,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,9.374580403669718,8.657768290186906,8.431503296178033,[-98.14409637 -48.86832809],[-107.51867676  -48.86894608],[-116.17644501  -48.86978531],[-124.6079483   -48.86971664]
14,9.48522954364419,8.747016979619163,8.45846557896666,[-97.78945923 -48.86771393],[-107.27468872  -48.86870193],[-116.02170563  -48.86983109],[-124.4801712   -48.86961365]
15,9.589012257882864,8.848701570989366,8.493598942306605,[-97.4056015  -48.86712646],[-106.99461365  -48.86859131],[-115.84331512  -48.86988068],[-124.33691406  -48.86960983]
16,9.685951440745482,8.959800826631339,8.539276129058996,[-96.99347687 -48.86654282],[-106.6794281   -48.86854935],[-115.63922882  -48.86993027],[-124.17850494  -48.86960983]
17,9.780334801644008,9.075576897384623,8.593925484205345,[-96.55281067 -48.86600113],[-106.33314514  -48.8685379 ],[-115.40872192  -48.86998367],[-124.0026474   -48.86960983]
18,9.871231544959059,9.196014527120797,8.657264720204303,[-96.08447266 -48.86549759],[-105.95570374  -48.86853027],[-115.15171814  -48.87003326],[-123.80898285  -48.8696022 ]
19,9.958527224364163,9.32288373270762,8.727279676321803,[-95.58874512 -48.86505127],[-105.54727173  -48.86854553],[-114.87015533  -48.87008286],[-123.597435   -48.8696022]
20,10.036331938420869,9.450195440037586,8.808235184647422,[-95.07236481 -48.86467361],[-105.10869598  -48.86858368],[-114.5588913   -48.87013626],[-123.36712646  -48.8696022 ]
21,10.084832137969844,9.575607426911974,8.89986421591504,[-94.55651093 -48.86436462],[-104.64134216  -48.86862564],[-114.21694946  -48.87018585],[-123.11681366  -48.8696022 ]
22,10.126603188609206,9.697273381137585,9.000877402915473,[-94.02152252 -48.86413574],[-104.14812469  -48.86867142],[-113.84539795  -48.87023926],[-122.84627533  -48.8696022 ]
23,10.182236814730436,9.809250005676642,9.113914516190144,[-93.45198059 -48.86398315],[-103.63421631  -48.86870956],[-113.44346619  -48.87029266],[-122.55738068  -48.86959839]
24,10.267274090409579,9.891067632797114,9.234245330562166,[-92.85422516 -48.86391449],[-103.12149811  -48.86875534],[-113.01256561  -48.87034607],[-122.24681091  -48.86959839]
25,10.368897634056484,9.954902775411007,9.354011569947431,[-92.23236084 -48.86392975],[-102.60125732  -48.86881256],[-112.55615997  -48.87039948],[-121.91017151  -48.86959839]
26,10.468278109199884,10.025406004009142,9.470779457838136,[-91.58245087 -48.86403275],[-102.05072784  -48.8689003 ],[-112.07613373  -48.87045288],[-121.54691315  -48.86959457]
27,10.556512009132057,10.110756032689721,9.586296124897563,[-90.90353394 -48.86421585],[-101.46004486  -48.86899948],[-111.57080078  -48.87050629],[-121.15709686  -48.86959457]
28,10.640244528139933,10.218551741832426,9.684158374434197,[-90.19754028 -48.86448288],[-100.83778381  -48.86909103],[-111.05633545  -48.87056351],[-120.74049377  -48.86958694]
29,10.72457212370195,10.3503342616473,9.759033254303311,[-89.4642334  -48.86480713],[-100.18880463  -48.86919022],[-110.53913879  -48.8705864 ],[-120.298172    -48.86958694]
30,10.80204086983006,10.487518392645203,9.841163687173998,[-88.70302582 -48.86520386],[-99.50506592 -48.86928177],[-109.99258423  -48.87059402],[-119.83374786  -48.86958313]
31,10.868035001833306,10.613624642952173,9.949562124886427,[-87.91442108 -48.86565018],[-98.78245544 -48.86937714],[-109.39608002  -48.87059784],[-119.34564209  -48.86957932]
32,10.926743067031275,10.735008299130333,10.071441702666712,[-87.09934998 -48.86612701],[-98.02609253 -48.86947632],[-108.76110077  -48.87060547],[-118.83254242  -48.86957932]
33,10.978470249783493,10.859230090348742,10.220382742712818,[-86.25850677 -48.86661148],[-97.23697662 -48.86957932],[-108.09620667  -48.87060928],[-118.31658936  -48.8695755 ]
34,11.020942989680982,10.979766884833102,10.386619619697816,[-85.39253998 -48.86709976],[-96.41348267 -48.8696785 ],[-107.39324951  -48.87060547],[-117.77986908  -48.86956787]
35,11.055046297635045,11.090034512435073,10.551689194922314,[-84.50218201 -48.86759186],[-95.55722809 -48.86977768],[-106.64726257  -48.87055969],[-117.19895172  -48.86956406]
36,11.081878813381616,11.19324495242851,10.712554974090569,[-83.58824921 -48.86804581],[-94.67012787 -48.86987686],[-105.8633728   -48.87051773],[-116.57592773  -48.86956406]
37,11.101112463378508,11.289474499936698,10.872604404600445,[-82.65136719 -48.86846161],[-93.75247955 -48.86993408],[-105.04195404  -48.87046814],[-115.91455841  -48.8696022 ]
38,11.112846433045586,11.375320442737705,11.029731777405361,[-81.69223785 -48.86884689],[-92.80508423 -48.86998749],[-104.18040466  -48.87041855],[-115.21013641  -48.86964798]
39,11.117836030788581,11.450767521899278,11.180236839163635,[-80.71157837 -48.86919022],[-91.82941437 -48.87003708],[-103.28018188  -48.87036896],[-114.4604187   -48.86965561]
40,11.11641694790815,11.51655578840723,11.324729938885438,[-79.71005249 -48.86948013],[-90.82646942 -48.87009048],[-102.34302521  -48.87031937],[-113.66775513  -48.86965561]
41,11.108802802769425,11.57162475658624,11.463943495535887,[-78.6883316  -48.86973953],[-89.7971344  -48.87014389],[-101.36875916  -48.87027359],[-112.83270264  -48.8697052 ]
42,11.095489503658753,11.615531921437457,11.593368539768345,[-77.64707947 -48.86999512],[-88.74256897 -48.87018967],[-100.35810089  -48.870224  ],[-111.95146942  -48.86975479]
43,11.076950073258608,11.64888763429296,11.71100617039652,[-76.58690643 -48.87021255],[-87.66385651 -48.87019348],[-99.31274414 -48.87017441],[-111.02375031  -48.86980438]
44,11.053512575456535,11.671638488971508,11.817993167808222,[-75.508461   -48.87041473],[-86.56197357 -48.87019348],[-98.23361206 -48.87012482],[-110.05160522  -48.86982727]
45,11.025611884442435,11.683631897571116,11.912940980851458,[-74.41234589 -48.8705864 ],[-85.43795776 -48.87019348],[-97.12158966 -48.87007523],[-109.03453064  -48.86986542]
46,10.99369813384089,11.685371400186659,11.993690491198269,[-73.29914093 -48.8707428 ],[-84.29283905 -48.87019348],[-95.97821045 -48.87002182],[-107.97190094  -48.86991501]
47,10.95812227421975,11.67788696444826,12.06012725861993,[-72.16946411 -48.87086868],[-83.12758636 -48.87019348],[-94.80547333 -48.87000275],[-106.86560059  -48.86991501]
48,10.919296292378819,11.661712648107187,12.113990783931657,[-71.02383423 -48.87097168],[-81.94313049 -48.87019348],[-93.60484314 -48.86999893],[-105.71883392  -48.86992264]
49,10.877708468920998,11.63685608072784,12.155052185096904,[-69.86283875 -48.87105179],[-80.74054718 -48.87019348],[-92.37740326 -48.86999893],[-104.53245544  -48.86996841]
50,10.833808937932828,11.603874208580184,12.182571411132812,[-68.68698883 -48.87111282],[-79.52079773 -48.87019348],[-91.12467194 -48.86997604],[-103.30724335  -48.86997604]
51,10.7878265819427,11.563568117499544,12.197410583501462,[-67.49681854 -48.87116623],[-78.28464508 -48.87019348],[-89.8482132 -48.8699646],[-102.04562378  -48.86997604]
52,10.740051312894801,11.51638794237453,12.19996643066943,[-66.29283905 -48.87118912],[-77.03289032 -48.870224  ],[-88.54927826 -48.8699646 ],[-100.74924469  -48.86997604]
53,10.690750166325312,11.462905886811056,12.190086364805781,[-65.0756073  -48.87119675],[-75.76635742 -48.870224  ],[-87.22926331 -48.86996078],[-99.41934967 -48.86999893]
54,10.64017491018801,11.403816227434634,12.16812133829484,[-63.84562683 -48.87119675],[-74.4858017 -48.870224 ],[-85.88961792 -48.86991119],[-98.05773926 -48.87001038]
55,10.588573500492595,11.33972931339638,12.134704590249079,[-62.6033287  -48.87119675],[-73.19190216 -48.870224  ],[-84.53163147 -48.86991119],[-96.66633606 -48.87001038]
56,10.536224410491304,11.271217350531979,12.090194702726773,[-61.34915924 -48.87120056],[-71.88538361 -48.870224  ],[-83.15660095 -48.86991119],[-95.24679565 -48.87002945]
57,10.483341262526244,11.198913578587346,12.035140991830007,[-60.08356857 -48.87120056],[-70.56690979 -48.870224  ],[-81.76582336 -48.86991119],[-93.80096436 -48.87003326]
58,10.430126233090157,11.123374943363107,11.970352173473982,[-58.80695724 -48.87117004],[-69.23708344 -48.870224  ],[-80.36045837 -48.86991119],[-92.33081055 -48.87003326]
59,10.376789132401944,11.045135502476295,11.896530152204473,[-57.5197258  -48.87112808],[-67.89651489 -48.870224  ],[-78.94165039 -48.86991119],[-90.83818054 -48.87005234]
60,10.323497810808595,10.964729313543932,11.814422608311167,[-56.22227097 -48.87111664],[-66.54576874 -48.870224  ],[-77.51049805 -48.86991119],[-89.32492065 -48.87005615]
61,10.270423927951382,10.882675175393981,11.724868775310147,[-54.91496277 -48.87111664],[-65.18538666 -48.870224  ],[-76.06806183 -48.86991119],[-87.7929306  -48.87005615]
62,10.217681920177384,10.799453739881749,11.628715516040213,[-53.59818268 -48.87107468],[-63.81586456 -48.870224  ],[-74.6153183  -48.86991119],[-86.24403381 -48.87005615]
63,10.165439639107126,10.71550369719263,11.526771546420113,[-52.27226257 -48.87104797],[-62.43770218 -48.870224  ],[-73.15320587 -48.86991119],[-84.67997742 -48.87006378]
64,10.113803897090119,10.63125229342022,11.419906617230344,[-50.93755341 -48.87104797],[-61.05135727 -48.870224  ],[-71.68260956 -48.86991119],[-83.10251617 -48.87006378]
65,10.062847171185867,10.54710007177725,11.30896759194048,[-49.5943985  -48.87104797],[-59.65724564 -48.870224  ],[-70.2043457  -48.86991119],[-81.51331329 -48.87010193]
66,10.012680083362158,10.463405613921276,11.194740297035016,[-48.24309921 -48.87099838],[-58.25577927 -48.87022781],[-68.71918488 -48.86991119],[-79.91392517 -48.87010193]
67,9.96336749136904,10.380516057074763,11.07801056079035,[-46.88396835 -48.87099075],[-56.84733582 -48.87022781],[-67.22785187 -48.86991119],[-78.30586243 -48.87010574]
68,9.914985686091658,10.298717503646317,10.959541322527565,[-45.51729965 -48.87099075],[-55.43228531 -48.87022781],[-65.73100281 -48.86991119],[-76.69054413 -48.87010574]
69,9.867588072707262,10.218215947288178,10.839996339636453,[-44.14338303 -48.87099075],[-54.01097107 -48.87022781],[-64.22918701 -48.86991119],[-75.06918335 -48.87010574]
70,9.821205165344463,10.139194493468986,10.719886781550544,[-42.76249313 -48.87094498],[-52.58369827 -48.87022781],[-62.72289276 -48.86991119],[-73.44277954 -48.87010574]
71,9.775878931998992,10.062007909034252,10.600131990310723,[-41.37490082 -48.87093735],[-51.15077972 -48.87022781],[-61.21278763 -48.86991119],[-71.81291962 -48.87010574]
72,9.731647517321102,9.986877446425243,10.481388093846574,[-39.98085785 -48.87093735],[-49.71250534 -48.87022781],[-59.69938278 -48.86991119],[-70.18077087 -48.87010574]
73,9.68851855015109,9.913875584889936,10.364063264765452,[-38.580616   -48.87093735],[-48.26913452 -48.87022781],[-58.1830101  -48.86991119],[-68.54707336 -48.87010574]
74,9.646522545870537,9.843135838832522,10.248722078262565,[-37.17440796 -48.87090683],[-46.82093048 -48.87022781],[-56.66406631 -48.86991119],[-66.91278839 -48.87010574]
75,9.605640435107643,9.77480316674898,10.135841371496019,[-35.76247025 -48.87090302],[-45.36811066 -48.87022781],[-55.14291382 -48.86991119],[-65.27875519 -48.87010574]
76,9.565887475001183,9.708919530309167,10.025787355403233,[-34.34502411 -48.87090302],[-43.91091156 -48.87022781],[-53.61983109 -48.86991119],[-63.64561844 -48.87010574]
77,9.527252218057344,9.645538335274733,9.918910982132557,[-32.92228317 -48.87085724],[-42.44953537 -48.87022781],[-52.0950737  -48.86991119],[-62.01398468 -48.87010574]
78,9.489711782096327,9.58471298740732,9.81552887155695,[-31.49445724 -48.87085342],[-40.98416901 -48.87022781],[-50.56888199 -48.86991119],[-60.38441086 -48.87010574]
79,9.453264257151421,9.52645111622896,9.71591186725932,[-30.06174278 -48.87085342],[-39.51500702 -48.87022781],[-49.04145813 -48.86990738],[-58.75737    -48.87010574]
80,9.417905828021434,9.470710759945202,9.620277406830231,[-28.62433052 -48.87085342],[-38.04223633 -48.87023163],[-47.51294708 -48.86990738],[-57.13322449 -48.87010574]
81,9.383607884981226,9.417530065396468,9.528770448842058,[-27.18240166 -48.87085342],[-36.56600952 -48.87023163],[-45.98353958 -48.86990738],[-55.51231003 -48.87010574]
82,9.350351352072723,9.366851812252841,9.441528322396293,[-25.7361393  -48.87081909],[-35.08649063 -48.87023163],[-44.45334244 -48.86990738],[-53.89487076 -48.87010574]
83,9.318111437481676,9.318607335963538,9.358680727199896,[-24.28571701 -48.87080765],[-33.60382843 -48.87023163],[-42.92243576 -48.86990738],[-52.28111649 -48.87010574]
84,9.286867159587473,9.272747045464094,9.280261995528207,[-22.83129311 -48.87080765],[-32.11816025 -48.87023163],[-41.39090729 -48.86990738],[-50.67116928 -48.87010574]
85,9.256597536843154,9.229227071735943,9.206298830262035,[-21.3730278  -48.87080765],[-30.62962532 -48.87023163],[-39.85885239 -48.86990738],[-49.06515121 -48.87010574]
86,9.227285402637909,9.1879901943201,9.136741640336899,[-19.91106796 -48.87080002],[-29.13835335 -48.87023163],[-38.32634354 -48.86990738],[-47.46308517 -48.87010574]
87,9.198886888663093,9.148941044277102,9.071613313936343,[-18.44556808 -48.87075043],[-27.64445496 -48.87018585],[-36.793396   -48.86990738],[-45.86500931 -48.87010574]
88,9.171381017268082,9.112012866033785,9.010807039536916,[-16.9766655  -48.87075043],[-26.14804649 -48.87013626],[-35.26005936 -48.86990738],[-44.27086639 -48.87010574]
89,9.144731543006106,9.077129366617974,8.954261781982343,[-15.50449181 -48.87075043],[-24.64922333 -48.87012482],[-33.72635269 -48.86990738],[-42.68061447 -48.87010574]
90,9.118940374853741,9.044170382252464,8.901863100354651,[-14.02917671 -48.87075043],[-23.14811707 -48.87012482],[-32.19228745 -48.86990738],[-41.09415054 -48.87010574]
91,9.093970320286202,9.013055804014417,8.853494646387233,[-12.55085087 -48.87075043],[-21.64482117 -48.87012482],[-30.65787697 -48.86990738],[-39.51137161 -48.87010574]
92,9.069797537709533,8.983701708472484,8.809032442418959,[-11.06962776 -48.87075043],[-20.13942528 -48.870121  ],[-29.12312698 -48.86990738],[-37.93215942 -48.87010574]
93,9.04639532371574,8.956016543075062,8.768302919724254,[ -9.58562374 -48.87075043],[-18.63201904 -48.870121  ],[-27.58803558 -48.86990738],[-36.3563385  -48.87010574]
94,9.023730296644208,8.929916384391102,8.731143953669351,[ -8.09895039 -48.87070084],[-17.12268066 -48.870121  ],[-26.05259705 -48.86990738],[-34.783741   -48.87010574]
95,9.001797694515979,8.905294421083475,8.69741058593552,[ -6.60971165 -48.87069702],[-15.61150932 -48.870121  ],[-24.51680374 -48.86989975],[-33.21421432 -48.87010574]
96,8.980573672647912,8.882064822091639,8.666881563727316,[ -5.11801338 -48.87069702],[-14.09858704 -48.870121  ],[-22.98065186 -48.86989975],[-31.64753342 -48.87010574]
97,8.960032720007767,8.860153201004705,8.639364245009528,[ -3.62395167 -48.87069702],[-12.58398438 -48.870121  ],[-21.44413757 -48.86989975],[-30.08350182 -48.87010574]
98,8.940150517900507,8.839471819785581,8.61470794924019,[ -2.12762141 -48.87069702],[-11.06777191 -48.870121  ],[-19.90724373 -48.86989975],[-28.52195168 -48.87010574]
99,8.92091150951386,8.819931033048553,8.592714312161531,[ -0.62911254 -48.87069702],[ -9.55002403 -48.870121  ],[-18.36995506 -48.86989975],[-26.96266937 -48.87010574]
100,8.90228761984647,8.801470758941347,8.57318878386,[  0.87148678 -48.87067795],[ -8.03080082 -48.870121  ],[-16.83227158 -48.86991501],[-25.40546036 -48.87010574]
101,8.8842611485055,8.784010889385769,8.555953027777186,[  2.37409306 -48.87067413],[ -6.51016808 -48.870121  ],[-15.29417896 -48.86992264],[-23.85013199 -48.87010574]
102,8.86681248435518,8.767484667160987,8.540823938425188,[  3.87862563 -48.8706665 ],[ -4.98818684 -48.870121  ],[-13.7556715  -48.86992264],[-22.29649544 -48.87010574]
103,8.849922671121844,8.751824381215295,8.527654649792964,[  5.38500738 -48.87062073],[ -3.46491528 -48.870121  ],[-12.21673965 -48.86992264],[-20.7443943  -48.87010574]
104,8.833570256063123,8.736973526345459,8.516278268875181,[  6.8931613  -48.87062073],[ -1.94040895 -48.870121  ],[-10.67738247 -48.86992264],[-19.19366074 -48.87010574]
105,8.817739351843123,8.722871931662592,8.506484987322272,[  8.40301704 -48.87062073],[ -0.41472229 -48.870121  ],[ -9.13759422 -48.86992264],[-17.64407921 -48.87010574]
106,8.802413477777582,8.709462644287028,8.498106957851832,[  9.91450691 -48.87062073],[  1.11209345 -48.870121  ],[ -7.59736919 -48.86995316],[-16.09547615 -48.87010574]
107,8.7875771664612,8.696697236727147,8.491038800656925,[ 11.42756557 -48.87062073],[  2.63998842 -48.870121  ],[ -6.05670881 -48.86995316],[-14.54774761 -48.87010574]
108,8.773210539744966,8.684528352452073,8.485195161284091,[ 12.94212532 -48.87062073],[  4.16891479 -48.870121  ],[ -4.51561356 -48.86995316],[-13.00080872 -48.87010574]
109,8.759299769351308,8.672912360861837,8.480413199843825,[ 14.45812607 -48.87062073],[  5.69882631 -48.870121  ],[ -2.97408605 -48.86995316],[-11.45449924 -48.87010574]
110,8.745831027002657,8.6618064658215,8.476446272316085,[ 15.97550964 -48.87062073],[  7.22967863 -48.870121  ],[ -1.43212783 -48.86995316],[ -9.9085741  -48.87010574]
111,8.73278809937581,8.651174777884332,8.473191985371747,[ 17.49421692 -48.87060547],[  8.76142883 -48.870121  ],[  0.11025406 -48.86995316],[ -8.36293793 -48.87010574]
112,8.7201576361205,8.640981556615214,8.470577837411032,[ 19.01419258 -48.87059402],[ 10.29403496 -48.870121  ],[  1.6530534  -48.86995316],[ -6.81752443 -48.87010574]
113,8.70792676303061,8.631197454177181,8.468473435822933,[ 20.53538704 -48.87059402],[ 11.82746029 -48.870121  ],[  3.19626284 -48.86995316],[ -5.2722106  -48.87010574]
114,8.696084034172094,8.62179088755909,8.466785193864588,[ 22.05774879 -48.87057114],[ 13.36166477 -48.870121  ],[  4.73987389 -48.86995316],[ -3.72691131 -48.87010574]
115,8.684616100140603,8.612737180438005,8.46544695038031,[ 23.58122826 -48.87056351],[ 14.89661217 -48.870121  ],[  6.28387499 -48.86995316],[ -2.18157196 -48.87010574]
116,8.67350197967165,8.604012014118862,8.4643794907972,[ 25.10577011 -48.87056351],[ 16.43226814 -48.870121  ],[  7.82825613 -48.86995316],[ -0.63612336 -48.87010574]
117,8.662750255442496,8.595592500418073,8.463508905355752,[ 26.63134766 -48.87056351],[ 17.96859741 -48.870121  ],[  9.37300491 -48.86995316],[  0.90949601 -48.87010574]
118,8.652338039269573,8.587459565849313,8.462781669084967,[ 28.15790558 -48.87056351],[ 19.50556755 -48.870121  ],[ 10.91810799 -48.86995316],[  2.45532632 -48.87010574]
119,8.64225388667382,8.579596521112046,8.462144376223131,[ 29.68540001 -48.87055588],[ 21.04314613 -48.870121  ],[ 12.46354961 -48.86995316],[  4.00140524 -48.87010574]
120,8.632488259330412,8.571990968440163,8.461550237193757,[ 31.21379662 -48.87050629],[ 22.58130836 -48.870121  ],[ 14.0093174  -48.86995316],[  5.54776716 -48.87010956]
121,8.62303734686425,8.564618112301442,8.460960389629161,[ 32.74305344 -48.87050629],[ 24.1200161 -48.870121 ],[ 15.55539799 -48.86995316],[  7.0944376  -48.87010956]
122,8.613882073435898,8.557476045347247,8.460341454997918,[ 34.27313232 -48.87050629],[ 25.65925026 -48.870121  ],[ 17.10177422 -48.86995316],[  8.64143276 -48.87010956]
123,8.605030068439879,8.55054283306831,8.459662438884754,[ 35.80400085 -48.87050629],[ 27.19897079 -48.870121  ],[ 18.64842796 -48.86995316],[ 10.18876553 -48.87010956]
124,8.596456536343988,8.543821336487573,8.45890426780334,[ 37.33562851 -48.87050629],[ 28.73917198 -48.870121  ],[ 20.19535065 -48.86995316],[ 11.73644638 -48.87010956]
125,8.588153847753702,8.537298204164614,8.458047868267354,[ 38.86797333 -48.87050629],[ 30.27981949 -48.870121  ],[ 21.74252129 -48.86995316],[ 13.28447342 -48.87010956]
126,8.580116280623127,8.53096389935627,8.457072259441837,[ 40.40100098 -48.87050629],[ 31.8208847 -48.870121 ],[ 23.28992081 -48.86995316],[ 14.83284855 -48.87010956]
127,8.572341927603627,8.524816514713905,8.455974580303842,[ 41.9346962  -48.87050629],[ 33.36235428 -48.870121  ],[ 24.83753777 -48.86995316],[ 16.38156319 -48.87010956]
128,8.564811715208897,8.518838883952926,8.454748154461042,[ 43.4690094  -48.87050629],[ 34.90419769 -48.870121  ],[ 26.38535881 -48.86996078],[ 17.93061066 -48.87007523]
129,8.55752182874167,8.513036729412937,8.45338821488597,[ 45.00392151 -48.87050629],[ 36.44639969 -48.870121  ],[ 27.93336296 -48.86996078],[ 19.47997475 -48.87007523]
130,8.55047989742543,8.507392884809445,8.451894760906617,[ 46.53941345 -48.87050247],[ 37.98893356 -48.870121  ],[ 29.48154068 -48.86996078],[ 21.02964592 -48.87007523]
131,8.543659216650996,8.501914979536979,8.45026397777491,[ 48.07544708 -48.87045288],[ 39.53178787 -48.870121  ],[ 31.02987289 -48.86996078],[ 22.57960892 -48.87007141]
132,8.53284836460838,8.496589662155113,8.448501587638342,[ 49.60778046 -48.87045288],[ 41.0749321 -48.870121 ],[ 32.57834244 -48.86996078],[ 24.12984085 -48.87007141]
133,8.49605942420664,8.490791322312393,8.446624756583816,[ 51.11379242 -48.87045288],[ 42.617733 -48.870121],[ 34.12694168 -48.86996078],[ 25.68031693 -48.87007141]
134,8.421134955270173,8.481140138232083,8.444540024528331,[ 52.57784653 -48.87045288],[ 44.15671158 -48.870121  ],[ 35.67557144 -48.86996078],[ 27.23103142 -48.87007141]
135,8.308547980109633,8.461990357325789,8.441711426092398,[ 53.99419785 -48.87044907],[ 45.68564987 -48.870121  ],[ 37.22365952 -48.86999893],[ 28.78194809 -48.87007141]
136,8.162254340089001,8.429325104643654,8.436805725408986,[ 55.36133575 -48.87044907],[ 47.19908142 -48.870121  ],[ 38.76975632 -48.86999893],[ 30.33295059 -48.87007141]
137,7.987300879540052,8.380580902933943,8.428033829015062,[ 56.67963791 -48.87044907],[ 48.69233704 -48.870121  ],[ 40.31175613 -48.87000275],[ 31.88372231 -48.87007141]
138,7.789615638011814,8.31333923423952,8.413619995397378,[ 57.95025253 -48.87044907],[ 50.1606369 -48.870121 ],[ 41.84729767 -48.87000275],[ 33.43367767 -48.87007141]
139,7.574924476098236,8.2261734017289,8.391609192175457,[ 59.17467117 -48.87044907],[ 51.5997467 -48.870121 ],[ 43.3735733  -48.87000275],[ 34.98196411 -48.87007141]
140,7.3482437207021505,8.118858338263573,8.359947204871833,[ 60.35448456 -48.87044907],[ 53.00624084 -48.870121  ],[ 44.88738251 -48.87000275],[ 36.5274353  -48.87007141]
141,7.114166267329826,7.991703034322198,8.316810608193608,[ 61.49128723 -48.87044907],[ 54.37712097 -48.870121  ],[ 46.38541794 -48.87000275],[ 38.06860733 -48.87007141]
142,6.876857765393588,7.845470429358037,8.26066970853733,[ 62.58666229 -48.87044907],[ 55.70980453 -48.870121  ],[ 47.86433411 -48.87000275],[ 39.6036644  -48.87007141]
143,6.64014435464125,7.681556702570414,8.190158844281974,[ 63.64240265 -48.87041473],[ 57.0022583 -48.870121 ],[ 49.3207016  -48.87000275],[ 41.13054276 -48.87007141]
144,6.4080581719097305,7.501754761674262,8.104290008835806,[ 64.66098022 -48.87038422],[ 58.25292206 -48.870121  ],[ 50.7511673  -48.87000275],[ 42.64687729 -48.87007141]
145,6.182819372726259,7.30816269016575,8.002449035972758,[ 65.64351654 -48.87039948],[ 59.46069717 -48.870121  ],[ 52.15253448 -48.87000275],[ 44.15008545 -48.87007523]
146,5.965820321105548,7.103183747322266,7.88434219393666,[ 66.59075165 -48.87044144],[ 60.62493134 -48.870121  ],[ 53.52174759 -48.87000275],[ 45.6374054  -48.87007523]
147,5.7584343063488195,6.889125824989571,7.7496299747041695,[ 67.50358582 -48.87047195],[ 61.74515152 -48.870121  ],[ 54.8560257  -48.87000275],[ 47.10639572 -48.87007523]
148,5.560295116298169,6.669883729075667,7.597934723246093,[ 68.38298035 -48.87047577],[ 62.82268524 -48.870121  ],[ 56.15280151 -48.87000275],[ 48.55486679 -48.87007523]
149,5.372161876697861,6.447883607041448,7.431640625353437,[ 69.22990417 -48.87047195],[ 63.85774231 -48.870121  ],[ 57.4098587  -48.87000275],[ 49.97821808 -48.87007523]
150,5.195060741834749,6.224788666894766,7.252277374629757,[ 70.04528809 -48.87047195],[ 64.85022736 -48.870121  ],[ 58.62543869 -48.87000275],[ 51.37316132 -48.87007523]
151,5.029190075721815,6.002922059270268,7.060512543096625,[ 70.83003998 -48.87047195],[ 65.80084991 -48.870121  ],[ 59.79792786 -48.87000275],[ 52.73741531 -48.87007523]
152,4.8748016481021175,5.7841606152225244,6.858043671037295,[ 71.58499908 -48.87046814],[ 66.71019745 -48.870121  ],[ 60.92603683 -48.87000275],[ 54.06799316 -48.87007523]
153,4.762176517645849,5.553451541361359,6.648681641020059,[ 72.3263092  -48.87038803],[ 67.56413269 -48.87019348],[ 62.01068115 -48.87000275],[ 55.36199951 -48.87007523]
154,4.7607888075688605,5.279678527320122,6.433166504314544,[ 73.09088898 -48.86855698],[ 68.33010101 -48.8713913 ],[ 63.05042267 -48.87000275],[ 56.61725616 -48.87007523]
155,4.7607609217837545,5.02698631492657,6.2105598453936315,[ 73.83002472 -48.86764526],[ 69.06926727 -48.87339783],[ 64.0422821  -48.87000275],[ 57.83172226 -48.87007523]
