,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.578720094757178,6.729110717985366,7.534690859646136,[ 81.94805145 -48.87033463],[ 76.36933136 -48.87018585],[ 69.64022064 -48.87013245],[ 62.10552979 -48.87033463]
157,5.370109560166271,6.513595581273628,7.399158480545432,[ 82.85558319 -48.87033463],[ 77.48547363 -48.87018585],[ 70.97187805 -48.87013245],[ 63.57271957 -48.87033463]
158,5.170616151934303,6.29315185569536,7.24772644255393,[ 83.72926331 -48.87033081],[ 78.55864716 -48.87018585],[ 72.2654953  -48.87013245],[ 65.01776886 -48.87030792]
159,4.980926515671661,6.070281982656804,7.081108095435944,[ 84.57000732 -48.870327  ],[ 79.58908081 -48.87018585],[ 73.51879883 -48.87013245],[ 66.43769073 -48.87030792]
160,4.802177431273441,5.846511841064234,6.900726320590434,[ 85.37883759 -48.870327  ],[ 80.57666016 -48.87018585],[ 74.73014832 -48.87013245],[ 67.829422   -48.87030792]
161,4.760177829549639,5.561294570088299,6.7074737571781515,[ 86.21940613 -48.87117004],[ 81.45922852 -48.8697319 ],[ 75.89793396 -48.87013245],[ 69.19046021 -48.87030792]
162,4.761245873449552,5.2671204402346135,6.499862673267091,[ 87.04706573 -48.87039948],[ 82.28582001 -48.86922073],[ 77.01869965 -48.87013245],[ 70.51883698 -48.87030792]
163,4.762657340059009,4.994056717722736,6.280769350595811,[ 87.8474884  -48.86844254],[ 83.08483124 -48.8697319 ],[ 78.09077454 -48.87013245],[ 71.81000519 -48.87030792]
164,4.762734199507773,4.770683313954065,6.036384584448092,[ 88.63034058 -48.8679924 ],[ 83.86760712 -48.87064743],[ 79.09692383 -48.87015533],[ 73.06053925 -48.87030792]
165,4.765968854180163,4.8193969883634145,5.6230468992862015,[ 89.47433472 -48.86896896],[ 84.70836639 -48.87121964],[ 79.88896942 -48.87083054],[ 74.26592255 -48.87030792]
166,4.769890132252877,4.846985118089167,5.247993560810369,[ 90.28070831 -48.87116623],[ 85.51081848 -48.87285995],[ 80.66383362 -48.8712883 ],[ 75.41584015 -48.87030792]
167,4.76367202559398,4.873757371316966,4.90445725977087,[ 91.05389404 -48.87345505],[ 86.29022217 -48.87465286],[ 81.41646576 -48.87158966],[ 76.51200867 -48.87030792]
168,4.762323783602354,4.795977549859772,4.7792362870730525,[ 91.80383301 -48.87268066],[ 87.04151154 -48.87737274],[ 82.2455368  -48.87217331],[ 77.46630096 -48.87010574]
169,4.763128313645225,4.765067094623195,4.758767020650092,[ 92.57666779 -48.87306213],[ 87.81354523 -48.88046646],[ 83.0484848  -48.87249374],[ 78.28971863 -48.86965561]
170,4.763043773376765,4.763477728581493,4.759316577150194,[ 93.33943939 -48.87617493],[ 88.57640076 -48.88317108],[ 83.81293488 -48.87254715],[ 79.05361938 -48.86933136]
171,4.7655662038950375,4.763704490348658,4.76033160882061,[ 94.0711441  -48.88097382],[ 89.30558014 -48.88559341],[ 84.54189301 -48.87273407],[ 79.78156281 -48.86907196]
172,4.7634740299048985,4.763643300175106,4.761148129114454,[ 94.77280426 -48.88591766],[ 90.00933075 -48.88814163],[ 85.24571228 -48.87276077],[ 80.48456573 -48.86887741]
173,4.762353557534643,4.763417547986527,4.761545116169231,[ 95.45219421 -48.8874321 ],[ 90.68984222 -48.89129639],[ 85.92646027 -48.87288284],[ 81.16491699 -48.86869431]
174,4.761594648150758,4.763175931135984,4.761881009151839,[ 96.1086731  -48.88822556],[ 91.34708405 -48.89552689],[ 86.58396149 -48.87297821],[ 81.82208252 -48.86856842]
175,4.760874565180709,4.762977793700445,4.762094943407091,[ 96.74241638 -48.89028168],[ 91.98155212 -48.90018845],[ 87.21865082 -48.87319565],[ 82.45655823 -48.86846161]
176,4.760154641656297,4.76277919379835,4.762278492663128,[ 97.35386658 -48.89339066],[ 92.59372711 -48.90541077],[ 87.83105469 -48.8735199 ],[ 83.06877899 -48.86835861]
177,4.75961644060702,4.762343126071852,4.762401240410905,[ 97.94341278 -48.89767456],[ 93.183815   -48.91100311],[ 88.4216156  -48.87400436],[ 83.65921783 -48.8682518 ]
178,4.758873904466535,4.762223828925217,4.762501249932752,[ 98.51127625 -48.90230942],[ 93.75242615 -48.91736221],[ 88.99039459 -48.87456894],[ 84.22789764 -48.86816788]
179,4.758374176791496,4.76212116435493,4.7625711163231665,[ 99.05782318 -48.90788651],[ 94.29947662 -48.92409897],[ 89.53760529 -48.87532043],[ 84.77503967 -48.86808014]
180,4.757856047883053,4.761987355009758,4.76266433947718,[ 99.58300781 -48.91456985],[ 94.82518005 -48.93097687],[ 90.06350708 -48.87625885],[ 85.30084991 -48.8679924 ]
181,4.763128815527632,4.761024111060171,4.762973207029575,[100.08773041 -48.92267609],[ 95.32462311 -48.93699265],[ 90.56396484 -48.87797165],[ 85.8010025  -48.86779785]
182,4.789960903324547,4.7598233315889775,4.763107498108633,[100.58079529 -48.93354034],[ 95.79084015 -48.94097137],[ 91.03141022 -48.879776  ],[ 86.26831818 -48.86764145]
183,4.801949225511871,4.760502716297036,4.762808416818489,[101.060112   -48.94287491],[ 96.25816345 -48.94542694],[ 91.49808502 -48.88187027],[ 86.73529816 -48.86754227]
184,4.8143005905255345,4.76107877211055,4.7628616283338605,[101.52366638 -48.95038986],[ 96.70936584 -48.9496727 ],[ 91.9487381  -48.88414001],[ 87.18590546 -48.86752319]
185,4.828743830794561,4.761504981872686,4.762931395356324,[101.97133636 -48.95649338],[ 97.14259338 -48.95362854],[ 92.38156128 -48.8865242 ],[ 87.6186676  -48.86756897]
186,4.844224703730269,4.761758828681778,4.762887972795683,[102.40346527 -48.96137238],[ 97.55924225 -48.95733643],[ 92.79797363 -48.88901138],[ 88.03513336 -48.86769485]
187,4.862482197941338,4.7619246805298925,4.762860619941973,[102.82064056 -48.96519852],[ 97.9581604  -48.96075058],[ 93.1967392 -48.8915062],[ 88.43393707 -48.86790085]
188,4.883714577823744,4.762033046203734,4.76283401501832,[103.22332764 -48.96809006],[ 98.33961487 -48.96388626],[ 93.57809448 -48.89401245],[ 88.81533051 -48.86818314]
189,4.908387383626045,4.762123192273635,4.762822967440731,[103.61200714 -48.97015381],[ 98.70362091 -48.96678925],[ 93.9420166 -48.896492 ],[ 89.17927551 -48.86856461]
190,4.936874817817806,4.762163589979134,4.7628356838200405,[103.98713684 -48.97148895],[ 99.05026245 -48.96943283],[ 94.28862  -48.898983],[ 89.52587891 -48.86896515]
191,4.9696197605824395,4.7621631950206424,4.762758050100198,[104.34916687 -48.9722023 ],[ 99.37954712 -48.97189331],[ 94.61790466 -48.90147018],[ 89.85525513 -48.86931992]
192,5.006897303298425,4.762102166538626,4.762672728543534,[104.69849396 -48.97236252],[ 99.69159698 -48.97418213],[ 94.93001556 -48.903759  ],[ 90.16746521 -48.86961746]
193,5.048867949768483,4.762032494548763,4.7625333638121505,[105.03554535 -48.97204971],[ 99.98667908 -48.97616577],[ 95.22516632 -48.90581131],[ 90.46276855 -48.86987305]
194,5.095707324659809,4.761908804406165,4.7624465142343295,[105.36071777 -48.97132111],[100.26501465 -48.97786331],[ 95.50362396 -48.90761948],[ 90.74132538 -48.87008286]
195,5.147476586991756,4.761785397709104,4.762404225753362,[105.67433167 -48.97023392],[100.5268631  -48.97932053],[ 95.76559448 -48.90916824],[ 91.0033493  -48.87024689]
196,5.204022973379597,4.762156671789091,4.762345567836228,[105.97675323 -48.968853  ],[100.77274323 -48.98046875],[ 96.01110077 -48.91048813],[ 91.24892426 -48.87036133]
197,5.265041094464556,4.763593886640281,4.762331932072615,[106.26831818 -48.96721268],[101.0032959  -48.98128891],[ 96.24021149 -48.91162109],[ 91.47805786 -48.87041092]
198,5.330057718332584,4.766783482162895,4.762180339333083,[106.54930115 -48.96535492],[101.2192688  -48.98180008],[ 96.45298767 -48.91259766],[ 91.69099426 -48.87040329]
199,5.398698873005703,4.772335858977712,4.7620514920746375,[106.82003784 -48.9633255 ],[101.42137146 -48.98205566],[ 96.6495285  -48.91346741],[ 91.88767242 -48.870327  ]
200,5.470491471797217,4.784373100323543,4.7615775872517485,[107.08081055 -48.96113968],[101.61035919 -48.98209   ],[ 96.82646942 -48.91408539],[ 92.06509399 -48.87020874]
201,5.544970031108138,4.85615031326156,4.827043813688579,[107.33187103 -48.95884323],[101.78694916 -48.98195267],[ 96.93126678 -48.91453934],[ 92.10443115 -48.86970901]
202,5.716250882950439,4.815321494741654,4.930829437464847,[107.5735321 -48.9564476],[101.85733795 -48.98191452],[ 97.0424881  -48.91452026],[ 92.11186218 -48.86972046]
203,5.935505711196252,4.787408182953466,4.9707371318292415,[107.80599213 -48.95398712],[101.87055206 -48.98190308],[ 97.08361816 -48.91451645],[ 92.11308289 -48.86972046]
204,6.157156724099111,4.7872631314316605,4.97109563006701,[108.02954102 -48.95147324],[101.87245941 -48.98188782],[ 97.08567047 -48.91450882],[ 92.11477661 -48.86972046]
205,6.370065144292047,4.788903396183806,4.971568530244919,[108.24440002 -48.9489212 ],[101.87442017 -48.981884  ],[ 97.08599091 -48.91449738],[ 92.11462402 -48.86972046]
206,6.562557993471001,4.802733962379012,4.971660113624236,[108.45080566 -48.9463501 ],[101.88834381 -48.98187256],[ 97.08608246 -48.91449738],[ 92.11462402 -48.86971664]
207,6.734277202161891,4.829183443044742,4.9716982590494485,[108.64900208 -48.94376755],[101.91483307 -48.98194122],[ 97.08612061 -48.91449738],[ 92.11462402 -48.86971664]
208,6.885259257423879,4.868355115323957,4.971728775389635,[108.83917999 -48.94121933],[101.95404053 -48.98183441],[ 97.08615112 -48.91449738],[ 92.11462402 -48.86971664]
209,7.012056561352911,4.9239964673731516,4.971736404474684,[109.0216217  -48.93867874],[102.00969696 -48.98167419],[ 97.08615875 -48.91449738],[ 92.11462402 -48.86971664]
210,7.118223384198701,4.9927187664133195,4.971744033559734,[109.19651794 -48.93617249],[102.07843781 -48.98133087],[ 97.08616638 -48.91449738],[ 92.11462402 -48.86971664]
211,7.207758771274451,5.070763952449404,4.971744033559734,[109.3640976  -48.93368912],[102.15649414 -48.98100662],[ 97.08616638 -48.91449738],[ 92.11462402 -48.86971664]
212,7.282743926174839,5.155848450982098,4.971759291729836,[109.52418518 -48.93126297],[102.24160767 -48.98049545],[ 97.08618164 -48.91449738],[ 92.11462402 -48.86971664]
213,7.3419974181981145,5.249439558308865,4.971759291729836,[109.67703247 -48.9289093 ],[102.33521271 -48.97998428],[ 97.08618164 -48.91449738],[ 92.11462402 -48.86971664]
214,7.384755414462895,5.352550180364171,4.971759291729836,[109.82290649 -48.92660904],[102.43833923 -48.97932434],[ 97.08618164 -48.91449738],[ 92.11462402 -48.86971664]
215,7.415939361006448,5.460558678522305,4.971759291729836,[109.9621048  -48.92437363],[102.54636383 -48.97861862],[ 97.08618164 -48.91449738],[ 92.11462402 -48.86971664]
216,7.437067133645306,5.5721905770499855,4.971759291729836,[110.09487152 -48.92219925],[102.65801239 -48.97782135],[ 97.08618164 -48.91449738],[ 92.11462402 -48.86971664]
217,7.448390280074357,5.687514514188378,4.971759291729836,[110.2215271  -48.92009735],[102.77335358 -48.97692108],[ 97.08618164 -48.91449738],[ 92.11462402 -48.86971664]
218,7.453113447330858,5.804318487852861,4.971759291729836,[110.34306335 -48.91803741],[102.89017487 -48.97594452],[ 97.08618164 -48.91449738],[ 92.11462402 -48.86971664]
219,7.452731921338615,5.922167738698112,4.971759291729836,[110.46054077 -48.91602325],[103.00804138 -48.97489548],[ 97.08618164 -48.91449738],[ 92.11462402 -48.86971664]
220,7.447192206375582,6.04057409020414,4.971759291729836,[110.57341766 -48.91406631],[103.12646484 -48.97377777],[ 97.08618164 -48.91449738],[ 92.11462402 -48.86971664]
221,7.437371654883086,6.158515246089816,4.971759291729836,[110.68154907 -48.91215897],[103.24442291 -48.97258759],[ 97.08618164 -48.91449738],[ 92.11462402 -48.86971664]
222,7.42389576559147,6.27541152612787,4.971759291729836,[110.78498077 -48.91032028],[103.36133575 -48.97133636],[ 97.08618164 -48.91449738],[ 92.11462402 -48.86971664]
223,7.40736743379547,6.3906985506347604,4.971759291729836,[110.88375092 -48.90854263],[103.47663879 -48.97004318],[ 97.08618164 -48.91449738],[ 92.11462402 -48.86971664]
224,7.388526537822629,6.50369724756067,4.971759291729836,[110.97792053 -48.90683365],[103.58965302 -48.96870041],[ 97.08618164 -48.91449738],[ 92.11462402 -48.86971664]
225,7.368006692426953,6.613881590558742,4.971759291729836,[111.06759644 -48.90519333],[103.69985199 -48.96735764],[ 97.08618164 -48.91449738],[ 92.11462402 -48.86971664]
226,7.34655508775463,6.720762841271345,4.971759291729836,[111.15303802 -48.90362167],[103.80674744 -48.96596146],[ 97.08618164 -48.91449738],[ 92.11462402 -48.86971664]
227,7.325263158776862,6.823898918025261,4.971759291729836,[111.2348938  -48.90211868],[103.90989685 -48.96456909],[ 97.08618164 -48.91449738],[ 92.11462402 -48.86971664]
228,7.303490215256318,6.922984751244841,4.971759291729836,[111.31221771 -48.90068817],[104.00899506 -48.96320343],[ 97.08618164 -48.91449738],[ 92.11462402 -48.86971664]
229,7.282060426565602,7.017737724501362,4.971759291729836,[111.38555145 -48.89926529],[104.10375977 -48.96182632],[ 97.08618164 -48.91449738],[ 92.11462402 -48.86971664]
230,7.262454726608825,7.107685130349041,4.971759291729836,[111.4559021  -48.89780045],[104.19371796 -48.96049118],[ 97.08618164 -48.91449738],[ 92.11462402 -48.86971664]
231,7.244687554670108,7.192628456576695,4.971759291729836,[111.52308655 -48.89637756],[104.27867126 -48.95918655],[ 97.08618164 -48.91449738],[ 92.11462402 -48.86971664]
232,7.227881560614127,7.273444843407771,4.971759291729836,[111.5871048  -48.89496994],[104.35949707 -48.95788574],[ 97.08618164 -48.91449738],[ 92.11462402 -48.86971664]
233,7.277970450773988,7.2839121185669224,4.972506942069526,[111.64839935 -48.89365005],[104.37071228 -48.9578743 ],[ 97.08692932 -48.91449738],[ 92.11462402 -48.86971664]
234,7.331071333985709,7.289229281378921,4.972011051537081,[111.70631409 -48.89244843],[104.37553406 -48.95780182],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
235,7.385681325796037,7.289992094093217,4.972011051537081,[111.7616806  -48.89146805],[104.376297   -48.95778275],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
236,7.43524580347684,7.29272305241575,4.972011051537081,[111.81397247 -48.8907547 ],[104.37902832 -48.95772934],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
237,7.484502826622075,7.2926315012900975,4.972011051537081,[111.86312866 -48.88950729],[104.37893677 -48.95772934],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
238,7.527608269717947,7.296788974100174,4.972011051537081,[111.91038513 -48.88846588],[104.38309479 -48.95764923],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
239,7.563489099805241,7.305790625195139,4.972011051537081,[111.95526123 -48.88734818],[104.39209747 -48.95750046],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
240,7.594851048302871,7.317126814195399,4.972011051537081,[111.99795532 -48.8864975 ],[104.40343475 -48.95734787],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
241,7.6165976870689605,7.336037762409727,4.972011051537081,[112.03861237 -48.885746  ],[104.42234802 -48.95700455],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
242,7.632728056106104,7.358243906216133,4.972011051537081,[112.07695007 -48.88501358],[104.44455719 -48.95654297],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
243,7.644326157622786,7.38274625070215,4.972011051537081,[112.11305237 -48.88430023],[104.46906281 -48.95603561],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
244,7.676473402976199,7.384317752389225,4.972011051537081,[112.14676666 -48.88363647],[104.47063446 -48.95601273],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
245,7.703546331928924,7.388551507004704,4.972011051537081,[112.17807007 -48.88301468],[104.47486877 -48.95592499],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
246,7.7326184807474,7.388414180061905,4.972011051537081,[112.20700073 -48.88243866],[104.47473145 -48.95592499],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
247,7.754670680421752,7.392937891473176,4.972011051537081,[112.23357391 -48.88191223],[104.47925568 -48.95584488],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
248,7.778615000042678,7.3931818789882,4.972011051537081,[112.25775909 -48.88142776],[104.47949982 -48.95581818],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
249,7.796325227117396,7.397324064710941,4.972011051537081,[112.27960968 -48.88100052],[104.48364258 -48.95572662],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
250,7.815981486652465,7.397163871177171,4.972011051537081,[112.29910278 -48.88060379],[104.48348236 -48.95573044],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
251,7.82905245675792,7.40126030414953,4.972011051537081,[112.31626892 -48.88026428],[104.48757935 -48.9556427 ],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
252,7.844442951283492,7.401077222718611,4.972011051537081,[112.3314743  -48.87998581],[104.48739624 -48.95564651],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
253,7.853393691991734,7.405097406805665,4.972011051537081,[112.34444427 -48.87971115],[104.49141693 -48.95556641],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
254,7.864160440338008,7.40490669603388,4.972011051537081,[112.35501862 -48.8794899 ],[104.4912262  -48.95557022],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
255,7.868593796983596,7.408888756188414,4.972011051537081,[112.36343384 -48.87932205],[104.49520874 -48.95549393],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
256,7.875514774201563,7.408705674632849,4.972011051537081,[112.37017059 -48.87917709],[104.49502563 -48.95549774],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
257,7.8771628678461,7.412634288963712,4.972011051537081,[112.37574768 -48.87907028],[104.49895477 -48.95541382],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
258,7.882092186652974,7.412435948785937,4.972011051537081,[112.38047791 -48.87897491],[104.49875641 -48.95541763],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
259,7.882275468509327,7.416334089449506,4.972011051537081,[112.38455963 -48.87887955],[104.50265503 -48.95534134],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
260,7.88609842956151,7.416135770222422,4.972011051537081,[112.38818359 -48.87880325],[104.50245667 -48.95534897],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
261,7.885472700578668,7.419988136383839,4.972011051537081,[112.39141083 -48.87874222],[104.50630951 -48.95527267],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
262,7.888601086331527,7.419782166806564,4.972011051537081,[112.39433289 -48.87869644],[104.50610352 -48.95527649],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
263,7.887471692916463,7.423596387784048,4.972011051537081,[112.39701843 -48.87865067],[104.50991821 -48.9552002 ],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
264,7.890172889742452,7.423382788865452,4.972011051537081,[112.39950562 -48.87860107],[104.50970459 -48.95520401],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
265,7.88870785579155,7.427181773359105,4.972011051537081,[112.40184021 -48.8785553 ],[104.51350403 -48.95513153],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
266,7.891119149345566,7.426968195254999,4.972011051537081,[112.40403748 -48.87850952],[104.51329041 -48.95513916],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
267,7.889448205506261,7.430713796671633,4.972011051537081,[112.40611267 -48.87845993],[104.51703644 -48.9550705 ],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
268,7.891630665186774,7.430500218472388,4.972011051537081,[112.40808105 -48.87841034],[104.51682281 -48.95507812],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
269,7.8897918825765005,7.434238212359908,4.972011051537081,[112.40998077 -48.87836456],[104.52056122 -48.95501328],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
270,7.891814058547217,7.4340169839957255,4.972011051537081,[112.41178131 -48.87831879],[104.52033997 -48.95501709],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
271,7.889883838751655,7.437716873895655,4.972011051537081,[112.41355133 -48.8782692 ],[104.52404022 -48.95495987],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
272,7.891814466472336,7.437495645482634,4.972011051537081,[112.41526031 -48.87822342],[104.52381897 -48.95496368],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
273,7.889800364466147,7.4411726690053035,4.972011051537081,[112.41692352 -48.87817383],[104.52749634 -48.95491028],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
274,7.891631814934916,7.440951440546167,4.972011051537081,[112.41853333 -48.87812805],[104.52727509 -48.95491409],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
275,7.889587159766864,7.4445902976493326,4.972011051537081,[112.42012787 -48.87807846],[104.53091431 -48.95485687],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
276,7.89135757814933,7.4443538105769385,4.972011051537081,[112.42166138 -48.87803268],[104.5306778  -48.95486069],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
277,7.890114157230052,7.447107774874251,4.972011051537081,[112.423172   -48.87798309],[104.53343201 -48.95482254],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
278,7.88842054914073,7.450311846618766,4.972011051537081,[112.42468262 -48.87793732],[104.53663635 -48.95478058],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
279,7.886849005621335,7.453401458990297,4.972011051537081,[112.42620087 -48.87788773],[104.53972626 -48.9547348 ],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
280,7.885140176749356,7.456605552267601,4.972011051537081,[112.42769623 -48.87784195],[104.5429306  -48.95469666],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
281,7.884056928570218,7.460099456090756,4.972011051537081,[112.43010712 -48.8777771 ],[104.54642487 -48.95463943],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
282,7.903216254910103,7.4648749780909744,4.972011051537081,[112.45404053 -48.87741089],[104.55120087 -48.95456314],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
283,7.95187000629797,7.473556695533337,4.972011051537081,[112.5113678  -48.87620544],[104.55988312 -48.95448685],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
284,8.021445875216086,7.490125638258662,4.972011051537081,[112.59750366 -48.87439346],[104.57645416 -48.95413589],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
285,8.115438058776034,7.516009293125266,4.972011051537081,[112.71736908 -48.87211227],[104.6023407  -48.95365524],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
286,8.23440699750328,7.553015807584404,4.972011051537081,[112.87332916 -48.86901093],[104.63935089 -48.95303726],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
287,8.367785080898718,7.604249027191172,4.972011051537081,[113.05792999 -48.86571503],[104.6905899  -48.95201111],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
288,8.513693147351022,7.6737384915883755,4.972011051537081,[113.27331543 -48.86193085],[104.76008606 -48.95079422],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
289,8.678752632629557,7.758371326036797,4.972011051537081,[113.522995   -48.85765076],[104.84472656 -48.94932556],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
290,8.857367446957364,7.861747574345896,4.972011051537081,[113.80497742 -48.85296631],[104.94811249 -48.94731522],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
291,9.039664169990058,7.992656618095226,4.972011051537081,[114.11817932 -48.84796906],[105.0790329  -48.94471741],[ 97.08643341 -48.91449738],[ 92.11462402 -48.86971664]
292,9.223947816300027,8.154860271650296,4.970454649469493,[114.46311188 -48.84270859],[105.23969269 -48.94145966],[ 97.08487701 -48.91448975],[ 92.11462402 -48.86971664]
293,9.411812671268235,8.344117800506156,4.9693331739854445,[114.83911896 -48.83729553],[105.42784119 -48.93763733],[ 97.08375549 -48.91448975],[ 92.11462402 -48.86971664]
294,9.598610414442057,8.563641804319088,4.968974606998281,[115.2450943  -48.83182907],[105.64701843 -48.93312836],[ 97.08339691 -48.91448975],[ 92.11462402 -48.86971664]
295,9.78299723144621,8.803118380753762,4.9802891242427245,[115.68029022 -48.82643509],[105.89781952 -48.92793274],[ 97.0947113 -48.9145546],[ 92.11462402 -48.86971664]
296,9.966750204915245,9.053752231881923,5.009805550607001,[116.14421844 -48.8211937 ],[106.17797852 -48.92204666],[ 97.12422943 -48.91449738],[ 92.11462402 -48.86971664]
297,10.143572633635275,9.321739232189504,5.057258033936565,[116.63651276 -48.81623459],[106.49342346 -48.9152565 ],[ 97.17168427 -48.91444397],[ 92.11462402 -48.86971664]
298,10.307377651895735,9.599962666870079,5.130740864607035,[117.15206146 -48.81166077],[106.84513092 -48.90766525],[ 97.24517059 -48.91436768],[ 92.11462402 -48.86971664]
299,10.438193671259326,9.888599068586212,5.22734751540744,[117.66815948 -48.80764008],[107.23036957 -48.89944839],[ 97.34178162 -48.91427612],[ 92.11462402 -48.86971664]
300,10.556003452856555,10.182880988321328,5.350099925100567,[118.20304108 -48.80414963],[107.64739227 -48.89067841],[ 97.46453857 -48.91425323],[ 92.11462402 -48.86971664]
301,10.67862401196506,10.470188970863054,5.511156258979758,[118.77406311 -48.80112839],[108.09574127 -48.8814621 ],[ 97.62560272 -48.91395569],[ 92.11462402 -48.86971664]
302,10.797618829549338,10.748600618202248,5.714142047418118,[119.37448883 -48.79871368],[108.57711792 -48.87188339],[ 97.82859802 -48.91353989],[ 92.11462402 -48.86971664]
303,10.908534945275212,11.020831152272184,5.955464062348331,[119.99898529 -48.79697037],[109.09064484 -48.86211014],[ 98.06993103 -48.91296768],[ 92.11462402 -48.86971664]
304,11.041557983540583,11.259411920297378,6.2367322004317565,[120.65187836 -48.7959404 ],[109.610466   -48.85264969],[ 98.35121155 -48.91219711],[ 92.11462402 -48.86971664]
305,11.18242901792139,11.472414126955455,6.565644335270275,[121.33467865 -48.79563904],[110.15235138 -48.84334183],[ 98.68013763 -48.91114807],[ 92.11462402 -48.86971664]
306,11.305369056784082,11.688394643557343,6.9370741921969055,[122.04503632 -48.7960434 ],[110.73973083 -48.83395767],[ 99.05158234 -48.90981293],[ 92.11462402 -48.86971664]
307,11.413371308356453,11.90378755390792,7.353890773622977,[122.78308105 -48.79712296],[111.36974335 -48.82481766],[ 99.46624756 -48.90816116],[ 92.11245728 -48.86971664]
308,11.512174304858284,12.109083883409118,7.817788217928011,[123.54956055 -48.79882812],[112.03739929 -48.81616211],[ 99.9286499  -48.90616608],[ 92.11094666 -48.86971664]
309,11.597170271936887,12.307849577956272,8.329476397274307,[124.34389496 -48.80107498],[112.74672699 -48.80838394],[100.43924713 -48.90378189],[ 92.10984039 -48.86971664]
310,11.669601676251713,12.520790845211534,8.854135968689274,[125.1649704  -48.80374527],[113.49536896 -48.80139923],[100.97497559 -48.90116501],[ 92.12089539 -48.86973953]
311,11.729123665394575,12.749337958434651,9.369741018499276,[126.01207733 -48.80677032],[114.28295898 -48.79560089],[101.53403473 -48.8983078 ],[ 92.16433716 -48.86977386]
312,11.775894272761398,12.966780266836075,9.904862795557335,[126.8846283  -48.80999756],[115.10874939 -48.79097366],[102.14238739 -48.89512253],[ 92.23755646 -48.86999893]
313,11.809728025044327,13.154797521452418,10.4692291632567,[127.78171539 -48.81333923],[115.97201538 -48.78761673],[102.81762695 -48.89136124],[ 92.34841919 -48.87019348]
