,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
68,11.201400831044023,11.524074557449312,12.161071781666461,[-45.51729965 -48.87099075],[-56.71870041 -48.86970139],[-68.24277496 -48.8699646 ],[-80.40384674 -48.87028885]
69,11.152954175213525,11.446392062179628,12.042221073701311,[-44.14338303 -48.87099075],[-55.29633713 -48.86970901],[-66.74272919 -48.8699646 ],[-78.78495026 -48.87028885]
70,11.105514595143912,11.37015915204251,11.92362213575645,[-42.76249313 -48.87094498],[-53.86800766 -48.86970901],[-65.23816681 -48.8699646 ],[-77.16178894 -48.87028885]
71,11.059116431740641,11.295589449913036,11.805953983944923,[-41.37490082 -48.87093735],[-52.43401718 -48.86970901],[-63.72960663 -48.8699646 ],[-75.53556061 -48.87028885]
72,11.013809272597427,11.22284317307631,11.689609532084944,[-39.98085785 -48.87093735],[-50.99466705 -48.86970901],[-62.21751022 -48.8699646 ],[-73.90711975 -48.87028885]
73,10.969608371038186,11.152069093842899,11.575172428857918,[-38.580616   -48.87093735],[-49.5502243  -48.86975098],[-60.7022934 -48.8699646],[-72.27746582 -48.87028885]
74,10.926548064882878,11.083381654817867,11.463130955513636,[-37.17440796 -48.87090683],[-48.10095596 -48.86975479],[-59.18433762 -48.8699646 ],[-70.64746857 -48.87028885]
75,10.884616912370007,11.016914369673598,11.353759770255078,[-35.76247025 -48.87090302],[-46.6470871  -48.86975479],[-57.66400146 -48.8699646 ],[-69.01776123 -48.87028885]
76,10.843837798828229,10.952732088191164,11.247375492955122,[-34.34502411 -48.87090302],[-45.18886185 -48.86975479],[-56.14159393 -48.8699646 ],[-67.38896942 -48.87028885]
77,10.804206904390702,10.890872957270382,11.144325261176391,[-32.92228317 -48.87085724],[-43.72649002 -48.86975479],[-54.61736298 -48.86996078],[-65.76168823 -48.87028885]
78,10.765701350002693,10.831401826909985,11.044807438954274,[-31.49445724 -48.87085342],[-42.26015854 -48.86975479],[-53.09156036 -48.86996078],[-64.1363678  -48.87028885]
79,10.728334483132512,10.77432632643208,10.949028020051582,[-30.06174278 -48.87085342],[-40.79007721 -48.86975479],[-51.56440353 -48.86996078],[-62.51343155 -48.87028885]
80,10.692083415208,10.719665529322981,10.857143407056068,[-28.62433052 -48.87085342],[-39.31641388 -48.86975479],[-50.03607941 -48.86996078],[-60.89322281 -48.87028885]
81,10.656934794788693,10.667396547399084,10.769294743766421,[-27.18240166 -48.87085342],[-37.8393364  -48.86975479],[-48.50673294 -48.86996078],[-59.27602768 -48.87028885]
82,10.622869542999204,10.617500306821137,10.685581212311428,[-25.7361393  -48.87081909],[-36.35900879 -48.86977386],[-46.97650909 -48.86996078],[-57.6620903  -48.87028885]
83,10.589855244179102,10.569957734740283,10.606044774360912,[-24.28571701 -48.87080765],[-34.8755722  -48.86977768],[-45.44552994 -48.86996078],[-56.05157471 -48.87028885]
84,10.557882359198947,10.524711610479523,10.53074646507102,[-22.83129311 -48.87080765],[-33.38917542 -48.86977768],[-43.91388702 -48.86996078],[-54.44463348 -48.87028885]
85,10.52692799838476,10.481704713513402,10.459674840349882,[-21.3730278  -48.87080765],[-31.89995575 -48.86977768],[-42.38166046 -48.86996078],[-52.8413353  -48.87028885]
86,10.496963550761281,10.440887452777467,10.392818456105635,[-19.91106796 -48.87080002],[-30.40803146 -48.86977768],[-40.84891891 -48.86996078],[-51.24173737 -48.87028885]
87,10.46795849341238,10.402196885389127,10.33012009187925,[-18.44556808 -48.87075043],[-28.91352654 -48.86980057],[-39.31572342 -48.86996078],[-49.64584351 -48.87028885]
88,10.439891858396402,10.365547181413998,10.271526341908967,[-16.9766655  -48.87075043],[-27.41655731 -48.86980057],[-37.78210449 -48.86996078],[-48.05363083 -48.87028885]
89,10.412731213977864,10.330873490622254,10.216949468157654,[-15.50449181 -48.87075043],[-25.91722298 -48.86980057],[-36.24809647 -48.86996078],[-46.46504593 -48.87028885]
90,10.386457486670462,10.298091889674062,10.16628647297251,[-14.02917671 -48.87075043],[-24.41563416 -48.86980057],[-34.71372604 -48.86996078],[-44.88001251 -48.87026215]
91,10.36103920522184,10.267118455229578,10.119438174518718,[-12.55085087 -48.87075043],[-22.91189003 -48.86980057],[-33.17900848 -48.86996078],[-43.29844666 -48.87021255]
92,10.336452527774135,10.237871171297604,10.076255801390671,[-11.06962776 -48.87075043],[-21.40608025 -48.86980057],[-31.64395142 -48.86996078],[-41.72020721 -48.87020874]
93,10.312672658795181,10.210264207189665,10.036600115884404,[ -9.58562374 -48.87075043],[-19.89829636 -48.86980057],[-30.10856056 -48.86996078],[-40.14516068 -48.87020493]
94,10.28967384362525,10.184217454089584,10.000316622853184,[ -8.09895039 -48.87070084],[-18.38862419 -48.86981201],[-28.57284164 -48.86996078],[-38.57315826 -48.87020493]
95,10.267428436274411,10.159643174307057,9.967245104734781,[ -6.60971165 -48.87069702],[-16.87714005 -48.86981201],[-27.03678322 -48.86996078],[-37.00402832 -48.8701973 ]
96,10.245909729079127,10.136462212591555,9.937206271309611,[ -5.11801338 -48.87069702],[-15.36392307 -48.86981201],[-25.50038528 -48.86995316],[-35.43759155 -48.8701973 ]
97,10.225095070961517,10.114587784645048,9.910049441483846,[ -3.62395167 -48.87069702],[-13.84904671 -48.86982346],[-23.96363449 -48.86995316],[-33.87368393 -48.8701973 ]
98,10.204960145192858,10.093953133462666,9.885587695275467,[ -2.12762141 -48.87069702],[-12.33258152 -48.86982346],[-22.42653465 -48.86995316],[-32.31212234 -48.8701973 ]
99,10.185484625607215,10.07447147452873,9.863657001295165,[ -0.62911254 -48.87069702],[-10.81459713 -48.86982346],[-20.8890686  -48.86995316],[-30.7527256  -48.87022018]
100,10.166644251493237,10.056073189618148,9.844078067586533,[  0.87148678 -48.87067795],[ -9.29515743 -48.86982346],[-19.35123062 -48.86995316],[-29.19530869 -48.87022018]
101,10.148418939004275,10.038683415618896,9.826692584209551,[  2.37409306 -48.87067413],[ -7.77432585 -48.86982346],[-17.81300926 -48.86997604],[-27.63970184 -48.87022018]
102,10.130786689917509,10.022243501161359,9.811319353201544,[  3.87862563 -48.8706665 ],[ -6.25216103 -48.86985397],[-16.27440453 -48.87002182],[-26.08572388 -48.87022018]
103,10.113727121807967,10.006694795307356,9.797809602613086,[  5.38500738 -48.87062073],[ -4.72871971 -48.86985397],[-14.73541451 -48.87003326],[-24.53322411 -48.87022018]
104,10.097216158126598,9.991970063796689,9.786040307876462,[  6.8931613  -48.87062073],[ -3.20405483 -48.86985779],[-13.19602489 -48.87003326],[-22.9820652  -48.87022018]
105,10.081229954024964,9.978006602876604,9.775823594926667,[  8.40301704 -48.87062073],[ -1.67821288 -48.86985779],[-11.65621948 -48.87003326],[-21.43204308 -48.87022018]
106,10.065763189500043,9.964736299339577,9.767024041938535,[  9.91450691 -48.87062073],[ -0.15125625 -48.86985779],[-10.11599255 -48.87003708],[-19.88301659 -48.87022018]
107,10.050802021373107,9.952111484235232,9.75947761707414,[ 11.42756557 -48.87062073],[  1.37676358 -48.86985779],[ -8.5753479  -48.87003708],[-18.33482552 -48.87022018]
108,10.036319523245945,9.940088512130252,9.7530384080909,[ 12.94212532 -48.87062073],[  2.90580583 -48.86985779],[ -7.03428268 -48.87003708],[-16.78732109 -48.87022018]
109,10.022302656602543,9.928620340058755,9.747599603465394,[ 14.45812607 -48.87062073],[  4.43582344 -48.86985779],[ -5.4927969  -48.87003708],[-15.2403965  -48.87022018]
110,10.008739977351121,9.917665006350827,9.743062974815487,[ 15.97550964 -48.87062073],[  5.9667697  -48.86985779],[ -3.95089531 -48.87003708],[-13.69395828 -48.870224  ]
111,9.99560978824802,9.90718865556824,9.73926758945547,[ 17.49421692 -48.87060547],[  7.49860716 -48.86985779],[ -2.4085815  -48.87003708],[-12.14784908 -48.870224  ]
112,9.982897785632531,9.897156597807736,9.736103178864926,[ 19.01419258 -48.87059402],[  9.03129482 -48.86985779],[ -0.86586177 -48.87003708],[-10.60196495 -48.870224  ]
113,9.970594433310074,9.887534977631095,9.73349392593572,[ 20.53538704 -48.87059402],[ 10.56479263 -48.86985779],[  0.67725766 -48.87003708],[ -9.05623627 -48.870224  ]
114,9.958686854162128,9.878292562204454,9.731342317469014,[ 22.05774879 -48.87057114],[ 12.09906197 -48.86985779],[  2.22076941 -48.87003708],[ -7.51057291 -48.870224  ]
115,9.947159792185126,9.86940527125133,9.729558946497663,[ 23.58122826 -48.87056351],[ 13.63406849 -48.86985779],[  3.76466322 -48.87003708],[ -5.96489573 -48.870224  ]
116,9.935991312293831,9.860848428448788,9.728088380702037,[ 25.10577011 -48.87056351],[ 15.16977882 -48.86985779],[  5.3089304  -48.87003708],[ -4.41915798 -48.870224  ]
117,9.92518808966486,9.852600099287555,9.726876737483266,[ 26.63134766 -48.87056351],[ 16.70615959 -48.86985779],[  6.85355949 -48.87003708],[ -2.87331724 -48.870224  ]
118,9.914722467743102,9.84464550195763,9.725831748707622,[ 28.15790558 -48.87056351],[ 18.24318314 -48.86985779],[  8.39853764 -48.87004471],[ -1.32729411 -48.870224  ]
119,9.904590631290626,9.836956025945835,9.724896775348672,[ 29.68540001 -48.87055588],[ 19.7808094  -48.86985779],[  9.94385338 -48.87004471],[  0.2189566 -48.870224 ]
120,9.894783041270646,9.829520227302158,9.72403657601658,[ 31.21379662 -48.87050629],[ 21.3190136  -48.86985779],[ 11.48949337 -48.87004471],[  1.7654568 -48.870224 ]
121,9.885290167145547,9.822322847237542,9.723207952245055,[ 32.74305344 -48.87050629],[ 22.85776329 -48.86985779],[ 13.03544044 -48.87004471],[  3.31223249 -48.870224  ]
122,9.876096746755191,9.81535053431156,9.722377778752763,[ 34.27313232 -48.87050629],[ 24.3970356  -48.86985779],[ 14.58168507 -48.87004471],[  4.85930729 -48.870224  ]
123,9.86719896540232,9.808593751781048,9.721514703496563,[ 35.80400085 -48.87050629],[ 25.93680191 -48.86985779],[ 16.12820816 -48.87004471],[  6.40669346 -48.870224  ]
124,9.858600637784187,9.80203056442636,9.720600607616547,[ 37.33562851 -48.87050629],[ 27.47702789 -48.86985779],[ 17.67499733 -48.87000275],[  7.95439672 -48.87022781]
125,9.850271246322732,9.795669556680918,9.719610216928306,[ 38.86797333 -48.87050629],[ 29.0177021  -48.86985779],[ 19.22203255 -48.86999893],[  9.50242233 -48.87022781]
126,9.842205068972063,9.78948402506535,9.718538286996962,[ 40.40100098 -48.87050629],[ 30.55879593 -48.86985779],[ 20.7693119  -48.86999893],[ 11.05077362 -48.87022781]
127,9.834407828030352,9.783485413671556,9.717353823496314,[ 41.9346962  -48.87050629],[ 32.10028839 -48.86985397],[ 22.31680298 -48.86999893],[ 12.59944916 -48.87022781]
128,9.826850912763785,9.777660370947586,9.716055872752046,[ 43.4690094  -48.87050629],[ 33.64215851 -48.86985397],[ 23.86449814 -48.86999893],[ 14.14844227 -48.87022781]
129,9.819541952818962,9.771991730811491,9.714647295356448,[ 45.00392151 -48.87050629],[ 35.18437958 -48.86985397],[ 25.41238785 -48.86999893],[ 15.69774055 -48.87020874]
130,9.812480947943031,9.766483307960534,9.713117600808692,[ 46.53941345 -48.87050247],[ 36.72693253 -48.86985397],[ 26.96044922 -48.86999893],[ 17.24733162 -48.87015915]
131,9.805645007303655,9.761133195046085,9.711463929421397,[ 48.07544708 -48.87045288],[ 38.26980209 -48.86985397],[ 28.5086689  -48.86999893],[ 18.79720497 -48.87015152]
132,9.795021075438727,9.755935670022245,9.709693909773467,[ 49.60799026 -48.87045288],[ 39.81296921 -48.86985397],[ 30.05703354 -48.86999893],[ 20.34733963 -48.87014389]
133,9.760898606415545,9.750303269060195,9.707815171370356,[ 51.11673355 -48.87045288],[ 41.35583496 -48.86988831],[ 31.60553169 -48.86999893],[ 21.89771652 -48.87014389]
134,9.692920701256616,9.741149902971918,9.70574188340672,[ 52.58813477 -48.87045288],[ 42.89521408 -48.86988831],[ 33.15406418 -48.86999893],[ 23.4483223  -48.87014389]
135,9.591606156528778,9.72344207826603,9.702999116073043,[ 54.01716232 -48.87044907],[ 44.42555618 -48.86988831],[ 34.70211411 -48.86999893],[ 24.99911499 -48.87014389]
136,9.46046067946109,9.693672180807026,9.698364258895825,[ 55.40250397 -48.87044907],[ 45.9420433  -48.86988831],[ 36.24837112 -48.86999893],[ 26.55000687 -48.87014389]
137,9.30393602153756,9.64956283632749,9.69025230516138,[ 56.74445343 -48.87044907],[ 47.44051743 -48.86988831],[ 37.79095459 -48.86999893],[ 28.10070229 -48.87014389]
138,9.127300279677094,9.588916779202593,9.677074433458756,[ 58.04396439 -48.87044907],[ 48.91666412 -48.86988831],[ 39.32774734 -48.86999893],[ 29.65067291 -48.87014389]
139,8.93557741017365,9.510494232821138,9.656927109852623,[ 59.3022995  -48.87044907],[ 50.36672211 -48.86988831],[ 40.85622787 -48.86999893],[ 31.19930077 -48.87014389]
140,8.733192461850942,9.414077759439055,9.627719880241665,[ 60.52080536 -48.87044907],[ 51.78761292 -48.86988831],[ 42.37353516 -48.86999893],[ 32.74581528 -48.87014389]
141,8.524230975475867,9.299922943773206,9.588344575070366,[ 61.70084763 -48.87044907],[ 53.17661667 -48.86988831],[ 43.87669373 -48.86999893],[ 34.28834915 -48.87014389]
142,8.312385577996718,9.168712616634185,9.537506104617222,[ 62.84379196 -48.87044907],[ 54.5314064  -48.86988831],[ 45.36269379 -48.86999893],[ 35.82518768 -48.87014389]
143,8.10057069606512,9.021984101020038,9.473751069224244,[ 63.95101547 -48.87041855],[ 55.85044479 -48.86988831],[ 46.82846069 -48.86999893],[ 37.35470963 -48.87014389]
144,7.891460433107484,8.861850738998312,9.396266938374014,[ 65.02429962 -48.87038422],[ 57.1328392  -48.86990738],[ 48.27098846 -48.86999893],[ 38.87472153 -48.87014389]
145,7.688694015030376,8.688983917718657,9.30468750112916,[ 66.06517792 -48.87038422],[ 58.37648392 -48.86990738],[ 49.6875     -48.86999893],[ 40.3828125  -48.87014389]
146,7.493736282018995,8.505252838627515,9.198619843671477,[ 67.07421875 -48.8703804 ],[ 59.58048248 -48.86990738],[ 51.07522964 -48.86999893],[ 41.8766098  -48.87014389]
147,7.307445541186856,8.313270569351785,9.077995301450326,[ 68.05220795 -48.87037659],[ 60.74476242 -48.86990738],[ 52.43149185 -48.86999893],[ 43.35349655 -48.87014389]
148,7.130615248343021,8.11495971715552,8.943599702102484,[ 68.99992371 -48.87036896],[ 61.86930847 -48.86992264],[ 53.75434875 -48.86999893],[ 44.81074905 -48.87014389]
149,6.963081373443238,7.912738800346754,8.796726228001003,[ 69.91822052 -48.87036514],[ 62.95513916 -48.86993027],[ 55.04240036 -48.86999893],[ 46.24567413 -48.87014389]
150,6.80643464499749,7.708961487089174,8.63681030401572,[ 70.80791473 -48.87036133],[ 64.0014801  -48.86993027],[ 56.29251862 -48.86999512],[ 47.65570831 -48.87014389]
151,6.66186524832105,7.505001068395415,8.4647865308484,[ 71.66977692 -48.87036133],[ 65.00791168 -48.86993027],[ 57.50291061 -48.86999512],[ 49.03812408 -48.87014389]
152,6.529457106014793,7.302471161176623,8.282470704461163,[ 72.50455475 -48.8703537 ],[ 65.97509766 -48.86993027],[ 58.6726265  -48.86999512],[ 50.39015579 -48.87014389]
153,6.409362806704762,7.10298156767885,8.09133911269585,[ 73.31298828 -48.87034988],[ 66.90362549 -48.86993027],[ 59.80064392 -48.86999512],[ 51.70930481 -48.87014389]
154,6.30152894463513,6.906875610656006,7.894134522815298,[ 74.09577179 -48.87034988],[ 67.79424286 -48.86993027],[ 60.88736725 -48.86999512],[ 52.99323273 -48.87014008]
155,6.205734266859651,6.716030121162704,7.692031861717454,[ 74.8535614  -48.87034607],[ 68.64782715 -48.86993027],[ 61.93179703 -48.86999512],[ 54.23976517 -48.87014008]
156,6.121742262656243,6.531600952470373,7.4866447462764105,[ 75.58701324 -48.87034607],[ 69.465271   -48.86993027],[ 62.93367004 -48.86999512],[ 55.4470253  -48.87014008]
