,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,8.652221757915495,7.92920686797327,7.840652479406847,[-97.78945923 -48.86771393],[-106.44168091  -48.86887741],[-114.37088776  -48.86943817],[-122.21154022  -48.86989975]
15,8.756683416155594,8.026023916963128,7.890975984048044,[-97.4056015  -48.86712646],[-106.16228485  -48.86820602],[-114.18830872  -48.86912155],[-122.07928467  -48.86983109]
16,8.857475324216331,8.129043690633724,7.9451218246851,[-96.99347687 -48.86654282],[-105.85095215  -48.8674202 ],[-113.97999573  -48.86876678],[-121.92511749  -48.86973953]
17,8.954620378648157,8.23870107102425,8.005897619747655,[-96.55281067 -48.86600113],[-105.50743103  -48.86655807],[-113.7461319   -48.86839294],[-121.75202942  -48.86964417]
18,9.048011781959577,8.35402710588956,8.07262435805361,[-96.08447266 -48.86549759],[-105.13248444  -48.86569595],[-113.48651123  -48.86797714],[-121.55913544  -48.86954117]
19,9.138076784463156,8.475853402709651,8.139999604262385,[-95.58874512 -48.86505127],[-104.7268219   -48.86484909],[-113.20267487  -48.86756897],[-121.34267426  -48.86943817]
20,9.218124410877719,8.599091136814911,8.213768295198719,[-95.07236481 -48.86467361],[-104.2904892  -48.864048 ],[-112.88957977  -48.86715317],[-121.10334778  -48.86933517]
21,9.268600524100332,8.721535398754718,8.294884106653477,[-94.55651093 -48.86436462],[-103.82511139  -48.86330795],[-112.54664612  -48.86672592],[-120.84152985  -48.86923218]
22,9.312339900945622,8.840706625331599,8.384636401770422,[-94.02152252 -48.86413574],[-103.3338623   -48.86265182],[-112.17456818  -48.86630249],[-120.5592041   -48.86912918]
23,9.369026375908478,8.951508389327094,8.481781572860841,[-93.45198059 -48.86398315],[-102.82100677  -48.86208725],[-111.77251434  -48.86592102],[-120.25429535  -48.86902237]
24,9.453583038902078,9.034043207870118,8.58299321317112,[-92.85422516 -48.86391449],[-102.30780792  -48.8616333 ],[-111.34185028  -48.86555099],[-119.92484283  -48.86891556]
25,9.544594173971854,9.108422171503259,8.68300702703699,[-92.23236084 -48.86392975],[-101.77695465  -48.86129761],[-110.88537598  -48.86522293],[-119.56838226  -48.86880875]
26,9.622169954680302,9.199547636821242,8.78041158699366,[-91.58245087 -48.86403275],[-101.20462036  -48.86105728],[-110.40416718  -48.86494827],[-119.18457794  -48.8687439 ]
27,9.693993165996735,9.297776037080407,8.878838468384222,[-90.90353394 -48.86421585],[-100.59752655  -48.86094666],[-109.89530182  -48.86472702],[-118.7741394   -48.86868668]
28,9.768990196132059,9.412247390061337,8.958001106087998,[-90.19754028 -48.86448288],[-99.96652985 -48.86096573],[-109.37877655  -48.86455917],[-118.33677673  -48.86862564]
29,9.84155342283886,9.54971371543418,9.01824281816004,[-89.4642334  -48.86480713],[-99.30578613 -48.86112595],[-108.85549927  -48.86445618],[-117.87374115  -48.86856461]
30,9.906250722776802,9.691696634344467,9.087723696682534,[-88.70302582 -48.86520386],[-98.60927582 -48.86141968],[-108.30097198  -48.86442947],[-117.38869476  -48.86851501]
31,9.966980716326697,9.822388049007708,9.176163610650779,[-87.91442108 -48.86565018],[-97.88140106 -48.86182022],[-107.70378876  -48.86445618],[-116.87995148  -48.86849976]
32,10.024338484257873,9.946342718606463,9.295151580838239,[-87.09934998 -48.86612701],[-97.12368774 -48.86233902],[-107.07003021  -48.86457062],[-116.36518097  -48.8684845 ]
33,10.075424859868443,10.065864721983754,9.444092536790448,[-86.25850677 -48.86661148],[-96.33393097 -48.86294937],[-106.39979553  -48.86473846],[-115.84388733  -48.86847687]
34,10.120140671052855,10.175773712246249,9.60247103788765,[-85.39253998 -48.86709976],[-95.51268005 -48.86362839],[-105.68845367  -48.86499405],[-115.29092407  -48.86849976]
35,10.159401457381291,10.275398299718981,9.757652815139584,[-84.50218201 -48.86759186],[-94.66158295 -48.86434937],[-104.9369812   -48.86531448],[-114.69463348  -48.8685379 ]
36,10.192490054998272,10.366882342186015,9.912338677471315,[-83.58824921 -48.86804581],[-93.78073883 -48.86508179],[-104.14762115  -48.86569214],[-114.05995941  -48.86857986]
37,10.21903262953525,10.449226383522985,10.06571992994675,[-82.65136719 -48.86846161],[-92.87039948 -48.86581802],[-103.31962585  -48.86611176],[-113.38534546  -48.86867142]
38,10.239418287303318,10.52130126954854,10.21243309361954,[-81.69223785 -48.86884689],[-91.93165588 -48.86655045],[-102.45295715  -48.86656952],[-112.66539001  -48.86874771]
39,10.253730961396949,10.58381652977498,10.35171524447984,[-80.71157837 -48.86919022],[-90.96530914 -48.86722946],[-101.54912567  -48.86705399],[-111.90084076  -48.86885452]
40,10.261940130508792,10.636970525437697,10.48414621627847,[-79.71005249 -48.86948013],[-89.97199249 -48.86785889],[-100.60896301  -48.86751938],[-111.09310913  -48.8689537 ]
41,10.264244160573352,10.680274974194461,10.60760504016085,[-78.6883316  -48.86973953],[-88.95257568 -48.86845016],[-99.63285065 -48.86796951],[-110.24045563  -48.86909485]
42,10.260925340535465,10.713928240921648,10.720420872067663,[-77.64707947 -48.86999512],[-87.90800476 -48.86900711],[-98.62193298 -48.8683815 ],[-109.34235382  -48.86924362]
43,10.252212548441541,10.738357568148686,10.822998061600362,[-76.58690643 -48.87021255],[-86.83911896 -48.86951065],[-97.5774765  -48.86878967],[-108.40047455  -48.86935425]
44,10.238349924445973,10.753517180717491,10.914764408249242,[-75.508461   -48.87041473],[-85.74681091 -48.8699646 ],[-96.50032806 -48.86916351],[-107.41509247  -48.86945724]
45,10.219642641473309,10.759628329828834,10.994056701740234,[-74.41234589 -48.8705864 ],[-84.63198853 -48.87036896],[-95.39161682 -48.86951447],[-106.38567352  -48.86955643]
46,10.196426391627252,10.757087744555795,11.05972290172283,[-73.29914093 -48.8707428 ],[-83.49556732 -48.87071991],[-94.25265503 -48.86982727],[-105.31237793  -48.86965561]
47,10.168930054855752,10.74654392295117,11.113334661424263,[-72.16946411 -48.87086868],[-82.33839417 -48.87102127],[-93.08493805 -48.87010956],[-104.19827271  -48.86975479]
48,10.137611393197327,10.728698768883413,11.155998241002672,[-71.02383423 -48.87097168],[-81.16144562 -48.87125778],[-91.89014435 -48.87034988],[-103.04614258  -48.86985397]
49,10.102813728643232,10.70368961241634,11.186660783044672,[-69.86283875 -48.87105179],[-79.96565247 -48.87145233],[-90.66934204 -48.87055969],[-101.85600281  -48.86995316]
50,10.06503297082828,10.671714819411958,11.205451984765618,[-68.68698883 -48.87111282],[-78.75202179 -48.8716011 ],[-89.42373657 -48.87071609],[-100.62918854  -48.87005615]
51,10.024520888865649,10.633430515905943,11.213493369857861,[-67.49681854 -48.87116623],[-77.52133942 -48.87171173],[-88.1547699  -48.87084961],[-99.36826324 -48.87013626]
52,9.981544511692688,10.589317354132364,11.210708643608186,[-66.29283905 -48.87118912],[-76.27438354 -48.87177277],[-86.86370087 -48.87094498],[-98.07440948 -48.87018967]
53,9.93636323943216,10.539718658956193,11.19707491612907,[-65.0756073  -48.87119675],[-75.01197052 -48.87181473],[-85.55168915 -48.87100601],[-96.74876404 -48.87024307]
54,9.889236469743325,10.485191372695049,11.172981288255434,[-63.84562683 -48.87119675],[-73.73486328 -48.87181854],[-84.22005463 -48.87105942],[-95.39303589 -48.87029648]
55,9.840480824573264,10.426277187727317,11.13858034945008,[-62.6033287  -48.87119675],[-72.44380951 -48.87182617],[-82.87008667 -48.87107468],[-94.00866699 -48.87029648]
56,9.790351886701094,10.363441493166608,11.094528225534583,[-61.34915924 -48.87120056],[-71.13951111 -48.87181091],[-81.50295258 -48.87107849],[-92.59748077 -48.87030029]
57,9.739109055670825,10.297119163518882,11.041519192462486,[-60.08356857 -48.87120056],[-69.82267761 -48.87176514],[-80.11979675 -48.87107849],[-91.16131592 -48.87030029]
58,9.686992660838605,10.227813740543063,10.97982790870791,[-58.80695724 -48.87117004],[-68.49394989 -48.87171936],[-78.72176361 -48.87108231],[-89.70159149 -48.87030029]
59,9.634235397308315,10.155960099998486,10.909736661328234,[-57.5197258  -48.87112808],[-67.15396118 -48.87166977],[-77.30992126 -48.87108231],[-88.2196579  -48.87030029]
60,9.58105851563048,10.081954970606668,10.832595853422353,[-56.22227097 -48.87111664],[-65.80332947 -48.87162399],[-75.88528442 -48.87108231],[-86.71788025 -48.87030029]
61,9.527671827270957,10.006233231475322,10.749023463769609,[-54.91496277 -48.87111664],[-64.44263458 -48.87162018],[-74.4488678  -48.87105179],[-85.19789124 -48.87030029]
62,9.474227920325722,9.929206864852725,10.659660364517705,[-53.59818268 -48.87107468],[-63.07241058 -48.87160873],[-73.00161743 -48.87103271],[-83.66127777 -48.87030029]
63,9.42092515445637,9.851238265002586,10.565422083492141,[-52.27226257 -48.87104797],[-61.69318771 -48.87156296],[-71.54442596 -48.87103271],[-82.10984802 -48.87030029]
64,9.367893232527203,9.772724165996138,10.466957117116106,[-50.93755341 -48.87104797],[-60.30544662 -48.87155151],[-70.07817078 -48.87102127],[-80.54512787 -48.87030029]
65,9.315288557310657,9.693981187995337,10.364868185315727,[-49.5943985  -48.87104797],[-58.90968704 -48.87155151],[-68.60366821 -48.87097168],[-78.96853638 -48.87030792]
66,9.263233198500417,9.615348830538217,10.259887716783192,[-48.24309921 -48.87099838],[-57.5063324  -48.87150192],[-67.12168121 -48.87097168],[-77.38156891 -48.87030792]
67,9.211822522909518,9.537143720974155,10.152679465056789,[-46.88396835 -48.87099075],[-56.09579086 -48.87148285],[-65.63293457 -48.87097168],[-75.78561401 -48.87030792]
68,9.161167157991962,9.459640516740688,10.043708823202355,[-45.51729965 -48.87099075],[-54.6784668  -48.87148285],[-64.1381073  -48.87097168],[-74.1818161  -48.87030792]
69,9.111351024491997,9.383090984823447,9.93337251973504,[-44.14338303 -48.87099075],[-53.25473404 -48.8714447 ],[-62.63782501 -48.87097168],[-72.57119751 -48.87030792]
70,9.062442792287369,9.307739268882303,9.822700522914587,[-42.76249313 -48.87094498],[-51.82493591 -48.87142563],[-61.13267517 -48.87097168],[-70.95537567 -48.87030792]
71,9.014511121622592,9.233779920136692,9.712318440805692,[-41.37490082 -48.87093735],[-50.38941193 -48.87142563],[-59.62319183 -48.87093735],[-69.33551025 -48.87030792]
72,8.967613231704505,9.161396038432164,9.602527638293617,[-39.98085785 -48.87093735],[-48.94847107 -48.8713913 ],[-58.1098671 -48.8709259],[-67.71239471 -48.87030792]
73,8.921783457864217,9.090759288299994,9.493854542818113,[-38.580616   -48.87093735],[-47.50239944 -48.87137222],[-56.59315872 -48.8709259 ],[-66.08701324 -48.87030792]
74,8.877071392814681,9.021999370170606,9.386802696538599,[-37.17440796 -48.87090683],[-46.05147934 -48.87137222],[-55.0734787 -48.8709259],[-64.46028137 -48.87026596]
75,8.833480845665477,8.955249797498986,9.281589529140762,[-35.76247025 -48.87090302],[-44.59595108 -48.87133789],[-53.55120087 -48.87089157],[-62.83279037 -48.87026596]
76,8.791046152592756,8.890575419571343,9.178730032047511,[-34.34502411 -48.87090302],[-43.13607025 -48.87132263],[-52.02664566 -48.87088776],[-61.20537567 -48.87026596]
77,8.749755871751956,8.828098307830206,9.078586599662644,[-32.92228317 -48.87085724],[-41.67203903 -48.87132263],[-50.50013733 -48.87088776],[-59.57872391 -48.87026596]
78,8.709636699089172,8.767837533563117,8.981353781289654,[-31.49445724 -48.87085342],[-40.20409393 -48.8712883 ],[-48.97193146 -48.87088776],[-57.95328522 -48.87026596]
79,8.670679102560882,8.709854135901603,8.887294788956186,[-30.06174278 -48.87085342],[-38.73242188 -48.87127304],[-47.442276   -48.87085724],[-56.32957077 -48.87026596]
80,8.632879267400263,8.654171000163258,8.796630878991216,[-28.62433052 -48.87085342],[-37.25720978 -48.87127304],[-45.91138077 -48.87085342],[-54.70801163 -48.87026596]
81,8.596231469902987,8.600799569873617,8.709526081824118,[-27.18240166 -48.87085342],[-35.77863312 -48.87125397],[-44.37943268 -48.87085342],[-53.08895874 -48.87026596]
82,8.56070900954731,8.54973221659276,8.626121541000057,[-25.7361393  -48.87081909],[-34.2968483  -48.87123108],[-42.84658051 -48.87085342],[-51.47270203 -48.87026596]
83,8.526306162857924,8.500949870355543,8.54650499129067,[-24.28571701 -48.87080765],[-32.81202316 -48.87123108],[-41.31297302 -48.87080383],[-49.859478   -48.87026596]
84,8.492996224909053,8.454431543301688,8.470764176991658,[-22.83129311 -48.87080765],[-31.32428932 -48.87120056],[-39.77872086 -48.87080002],[-48.24948502 -48.87026596]
85,8.46076393987406,8.410139092863233,8.398941057018437,[-21.3730278  -48.87080765],[-29.83379173 -48.87118912],[-38.24393082 -48.87080002],[-46.64287186 -48.87026596]
86,8.429586419502625,8.368024835096033,8.331047075223218,[-19.91106796 -48.87080002],[-28.34065437 -48.87118912],[-36.7086792  -48.87080002],[-45.03972626 -48.87026596]
87,8.399425518047883,8.328037271052555,8.267093675697435,[-18.44556808 -48.87075043],[-26.84499359 -48.87118912],[-35.17303085 -48.87080002],[-43.44012451 -48.87026596]
88,8.370248804322717,8.290124900779407,8.207042711468187,[-16.9766655  -48.87075043],[-25.34691429 -48.87115479],[-33.63703918 -48.87080002],[-41.84408188 -48.87026596]
89,8.342052469150538,8.254205711524152,8.150836961334486,[-15.50449181 -48.87075043],[-23.84654427 -48.87114716],[-32.10074997 -48.87078857],[-40.25158691 -48.87026596]
90,8.314817438053508,8.220199594906274,8.098423018188535,[-14.02917671 -48.87075043],[-22.34399414 -48.87114716],[-30.56419373 -48.8707428 ],[-38.66261673 -48.87026596]
91,8.288498886235578,8.188041695201129,8.049703612145569,[-12.55085087 -48.87075043],[-20.83934975 -48.87110901],[-29.02739143 -48.8707428 ],[-37.07709503 -48.87026596]
92,8.263071067472408,8.157669075096996,8.004573836914131,[-11.06962776 -48.87075043],[-19.33269882 -48.87109756],[-27.49036789 -48.8707428 ],[-35.49494171 -48.87025452]
93,8.238514907521,8.128990181081242,7.96293641680919,[ -9.58562374 -48.87075043],[-17.82413864 -48.87109756],[-25.95312881 -48.8707428 ],[-33.91606522 -48.87024689]
94,8.214795122189743,8.101930626053388,7.924652115125978,[ -8.09895039 -48.87070084],[-16.3137455  -48.87109756],[-24.41567612 -48.8707428 ],[-32.34032822 -48.87024689]
95,8.191888816886062,8.076407438466894,7.889562622397138,[ -6.60971165 -48.87069702],[-14.80160046 -48.87105179],[-22.87800789 -48.8707428 ],[-30.7675705  -48.87024689]
96,8.16975975774124,8.052349096215426,7.8575554050533984,[ -5.11801338 -48.87069702],[-13.28777313 -48.87104416],[-21.34012222 -48.8707428 ],[-29.19767761 -48.87024689]
97,8.148389108422812,8.029666908304288,7.828468335915463,[ -3.62395167 -48.87069702],[-11.77234077 -48.87104416],[-19.80200768 -48.87069321],[-27.630476   -48.87023926]
98,8.127745874188664,8.008291252706528,7.80214501682097,[ -2.12762141 -48.87069702],[-10.25536728 -48.87104416],[-18.26365852 -48.87068176],[-26.06580353 -48.87023926]
99,8.107804960689155,7.988143928276279,7.77842713771866,[ -0.62911254 -48.87069702],[ -8.7369175  -48.87102509],[-16.72506142 -48.87068176],[-24.50348854 -48.87022018]
100,8.088543064094699,7.969150549809427,7.757164015197607,[  0.87148678 -48.87067795],[ -7.21705627 -48.87100601],[-15.18620682 -48.87068176],[-22.94337082 -48.87022018]
101,8.069933421283539,7.951241022999334,7.7381858963348025,[  2.37409306 -48.87067413],[ -5.69584036 -48.87100601],[-13.64708138 -48.87068176],[-21.38526726 -48.87022018]
102,8.051954513756451,7.934342866612553,7.721345915285725,[  3.87862563 -48.8706665 ],[ -4.17332888 -48.87097549],[-12.10767174 -48.87068176],[-19.82901764 -48.87022018]
103,8.034580953303827,7.9183929016839425,7.706478132719568,[  5.38500738 -48.87062073],[ -2.64957356 -48.87096405],[-10.56796646 -48.87068176],[-18.27444458 -48.87022018]
104,8.017789848048803,7.903325562750054,7.693429960745942,[  6.8931613  -48.87062073],[ -1.12462854 -48.87096405],[ -9.0279541  -48.87068176],[-16.72138405 -48.87022018]
105,8.001560605977302,7.889079666840719,7.682055484787992,[  8.40301704 -48.87062073],[  0.40145645 -48.87096405],[ -7.48762321 -48.8706398 ],[-15.16967869 -48.87022018]
106,7.985873824826268,7.875597840799139,7.672203551659696,[  9.91450691 -48.87062073],[  1.92863309 -48.87094116],[ -5.94696474 -48.87062836],[-13.61916828 -48.87022018]
107,7.970711952476548,7.86282325368473,7.663738263507557,[ 11.42756557 -48.87062073],[  3.45685363 -48.87092972],[ -4.40596962 -48.87062836],[-12.06970787 -48.87018585]
108,7.956049925128577,7.8507075367594386,7.656530872900029,[ 12.94212532 -48.87062073],[  4.9860754  -48.87092972],[ -2.86463213 -48.87062836],[-10.52116299 -48.87013626]
109,7.941872124785736,7.839199905305943,7.650481836179178,[ 14.45812607 -48.87062073],[  6.51625395 -48.8708992 ],[ -1.32294595 -48.87062836],[ -8.97342777 -48.87013245]
110,7.928161625590655,7.828255776888406,7.645416157138335,[ 15.97550964 -48.87062073],[  8.04734802 -48.87088776],[  0.21909225 -48.87062836],[ -7.42632389 -48.87012482]
111,7.914899831083746,7.817832712662263,7.6412079500170345,[ 17.49421692 -48.87060547],[  9.57931709 -48.87088776],[  1.76148438 -48.87062836],[ -5.87972355 -48.87012482]
112,7.902070050930413,7.80789161266704,7.637770429000033,[ 19.01419258 -48.87059402],[ 11.11212254 -48.87088776],[  3.30423093 -48.87059784],[ -4.33353949 -48.87012482]
113,7.889659886918507,7.7983951622494,7.634994044416336,[ 20.53538704 -48.87059402],[ 12.64572716 -48.87088394],[  4.847332   -48.87059402],[ -2.78766203 -48.87012482]
114,7.877654080019913,7.789309982192531,7.632774129030515,[ 22.05774879 -48.87057114],[ 14.18009472 -48.87083435],[  6.39078474 -48.87059402],[ -1.24198937 -48.87012482]
115,7.866038326981151,7.780603412408157,7.631032302499535,[ 23.58122826 -48.87056351],[ 15.71518993 -48.87083054],[  7.93458652 -48.87059402],[  0.30355424 -48.87012482]
116,7.85478973842563,7.772249225636211,7.629686369553032,[ 25.10577011 -48.87056351],[ 17.25098038 -48.87083054],[  9.47873116 -48.8705864 ],[  1.8490448  -48.87012482]
117,7.843915943876258,7.764217382265134,7.628660213151095,[ 26.63134766 -48.87056351],[ 18.78743172 -48.87083054],[ 11.02321434 -48.8705368 ],[  3.39455414 -48.87012482]
118,7.833395008823769,7.7564849909132505,7.627885352770146,[ 28.15790558 -48.87056351],[ 20.32451057 -48.87083054],[ 12.56802559 -48.8705368 ],[  4.94014025 -48.87012482]
119,7.823204045348714,7.749036794507464,7.627310287365195,[ 29.68540001 -48.87055588],[ 21.86219597 -48.87083054],[ 14.11315918 -48.8705368 ],[  6.4858489 -48.870121 ]
120,7.813344960823073,7.7418518109863586,7.626883518109238,[ 31.21379662 -48.87050629],[ 23.40045166 -48.8707962 ],[ 15.65859985 -48.8705368 ],[  8.03171635 -48.870121  ]
121,7.803800587854293,7.734910968940128,7.626542102704471,[ 32.74305344 -48.87050629],[ 24.93925285 -48.87078476],[ 17.20434189 -48.8705368 ],[  9.5777998 -48.870121 ]
122,7.7909030964074395,7.7281971017560815,7.62623597324936,[ 34.26947403 -48.87050629],[ 26.47857094 -48.87078476],[ 18.75037384 -48.8705368 ],[ 11.12413788 -48.870121  ]
123,7.758104329338637,7.721179966139579,7.625940334211713,[ 35.77596664 -48.87050629],[ 28.01786232 -48.87078476],[ 20.29668236 -48.8705368 ],[ 12.67074203 -48.870121  ]
124,7.697233205110582,7.7111721078683795,7.625556956320332,[ 37.25159836 -48.87050629],[ 29.55436516 -48.87078476],[ 21.84319305 -48.8705368 ],[ 14.21763611 -48.87013626]
125,7.6088638343617525,7.693998339652634,7.624610911399762,[ 38.6923027  -48.87050629],[ 31.08343887 -48.87074661],[ 23.38944054 -48.8705368 ],[ 15.76482964 -48.87013626]
126,7.495868686592554,7.666778567220479,7.622056971583952,[ 40.09695816 -48.87050629],[ 32.60108948 -48.8707428 ],[ 24.93431091 -48.8705368 ],[ 17.31225395 -48.87013626]
127,7.361930850967078,7.627597812504678,7.6165332884072185,[ 41.46575546 -48.87050629],[ 34.10382462 -48.8707428 ],[ 26.47622681 -48.87050629],[ 18.85969353 -48.87013626]
128,7.211437229220189,7.574604038236341,7.606689461940297,[ 42.79944611 -48.87050629],[ 35.58800888 -48.8707428 ],[ 28.01340485 -48.87050247],[ 20.40671539 -48.87013626]
129,7.04850769439773,7.506753925355762,7.591035851728983,[ 44.09897995 -48.87050629],[ 37.05047226 -48.8707428 ],[ 29.54371834 -48.87050247],[ 21.9526825  -48.87013626]
130,6.876777652992916,7.423877719954371,7.568006524363285,[ 45.36540604 -48.87050629],[ 38.48862839 -48.8707428 ],[ 31.06475067 -48.87050247],[ 23.49674416 -48.87013626]
131,6.699657444360205,7.326148990758215,7.536224373947693,[ 46.59980392 -48.87050629],[ 39.90014648 -48.8707428 ],[ 32.5739975  -48.87050247],[ 25.03777313 -48.87014008]
132,6.520175936972494,7.214122775157791,7.4945030300020585,[ 47.8032074  -48.87050629],[ 41.28303146 -48.87070847],[ 34.06890869 -48.87050247],[ 26.57440567 -48.87014008]
133,6.340942386035707,7.088859561098431,7.441795357944975,[ 48.97665787 -48.87050629],[ 42.63571548 -48.87070847],[ 35.54685593 -48.87050247],[ 28.10506058 -48.87014008]
134,6.164230350121592,6.951641087462098,7.3773231567900135,[ 50.12114334 -48.87050247],[ 43.95691299 -48.87070847],[ 37.00527191 -48.87045288],[ 29.62794876 -48.87015152]
135,5.9920921375419685,6.803932194741832,7.3005847993107675,[ 51.23770523 -48.87046432],[ 45.2456131  -48.87070847],[ 38.44168091 -48.87045288],[ 31.14109612 -48.87015152]
136,5.826168066598142,6.647407536651742,7.2113456789043395,[ 52.32728958 -48.87043762],[ 46.50112152 -48.87070847],[ 39.85371399 -48.87045288],[ 32.64236832 -48.87015152]
137,5.667949683168382,6.483833318025699,7.109611517617491,[ 53.39092636 -48.87043381],[ 47.72297668 -48.87070847],[ 41.23914337 -48.87045288],[ 34.12953186 -48.87015152]
138,5.518108374946529,6.315044408248229,6.995662695700042,[ 54.42908478 -48.87042999],[ 48.91097641 -48.87070847],[ 42.59593201 -48.87045288],[ 35.60026932 -48.87015152]
139,5.376998908978731,6.1431312614203115,6.869678503924551,[ 55.44237518 -48.87042236],[ 50.06537628 -48.87070847],[ 43.92224503 -48.87045288],[ 37.05256653 -48.87015152]
140,5.244438177430087,5.970542911814357,6.731754309724046,[ 56.43143845 -48.87042236],[ 51.18700027 -48.87067413],[ 45.21645737 -48.87045288],[ 38.48470306 -48.87015152]
141,5.12161636934432,5.798061374645666,6.584144599181914,[ 57.39688492 -48.87041855],[ 52.27526855 -48.87066269],[ 46.47720718 -48.87045288],[ 39.89306259 -48.87015152]
142,5.009330755461081,5.626644138433189,6.4282226633140445,[ 58.33932877 -48.87041855],[ 53.32999802 -48.87066269],[ 47.70335388 -48.87045288],[ 41.27513123 -48.87015152]
143,4.907531744545279,5.45801544592709,6.264038093186698,[ 59.25936508 -48.87041473],[ 54.35183334 -48.87066269],[ 48.8938179  -48.87045288],[ 42.62977982 -48.87015152]
144,4.816284186070205,5.293285374031102,6.092346198859742,[ 60.15757751 -48.87041473],[ 55.34129333 -48.87066269],[ 50.04800797 -48.87045288],[ 43.95566177 -48.87015152]
145,4.76290893635499,5.1188507090440165,5.917427070662098,[ 61.04816818 -48.87064362],[ 56.28525925 -48.87055588],[ 51.16640854 -48.87045288],[ 45.24898148 -48.87015152]
146,4.764343265385483,4.9294204721892,5.738468178079147,[ 61.94022751 -48.87054062],[ 57.17588425 -48.8703537 ],[ 52.24646378 -48.87045288],[ 46.50799561 -48.87015152]
147,4.771350860853415,4.752704626631931,5.554138191769501,[ 62.80966568 -48.87025833],[ 58.03831482 -48.87020874],[ 53.2856102  -48.87045288],[ 47.73147202 -48.87015152]
148,4.780918503329909,4.761936254486131,5.253795623917786,[ 63.71376801 -48.86907578],[ 58.93284988 -48.87098694],[ 54.1709137  -48.87018967],[ 48.91711807 -48.87015152]
149,4.810001842596176,4.763015939585431,4.967258455712794,[ 64.60068512 -48.86922836],[ 59.79068375 -48.87135315],[ 55.027668   -48.86999893],[ 50.06040955 -48.87015152]
150,4.821792738346682,4.764251903624281,4.7629394543226535,[ 65.46459961 -48.87022018],[ 60.64280701 -48.87136459],[ 55.8785553  -48.87000275],[ 51.11561584 -48.87010956]
151,4.7530288711000095,4.774650676744233,4.80933384499184,[ 66.30711365 -48.87124252],[ 61.55408478 -48.87136078],[ 56.7794342  -48.87036896],[ 51.9701004  -48.86972046]
152,4.765407688019152,4.765663660570016,4.823616059546207,[ 67.16313171 -48.87111282],[ 62.39772415 -48.87220764],[ 57.632061   -48.86999512],[ 52.80844498 -48.86944199]
153,4.7629738235356,4.771886222831609,4.834468843503236,[ 67.99305725 -48.87232971],[ 63.23008347 -48.87293243],[ 58.45819855 -48.86940384],[ 53.62372971 -48.86926651]
154,4.7620629575931614,4.780425580691135,4.846595771101942,[ 68.8121109  -48.87166977],[ 64.05004883 -48.87457275],[ 59.26962662 -48.86889648],[ 54.42303085 -48.86915588]
155,4.761744025688373,4.790958300353135,4.85033801503577,[ 69.61434174 -48.87225342],[ 64.8526001  -48.87702179],[ 60.06164932 -48.86853027],[ 55.21131134 -48.86909485]
