,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
16,11.789528276284647,11.183197039197372,10.86997991050229,[-96.99347687 -48.86654282],[-108.78300476  -48.8695488 ],[-119.96620178  -48.86891937],[-130.83618164  -48.86998367]
17,11.887146525487063,11.30122379773807,10.999359199445225,[-96.55281067 -48.86600113],[-108.43995667  -48.8695488 ],[-119.74118042  -48.86856461],[-130.74053955  -48.86979294]
18,11.980065086132887,11.423103417842945,11.122894460604313,[-96.08447266 -48.86549759],[-108.06453705  -48.8695755 ],[-119.48764038  -48.86817932],[-130.61053467  -48.87014389]
19,12.068207638012822,11.54739394219306,11.242187792265717,[-95.58874512 -48.86505127],[-107.6569519   -48.86958313],[-119.2043457   -48.86776352],[-130.4465332  -48.870327 ]
20,12.145905551846692,11.67173789382253,11.362328012584495,[-95.07236481 -48.86467361],[-107.21826935  -48.86962891],[-118.89000702  -48.86734772],[-130.25233459  -48.87049866]
21,12.193436813571283,11.791984871782207,11.485748895687797,[-94.55651093 -48.86436462],[-106.74994659  -48.86964798],[-118.54193115  -48.8669281 ],[-130.02767944  -48.87065506]
22,12.233636213029103,11.904632996538089,11.607132754191097,[-94.02152252 -48.86413574],[-106.25515747  -48.86969757],[-118.15979004  -48.86650467],[-129.766922    -48.87080383]
23,12.292634390182334,12.005005427496332,11.725182585194723,[-93.44878387 -48.8639946 ],[-105.74141693  -48.86972046],[-117.74642181  -48.86610413],[-129.47160339  -48.87096024]
24,12.395913546231451,12.07498236521796,11.840623175116141,[-92.83234406 -48.86392593],[-105.22825623  -48.86976624],[-117.30323792  -48.86572647],[-129.14385986  -48.87111664]
25,12.504525596610446,12.141159852924464,11.950913923216742,[-92.18715668 -48.86394501],[-104.69168091  -48.86978912],[-116.83283997  -48.86539459],[-128.78375244  -48.87127686]
26,12.58908976473312,12.227471307004858,12.05285810078058,[-91.51963806 -48.86405563],[-104.1087265   -48.86983109],[-116.3361969   -48.86511612],[-128.38905334  -48.87143326]
27,12.665154743137013,12.330147794497229,12.141870447530675,[-90.82468414 -48.86426163],[-103.48983765  -48.86986542],[-115.81998444  -48.86488724],[-127.96185303  -48.8716011 ]
28,12.744591873461708,12.454415430816447,12.203409319357682,[-90.10144043 -48.86453629],[-102.84603119  -48.86986542],[-115.30044556  -48.86471939],[-127.50385284  -48.87176132]
29,12.817940742863684,12.581307570063855,12.265093099733441,[-89.3524704  -48.86489105],[-102.17041016  -48.86991501],[-114.75171661  -48.86462402],[-127.01680756  -48.87189865]
30,12.879685280815139,12.700219323567946,12.347162570916172,[-88.57735443 -48.86530304],[-101.45703888  -48.86993408],[-114.15725708  -48.86459351],[-126.50441742  -48.87201691]
31,12.936073978852445,12.813782841694938,12.462702126074095,[-87.77553558 -48.8657608 ],[-100.71160889  -48.86994171],[-113.52539062  -48.86462402],[-125.98809052  -48.87208939]
32,12.987434923058585,12.923829183214915,12.591364185544267,[-86.94841003 -48.86623764],[-99.93584442 -48.86996841],[-112.85967255  -48.86473846],[-125.45103455  -48.87215805]
33,13.030540872588915,13.026627560122897,12.715341730705727,[-86.09684753 -48.86672211],[-99.127388   -48.86997604],[-112.15401459  -48.86494064],[-124.86935425  -48.8721962 ]
34,13.066101366110134,13.120507148949038,12.837930722189906,[-85.22115326 -48.8672142 ],[-98.28725433 -48.86997604],[-111.40776062  -48.86521912],[-124.24568939  -48.87229538]
35,13.095611779683793,13.206726828384319,12.958513023295787,[-84.32196808 -48.8676796 ],[-97.41757965 -48.87001038],[-110.62430573  -48.86554718],[-123.58281708  -48.87212753]
36,13.118316785743021,13.284638079402907,13.079606567859287,[-83.40014648 -48.86813354],[-96.51846313 -48.87001801],[-109.80310059  -48.86593246],[-122.88270569  -48.87212372]
37,13.134094320821283,13.352600592547883,13.194901702642296,[-82.45624542 -48.86854553],[-95.59033966 -48.87001801],[-108.94293976  -48.8663826 ],[-122.13784027  -48.87198639]
38,13.143692062836308,13.409668340741318,13.307702063493348,[-81.49086761 -48.86891556],[-94.63455963 -48.87001801],[-108.0442276   -48.86685944],[-121.35192871  -48.87189484]
39,13.147354148782288,13.458053853024268,13.415589097413362,[-80.50467682 -48.86924362],[-93.65203094 -48.87001801],[-107.11008453  -48.86735153],[-120.52567291  -48.87174225]
40,13.145111093338704,13.498077574535854,13.513214632668896,[-79.4983139  -48.86952209],[-92.64342499 -48.87001801],[-106.14150238  -48.86780167],[-119.65471649  -48.87155533]
41,13.137390138916924,13.528610348296633,13.599647884350947,[-78.47237396 -48.86977768],[-91.6097641  -48.87001801],[-105.13837433  -48.8682251 ],[-118.73802185  -48.87136459]
42,13.124618530278427,13.550155710403763,13.678680655149998,[-77.42745209 -48.87002945],[-90.55207062 -48.87001801],[-104.10222626  -48.86863327],[-117.78090668  -48.87117004]
43,13.10700225998002,13.563362157845512,13.749069352051475,[-76.36416626 -48.87022781],[-89.47116852 -48.87001801],[-103.03453064  -48.86902618],[-116.78359985  -48.87097549]
44,13.084884649004614,13.567993180673657,13.808326791391037,[-75.28308868 -48.87043381],[-88.36797333 -48.87005615],[-101.93596649  -48.86938477],[-115.74429321  -48.87077713]
45,13.058647166682357,13.564178471337048,13.857765225047872,[-74.18479919 -48.87059021],[-87.24344635 -48.87005615],[-100.80762482  -48.8697052 ],[-114.66539001  -48.87057495]
46,13.028617876980812,13.552627563581789,13.897499089500776,[-73.06984711 -48.8707428 ],[-86.09846497 -48.87005615],[-99.65109253 -48.87000275],[-113.54859161  -48.87037659]
47,12.99512484135148,13.534027101177031,13.926155090420329,[-71.93878174 -48.87085342],[-84.93390656 -48.87005615],[-98.46793365 -48.87026215],[-112.39408875  -48.87021255]
48,12.958526642600333,13.50874329241517,13.944854742414009,[-70.79212952 -48.87095642],[-83.75065613 -48.87005615],[-97.25939941 -48.87046814],[-111.20425415  -48.87005615]
49,12.919258154584801,13.476921094181085,13.954391497920899,[-69.63041687 -48.87103271],[-82.54967499 -48.87005615],[-96.02659607 -48.8706398 ],[-109.98098755  -48.86992264]
50,12.877700846852884,13.439018268851262,13.95451358317932,[-68.45414734 -48.87108612],[-81.33184814 -48.87005615],[-94.77086639 -48.87077713],[-108.72537994  -48.86981201]
51,12.834114120755372,13.395584132022217,13.944847155789745,[-67.2638092  -48.87114334],[-80.09792328 -48.87005615],[-93.49350739 -48.87088394],[-107.43835449  -48.86971664]
52,12.78869633691007,13.34701541096459,13.925949157077776,[-66.05992126 -48.87116241],[-78.84861755 -48.87005615],[-92.19563293 -48.87095261],[-106.12158203  -48.86965561]
53,12.741737414078335,13.293655428899598,13.898246835264857,[-64.84298706 -48.87116623],[-77.58472443 -48.87005615],[-90.87837982 -48.87099838],[-104.77662659  -48.8696022 ]
54,12.693431902787745,13.235809360254917,13.861969068742189,[-63.61349106 -48.87116623],[-76.30692291 -48.87005615],[-89.54273224 -48.87100601],[-103.40470123  -48.86956787]
55,12.644035388084799,13.17438510531832,13.817070082565781,[-62.37186432 -48.87116623],[-75.01589966 -48.87005615],[-88.19028473 -48.87100983],[-102.00735474  -48.86956787]
56,12.593799640324983,13.109855686542911,13.764061050052597,[-61.11851883 -48.87117004],[-73.71231842 -48.87005615],[-86.82217407 -48.87100983],[-100.58623505  -48.86956406]
57,12.5428963202124,13.042556797841229,13.703575210946992,[-59.85389328 -48.87117004],[-72.39678955 -48.87005615],[-85.43934631 -48.87101364],[-99.14292145 -48.86956406]
58,12.491550494880812,12.972976719904732,13.636039810936088,[-58.57837296 -48.87116623],[-71.0699234  -48.87005615],[-84.04290009 -48.87101364],[-97.67893982 -48.86956406]
59,12.439949081172678,12.90153506970977,13.561935502275066,[-57.29235077 -48.87112045],[-69.7322998  -48.87005615],[-82.63383484 -48.87101364],[-96.19577026 -48.86956406]
60,12.388259931148102,12.82849124554008,13.481758193974864,[-55.99620819 -48.87109375],[-68.38446808 -48.87005615],[-81.21295929 -48.87099838],[-94.69471741 -48.86956406]
61,12.336654706081168,12.754364045175976,13.396514964539772,[-54.69029999 -48.87108612],[-67.02695465 -48.87005615],[-79.78131866 -48.87095261],[-93.17783356 -48.86956406]
62,12.285263102800954,12.67957309077196,13.306907726653426,[-53.37498474 -48.87106323],[-65.6602478  -48.87005615],[-78.33982086 -48.87095261],[-91.64672852 -48.86956024]
63,12.234214822918055,12.604293855121384,13.213470532344319,[-52.05060577 -48.87104797],[-64.28482056 -48.87005615],[-76.88911438 -48.87095261],[-90.10258484 -48.86956024]
64,12.183631937342781,12.528686554965503,13.117118906938446,[-50.71748352 -48.87104797],[-62.90111542 -48.87005615],[-75.42980194 -48.87094498],[-88.54692078 -48.8695755 ]
65,12.133602179513105,12.453426392802522,13.018135140051887,[-49.3759613  -48.87100601],[-61.50956345 -48.87005615],[-73.96298981 -48.87094498],[-86.98112488 -48.8696022 ]
66,12.084232366463523,12.37878802629455,12.917038033660297,[-48.02633667 -48.87099075],[-60.110569   -48.87005615],[-72.48935699 -48.87094498],[-85.40639496 -48.8696022 ]
67,12.035587347078348,12.304897341004475,12.814575266465377,[-46.66891479 -48.87099075],[-58.70450211 -48.87005615],[-71.00939941 -48.87095261],[-83.82397461 -48.8696022 ]
68,11.987754858209467,12.23201754993927,12.71130378266845,[-45.30397797 -48.87099075],[-57.29173279 -48.87005615],[-69.52375031 -48.87095261],[-82.23505402 -48.8696022 ]
69,11.940773043050873,12.160427126548676,12.60767371410829,[-43.93181229 -48.87094116],[-55.8725853  -48.87005615],[-68.03301239 -48.87095261],[-80.64068604 -48.86963272]
70,11.89463046420712,12.090316802656876,12.504234378876992,[-42.55269623 -48.87092972],[-54.44732666 -48.87005615],[-66.53764343 -48.87091064],[-79.04187775 -48.86963654]
71,11.849491151585177,12.021713286396205,12.40151983966994,[-41.16685867 -48.87092972],[-53.01634979 -48.87005615],[-65.03806305 -48.8708992 ],[-77.43958282 -48.86963654]
72,11.805355104342283,11.954792052430818,12.299903934439266,[-39.77458954 -48.87092972],[-51.57994461 -48.87005615],[-63.53473663 -48.8708992 ],[-75.8346405  -48.86963654]
73,11.762222322478383,11.889698056852064,12.19971853833694,[-38.37612152 -48.87092972],[-50.13834381 -48.87005615],[-62.02804184 -48.87087631],[-74.22776031 -48.86963654]
74,11.720153838368292,11.826488522523743,12.101215425666531,[-36.97167969 -48.8708992 ],[-48.6918335  -48.87006378],[-60.51832199 -48.8708725 ],[-72.61953735 -48.86963654]
75,11.679142027088606,11.765274075646124,12.004962980140746,[-35.56150055 -48.87088394],[-47.24064255 -48.87006378],[-59.0059166 -48.8708725],[-71.01087952 -48.86968231]
76,11.639217405605356,11.706073786097733,11.911350305219955,[-34.14580154 -48.87088394],[-45.78501892 -48.87006378],[-57.49109268 -48.87083054],[-69.40244293 -48.86968613]
77,11.60034182533131,11.648986841141037,11.820457512792212,[-32.72479248 -48.87087631],[-44.32513428 -48.87006378],[-55.97412109 -48.87082291],[-67.79457855 -48.86968994]
78,11.562549616487562,11.593994165477108,11.732578332290696,[-31.29867554 -48.87083054],[-42.86122513 -48.87006378],[-54.45521927 -48.87082291],[-66.18779755 -48.86968994]
79,11.52581980394651,11.541118646792139,11.6479530885475,[-29.86765099 -48.87083054],[-41.39347076 -48.87006378],[-52.93458939 -48.87082291],[-64.58254242 -48.86968994]
80,11.490142847848942,11.490329767507962,11.566707666571247,[-28.43190384 -48.87083054],[-39.92204666 -48.87006378],[-51.4123764  -48.87082291],[-62.97908401 -48.86968994]
81,11.455495860011279,11.441673303991553,11.488910730911822,[-26.99162483 -48.87083054],[-38.44712067 -48.87006378],[-49.88879395 -48.87082291],[-61.37770462 -48.86968994]
82,11.421873118387598,11.395126365823824,11.414672904800579,[-25.54698753 -48.87083054],[-36.96886063 -48.87006378],[-48.36398697 -48.87078857],[-59.77865982 -48.86968613]
83,11.389259363677759,11.350662254101387,11.344028525731124,[-24.09814835 -48.87082291],[-35.48740768 -48.87006378],[-46.83806992 -48.87078094],[-58.18209839 -48.86968613]
84,11.357633613100177,11.308246635289882,11.277008109785337,[-22.64528465 -48.87077713],[-34.00291824 -48.87006378],[-45.31116486 -48.87078094],[-56.58817291 -48.86968613]
85,11.326963447145209,11.267833732539414,11.213626915017361,[-21.18855095 -48.87077713],[-32.51551437 -48.87006378],[-43.78334808 -48.87078094],[-54.99697495 -48.86968613]
86,11.297243140807819,11.22936060051494,11.153884933504834,[-19.72810364 -48.87077713],[-31.02534676 -48.87006378],[-42.25470734 -48.87073517],[-53.40859222 -48.86972427]
87,11.268438361812654,11.192775746226397,11.097744033041828,[-18.26407814 -48.87077713],[-29.53251648 -48.87006378],[-40.72529221 -48.87073135],[-51.82303619 -48.8697319 ]
88,11.240531944022033,11.15801622480404,11.045158431449453,[-16.7966156  -48.87077713],[-28.03714752 -48.87006378],[-39.19516373 -48.87073135],[-50.24032211 -48.8697319 ]
89,11.213498137269125,11.125015278590105,10.99604038896845,[-15.3258543  -48.87076187],[-26.53935242 -48.87006378],[-37.66436768 -48.87072754],[-48.66040802 -48.86973572]
90,11.187317869277733,11.093708058187,10.950309798334938,[-13.85192394 -48.87075043],[-25.03924179 -48.87006378],[-36.13294983 -48.87072754],[-47.08325958 -48.86973572]
91,11.16196729864688,11.064012547376038,10.907871291429617,[-12.37494564 -48.87075043],[-23.53691292 -48.87006378],[-34.60092545 -48.87072754],[-45.50879669 -48.86973572]
92,11.137416858258211,11.03587534039555,10.868618056729188,[-10.89504051 -48.87070847],[-22.03245735 -48.87006378],[-33.06833267 -48.87072754],[-43.93695068 -48.86973572]
93,11.113652247567632,11.009210606787832,10.832456634852003,[ -9.41232204 -48.87070084],[-20.52597427 -48.87006378],[-31.53518486 -48.87073135],[-42.36764145 -48.8697319 ]
94,11.09063913267632,10.983957310935928,10.799213455672644,[ -7.92690277 -48.87070084],[-19.01754189 -48.87006378],[-30.00149918 -48.87073135],[-40.80071259 -48.8697319 ]
95,11.068358439658951,10.960033437078843,10.768764542229194,[ -6.4388895  -48.87070084],[-17.50724792 -48.87006378],[-28.46728134 -48.87073135],[-39.23604584 -48.8697319 ]
96,11.046789664517746,10.93737508699585,10.740974469629355,[ -4.94838381 -48.87070084],[-15.99517345 -48.87006378],[-26.93254852 -48.87069702],[-37.67352295 -48.8697319 ]
97,11.025911111162026,10.915908829490336,10.715745965668091,[ -3.45548272 -48.87070084],[-14.48139381 -48.87006378],[-25.39730263 -48.87065506],[-36.11304855 -48.8697319 ]
98,11.005702394803302,10.895572676200816,10.692852056573196,[ -1.96028197 -48.87070084],[-12.96598434 -48.87006378],[-23.86155701 -48.8706131 ],[-34.55440903 -48.8697319 ]
99,10.986137942489925,10.876291288704266,10.672168764387793,[ -0.46287292 -48.87065887],[-11.44901085 -48.8700676 ],[-22.32530212 -48.8706131 ],[-32.99747086 -48.86977768]
100,10.967200652597588,10.858011259430421,10.653553041193138,[  1.03665674 -48.87065506],[ -9.9305439 -48.8700676],[-20.78855515 -48.8706131 ],[-31.44210815 -48.86978531]
101,10.948868052030365,10.840663923636919,10.63686564775893,[  2.53822351 -48.87065506],[ -8.41064453 -48.8700676 ],[-19.25130844 -48.8706131 ],[-29.88817406 -48.86978912]
102,10.931122795632,10.824187292493262,10.621948274146522,[  4.04174614 -48.87065506],[ -6.88937664 -48.8700676 ],[-17.71356392 -48.8706131 ],[-28.33551216 -48.86978912]
103,10.913943306521105,10.808533205446519,10.608673127702138,[  5.54714537 -48.87065506],[ -5.36679792 -48.8700676 ],[-16.17533112 -48.8706131 ],[-26.78400421 -48.86978912]
104,10.897312418560006,10.793646587804982,10.596894296255773,[  7.05434799 -48.87065506],[ -3.84296441 -48.8700676 ],[-14.63661098 -48.8706131 ],[-25.23350525 -48.86978912]
105,10.881211771143008,10.779476656411358,10.586486848472324,[  8.56328011 -48.87060928],[ -2.31793165 -48.8700676 ],[-13.09740829 -48.8706131 ],[-23.68389511 -48.86978912]
106,10.865626169643038,10.765976144782396,10.577320130970818,[ 10.07387447 -48.87060547],[ -0.79175168 -48.8700676 ],[-11.55772781 -48.8706131 ],[-22.13504791 -48.86978912]
107,10.850539161185292,10.753100468451013,10.569279702536909,[ 11.58606434 -48.87060547],[  0.73552519 -48.8700676 ],[-10.01757526 -48.87060928],[-20.58685493 -48.86978912]
108,10.835931552884935,10.74080778295556,10.562246350740267,[ 13.09978199 -48.87060547],[  2.26385045 -48.8700676 ],[ -8.47695732 -48.87055969],[-19.03920364 -48.86978912]
109,10.821789278045813,10.729058276796916,10.55610802574129,[ 14.6149683  -48.87060547],[  3.79317904 -48.8700676 ],[ -6.93587923 -48.87055588],[-17.49198723 -48.86978912]
110,10.80809403920528,10.71781636503395,10.550767926420667,[ 16.13155937 -48.87060547],[  5.32346535 -48.87004471],[ -5.39435101 -48.87055588],[-15.9451189  -48.86978912]
111,10.794838919899412,10.707046044153879,10.546124009349196,[ 17.64950371 -48.87060547],[  6.8546648  -48.87004471],[ -3.85238123 -48.87055588],[-14.39850521 -48.86978912]
112,10.782000555486498,10.696718704993295,10.542090920675777,[ 19.16873932 -48.87059021],[  8.38673878 -48.87004471],[ -2.30997992 -48.87055588],[-12.85207081 -48.86978912]
113,10.769573224911744,10.686802757090504,10.538578180549878,[ 20.68921852 -48.87057877],[  9.91964531 -48.87004471],[ -0.76715744 -48.87055588],[-11.30573559 -48.86978912]
114,10.757538808727826,10.67727322609937,10.535512534863262,[ 22.21088791 -48.87057877],[ 11.45334911 -48.87004471],[  0.7760759  -48.87055588],[ -9.75943661 -48.86978912]
115,10.745889676219786,10.668101322976499,10.532823590530633,[ 23.73369789 -48.87056351],[ 12.98780823 -48.87004471],[  2.31970692 -48.87055588],[ -8.21311665 -48.86978912]
116,10.734604848046915,10.65927077565388,10.530445126791818,[ 25.25759888 -48.87056351],[ 14.52299404 -48.87004471],[  3.86372328 -48.87055588],[ -6.66672182 -48.86978912]
117,10.723678601416623,10.650758276616829,10.528318906936674,[ 26.7825489  -48.87056351],[ 16.05887032 -48.87004471],[  5.40811205 -48.8705101 ],[ -5.12020683 -48.86978531]
118,10.713098536612923,10.642544279571338,10.52639081563008,[ 28.30850029 -48.87052155],[ 17.59540176 -48.87004471],[  6.95285749 -48.87050629],[ -3.5735333  -48.86978531]
119,10.7028637038594,10.634606371406202,10.52461459721994,[ 29.83541679 -48.87052155],[ 19.1325531  -48.87004471],[  8.49794674 -48.87050629],[ -2.02666783 -48.86978531]
120,10.692945490978627,10.626938829909523,10.522950197123139,[ 31.36325073 -48.87052155],[ 20.67030525 -48.87004471],[ 10.04336643 -48.87050629],[ -0.47958374 -48.86978531]
121,10.683353435057011,10.619514475697661,10.521359468367107,[ 32.89196777 -48.87052155],[ 22.20861435 -48.87003708],[ 11.58909988 -48.87050629],[  1.06774044 -48.86978531]
122,10.66989136842048,10.6123371227994,10.519808555513695,[ 34.4173584  -48.87052155],[ 23.74746704 -48.87003708],[ 13.13512993 -48.87050629],[  2.6153214  -48.86978531]
123,10.631198894095276,10.604768763431801,10.518274330164319,[ 35.9174118  -48.87052155],[ 25.28621292 -48.87003708],[ 14.68144417 -48.87050629],[  4.16316986 -48.86981201]
124,10.555593501718286,10.593421946426318,10.516729854111368,[ 37.37704086 -48.87052155],[ 26.82144737 -48.87003708],[ 16.22802544 -48.87050629],[  5.7112956  -48.86981964]
125,10.443599712164657,10.57265091916924,10.514759561992499,[ 38.79071045 -48.87052155],[ 28.34711075 -48.87003708],[ 17.77445984 -48.87049103],[  7.2597003  -48.86981964]
126,10.299047481487412,10.53888703337655,10.510703107811368,[ 40.15696716 -48.87052155],[ 29.85791969 -48.87003708],[ 19.31903267 -48.8704834 ],[  8.80832958 -48.86981964]
127,10.126798641349195,10.489450464207223,10.50300123404744,[ 41.4761467  -48.87052155],[ 31.34934807 -48.87003708],[ 20.85989761 -48.8704834 ],[ 10.3568964  -48.86981964]
128,9.932632458104049,10.421422967931315,10.490388891238183,[ 42.74935532 -48.87052155],[ 32.81672287 -48.87003708],[ 22.39529991 -48.8704834 ],[ 11.90491104 -48.86981964]
129,9.72206116929745,10.334314355951328,10.469813367902987,[ 43.97799301 -48.87052155],[ 34.25593185 -48.87003708],[ 23.92161751 -48.8704834 ],[ 13.45180416 -48.86981964]
130,9.499935162499613,10.228103646302879,10.439368267423719,[ 45.16358185 -48.87052155],[ 35.6636467  -48.87003708],[ 25.43554306 -48.8704567 ],[ 14.99617481 -48.86981964]
131,9.270725262902689,10.102050788167238,10.398477571131911,[ 46.30765152 -48.87052155],[ 37.03692627 -48.87003708],[ 26.93487549 -48.87041092],[ 16.53639793 -48.86981964]
132,9.038444531420666,9.955986029684386,10.346088425886368,[ 47.4117012 -48.8705101],[ 38.37325668 -48.87003708],[ 28.41727066 -48.87040329],[ 18.07118225 -48.86981964]
133,8.806648264031201,9.793760306529347,10.278085725189625,[ 48.47764969 -48.87044907],[ 39.67100143 -48.87003708],[ 29.87724113 -48.87040329],[ 19.59915543 -48.86981964]
134,8.578472146802188,9.617952353629148,10.193893449107817,[ 49.50771332 -48.87043762],[ 40.92924118 -48.87003708],[ 31.31128883 -48.87039948],[ 21.1173954  -48.86981964]
135,8.356960305164066,9.428455359747813,10.093706147200368,[ 50.50273514 -48.87041473],[ 42.14577484 -48.87003708],[ 32.71731949 -48.87039948],[ 22.62361336 -48.86982727]
136,8.143787392096469,9.227596290075194,9.977705018020503,[ 51.46345901 -48.87039948],[ 43.31967163 -48.87003708],[ 34.09207535 -48.87039948],[ 24.11437035 -48.86983109]
137,7.939971931925177,9.018367774615292,9.845891968920835,[ 52.39079285 -48.87039566],[ 44.45082092 -48.87003708],[ 35.43245316 -48.87039948],[ 25.5865612  -48.86983109]
138,7.745605476700793,8.80384445936303,9.69871140955045,[ 53.28570175 -48.87038803],[ 45.54009628 -48.87003708],[ 36.73625183 -48.87039948],[ 27.03754044 -48.86987305]
139,7.561450966220292,8.586303718585205,9.537055983767223,[ 54.14908981 -48.87038422],[ 46.58763885 -48.87003708],[ 38.00133514 -48.87039948],[ 28.46427917 -48.86987305]
140,7.3886947711600035,8.367340095738461,9.362079635161814,[ 54.9818573 -48.8703804],[ 47.59316254 -48.87003708],[ 39.22582245 -48.87039948],[ 29.86374283 -48.86987305]
141,7.22725678287672,8.149517067383767,9.174453750454733,[ 55.78486252 -48.87037659],[ 48.55760574 -48.87003708],[ 40.40808868 -48.87039948],[ 31.23363495 -48.86987305]
142,7.077396400965495,7.93467331760194,8.974853531064063,[ 56.5589447  -48.87037659],[ 49.48154831 -48.87003708],[ 41.546875   -48.87039948],[ 32.57202148 -48.86987305]
143,6.939460762330555,7.723033913531851,8.767776505061516,[ 57.30488586 -48.87036896],[ 50.36542511 -48.87003708],[ 42.6423912  -48.87039948],[ 33.87461472 -48.86987305]
144,6.8133850176637525,7.515182503854902,8.556179062825393,[ 58.02346039 -48.87036514],[ 51.21007538 -48.87003708],[ 43.69489288 -48.87039948],[ 35.13871384 -48.86987305]
145,6.699180611060115,7.312454232612769,8.340785996837353,[ 58.71540451 -48.87036514],[ 52.01622391 -48.87003708],[ 44.70376968 -48.87039948],[ 36.3629837  -48.86987305]
146,6.59674073081376,7.11545945156255,8.123867051968437,[ 59.38144302 -48.87036133],[ 52.7847023  -48.87003326],[ 45.66924286 -48.87039948],[ 37.54537582 -48.86987305]
147,6.505966194794766,6.924720773843612,7.90743257367552,[ 60.02225876 -48.87036133],[ 53.51629257 -48.87003326],[ 46.59157181 -48.87039948],[ 38.68413925 -48.86987305]
148,6.426692970634909,6.7407493690786,7.691505450144019,[ 60.63853836 -48.8703537 ],[ 54.2118454  -48.87003326],[ 47.47109604 -48.87039948],[ 39.77959061 -48.86987305]
149,6.358749397722219,6.564029703819074,7.476547259744002,[ 61.23094559 -48.8703537 ],[ 54.8721962  -48.87003326],[ 48.3081665  -48.87039948],[ 40.83161926 -48.86987305]
150,6.301895149364868,6.395057688708133,7.263740558626812,[ 61.8001442  -48.87034607],[ 55.49824905 -48.87003326],[ 49.10319138 -48.87039948],[ 41.83945084 -48.86987305]
151,6.255870826722639,6.234344493177653,7.0533600049965735,[ 62.3467865  -48.87034225],[ 56.09091568 -48.87003326],[ 49.8565712  -48.87039948],[ 42.80321121 -48.86987305]
152,6.2203521805259765,6.0823707690811615,6.845890065406384,[ 62.871521   -48.87034225],[ 56.65116882 -48.87003326],[ 50.56879807 -48.87039948],[ 43.72290802 -48.86987305]
153,6.195892341689086,5.9396095388773915,6.641757985950339,[ 63.3759346  -48.87034225],[ 57.18004227 -48.87003326],[ 51.24043274 -48.87039948],[ 44.59867477 -48.86987305]
154,6.244773880424049,5.755115520928618,6.441494009861049,[ 63.87201691 -48.87047577],[ 57.62724304 -48.87003326],[ 51.87212753 -48.87040329],[ 45.43063354 -48.86987305]
155,6.416206387460228,5.500926983880628,6.221054100400656,[ 64.3571167  -48.87062836],[ 57.94091034 -48.87003326],[ 52.43998337 -48.87040329],[ 46.21892929 -48.86986542]
