,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
36,11.369003511188385,11.543335118516692,11.169793286337331,[-83.59394073 -48.86800003],[-94.96294403 -48.87021255],[-106.50627899  -48.8721199 ],[-117.67607117  -48.86713791]
37,11.397003312462626,11.624282964793542,11.34753514344902,[-82.65647888 -48.86843491],[-94.05348206 -48.87021255],[-105.67776489  -48.8719368 ],[-117.02529907  -48.86725998]
38,11.418853845120793,11.695602516529874,11.522789809179095,[-81.69672394 -48.86882401],[-93.1155777  -48.87022018],[-104.81118011  -48.87174606],[-116.33396912  -48.86743164]
39,11.434631396127717,11.757934644394265,11.686081593151995,[-80.71537781 -48.86916733],[-92.15000916 -48.87022018],[-103.90794373  -48.87154007],[-115.59402466  -48.86761093]
40,11.444259668228423,11.81113438702088,11.83516743244491,[-79.71311951 -48.8694725 ],[-91.15737915 -48.870224  ],[-102.96851349  -48.87129593],[-114.80368042  -48.86785126]
41,11.447929392900734,11.854827913045291,11.974731824521427,[-78.69065094 -48.8697319 ],[-90.13858032 -48.870224  ],[-101.9934082   -48.87109756],[-113.96813965  -48.86808395]
42,11.445953371663636,11.889244098762507,12.10216549285791,[-77.64858246 -48.86998367],[-89.09453583 -48.870224  ],[-100.98377991  -48.8708992 ],[-113.08594513  -48.86833954]
43,11.438476562510177,11.91458130821789,12.214172537630725,[-76.58759308 -48.87020874],[-88.02606964 -48.870224  ],[-99.94065094 -48.87069702],[-112.1548233   -48.86863327]
44,11.425781252527466,11.930816654796761,12.312980757587773,[-75.50830078 -48.87041473],[-86.93408203 -48.87017441],[-98.86489868 -48.87049866],[-111.17787933  -48.86888504]
45,11.408134468737895,11.938209534981041,12.398559628541594,[-74.41132355 -48.87059402],[-85.81945801 -48.87015915],[-97.75766754 -48.87033463],[-110.15622711  -48.869133  ]
46,11.385902420137903,11.936973571807211,12.468322779396535,[-73.29724884 -48.87075043],[-84.68315125 -48.87015915],[-96.62012482 -48.87018585],[-109.08844757  -48.86938858]
47,11.359291100767113,11.927703857866568,12.522956855828383,[-72.16669464 -48.87087631],[-83.52598572 -48.87013626],[-95.45368958 -48.87003326],[-107.97664642  -48.86959457]
48,11.328712496182883,11.911170961320483,12.565383911725757,[-71.02021027 -48.87098694],[-82.34892273 -48.87012482],[-94.26009369 -48.86991501],[-106.8254776   -48.86979294]
49,11.294593851297547,11.887466434679851,12.594551087595638,[-69.8583374  -48.87107468],[-81.15293121 -48.870121  ],[-93.04039764 -48.86981201],[-105.63494873  -48.86998367]
50,11.257362411454297,11.856735236257746,12.610031134911358,[-68.681633  -48.8711319],[-79.93899536 -48.87011719],[-91.79573059 -48.86971664],[-104.40576172  -48.87013626]
51,11.217308099738952,11.819618232145467,12.613494888185441,[-67.49060059 -48.8711853 ],[-78.70790863 -48.87007141],[-90.52752686 -48.86966324],[-103.14102173  -48.87028122]
52,11.174667416608482,11.77661133702177,12.605255150974555,[-66.28578186 -48.87120819],[-77.46044922 -48.8700676 ],[-89.23706055 -48.86960983],[-101.84231567  -48.87038803]
53,11.129715025049954,11.728012096100684,12.585212741098216,[-65.06773376 -48.87121582],[-76.19744873 -48.8700676 ],[-87.92546082 -48.86955643],[-100.51067352  -48.87047577]
54,11.082748472566584,11.674362194314824,12.554077187315588,[-63.83693695 -48.87121582],[-74.91968536 -48.8700676 ],[-86.59404755 -48.86954498],[-99.14812469 -48.87053299]
55,11.034053862233376,11.616188061072625,12.512474103396933,[-62.59383774 -48.87121582],[-73.62789154 -48.8700676 ],[-85.24407959 -48.86954498],[-97.75655365 -48.8705864 ]
56,10.983905852651672,11.553932201934149,12.460548446658198,[-61.33888626 -48.87121964],[-72.32279205 -48.8700676 ],[-83.87672424 -48.86954117],[-96.33727264 -48.87060928]
57,10.932556213042862,11.488098156592718,12.39822392329177,[-60.0725174  -48.87121964],[-71.00507355 -48.8700676 ],[-82.49317169 -48.86954117],[-94.89139557 -48.8706131 ]
58,10.880264340028896,11.419120800708544,12.326385545321411,[-58.79516602 -48.87118912],[-69.6754303 -48.8700676],[-81.09455109 -48.86954117],[-93.42093658 -48.87062073]
59,10.827266746555615,11.347480786136716,12.247154283420217,[-57.50720596 -48.87114334],[-68.33447266 -48.8700676 ],[-79.68195343 -48.86954117],[-91.92910767 -48.87062073]
60,10.773780874946828,11.273567211998024,12.161193895572941,[-56.20905304 -48.87112808],[-66.98283386 -48.8700676 ],[-78.25640106 -48.86954117],[-90.41759491 -48.87062073]
61,10.720027978327279,11.197845470305865,12.068710375432318,[-54.9010582  -48.87112808],[-65.62108612 -48.87004471],[-76.81893158 -48.86954117],[-88.88764191 -48.87062073]
62,10.666175893125294,11.120704662278929,11.970825243991197,[-53.58361053 -48.87108612],[-64.24978638 -48.87004471],[-75.37049103 -48.86954117],[-87.34131622 -48.87062073]
63,10.61241917839878,11.04253007129518,11.868370105251264,[-52.25705338 -48.87107468],[-62.8694725  -48.87004471],[-73.91200256 -48.86954117],[-85.78037262 -48.87062073]
64,10.558910420107143,10.96371079682843,11.761833241164359,[-50.92172241 -48.87107468],[-61.48063278 -48.87004471],[-72.44434357 -48.86953354],[-84.20617676 -48.87062073]
65,10.50577549811827,10.884609234415029,11.651947072204624,[-49.5779686  -48.87103271],[-60.08374405 -48.87004471],[-70.96835327 -48.86953354],[-82.62030029 -48.87062073]
66,10.453151748854527,10.805549633137455,11.539527943208254,[-48.22609329 -48.87102509],[-58.679245   -48.87004471],[-69.48479462 -48.86954498],[-81.02432251 -48.87062073]
67,10.401172684142871,10.726829538253178,11.425163315125074,[-46.86640549 -48.87102509],[-57.26757812 -48.87004471],[-67.99440765 -48.86959457],[-79.41957092 -48.87062073]
68,10.349910779670509,10.648754129386877,11.309463547530102,[-45.49921417 -48.87099457],[-55.84912491 -48.87004471],[-66.49787903 -48.86959457],[-77.80734253 -48.87062073]
69,10.299480481331576,10.57159424786452,11.19308476383445,[-44.12478256 -48.87098694],[-54.424263   -48.87004471],[-64.99585724 -48.86959457],[-76.18894196 -48.87062073]
70,10.249939008151218,10.49556351673277,11.076595353224569,[-42.74341583 -48.87098694],[-52.9933548  -48.87004471],[-63.4889183  -48.86959457],[-74.56551361 -48.8706131 ]
71,10.201370278646126,10.420898447221852,10.96050648653305,[-41.35536575 -48.87094116],[-51.55673599 -48.87004471],[-61.97763443 -48.86959457],[-72.93814087 -48.8706131 ]
72,10.153831520502399,10.347778330103049,10.845359846902689,[-39.96088409 -48.87092972],[-50.11471558 -48.87004471],[-60.4624939  -48.86959457],[-71.3078537  -48.87057877]
73,10.107364693287133,10.27637482675311,10.731609389612357,[-38.56021881 -48.87092972],[-48.66758347 -48.87004471],[-58.94395828 -48.86959457],[-69.67556763 -48.87057877]
74,10.062011760749046,10.20683670890884,10.619678542920056,[-37.15361786 -48.87092972],[-47.21562958 -48.87001038],[-57.42246628 -48.86959457],[-68.04214478 -48.87057877]
75,10.017776531442312,10.139293677267698,10.509895366262093,[-35.74131393 -48.87092972],[-45.75909042 -48.87001038],[-55.89838409 -48.86964417],[-66.40827942 -48.87057877]
76,9.974716225110816,10.073818213305543,10.402462047257435,[-34.32351685 -48.87088776],[-44.29823303 -48.87001038],[-54.37205124 -48.86964798],[-64.77451324 -48.87057877]
77,9.932807960109185,10.01052857101277,10.297985118968974,[-32.90044785 -48.87087631],[-42.83325577 -48.87001038],[-52.84378433 -48.86964798],[-63.14176941 -48.87057877]
78,9.892084159605398,9.949466711783955,10.196777385884687,[-31.47231102 -48.87087631],[-41.36439514 -48.87001038],[-51.31386185 -48.86965179],[-61.51063919 -48.87057877]
79,9.852531471158919,9.890693671050867,10.098934216126892,[-30.03930283 -48.87087631],[-39.89183426 -48.87001038],[-49.78252792 -48.86965179],[-59.8814621  -48.87057877]
80,9.814147986750827,9.83423996639403,10.004707379723541,[-28.60161591 -48.87086868],[-38.41576385 -48.87001038],[-48.25000381 -48.86964798],[-58.25471115 -48.87057877]
81,9.776927981445224,9.780109412231768,9.914314313712055,[-27.15943146 -48.87081909],[-36.93635941 -48.87001038],[-46.71646881 -48.86964798],[-56.63078308 -48.87057877]
82,9.740850482815858,9.728298193724592,9.827827496970695,[-25.71293449 -48.87081909],[-35.45378494 -48.87000275],[-45.18208313 -48.86964798],[-55.00991058 -48.87057114]
83,9.705909763334512,9.678810126130713,9.745327035002578,[-24.26228714 -48.87081909],[-33.96819687 -48.87000275],[-43.64700699 -48.86964798],[-53.39233398 -48.87052155]
84,9.672084842800274,9.631603247500472,9.666915933025239,[-22.80765533 -48.87081909],[-32.47974014 -48.87000275],[-42.11134338 -48.86964798],[-51.77825928 -48.87052155]
85,9.639349018332311,9.586643223851537,9.592624699694982,[-21.34920311 -48.87081909],[-30.98855209 -48.87000275],[-40.57519531 -48.86969757],[-50.16781998 -48.87052155]
86,9.60769084583879,9.543895726193483,9.522438084308469,[-19.88707161 -48.87081909],[-29.49476242 -48.87000275],[-39.03865814 -48.86970139],[-48.56109619 -48.87051773]
87,9.577083618340167,9.503297810444192,9.456359898189282,[-18.42140388 -48.8707695 ],[-27.99848747 -48.87000275],[-37.50178528 -48.8697052 ],[-46.95814514 -48.87051773]
88,9.547508269925192,9.464794163612556,9.39432147678895,[-16.95233917 -48.87076187],[-26.49984741 -48.87000275],[-35.96464157 -48.8697052 ],[-45.35896301 -48.87051773]
89,9.518929511776054,9.428319935725376,9.336296117232685,[-15.48001957 -48.87076187],[-24.99894905 -48.87000275],[-34.42726898 -48.8697052 ],[-43.76356506 -48.87052155]
90,9.49132826979865,9.393808369580515,9.282211339608606,[-14.00456524 -48.87076187],[-23.49589348 -48.87000275],[-32.88970184 -48.8697052 ],[-42.17191315 -48.87052155]
91,9.464665443346084,9.361186985929944,9.231981313558805,[-12.52610493 -48.87076187],[-21.99077034 -48.87000275],[-31.35195732 -48.8697052 ],[-40.5839386  -48.87052155]
92,9.438916236886165,9.33037949082837,9.185466802633178,[-11.04475689 -48.87076187],[-20.4836731  -48.87000275],[-29.81405258 -48.8697052 ],[-38.99951935 -48.87052155]
93,9.414057760119947,9.301300053587344,9.142559087959677,[ -9.56063557 -48.87073517],[-18.9746933  -48.87000275],[-28.27599335 -48.8697052 ],[-37.4185524  -48.87052155]
94,9.390057592049319,9.273878102430649,9.103115118733928,[ -8.07384968 -48.87073135],[-17.46390724 -48.87000275],[-26.73778534 -48.86970139],[-35.84090042 -48.87052155]
95,9.366887597764993,9.248027806423828,9.067007101913289,[ -6.58450747 -48.87073135],[-15.95139503 -48.87000275],[-25.19942284 -48.86970139],[-34.2664299  -48.87052155]
96,9.344518210737533,9.223674779093042,9.034101523089607,[ -5.09270906 -48.87070084],[-14.43722725 -48.87000275],[-23.66090202 -48.86970139],[-32.69500351 -48.87051773]
97,9.32292297087379,9.200736050772795,9.004203829033244,[ -3.59855247 -48.87069702],[-12.92147541 -48.87000275],[-22.12221146 -48.86970139],[-31.12641525 -48.87046814]
98,9.302074220149114,9.17913055902178,8.977144273752929,[ -2.10213304 -48.87069702],[-11.40420723 -48.86999893],[-20.58333778 -48.86970139],[-29.56048203 -48.87046432]
99,9.281944718386312,9.158782962766628,8.952781706894333,[ -0.60354    -48.87069702],[ -9.8854847  -48.86999893],[-19.04426765 -48.86973572],[-27.99704933 -48.87046432]
100,9.262510862430952,9.139619830951627,8.930942564810731,[  0.89713913 -48.87069702],[ -8.3653717  -48.86999893],[-17.50499153 -48.86973953],[-26.43593407 -48.87046432]
101,9.24374439660776,9.121565822475025,8.911459952265167,[  2.3998208  -48.87065506],[ -6.84392357 -48.86999893],[-15.96548939 -48.86973953],[-24.87694931 -48.87046432]
102,9.225622199916543,9.104551319002915,8.89417269798896,[  3.90442467 -48.87064743],[ -5.32119751 -48.86999893],[-14.42574883 -48.86973953],[-23.31992149 -48.87046432]
103,9.208118461556548,9.088508609658852,8.878923445720345,[  5.41087341 -48.87064743],[ -3.79724503 -48.86999893],[-12.88575363 -48.86973953],[-21.76467705 -48.87046432]
104,9.191212200154462,9.073370460403554,8.865548163477376,[  6.91909218 -48.87064743],[ -2.27212    -48.86999893],[-11.34549046 -48.86973953],[-20.21103859 -48.87046432]
105,9.174879034289244,9.059073512926071,8.85391238318184,[  8.42900944 -48.87064743],[ -0.74586958 -48.87004471],[ -9.80494308 -48.86973953],[-18.65885544 -48.87046432]
106,9.159099539084094,9.045558994195959,8.843891173498658,[  9.94055748 -48.87064743],[  0.78145796 -48.87004471],[ -8.26410103 -48.86973953],[-17.10799217 -48.87046432]
107,9.14385249191903,9.03277278474965,8.835290937610827,[ 11.45366955 -48.87064743],[  2.30981708 -48.87004852],[ -6.7229557  -48.86973953],[-15.55824661 -48.87045288]
108,9.129114883479213,9.02066016726407,8.827979592570621,[ 12.96827984 -48.87060928],[  3.83916497 -48.87004852],[ -5.18149519 -48.86973953],[-14.00947475 -48.87044144]
109,9.114871995775289,9.009169583720995,8.821818379366277,[ 14.48432922 -48.87060547],[  5.36945724 -48.87004852],[ -3.63971233 -48.86974335],[-12.46153069 -48.87044144]
110,9.101098554486342,8.998255018049345,8.816667817648714,[ 16.00175285 -48.87060547],[  6.90065432 -48.87004852],[ -2.0976007  -48.86979294],[-10.91426849 -48.87042236]
111,9.087786691565748,8.987876061258799,8.812413118906203,[ 17.52050591 -48.87060547],[  8.43271923 -48.87004852],[ -0.55515683 -48.86979294],[ -9.36756992 -48.87042236]
112,9.07491113464416,8.977987829294547,8.80894657183772,[ 19.04052162 -48.87060547],[  9.9656105  -48.87004852],[  0.98762268 -48.86980057],[ -7.82132387 -48.87042236]
113,9.062460916466957,8.968553069681297,8.806159041422456,[ 20.56175423 -48.87060547],[ 11.49929333 -48.87004852],[  2.53074026 -48.86980057],[ -6.27541876 -48.87042236]
114,9.050422683108758,8.959531787488704,8.803955098495967,[ 22.08415031 -48.87056351],[ 13.03372765 -48.87004852],[  4.07419586 -48.86980057],[ -4.72975922 -48.87039948]
115,9.038771643787573,8.950902942277168,8.802244444936147,[ 23.60766029 -48.87055969],[ 14.56888866 -48.87004852],[  5.61798573 -48.86980057],[ -3.1842587  -48.87039566]
116,9.027502074408643,8.942630771259836,8.800942798706515,[ 25.1322403  -48.87055969],[ 16.10473824 -48.87004852],[  7.16210747 -48.86980057],[ -1.63883531 -48.87039566]
117,9.016603484338246,8.934685710532912,8.79997434244042,[ 26.65784645 -48.87055969],[ 17.64124298 -48.87004852],[  8.70655727 -48.86980057],[ -0.09341705 -48.87039566]
118,9.006063475810281,8.92704010354123,8.799277683353878,[ 28.18443298 -48.87055969],[ 19.17836952 -48.87004852],[ 10.25132942 -48.86980057],[  1.45205176 -48.87039566]
119,8.9958534385953,8.91968632089026,8.79879858122027,[ 29.71195412 -48.87055969],[ 20.71610069 -48.87004852],[ 11.79641438 -48.86980057],[  2.99761581 -48.87039566]
120,8.985981002087819,8.912590030304626,8.798459546787175,[ 31.24037743 -48.87055969],[ 22.25439644 -48.87004852],[ 13.34180641 -48.86980057],[  4.54334688 -48.87034607]
121,8.97642899929421,8.905736926669585,8.79820586648454,[ 32.76966095 -48.87054443],[ 23.79323196 -48.87004852],[ 14.88749504 -48.86980057],[  6.08928919 -48.87029648]
122,8.963245405145495,8.899118426916292,8.79800750180031,[ 34.29583359 -48.8705368 ],[ 25.3325882  -48.87004852],[ 16.43346977 -48.86980057],[  7.63546228 -48.87028885]
123,8.927768720628032,8.892141345620175,8.797837270935094,[ 35.79962921 -48.8705368 ],[ 26.8718605  -48.87004852],[ 17.97971916 -48.86980057],[  9.1818819  -48.87028885]
124,8.860431684596696,8.881832126263836,8.797562612312255,[ 37.26842499 -48.8705368 ],[ 28.40799332 -48.87004852],[ 19.52616119 -48.86980057],[ 10.72859859 -48.87028122]
125,8.76180268694541,8.863462451588392,8.796664251107542,[ 38.69755173 -48.8705368 ],[ 29.93574905 -48.87004852],[ 21.07228661 -48.86980057],[ 12.27562237 -48.87028122]
126,8.635202421641951,8.833726886414519,8.793978704236551,[ 40.08577728 -48.8705368 ],[ 31.45057487 -48.87004852],[ 22.61684799 -48.86980057],[ 13.8228693  -48.87028122]
127,8.484790816051715,8.790473941485354,8.787885679038139,[ 41.43333054 -48.8705368 ],[ 32.94853973 -48.87004852],[ 24.1580658  -48.86980057],[ 15.37018013 -48.87028122]
128,8.315547957450946,8.731620792094862,8.77656365757072,[ 42.74111176 -48.8705368 ],[ 34.42556381 -48.87004852],[ 25.69394302 -48.86980057],[ 16.91737938 -48.87028122]
129,8.13219834839916,8.655992511485973,8.758321775273915,[ 44.01027298 -48.8705368 ],[ 35.87807465 -48.87004852],[ 27.22208214 -48.86980057],[ 18.46376038 -48.87028122]
130,7.938884749199468,8.56340027214449,8.73198892008908,[ 45.24205399 -48.87052155],[ 37.30316925 -48.87004852],[ 28.73976898 -48.86980057],[ 20.00778008 -48.87028122]
131,7.7394561912129785,8.45405960446631,8.695667280129687,[ 46.43770981 -48.87052155],[ 38.69825363 -48.87004852],[ 30.24419403 -48.86980057],[ 21.54852676 -48.87028122]
132,7.537364974559534,8.328605655546474,8.647243513114232,[ 47.59846497 -48.87052155],[ 40.06110001 -48.87004852],[ 31.73249435 -48.86980057],[ 23.08525085 -48.87028122]
133,7.3356552255197185,8.188213352377549,8.585609449919936,[ 48.72560501 -48.87048721],[ 41.3899498  -48.87004852],[ 33.20173645 -48.86979294],[ 24.61612701 -48.87028122]
134,7.137241374764668,8.034378055823066,8.511549009977273,[ 49.82066345 -48.87044907],[ 42.68342209 -48.87004852],[ 34.64904404 -48.86979294],[ 26.13749504 -48.87028122]
135,6.944629680740455,7.868812565185944,8.424280180776655,[ 50.88510132 -48.87044907],[ 43.94047165 -48.87004852],[ 36.07165909 -48.86979294],[ 27.64737892 -48.87028122]
136,6.759052286949804,7.693477634860619,8.322702421937372,[ 51.919487   -48.87042236],[ 45.16043472 -48.87004852],[ 37.46695709 -48.86979294],[ 29.14425468 -48.8702774 ]
137,6.581665048419358,7.5103569068002,8.207681669078179,[ 52.92450714 -48.87039948],[ 46.3428421  -48.87004852],[ 38.8324852  -48.86981201],[ 30.62480354 -48.8702774 ]
138,6.4134292696486,7.321491245032689,8.079742444608092,[ 53.90093231 -48.87039566],[ 47.48750305 -48.87004852],[ 40.16601181 -48.86981964],[ 32.08626938 -48.8702774 ]
139,6.253967294371658,7.130046848156093,7.938983930433708,[ 54.84952164 -48.87038803],[ 48.59555435 -48.87004852],[ 41.46550751 -48.86981964],[ 33.52652359 -48.8702774 ]
140,6.104419717482153,6.937374118765935,7.785915388212696,[ 55.77103424 -48.87038422],[ 49.66661453 -48.87004852],[ 42.72924042 -48.86981964],[ 34.94332504 -48.8702774 ]
141,5.9663658234393475,6.744045261452296,7.621032728591728,[ 56.66621017 -48.8703804 ],[ 50.69984436 -48.87004852],[ 43.9557991  -48.86981964],[ 36.33476639 -48.8702774 ]
142,5.839908609068211,6.55207062103499,7.44679643015793,[ 57.53574753 -48.87037659],[ 51.69583893 -48.87004852],[ 45.14376831 -48.86983871],[ 37.69697189 -48.8702774 ]
143,5.725074777465931,6.3631744421916245,7.264778150917096,[ 58.38031769 -48.87037659],[ 52.65524292 -48.87004852],[ 46.29206848 -48.86983109],[ 39.02729034 -48.8702774 ]
144,5.622142800879646,6.177307132733093,7.077114119298225,[ 59.2005806  -48.87036896],[ 53.57843781 -48.87004852],[ 47.40113068 -48.86983109],[ 40.32401657 -48.8702774 ]
145,5.5311088654830645,5.995952609871943,6.885128035215942,[ 59.99714279 -48.87036896],[ 54.46603394 -48.87004852],[ 48.47008133 -48.86983871],[ 41.58495331 -48.8702774 ]
146,5.451816568031903,5.821002962409988,6.689590465417512,[ 60.77060318 -48.87036514],[ 55.31878662 -48.87004852],[ 49.49778366 -48.86988831],[ 42.80819321 -48.8702774 ]
147,5.384052285921058,5.653182985561977,6.492179882037999,[ 61.5215416  -48.87036514],[ 56.13748932 -48.87004852],[ 50.48430634 -48.86989212],[ 43.99212646 -48.8702774 ]
148,5.327587136868605,5.492996217939654,6.294544231529852,[ 62.25050735 -48.87036133],[ 56.92292023 -48.87004852],[ 51.42992401 -48.86989594],[ 45.13537979 -48.8702774 ]
149,5.282081613266077,5.340824129376991,6.097045910371079,[ 62.95802689 -48.87036133],[ 57.67594528 -48.87004852],[ 52.33512115 -48.86989594],[ 46.23807526 -48.8702774 ]
150,5.247138985925356,5.197059633587679,5.900928509644644,[ 63.6446228 -48.8703537],[ 58.39748383 -48.87004852],[ 53.20042419 -48.86989594],[ 47.2994957 -48.8702774]
151,5.222328194951894,5.062072756206006,5.70730973564888,[ 64.31078339 -48.8703537 ],[ 59.0884552  -48.87004852],[ 54.02638245 -48.86989594],[ 48.31907272 -48.8702774 ]
152,5.207168588044259,4.936218264077141,5.517383588626786,[ 64.9569931 -48.8703537],[ 59.74982452 -48.87004852],[ 54.81360626 -48.86989594],[ 49.29622269 -48.8702774 ]
153,5.2011795131250995,4.819835665257135,5.331832899388447,[ 65.58371735 -48.87034988],[ 60.38253784 -48.87004852],[ 55.56270218 -48.86989594],[ 50.23086929 -48.8702774 ]
154,5.1790161227277425,4.762580873561975,5.126522078119324,[ 66.19139862 -48.87034988],[ 61.01238251 -48.87003708],[ 56.24980164 -48.86989975],[ 51.12327957 -48.8702774 ]
155,5.140850077364372,4.76248169143311,4.904697432752353,[ 66.78048706 -48.87036133],[ 61.63963699 -48.87003708],[ 56.8771553  -48.86989975],[ 51.97245789 -48.8702774 ]
