,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,10.120201117465722,9.421279911925174,9.439865113865496,[-98.76364136 -48.86936951],[-108.88384247  -48.86973572],[-118.30512238  -48.87003326],[-127.74498749  -48.8698616 ]
12,10.23564151113973,9.49432373370657,9.460334777942782,[-98.46864319 -48.8689003 ],[-108.70428467  -48.8697052 ],[-118.1986084   -48.86995316],[-127.65894318  -48.86990738]
13,10.346679772173616,9.575881960928564,9.489051818866825,[-98.14409637 -48.86832809],[-108.49077606  -48.86965179],[-118.06665802  -48.86988831],[-127.55570984  -48.86990738]
14,10.45504014854716,9.667869568793018,9.52095032343608,[-97.78945923 -48.86771393],[-108.24449921  -48.8696022 ],[-117.91236877  -48.86973572],[-127.43331909  -48.87007523]
15,10.563957492077908,9.766189575195312,9.557029740127847,[-97.4056015  -48.86712646],[-107.96955872  -48.8695488 ],[-117.73574829  -48.8695488 ],[-127.29277802  -48.87010193]
16,10.668594768920054,9.871414185634647,9.602508567599505,[-96.99347687 -48.86654282],[-107.66207123  -48.86949539],[-117.53348541  -48.86935043],[-127.13599396  -48.87001038]
17,10.766808107186728,9.985916142242642,9.656143218616785,[-96.55281067 -48.86600113],[-107.31961823  -48.8694458 ],[-117.30553436  -48.86914444],[-126.96167755  -48.86990738]
18,10.86032937270745,10.106590281887796,9.716537515543832,[-96.08447266 -48.86549759],[-106.94480133  -48.8693924 ],[-117.0513916   -48.86892319],[-126.76792908  -48.86980438]
19,10.949425581680003,10.234451314010544,9.781181387687706,[-95.58874512 -48.86505127],[-106.53816986  -48.86933517],[-116.77262115  -48.86869431],[-126.55380249  -48.8697052 ]
20,11.027733829539184,10.364837684594423,9.854271004195272,[-95.07236481 -48.86467361],[-106.10009766  -48.86932373],[-116.4649353   -48.86843491],[-126.31920624  -48.8696022 ]
21,11.075951731037492,10.493003907206424,9.938446132566215,[-94.55651093 -48.86436462],[-105.63246155  -48.86931992],[-116.12546539  -48.86817932],[-126.06391144  -48.86949921]
22,11.116845384248563,10.615852445772767,10.032470810066116,[-94.02152252 -48.86413574],[-105.1383667  -48.8693161],[-115.75421906  -48.86793518],[-125.78668976  -48.86940002]
23,11.173280079467215,10.728050351002237,10.133346681278388,[-93.45198059 -48.86398315],[-104.6252594   -48.86931229],[-115.35330963  -48.86771393],[-125.48665619  -48.86929703]
24,11.258538582785791,10.811111602042597,10.238311908306551,[-92.85422516 -48.86391449],[-104.11276245  -48.86930466],[-114.9238739   -48.86749268],[-125.16218567  -48.86919022]
25,11.345643361197377,10.890419188395933,10.344040069738876,[-92.23236084 -48.86392975],[-103.57800293  -48.86930084],[-114.46842194  -48.86730957],[-124.81246185  -48.86908722]
26,11.418023369311031,10.987396453127426,10.449325723964625,[-91.58245087 -48.86403275],[-103.00047302  -48.86929703],[-113.98786926  -48.86713409],[-124.43719482  -48.86897659]
27,11.486146138365637,11.089294668226488,10.5571672180239,[-90.90353394 -48.86421585],[-102.38967896  -48.86928558],[-113.47897339  -48.86700439],[-124.03614044  -48.86886978]
28,11.55651957176541,11.208015703657908,10.647216960282423,[-90.19754028 -48.86448288],[-101.75405884  -48.86933136],[-112.96207428  -48.86690903],[-123.60929108  -48.86877441]
29,11.623169842232883,11.350799843164902,10.71889512214124,[-89.4642334  -48.86480713],[-101.08740234  -48.86937332],[-112.4382019   -48.86684036],[-123.15709686  -48.86871338]
30,11.682701871291195,11.49702483221815,10.80119339445407,[-88.70302582 -48.86520386],[-100.38572693  -48.8694191 ],[-111.88275146  -48.86680984],[-122.6839447   -48.86865234]
31,11.738884591984762,11.6304782039827,10.906234882991654,[-87.91442108 -48.86565018],[-99.65330505 -48.86946487],[-111.28378296  -48.86682892],[-122.1900177   -48.86858749]
32,11.791389951908496,11.756805714566827,11.025970587903656,[-87.09934998 -48.86612701],[-98.89073944 -48.86951447],[-110.64754486  -48.86688232],[-121.67351532  -48.86856842]
33,11.837791810135176,11.878105445985822,11.179832570582013,[-86.25850677 -48.86661148],[-98.09629822 -48.86956024],[-109.97440338  -48.86697006],[-121.15423584  -48.86855316]
34,11.878395345772914,11.98864009033244,11.349426359203786,[-85.39253998 -48.86709976],[-97.27093506 -48.86960983],[-109.25957489  -48.86711884],[-120.60900116  -48.86854553]
35,11.913833796908756,12.088096850026908,11.511566230940304,[-84.50218201 -48.86759186],[-96.41601562 -48.86965561],[-108.50411224  -48.8672905 ],[-120.01567841  -48.86854935]
36,11.943344231487954,12.178901869886303,11.67076115797646,[-83.58824921 -48.86804581],[-95.53159332 -48.8697052 ],[-107.710495    -48.86751175],[-119.3812561   -48.86858749]
37,11.966735909717467,12.259918377715902,11.833732637505976,[-82.65136719 -48.86846161],[-94.61810303 -48.86975479],[-106.87802124  -48.86774445],[-118.71175385  -48.86862183]
38,11.984375038249187,12.330047739444295,11.99222566796284,[-81.69223785 -48.86884689],[-93.67661285 -48.86980438],[-106.00666046  -48.86800003],[-117.99888611  -48.86870956]
39,11.996284503437883,12.390213111409391,12.139877329621273,[-80.71157837 -48.86919022],[-92.70786285 -48.86985779],[-105.09807587  -48.86829376],[-117.23795319  -48.86879349]
40,12.002403266881622,12.44072730800825,12.280639653130486,[-79.71005249 -48.86948013],[-91.71245575 -48.86990738],[-104.15318298  -48.86854935],[-116.43382263  -48.86888885]
41,12.002990724695435,12.480812126984828,12.41395568994184,[-78.6883316  -48.86973953],[-90.69132233 -48.86996078],[-103.1721344  -48.8687973],[-115.58609009  -48.86898804]
42,11.998283386240171,12.510345495625458,12.535850525158306,[-77.64707947 -48.86999512],[-89.64536285 -48.87001038],[-102.15570831  -48.86905289],[-114.69155884  -48.869133  ]
43,11.988471986261608,12.530731224630678,12.645744323730469,[-76.58690643 -48.87021255],[-88.57537842 -48.87002945],[-101.10610962  -48.8692627 ],[-113.75185394  -48.8692627 ]
44,11.973800665378391,12.542266858409965,12.744064331440635,[-75.508461   -48.87041473],[-87.48226166 -48.87002945],[-100.0245285   -48.86946487],[-112.76859283  -48.86936569]
45,11.954582227329098,12.54456329869161,12.829437257513126,[-74.41234589 -48.8705864 ],[-86.3669281  -48.87002945],[-98.91149139 -48.86966705],[-111.74092865  -48.86946106]
46,11.931114217199958,12.5382690444195,12.900817874437658,[-73.29914093 -48.8707428 ],[-85.23025513 -48.87004471],[-97.76852417 -48.86985397],[-110.66934204  -48.86956024]
47,11.903610257746736,12.524414062558094,12.958465580821516,[-72.16946411 -48.87086868],[-84.07307434 -48.87004852],[-96.5974884  -48.87001038],[-109.55595398  -48.86966324]
48,11.872451817821139,12.503456116178878,13.003486639469699,[-71.02383423 -48.87097168],[-82.89628601 -48.87005234],[-95.39974213 -48.87015915],[-108.40322876  -48.86975861]
49,11.838005104025457,12.475456238871345,13.03599548966974,[-69.86283875 -48.87105179],[-81.70084381 -48.87010193],[-94.17630005 -48.87026596],[-107.21229553  -48.8698616 ]
50,11.80073551693131,12.440795901303249,13.055862433019572,[-68.68698883 -48.87111282],[-80.4877243  -48.87010193],[-92.9285202  -48.87036896],[-105.98438263  -48.8699646 ]
51,11.760871935363989,12.400161747811813,13.063728337978285,[-67.49681854 -48.87116623],[-79.25769043 -48.87010193],[-91.65785217 -48.87044144],[-104.72158051  -48.87006378]
52,11.71868138588063,12.353721625145726,13.060279851874443,[-66.29283905 -48.87118912],[-78.01152039 -48.87010193],[-90.365242   -48.87050247],[-103.42552185  -48.87011719]
53,11.674377492742037,12.30174256194639,13.045730596397584,[-65.0756073  -48.87119675],[-76.74998474 -48.87010193],[-89.05172729 -48.87055206],[-102.09745789  -48.87017059]
54,11.628234914820744,12.245231636691429,13.019935612139957,[-63.84562683 -48.87119675],[-75.47386169 -48.87010193],[-87.71909332 -48.87055206],[-100.73902893  -48.87022018]
55,11.580516866937412,12.184776314608374,12.983367923782511,[-62.6033287  -48.87119675],[-74.18384552 -48.87010193],[-86.36862183 -48.87055588],[-99.35198975 -48.87023926]
56,11.531494192959677,12.12056733027817,12.936698917355983,[-61.34915924 -48.87120056],[-72.88065338 -48.87010193],[-85.0012207  -48.87055588],[-97.93791962 -48.87024307]
57,11.481403403393081,12.053169259036641,12.880027774794497,[-60.08356857 -48.87120056],[-71.56497192 -48.87010193],[-83.61814117 -48.87055588],[-96.49816895 -48.87024307]
58,11.430469562844234,11.983116158500678,12.814598087221341,[-58.80695724 -48.87117004],[-70.23742676 -48.87010193],[-82.22054291 -48.87055588],[-95.03514099 -48.87024689]
59,11.378917740361185,11.910758980818537,12.741363529137285,[-57.5197258  -48.87112808],[-68.89864349 -48.87010193],[-80.80940247 -48.87055588],[-93.55076599 -48.87024689]
60,11.326953933390124,11.836479195716574,12.660751346543952,[-56.22227097 -48.87111664],[-67.54922485 -48.87010193],[-79.38570404 -48.87055588],[-92.04645538 -48.87024689]
61,11.274765060309491,11.76071167868281,12.57358551405056,[-54.91496277 -48.87111664],[-66.18972778 -48.87010193],[-77.95043945 -48.87055588],[-90.52402496 -48.87024689]
62,11.222518963056455,11.683837899443578,12.480773929606137,[-53.59818268 -48.87107468],[-64.8207016  -48.87010193],[-76.50453949 -48.87055588],[-88.98531342 -48.87024689]
63,11.170387304037833,11.60619354952435,12.382965091745724,[-52.27226257 -48.87104797],[-63.44264984 -48.87015152],[-75.04884338 -48.87055588],[-87.43180847 -48.87024689]
64,11.11851123609043,11.528163917003669,12.280883792949643,[-50.93755341 -48.87104797],[-62.05606461 -48.87015152],[-73.58422852 -48.87055588],[-85.8651123  -48.87024689]
65,11.067016637561572,11.450042731615238,12.175338749038028,[-49.5943985  -48.87104797],[-60.6614151  -48.87015533],[-72.11145782 -48.87055588],[-84.28679657 -48.87024689]
66,11.01604464895808,11.372150428196427,12.066856388233433,[-48.24309921 -48.87099838],[-59.25914383 -48.87015533],[-70.63129425 -48.87055588],[-82.69815063 -48.87024689]
67,10.965694459313317,11.294761664952947,11.95592499188496,[-46.88396835 -48.87099075],[-57.84966278 -48.87015533],[-69.14442444 -48.87055969],[-81.10034943 -48.87024689]
68,10.9160499892432,11.218147285119567,11.843650822001877,[-45.51729965 -48.87099075],[-56.43334961 -48.87015533],[-67.65149689 -48.87055969],[-79.49514771 -48.87024689]
69,10.867206605597818,11.14253998536433,11.730766300557251,[-44.14338303 -48.87099075],[-55.0105896  -48.87015533],[-66.15312958 -48.87055969],[-77.88389587 -48.87024689]
70,10.819229154792618,11.068172462220268,11.617599491515845,[-42.76249313 -48.87094498],[-53.58172226 -48.87015533],[-64.64989471 -48.87055969],[-76.2674942  -48.87024689]
71,10.772174863590443,10.9952163770642,11.504802708109867,[-41.37490082 -48.87093735],[-52.14707565 -48.87015533],[-63.14229202 -48.87055969],[-74.64709473 -48.87024689]
72,10.726100950138154,10.923854835364725,11.39292145204811,[-39.98085785 -48.87093735],[-50.70695877 -48.87015533],[-61.6308136  -48.87055969],[-73.02373505 -48.87024689]
73,10.681041746156852,10.854248053052787,11.282249454026772,[-38.580616   -48.87093735],[-49.26165771 -48.87015533],[-60.11590576 -48.87052155],[-71.39815521 -48.87024689]
74,10.637054469905506,10.78649902952525,11.173377994005289,[-37.17440796 -48.87090683],[-47.8114624  -48.87015533],[-58.59796143 -48.87051773],[-69.77133942 -48.87024689]
75,10.59415056959662,10.720726019308694,11.066780093646283,[-35.76247025 -48.87090302],[-46.35662079 -48.87015533],[-57.0773468  -48.87051773],[-68.14412689 -48.87024689]
76,10.552352931761671,10.657012945614843,10.962684634693378,[-34.34502411 -48.87090302],[-44.89737701 -48.87015533],[-55.55438995 -48.87051773],[-66.51707458 -48.87024689]
77,10.511665367418676,10.595451361048202,10.861408237019498,[-32.92228317 -48.87085724],[-43.43394852 -48.87015915],[-54.02939987 -48.87051773],[-64.89080811 -48.87024689]
78,10.472114586002622,10.536045080564834,10.76329803807567,[-31.49445724 -48.87085342],[-41.96657181 -48.87015915],[-52.50261688 -48.87051773],[-63.26591492 -48.87024689]
79,10.433671974393082,10.478878026740142,10.668514254679788,[-30.06174278 -48.87085342],[-40.49541473 -48.87015915],[-50.97429276 -48.87049866],[-61.64280701 -48.87024689]
80,10.396348976429133,10.42395020059569,10.577259066538288,[-28.62433052 -48.87085342],[-39.02067947 -48.87015915],[-49.44462967 -48.87049103],[-60.02188873 -48.87024689]
81,10.36013224067033,10.371288304870564,10.489688876132123,[-27.18240166 -48.87085342],[-37.54253387 -48.87015915],[-47.91382217 -48.87049103],[-58.40351105 -48.87024689]
82,10.325017950167876,10.320854192347685,10.405933382990927,[-25.7361393  -48.87081909],[-36.06115723 -48.87015915],[-46.38201141 -48.87049103],[-56.78794479 -48.87024689]
83,10.290977498460308,10.272663121217576,10.326065065929347,[-24.28571701 -48.87080765],[-34.57669449 -48.87015915],[-44.8493576  -48.87047195],[-55.17542267 -48.87024689]
84,10.258001348013298,10.226680760399146,10.250152590361575,[-22.83129311 -48.87080765],[-33.08929443 -48.87015915],[-43.31597519 -48.87047195],[-53.56612778 -48.87024689]
85,10.226079963086793,10.182844167647104,10.178218844041147,[-21.3730278  -48.87080765],[-31.59910774 -48.87013245],[-41.7819519  -48.87047195],[-51.96017075 -48.87024689]
86,10.195180915302789,10.141130453329065,10.110237124087176,[-19.91106796 -48.87080002],[-30.10624886 -48.87012482],[-40.2473793  -48.87047195],[-50.35761642 -48.87024689]
87,10.165281315027595,10.101457600435038,10.04626465010616,[-18.44556808 -48.87075043],[-28.61084938 -48.87012482],[-38.71230698 -48.87042999],[-48.75857162 -48.87024689]
88,10.13635637306593,10.063804631091934,9.986240388641582,[-16.9766655  -48.87075043],[-27.11302185 -48.87012482],[-37.17682648 -48.87042999],[-47.16306686 -48.87024689]
89,10.108390827465044,10.028093342656263,9.930072786112014,[-15.50449181 -48.87075043],[-25.61288261 -48.87012482],[-35.64097595 -48.87042999],[-45.57104874 -48.87024689]
90,10.081354160646846,9.994258885274522,9.877708436755729,[-14.02917671 -48.87075043],[-24.11053085 -48.87012482],[-34.10478973 -48.87042999],[-43.98249817 -48.87024689]
91,10.0552129940103,9.962230687047315,9.829059603320278,[-12.55085087 -48.87075043],[-22.60606384 -48.87012482],[-32.56829453 -48.87042999],[-42.39735413 -48.87020874]
92,10.029947300394774,9.931940083423875,9.783990862487022,[-11.06962776 -48.87075043],[-21.09957504 -48.87012482],[-31.03151512 -48.87042999],[-40.81550598 -48.87020874]
93,10.005528469570809,9.903312687807544,9.742385866770167,[ -9.58562374 -48.87075043],[-19.59115219 -48.87012482],[-29.49446487 -48.87042999],[-39.23685074 -48.87020874]
94,9.981932656916483,9.87626457697712,9.70413017525175,[ -8.09895039 -48.87070084],[-18.08088303 -48.870121  ],[-27.9571476  -48.87042999],[-37.66127777 -48.87020874]
95,9.959130306820134,9.850727087825287,9.669073107389801,[ -6.60971165 -48.87069702],[-16.56884193 -48.87007141],[-26.41956902 -48.87042999],[-36.08864212 -48.87020874]
96,9.937097569131767,9.826622015819812,9.637062075293718,[ -5.11801338 -48.87069702],[-15.05511093 -48.87007141],[-24.88173294 -48.87042999],[-34.51879501 -48.87020874]
97,9.915809889501805,9.803868298752436,9.607942582779174,[ -3.62395167 -48.87069702],[-13.53976154 -48.87007141],[-23.34362984 -48.87038422],[-32.95157242 -48.87020874]
98,9.89523818110555,9.782396321529502,9.58157539521448,[ -2.12762141 -48.87069702],[-12.02285957 -48.8700676 ],[-21.80525589 -48.8703804 ],[-31.38683128 -48.87020874]
99,9.875364979298757,9.762125973944672,9.557792665115768,[ -0.62911254 -48.87069702],[-10.5044775 -48.8700676],[-20.26660347 -48.8703804 ],[-29.82439613 -48.87020874]
100,9.856158394638339,9.742995267167403,9.536470414753005,[  0.87148678 -48.87067795],[ -8.98467159 -48.8700676 ],[-18.72766685 -48.8703804 ],[-28.26413727 -48.87020874]
101,9.837597388845714,9.724932198786837,9.517404557822505,[  2.37409306 -48.87067413],[ -7.46350431 -48.8700676 ],[-17.18843651 -48.8703804 ],[-26.70584106 -48.87020874]
102,9.819661873961508,9.707867627415064,9.500422479273027,[  3.87862563 -48.8706665 ],[ -5.94103622 -48.8700676 ],[-15.64890385 -48.8703804 ],[-25.14932632 -48.87020874]
103,9.802326217998772,9.691737656872915,9.485389711025974,[  5.38500738 -48.87062073],[ -4.41731882 -48.8700676 ],[-14.10905647 -48.8703804 ],[-23.59444618 -48.87020874]
104,9.785568252937608,9.676479821492691,9.47214603579621,[  6.8931613  -48.87062073],[ -2.89240694 -48.8700676 ],[-12.56888676 -48.8703804 ],[-22.04103279 -48.87020874]
105,9.769368664187896,9.662038331326908,9.460537912018824,[  8.40301704 -48.87062073],[ -1.3663516 -48.8700676],[-11.02838993 -48.8703804 ],[-20.48892784 -48.87020874]
106,9.753709197827193,9.648354192678427,9.450428010592267,[  9.91450691 -48.87062073],[  0.16079773 -48.8700676 ],[ -9.48755646 -48.8703804 ],[-18.93798447 -48.87020874]
107,9.738571778746998,9.635375385593544,9.44167995630432,[ 11.42756557 -48.87062073],[  1.68899381 -48.8700676 ],[ -7.94638157 -48.8703804 ],[-17.38806152 -48.8701973 ]
108,9.723934427734571,9.623052363711313,9.434152604926341,[ 12.94212627 -48.87062073],[  3.21819186 -48.8700676 ],[ -6.4048605 -48.8703804],[-15.8390131 -48.8701973]
109,9.7097878613665,9.611341957201969,9.427720070999678,[ 14.45813942 -48.87062073],[  4.74835157 -48.8700676 ],[ -4.86299038 -48.87034225],[-14.29071045 -48.8701973 ]
110,9.696098820251049,9.600202087301339,9.422278405533921,[ 15.97553349 -48.87062073],[  6.27943468 -48.8700676 ],[ -3.3207674  -48.87033463],[-12.74304581 -48.87017822]
111,9.682854667556558,9.589585784815215,9.417735577928346,[ 17.49424934 -48.87060928],[  7.81139469 -48.8700676 ],[ -1.77819109 -48.87033463],[-11.19592667 -48.87017822]
112,9.670045866783346,9.579450685527346,9.413940356480925,[ 19.01423454 -48.87059021],[  9.34418869 -48.8700676 ],[ -0.23526199 -48.87033463],[ -9.64920235 -48.87017822]
113,9.657655730082714,9.569765333086465,9.410785437929915,[ 20.53543854 -48.87059021],[ 10.87778282 -48.8700676 ],[  1.30801749 -48.87033463],[ -8.10276794 -48.87017822]
114,9.645667090268747,9.560496572408924,9.408199073184178,[ 22.05780792 -48.87059021],[ 12.41214085 -48.8700676 ],[  2.85164428 -48.87033463],[ -6.55655479 -48.87017822]
115,9.634066593907216,9.551612380899332,9.406085969317894,[ 23.58129311 -48.87055206],[ 13.94722652 -48.8700676 ],[  4.39561415 -48.87033463],[ -5.01047182 -48.87017822]
116,9.62283993948761,9.543084625165362,9.404359580386858,[ 25.1058445  -48.87054443],[ 15.48300457 -48.8700676 ],[  5.93991995 -48.87033463],[ -3.46443963 -48.87017822]
117,9.61197663536278,9.534889224930536,9.402956129421172,[ 26.63142204 -48.87054443],[ 17.01944542 -48.8700676 ],[  7.4845562  -48.87033463],[ -1.91839993 -48.87017822]
118,9.601474773803451,9.526996616291056,9.401810438806013,[ 28.15798569 -48.87054443],[ 18.55651093 -48.8700676 ],[  9.02951431 -48.87033463],[ -0.37229612 -48.87017441]
119,9.59130288355722,9.51939964668955,9.40085792775629,[ 29.68548584 -48.87054443],[ 20.09418297 -48.8700676 ],[ 10.57478333 -48.87033463],[  1.1739254  -48.87012482]
120,9.581460964624082,9.512068752222222,9.400053266289703,[ 31.21388435 -48.87054443],[ 21.6324234 -48.8700676],[ 12.12035465 -48.87033463],[  2.72030139 -48.87007523]
121,9.571937572912255,9.504989626688102,9.399357798230353,[ 32.74314499 -48.87054443],[ 23.17120743 -48.8700676 ],[ 13.6662178  -48.87029266],[  4.26686001 -48.87007523]
122,9.562709820238169,9.498152735426077,9.398716452252742,[ 34.27322388 -48.87054443],[ 24.71051407 -48.8700676 ],[ 15.21236134 -48.87028885],[  5.81364489 -48.87007141]
123,9.553783428083383,9.491535189346331,9.398092749339012,[ 35.80409241 -48.87053299],[ 26.25030899 -48.8700676 ],[ 16.7587738  -48.87028885],[  7.36068106 -48.8700676 ]
124,9.545154581614186,9.485124590593191,9.397456171732987,[ 37.33572006 -48.87050629],[ 27.79056549 -48.8700676 ],[ 18.3054409  -48.87028885],[  8.90798473 -48.8700676 ]
125,9.53680420930856,9.478912356097812,9.396783830829067,[ 38.8680687  -48.87050629],[ 29.3312645 -48.8700676],[ 19.85235214 -48.87028885],[ 10.45556831 -48.87009048]
126,9.52871895846263,9.472888949117031,9.396046640056856,[ 40.40110016 -48.87050629],[ 30.87238121 -48.8700676 ],[ 21.39949226 -48.87028885],[ 12.00344563 -48.87011719]
127,9.520900736425023,9.467042925559056,9.395236970562362,[ 41.93479538 -48.87050629],[ 32.41389465 -48.8700676 ],[ 22.94685173 -48.87028885],[ 13.55161476 -48.87011719]
128,9.513320932966279,9.461370470726623,9.394339563030774,[ 43.46910477 -48.87050629],[ 33.95578384 -48.8700676 ],[ 24.49441338 -48.87028885],[ 15.10007381 -48.87011719]
129,9.505989084137621,9.455860140527935,9.393342973370295,[ 45.00401688 -48.87049103],[ 35.4980278 -48.8700676],[ 26.04216766 -48.87028885],[ 16.64882469 -48.87011719]
130,9.498901376455844,9.450504305568465,9.392236711163449,[ 46.539505   -48.87048721],[ 37.04060364 -48.8700676 ],[ 27.59009933 -48.87028885],[ 18.19786263 -48.87011719]
131,9.492042550778947,9.445304873196843,9.391019822735919,[ 48.07554245 -48.87048721],[ 38.58349991 -48.8700676 ],[ 29.13819504 -48.87028885],[ 19.74717522 -48.87011719]
132,9.48119736516186,9.440248491972644,9.389692308087703,[ 49.60788345 -48.8704567 ],[ 40.1266861 -48.8700676],[ 30.68643761 -48.87028885],[ 21.2967453  -48.87011719]
133,9.444538124470194,9.434711458893112,9.38825225987017,[ 51.11406326 -48.8704567 ],[ 41.66952515 -48.8700676 ],[ 32.23481369 -48.87028885],[ 22.84656143 -48.87011719]
134,9.36997986647733,9.425323488924993,9.386610032697593,[ 52.57853699 -48.8704567 ],[ 43.20855713 -48.8700676 ],[ 33.78323364 -48.87028885],[ 24.39662361 -48.87011719]
135,9.258018501828937,9.40647888354461,9.38423538297637,[ 53.99562836 -48.8704567 ],[ 44.73760986 -48.8700676 ],[ 35.33113098 -48.87024689],[ 25.9468956  -48.87011719]
136,9.11257935401022,9.374191285894245,9.379789353313708,[ 55.36382675 -48.8704567 ],[ 46.25124741 -48.8700676 ],[ 36.87705612 -48.87024689],[ 27.49726677 -48.87011719]
137,8.938655861740214,9.325931550795696,9.37139320463287,[ 56.68350983 -48.8704567 ],[ 47.74485397 -48.8700676 ],[ 38.41892242 -48.87024689],[ 29.04752922 -48.87011719]
138,8.742187508659052,9.259265901394041,9.35709571928268,[ 57.95582581 -48.8704567 ],[ 49.21363831 -48.8700676 ],[ 39.95437241 -48.87024689],[ 30.59727669 -48.87011719]
139,8.528816232020214,9.172782899701422,9.335319519943956,[ 59.18222427 -48.8704567 ],[ 50.65340805 -48.8700676 ],[ 41.48062515 -48.87024689],[ 32.14530563 -48.87011719]
140,8.303508767661437,9.066280366763023,9.303924561450902,[ 60.36428452 -48.8704567 ],[ 52.06077576 -48.8700676 ],[ 42.99449539 -48.87024689],[ 33.69057083 -48.87011719]
141,8.070873269877337,8.940040590176727,9.260677338554734,[ 61.50361252 -48.8704567 ],[ 53.43273926 -48.8700676 ],[ 44.49269867 -48.87024689],[ 35.23202133 -48.87011719]
142,7.835044869758529,8.794811250606806,9.204395295103257,[ 62.60177231 -48.87044144],[ 54.76672745 -48.8700676 ],[ 45.9719162  -48.87024689],[ 36.7675209  -48.87011719]
143,7.60000611144354,8.63201141551627,9.133422852483404,[ 63.66075134 -48.87041092],[ 56.06074524 -48.87006378],[ 47.42873383 -48.87024689],[ 38.29531097 -48.87011719]
144,7.369659431648413,8.453453065947915,9.047336579298808,[ 64.68291473 -48.87040329],[ 57.31325531 -48.87006378],[ 48.85980225 -48.87024689],[ 39.81246567 -48.87011719]
145,7.145885474713733,8.261260988357332,8.945755005823036,[ 65.6690979  -48.87038422],[ 58.52321243 -48.87006378],[ 50.26195145 -48.87024689],[ 41.31619644 -48.87011719]
146,6.930210120758082,8.057704927617579,8.82812500095275,[ 66.62008667 -48.8703804 ],[ 59.68987656 -48.87006378],[ 51.63217163 -48.87024689],[ 42.80404663 -48.87011719]
147,6.724063880216311,7.845096590271617,8.694553375613188,[ 67.53682709 -48.87036896],[ 60.81276321 -48.87006378],[ 52.96766663 -48.87024689],[ 44.27311325 -48.87016678]
148,6.527252204222496,7.627162935547518,8.54555892981884,[ 68.42030334 -48.87036514],[ 61.89305115 -48.87006378],[ 54.26588821 -48.87024689],[ 45.72032928 -48.87016678]
149,6.340450294027068,7.406387331364988,8.381828308452693,[ 69.27145386 -48.87036514],[ 62.93100357 -48.87006378],[ 55.52461624 -48.87024689],[ 47.14278793 -48.87017059]
150,6.164749152688466,7.184379579970088,8.204071045276624,[ 70.0912323  -48.87036133],[ 63.92648315 -48.87006378],[ 56.74210358 -48.87024689],[ 48.53803253 -48.87017059]
151,6.000312812179738,6.963531496547996,8.011955261593723,[ 70.88053894 -48.8703537 ],[ 64.88022614 -48.87006378],[ 57.91669464 -48.87024689],[ 49.90473938 -48.87017059]
152,5.847404486979687,6.745697023867018,7.807193756439951,[ 71.64020538 -48.87034988],[ 65.7928009  -48.87006378],[ 59.04710388 -48.87024307],[ 51.23991013 -48.87017059]
153,5.706108100434254,6.530857088642664,7.596191406595781,[ 72.37107086 -48.87034988],[ 66.66496277 -48.87006378],[ 60.13410568 -48.87024307],[ 52.53791428 -48.87017059]
154,5.576507575504195,6.319744112650656,7.381275177357803,[ 73.07393646 -48.87034607],[ 67.49742889 -48.87006378],[ 61.17768478 -48.87024307],[ 53.79640961 -48.87017059]
155,5.458602912572585,6.113697054630901,7.162910461792479,[ 73.74957275 -48.87034607],[ 68.29096985 -48.87006378],[ 62.1772728  -48.87024307],[ 55.01436234 -48.87017059]
