,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
56,12.495384216702224,13.062522902621854,13.934555060378297,[-61.34915924 -48.87120056],[-73.84454346 -48.87110138],[-86.90706635 -48.87048721],[-100.8416214   -48.87091827]
57,12.44525527993623,12.999198928082812,13.874771126755865,[-60.08356857 -48.87120056],[-72.52882385 -48.87110138],[-85.52802277 -48.87048721],[-99.40279388 -48.87097549]
58,12.394336700867404,12.932876599912232,13.806640635035992,[-58.80695724 -48.87117004],[-71.20129395 -48.87106705],[-84.13417053 -48.87048721],[-97.94081116 -48.87101364]
59,12.342845917210205,12.86385346567585,13.731002818003084,[-57.5197258  -48.87112808],[-69.86257172 -48.87102127],[-82.72642517 -48.87048721],[-96.45742798 -48.87102127]
60,12.290973663761628,12.792419444425425,13.648620615917334,[-56.22227097 -48.87111664],[-68.51324463 -48.87101364],[-81.30566406 -48.87048721],[-94.95428467 -48.87102127]
61,12.23892211957401,12.71929169790567,13.55993653395442,[-54.91496277 -48.87111664],[-67.15388489 -48.87101364],[-79.87317657 -48.87048721],[-93.4331131  -48.87102127]
62,12.186836243048928,12.644912729301893,13.465644847016344,[-53.59818268 -48.87107468],[-65.78501892 -48.87097931],[-78.42993164 -48.87048721],[-91.89557648 -48.87102127]
63,12.134902954341399,12.569480905332512,13.366653453051809,[-52.27226257 -48.87104797],[-64.40716553 -48.87097168],[-76.97664642 -48.87048721],[-90.34329987 -48.87102127]
64,12.083255768063127,12.493434915251763,13.263618479837106,[-50.93755341 -48.87104797],[-63.02080917 -48.87097168],[-75.51424408 -48.87049103],[-88.77786255 -48.87102127]
65,12.032012940072354,12.417137153611243,13.157211314395479,[-49.5943985  -48.87104797],[-61.62641144 -48.8709259 ],[-74.04354858 -48.87049103],[-87.20075989 -48.87102127]
66,11.981307983666246,12.340793617014906,13.048271189972967,[-48.24309921 -48.87099838],[-60.2244072  -48.87091827],[-72.56520081 -48.87049103],[-85.61347198 -48.87102127]
67,11.931240082007255,12.264572150996417,12.937583934205765,[-46.88396835 -48.87099075],[-58.81520844 -48.87091827],[-71.07978058 -48.87049103],[-84.0173645  -48.87102127]
68,11.881908416969107,12.189010627605048,12.825325023168062,[-45.51729965 -48.87099075],[-57.39920807 -48.87091827],[-69.58821869 -48.87049103],[-82.4135437  -48.87102127]
69,11.83338165338541,12.114421850731095,12.711853038244076,[-44.14338303 -48.87099075],[-55.97676468 -48.87087631],[-68.09118652 -48.87048721],[-80.80303955 -48.87101364]
70,11.78574371360177,12.040882118448812,12.598381055648757,[-42.76249313 -48.87094498],[-54.54823685 -48.8708725 ],[-66.58911896 -48.87043762],[-79.1875     -48.87101364]
71,11.739036560237718,11.968650825910808,12.485481275670967,[-41.37490082 -48.87093735],[-53.11393738 -48.8708725 ],[-65.0825882  -48.87043381],[-77.56806946 -48.87101364]
72,11.693321228207168,11.89794922683749,12.373367323156245,[-39.98085785 -48.87093735],[-51.67417908 -48.8708725 ],[-63.5721283  -48.87043381],[-75.94549561 -48.87101364]
73,11.648632050050248,11.828884131408792,12.26264573514415,[-38.580616   -48.87093735],[-50.22924805 -48.87083054],[-62.05813217 -48.87043381],[-74.32077789 -48.87101364]
74,11.605018616054322,11.761589056603514,12.153785721667905,[-37.17440796 -48.87090683],[-48.77942657 -48.87081909],[-60.54101562 -48.87043381],[-72.69480133 -48.87105942]
75,11.56248092681824,11.69620514550598,12.046928424683427,[-35.76247025 -48.87090302],[-47.32495117 -48.87081909],[-59.02115631 -48.87043381],[-71.06808472 -48.87110901]
76,11.521049499817382,11.632831579866721,11.942272205583114,[-34.34502411 -48.87090302],[-45.86607361 -48.87081909],[-57.49890518 -48.87043381],[-69.44117737 -48.87111282]
77,11.480720520082906,11.57154083893372,11.840633411803504,[-32.92228317 -48.87085724],[-44.40300369 -48.87081909],[-55.97454453 -48.87043381],[-67.81517792 -48.87111282]
78,11.441509247009954,11.51236725400143,11.742324848955294,[-31.49445724 -48.87085342],[-42.93596649 -48.87078857],[-54.44833374 -48.87043381],[-66.19065857 -48.87111664]
79,11.403411865441104,11.455371862065421,11.647308367875937,[-30.06173325 -48.87085342],[-41.46514511 -48.87078476],[-52.92051697 -48.87043381],[-64.56782532 -48.87108612]
80,11.366449356264098,11.400527959983327,11.555908219853665,[-28.62428093 -48.87084961],[-39.99073029 -48.87078476],[-51.39125824 -48.87041855],[-62.94716644 -48.87104034]
81,11.330564499241067,11.347934728209921,11.46828080651127,[-27.18232155 -48.87084961],[-38.51288605 -48.87076187],[-49.86082077 -48.87041473],[-61.32910156 -48.87098694]
82,11.295755386787972,11.29758453879275,11.384464277915145,[-25.73603249 -48.87085342],[-37.03178787 -48.87075424],[-48.32937241 -48.87041473],[-59.71383667 -48.87097931]
83,11.262016296823456,11.249404912349755,11.304527296623093,[-24.28557968 -48.87085342],[-35.54759598 -48.87075424],[-46.79700089 -48.87041473],[-58.10152817 -48.87097549]
84,11.229318619212423,11.20336151759567,11.228488938091466,[-22.83112907 -48.87085342],[-34.06044769 -48.87075424],[-45.2638092  -48.87037659],[-56.49229813 -48.87097549]
85,11.197652817662004,11.159481053518956,11.156452195030536,[-21.37283897 -48.87084961],[-32.57049179 -48.87070847],[-43.72997284 -48.87037659],[-54.88642502 -48.87097549]
86,11.166978836500025,11.117752079923678,11.088428513488529,[-19.91086388 -48.87080002],[-31.07784271 -48.87070084],[-42.19559479 -48.87037659],[-53.28402328 -48.87097549]
87,11.137296676981336,11.078065876937687,11.024383561189913,[-18.44534683 -48.87078857],[-29.58264351 -48.87070084],[-40.66070938 -48.87037659],[-51.68509293 -48.87097549]
88,11.10857009922344,11.040390019409935,10.964267747070123,[-16.97642899 -48.87078857],[-28.08499908 -48.87070084],[-39.1253891  -48.87037659],[-50.08965683 -48.87097549]
89,11.08078289066718,11.004669194230079,10.90803529476187,[-15.5042429  -48.87078857],[-26.58502579 -48.87070084],[-37.58969498 -48.87037659],[-48.49773026 -48.87097549]
90,11.053907394757381,10.970821385406927,10.855583207438968,[-14.02891731 -48.87078857],[-25.08282471 -48.87070084],[-36.05364609 -48.87037659],[-46.90922928 -48.87097549]
91,11.027916908343993,10.938777928389712,10.80684282076267,[-12.55057812 -48.8707428 ],[-23.57849503 -48.87070084],[-34.51727295 -48.87037659],[-45.32411575 -48.87097931]
92,11.002791404915232,10.90847015766119,10.761692063997248,[-11.06934452 -48.87073135],[-22.07213593 -48.8706665 ],[-32.98060608 -48.87037659],[-43.74229813 -48.87097931]
93,10.978495598078608,10.879814152336937,10.720022219571156,[ -9.58533382 -48.87073135],[-20.56382942 -48.87065887],[-31.44364357 -48.87034988],[-42.16366577 -48.87097168]
94,10.955014229060565,10.85273933850511,10.68169213873922,[ -8.09865475 -48.87073135],[-19.05366898 -48.87065887],[-29.90640831 -48.87034988],[-40.58810043 -48.87092209]
95,10.932316303493437,10.827169422744014,10.646558776164232,[ -6.60941267 -48.87073135],[-17.54172897 -48.87065887],[-28.36889839 -48.87034988],[-39.01545715 -48.87090683]
96,10.910373211147729,10.803035740502887,10.614471450158465,[ -5.11771059 -48.87073135],[-16.0280838  -48.87065887],[-26.83111954 -48.87034988],[-37.44559097 -48.87090683]
97,10.889167547356916,10.780245784640764,10.585304274905758,[ -3.62364697 -48.87068558],[-14.51281452 -48.87063217],[-25.2930603  -48.87034988],[-35.87836456 -48.87090683]
98,10.86867380155333,10.7587299382963,10.558910384561523,[ -2.12731504 -48.87068176],[-12.99598885 -48.87062836],[-23.75471878 -48.87034988],[-34.31362915 -48.87090683]
99,10.848863899839245,10.738421443735245,10.535091414868171,[ -0.62880582 -48.87068176],[-11.47766972 -48.87062836],[-22.21609116 -48.87034988],[-32.75118256 -48.87090683]
100,10.829717099798279,10.71924209956446,10.513673795148737,[  0.87179321 -48.87068176],[ -9.95792389 -48.87062836],[-20.67716599 -48.87034988],[-31.19083977 -48.87086868]
101,10.811211586324267,10.701122286808229,10.494522106806796,[  2.37439823 -48.87068176],[ -8.43681335 -48.87059784],[-19.13793564 -48.87034988],[-29.63245773 -48.87085342]
102,10.793324232427713,10.684003355908331,10.477479946792267,[  3.87892938 -48.87067795],[ -6.91439486 -48.87059402],[-17.59839821 -48.87034988],[-28.07587814 -48.87085342]
103,10.776031971032474,10.667823317460412,10.462417614656365,[  5.38530922 -48.87062836],[ -5.39072275 -48.87059402],[-16.05854607 -48.87034988],[-26.52096367 -48.87085342]
104,10.759315252347356,10.652514223024315,10.449131026003522,[  6.8934617  -48.87062454],[ -3.86585355 -48.87059402],[-14.51836777 -48.87031174],[-24.96749878 -48.87085342]
105,10.743153572125864,10.638011936220312,10.437470450351183,[  8.4033165  -48.87062454],[ -2.33983707 -48.87059402],[-12.97784901 -48.87030792],[-23.41531944 -48.87085342]
106,10.727527380044563,10.624266866619465,10.427321446363996,[  9.91480446 -48.87062454],[ -0.81272292 -48.87059021],[-11.43698978 -48.87030792],[-21.86431122 -48.87081528]
107,10.712415099472718,10.611228587794658,10.418513309656213,[ 11.42785835 -48.87062454],[  0.71544325 -48.87054062],[ -9.89578533 -48.87030792],[-20.31429863 -48.87080002]
108,10.697793722512502,10.598848583785434,10.410925876803354,[ 12.94241428 -48.87062454],[  2.24462056 -48.8705368 ],[ -8.35422802 -48.87030792],[-18.76515388 -48.87080002]
109,10.683653831842202,10.587073805422095,10.40444709034209,[ 14.45841026 -48.87062454],[  3.77475643 -48.8705368 ],[ -6.81231737 -48.87030792],[-17.21676445 -48.87080002]
110,10.669980049463344,10.575858118626623,10.398937236985219,[ 15.97578621 -48.87062073],[  5.30580616 -48.8705368 ],[ -5.27005196 -48.87030792],[-15.66898918 -48.87080002]
111,10.65675497060584,10.565166952705058,10.394271862234586,[ 17.49448967 -48.87057114],[  6.8377347 -48.8705368],[ -3.72743225 -48.87030792],[-14.1217041  -48.87080002]
112,10.643960952792284,10.554960014917537,10.390358219526375,[ 19.01446152 -48.87056351],[  8.37050056 -48.8705368 ],[ -2.18445945 -48.87030792],[-12.57481766 -48.87076187]
113,10.631589889559901,10.545200172564636,10.38709850231269,[ 20.53565407 -48.87056351],[  9.90406418 -48.8705368 ],[ -0.64113599 -48.87026596],[-11.02823448 -48.87074661]
114,10.619619369540407,10.535856727266665,10.384390365280218,[ 22.0580101  -48.87056351],[ 11.43839073 -48.8705368 ],[  0.90253401 -48.87026596],[ -9.48185635 -48.87074661]
115,10.60803699496769,10.526902440793148,10.382163297512523,[ 23.58148384 -48.87056351],[ 12.97344685 -48.8705368 ],[  2.44654441 -48.87026215],[ -7.93561888 -48.87074661]
116,10.596827507087704,10.518310311749804,10.380351316313325,[ 25.1060276  -48.87056351],[ 14.5092001  -48.87052536],[  3.99088979 -48.87026215],[ -6.38946152 -48.87074661]
117,10.585985183814794,10.510050776728276,10.378858100226157,[ 26.63159943 -48.87056351],[ 16.04561424 -48.87051773],[  5.53556347 -48.87026215],[ -4.84329462 -48.87073517]
118,10.57549858103169,10.502099040280434,10.377609261568196,[ 28.15815353 -48.87056351],[ 17.58265495 -48.87051773],[  7.08055592 -48.87026215],[ -3.29705334 -48.87068558]
119,10.565340042544673,10.49444484912864,10.376573331075862,[ 29.68564415 -48.87056351],[ 19.12030411 -48.87046814],[  8.62585926 -48.87026215],[ -1.75071406 -48.8706398 ]
120,10.555517196930994,10.487057687800945,10.375718957823327,[ 31.21403694 -48.87054062],[ 20.65851974 -48.87046432],[ 10.17146206 -48.87026215],[ -0.20425689 -48.87063217]
121,10.546014786015665,10.479928018612817,10.374983913344426,[ 32.74329758 -48.8705368 ],[ 22.19728279 -48.87046432],[ 11.71735477 -48.87026215],[  1.34237087 -48.87063217]
122,10.536811828862561,10.473040582701014,10.374282128257287,[ 34.27337646 -48.8705368 ],[ 23.73656464 -48.87046432],[ 13.26352406 -48.87026215],[  2.88924193 -48.87063217]
123,10.52790641800218,10.46637630657921,10.37358856861112,[ 35.80424118 -48.87052155],[ 25.27633476 -48.87046432],[ 14.80995846 -48.87026215],[  4.4363699  -48.87063217]
124,10.51929664627379,10.45992660717856,10.372897154732167,[ 37.33587265 -48.87052155],[ 26.816576   -48.87046432],[ 16.3566494  -48.87026215],[  5.98375225 -48.87063217]
125,10.510955810702626,10.453680040407265,10.372183329506791,[ 38.86821365 -48.87052155],[ 28.35725784 -48.87046432],[ 17.9035778  -48.87026215],[  7.53139448 -48.87063217]
126,10.502882003790415,10.447624208499219,10.371413237496782,[ 40.4012413  -48.87047577],[ 29.8983593  -48.87046432],[ 19.45073509 -48.87026215],[  9.07932186 -48.87063217]
127,10.495071411139053,10.441747667362625,10.370553976938247,[ 41.93492889 -48.87047577],[ 31.43985748 -48.87046432],[ 20.99810982 -48.87026215],[ 10.62755585 -48.87063217]
128,10.487514495855853,10.43604469487838,10.369596487133709,[ 43.4692421  -48.87047577],[ 32.9817276  -48.87046432],[ 22.54568291 -48.87026596],[ 12.17608643 -48.8706131 ]
129,10.480197906500388,10.43051147649559,10.368537908390469,[ 45.00415421 -48.87047577],[ 34.5239563  -48.87046432],[ 24.09344482 -48.87026596],[ 13.72490692 -48.87060547]
130,10.473125457769925,10.425136568049297,10.36736202795897,[ 46.53964233 -48.87047577],[ 36.06651688 -48.87046432],[ 25.64138031 -48.87026596],[ 15.27401829 -48.87060547]
131,10.46627807630813,10.419914246779268,10.366075520352242,[ 48.07567215 -48.87047577],[ 37.60939407 -48.87042236],[ 27.18947983 -48.87026596],[ 16.82340431 -48.87057495]
132,10.455677032627278,10.414842606708604,10.364675526343358,[ 49.60824585 -48.87047577],[ 39.15256882 -48.87041855],[ 28.73772621 -48.87026596],[ 18.37305069 -48.87057114]
133,10.422019958653173,10.40934753529806,10.363153462135035,[ 51.11746979 -48.87047577],[ 40.69544983 -48.87041855],[ 30.28610229 -48.87026596],[ 19.92294884 -48.87057114]
134,10.355236053624889,10.400379182587908,10.361455922920634,[ 52.59014893 -48.87047577],[ 42.23491287 -48.87041855],[ 31.83453369 -48.87023163],[ 21.47307777 -48.87057114]
135,10.255912780921342,10.383018495404233,10.359081273999783,[ 54.02142334 -48.87047577],[ 43.76551056 -48.87041855],[ 33.38249207 -48.87022781],[ 23.0234108  -48.87057114]
136,10.12744903580618,10.353851320116199,10.354845052688633,[ 55.40999222 -48.87047577],[ 45.28254318 -48.87041855],[ 34.92869186 -48.87022781],[ 24.57384682 -48.87057114]
137,9.974193573162179,10.310634614801296,10.34718323226726,[ 56.75613022 -48.87047577],[ 46.78193665 -48.87041855],[ 36.47130203 -48.87022781],[ 26.1241188  -48.87054062]
138,9.80128479020609,10.251255037174797,10.334537510722742,[ 58.06077576 -48.87047577],[ 48.25949097 -48.87041855],[ 38.00823593 -48.87022781],[ 27.67369843 -48.8705368 ]
139,9.613647461107789,10.174461366533892,10.315200810291946,[ 59.32514954 -48.87047577],[ 49.71150208 -48.87041855],[ 39.53704071 -48.87022781],[ 29.2218399 -48.8705368]
140,9.415596008474651,10.080059053318214,10.287370686403099,[ 60.55055618 -48.87047577],[ 51.13496017 -48.87041855],[ 41.05490112 -48.87022781],[ 30.76753044 -48.8705368 ]
141,9.211116790949214,9.96828460875837,10.249454502948586,[ 61.73832321 -48.87047577],[ 52.52720642 -48.87041855],[ 42.55892181 -48.87022781],[ 32.30946732 -48.8705368 ]
142,9.003822326841979,9.839801790178681,10.200084690959411,[ 62.88975906 -48.87047577],[ 53.88593674 -48.87041855],[ 44.04613495 -48.87022781],[ 33.84605026 -48.8705368 ]
143,8.796775817990198,9.695835115401444,10.138076785844419,[ 64.00614166 -48.87046432],[ 55.20936584 -48.87041855],[ 45.51353073 -48.87022781],[ 35.37545395 -48.87049866]
144,8.593021392965364,9.53792190742469,10.062519076928888,[ 65.08906555 -48.87036896],[ 56.49604416 -48.87041855],[ 46.95812225 -48.87022781],[ 36.89560318 -48.87049103]
145,8.395137786970103,9.367820741687837,9.97288513530944,[ 66.1400528  -48.87037659],[ 57.74491501 -48.87041855],[ 48.37709427 -48.87022781],[ 38.40420914 -48.87049103]
146,8.204692840863496,9.187583925319679,9.868888858490573,[ 67.15999603 -48.87034988],[ 58.95530319 -48.87041855],[ 49.76771927 -48.87022781],[ 39.89883041 -48.87049103]
147,8.022800446428182,8.9992675803112,9.750179294533272,[ 68.14953613 -48.87030029],[ 60.12673569 -48.87041855],[ 51.12746811 -48.87022018],[ 41.37728882 -48.87049103]
148,7.850261689642149,8.805107118603091,9.615768436431559,[ 69.10943604 -48.87025452],[ 61.25917435 -48.87040329],[ 52.45406723 -48.87022018],[ 42.8382988  -48.87049103]
149,7.686668397362938,8.608383180273744,9.4664459267261,[ 70.04048157 -48.87023926],[ 62.35381317 -48.87038422],[ 53.74542999 -48.87022018],[ 44.27898407 -48.87049103]
150,7.533466340656637,8.410202027966822,9.305759433873082,[ 70.94346619 -48.87023163],[ 63.40999985 -48.87038422],[ 54.99979782 -48.87022018],[ 45.69403839 -48.87049103]
151,7.392120362982709,8.21131897136494,9.134761814317956,[ 71.81915283 -48.87022781],[ 64.42703247 -48.87038422],[ 56.2157135  -48.87022018],[ 47.08095169 -48.87049103]
152,7.262649537900045,8.013885499725617,8.953754429145222,[ 72.6682663 -48.870224 ],[ 65.40561676 -48.87038422],[ 57.39173126 -48.87022018],[ 48.43797684 -48.87049103]
153,7.145179750417999,7.819461824151156,8.76470184732942,[ 73.49152374 -48.87022018],[ 66.34634399 -48.87038422],[ 58.52688217 -48.870224  ],[ 49.76218033 -48.87049103]
154,7.039947511858512,7.6279258744853395,8.570327762949018,[ 74.28959656 -48.87021255],[ 67.24964905 -48.87038422],[ 59.62172318 -48.870224  ],[ 51.05139542 -48.87049103]
155,6.946861269306086,7.441318513687691,8.370647434679114,[ 75.06314087 -48.87020874],[ 68.1162796  -48.87038422],[ 60.67496109 -48.870224  ],[ 52.30431366 -48.87049103]
156,6.865707399801933,7.260986329892638,8.167854313446972,[ 75.81277466 -48.87020493],[ 68.94706726 -48.87038422],[ 61.68608093 -48.870224  ],[ 53.51822662 -48.87049103]
