,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.856147768773367,11.160308838600598,11.20846559299845,[ 87.66051483 -48.87038422],[ 76.80436707 -48.87014389],[ 65.64405823 -48.87001801],[ 54.43559265 -48.86940384]
158,10.707878115489887,11.109924317119443,11.197147386438237,[ 88.99997711 -48.87038422],[ 78.292099   -48.87014389],[ 67.18217468 -48.87001801],[ 55.98502731 -48.86940002]
159,10.546722414847503,11.044357300522114,11.180141466054021,[ 90.3041153  -48.87038422],[ 79.75739288 -48.87014389],[ 68.71303558 -48.87001801],[ 57.53289413 -48.86940002]
160,10.376457217138526,10.963394165761787,11.155612962673604,[ 91.5740509  -48.87038422],[ 81.19759369 -48.87014389],[ 70.23419952 -48.87001801],[ 59.07858658 -48.86940002]
161,10.200508120506843,10.8672561652799,11.121826186791536,[ 92.81087494 -48.87038422],[ 82.61036682 -48.87014389],[ 71.74311066 -48.87001801],[ 60.62128448 -48.86944199]
162,10.022018435498671,10.756446839115537,11.078319563946534,[ 94.01567841 -48.87038422],[ 83.99365997 -48.87014389],[ 73.23721313 -48.87001801],[ 62.15889359 -48.86945343]
163,9.843605044254305,10.632087708264777,11.023979201273916,[ 95.18952942 -48.87037659],[ 85.34592438 -48.87014389],[ 74.71383667 -48.87001801],[ 63.68985748 -48.86945724]
164,9.66770172299841,10.495468140449832,10.957473769037016,[ 96.3335495  -48.87033081],[ 86.66584778 -48.87014389],[ 76.17037964 -48.87001419],[ 65.21290588 -48.86945724]
165,9.496604920659456,10.34810638509015,10.878837599705735,[ 97.44904327 -48.87029648],[ 87.95243835 -48.87014389],[ 77.60433197 -48.87001419],[ 66.72549438 -48.86945724]
166,9.332031251185887,10.19172668539559,10.788002028536711,[ 98.53704834 -48.87029266],[ 89.20501709 -48.87014389],[ 79.01329041 -48.87001419],[ 68.22528839 -48.86945724]
167,9.174858094406858,10.028190613631706,10.684234633656809,[ 99.59807587 -48.87028885],[ 90.42321777 -48.87014389],[ 80.39502716 -48.87001419],[ 69.71079254 -48.86945724]
168,9.02598571881816,9.859321595091384,10.567138686753783,[100.63278198 -48.87028122],[ 91.60679626 -48.87014389],[ 81.74747467 -48.87001419],[ 71.180336   -48.86945343]
169,8.885833741295574,9.687171936853096,10.438827529710107,[101.64181519 -48.8702774 ],[ 92.75598145 -48.87014008],[ 83.06880951 -48.87001419],[ 72.62998199 -48.86945343]
170,8.754188538615804,9.514328003813723,10.300216690069043,[102.62587738 -48.8702774 ],[ 93.87168884 -48.87014389],[ 84.35736084 -48.87001419],[ 74.05714417 -48.86945343]
171,8.632354737302483,9.341491700119143,10.151046767179777,[103.58563232 -48.87027359],[ 94.95327759 -48.87014389],[ 85.61178589 -48.87001419],[ 75.46073914 -48.86947632]
172,8.521087647358744,9.169692994081323,9.991645826655944,[104.52169037 -48.87026596],[ 96.00060272 -48.87014389],[ 86.83090973 -48.87001419],[ 76.83926392 -48.86949158]
173,8.420387268951233,9.000656128864176,9.825286879133454,[105.43469238 -48.87026596],[ 97.01430511 -48.87014389],[ 88.01364899 -48.87001419],[ 78.18836212 -48.86949158]
174,8.330322266464366,8.835334778784006,9.653800977487736,[106.32524109 -48.87026215],[ 97.99491882 -48.87014389],[ 89.15958405 -48.87001419],[ 79.50578308 -48.86951065]
175,8.250930786980256,8.67383575536423,9.478088389777096,[107.19385529 -48.87026215],[ 98.9429245  -48.87014389],[ 90.26908875 -48.87001419],[ 80.79100037 -48.86956024]
176,8.182144165839386,8.518226624522569,9.29771424429471,[108.04115295 -48.87025833],[ 99.85900879 -48.87014389],[ 91.34078217 -48.87001419],[ 82.04306793 -48.86956406]
177,8.123680115552176,8.370117188504885,9.115539561895286,[108.86758423 -48.87025833],[100.74390411 -48.87014389],[ 92.37378693 -48.87001419],[ 83.25824738 -48.86956406]
178,8.075401306910086,8.230026246139177,8.933387767688307,[109.67372894 -48.87025452],[101.59832764 -48.87014389],[ 93.36830139 -48.87001419],[ 84.43491364 -48.86956406]
179,8.03693389968715,8.098739625061995,8.75122071470172,[110.46000671 -48.87025452],[102.42307281 -48.87014389],[ 94.32433319 -48.87001419],[ 85.57311249 -48.86956406]
180,8.007942200369396,7.976867676835675,8.569717419048473,[111.22694397 -48.87024689],[103.21900177 -48.87014389],[ 95.24213409 -48.87001419],[ 86.67241669 -48.86956406]
181,7.988059998222607,7.864624024570809,8.391479504056752,[111.97496033 -48.87024689],[103.98690033 -48.87014389],[ 96.12227631 -48.87001038],[ 87.73079681 -48.86956406]
182,7.976814270636137,7.762130738452961,8.217887890537943,[112.70449066 -48.87024307],[104.72767639 -48.87014389],[ 96.96554565 -48.87001038],[ 88.74765778 -48.86956406]
183,7.973747254034811,7.669525147646513,8.04953004167034,[113.41595459 -48.87024307],[105.44220734 -48.87014389],[ 97.77268219 -48.87001038],[ 89.72315216 -48.86956406]
184,7.9783859259094525,7.587097169143514,7.886680615873107,[114.10974121 -48.87024307],[106.13135529 -48.87014389],[ 98.54425812 -48.87001038],[ 90.65757751 -48.86956024]
185,7.990264893193692,7.514869691127461,7.729858409214209,[114.78627777 -48.87024307],[106.79601288 -48.87014389],[ 99.28114319 -48.87001038],[ 91.55128479 -48.8696022 ]
186,8.008827210040463,7.45301818967246,7.579322825932156,[115.44591522 -48.87023926],[107.43708801 -48.87014389],[ 99.98406982 -48.87001038],[ 92.40474701 -48.8696022 ]
187,8.033592224687151,7.401527405989373,7.435554515182891,[116.08901215 -48.87023926],[108.05541992 -48.87014389],[100.65389252 -48.87001038],[ 93.21833801 -48.86960983]
188,8.064048767699779,7.360412598867194,7.298660289311019,[116.71594238 -48.87024307],[108.65189362 -48.87014389],[101.29148102 -48.87001038],[ 93.99282074 -48.86960983]
189,8.099647522892521,7.329681397700396,7.168670665486876,[117.32701111 -48.87026596],[109.22736359 -48.87014389],[101.89768219 -48.87001038],[ 94.72901154 -48.86960983]
190,8.139930725902131,7.309219361570988,7.046081554353437,[117.92258453 -48.87025833],[109.78265381 -48.87014389],[102.47343445 -48.87001038],[ 95.42735291 -48.86960983]
191,8.184364319403286,7.298927308493598,6.931610119439637,[118.50298309 -48.87024689],[110.31861877 -48.87015152],[103.01969147 -48.87001038],[ 96.08808136 -48.8696022 ]
192,8.232482910665325,7.2985687269506965,6.825881970211721,[119.0684967  -48.87024307],[110.83601379 -48.87015152],[103.53744507 -48.87001038],[ 96.71156311 -48.8696022 ]
193,8.28099060109203,7.306396485738297,6.733497632000254,[119.61943817 -48.87024307],[111.33844757 -48.87015152],[104.03205109 -48.87001038],[ 97.29855347 -48.8696022 ]
194,8.318115234878833,7.332580567764678,6.655342114567409,[120.1561203  -48.87024307],[111.83800507 -48.87015152],[104.5054245  -48.87001038],[ 97.8500824 -48.8696022]
195,8.354362488294617,7.368133546273748,6.675270093045667,[120.67882538 -48.87024307],[112.32446289 -48.87015152],[104.95632935 -48.87001038],[ 98.28105927 -48.8696022 ]
196,8.393569946788368,7.407882691774307,6.861152661066954,[121.18783569 -48.87024307],[112.79426575 -48.87015152],[105.38638306 -48.87001038],[ 98.52523041 -48.8696022 ]
197,8.43788910371627,7.456497193718666,7.011970531899564,[121.6900177  -48.87042999],[113.2521286  -48.87015152],[105.79563141 -48.87001038],[ 98.78366089 -48.8696022 ]
198,8.495513916119256,7.510887147322274,7.140083324655153,[122.19163513 -48.87010956],[113.69612122 -48.87015152],[106.18523407 -48.87001038],[ 99.04515076 -48.8696022 ]
199,8.56332397482689,7.572021485690472,7.2633590812930775,[122.69110107 -48.87009048],[114.1277771  -48.87015152],[106.55575562 -48.87001038],[ 99.29239655 -48.8696022 ]
200,8.640045169358,7.641281129233237,7.371307384347779,[123.18967438 -48.86991119],[114.54962921 -48.87015152],[106.90834808 -48.87001038],[ 99.53704071 -48.8696022 ]
201,8.721374521092578,7.718406678754375,7.468193065145998,[123.68364716 -48.86975098],[114.96227264 -48.87015533],[107.24386597 -48.87000275],[ 99.77567291 -48.86959839]
202,8.805084244252367,7.803306581081715,7.558425914136408,[124.17178345 -48.86962891],[115.36669922 -48.87015533],[107.56339264 -48.87000275],[100.00496674 -48.86959839]
203,8.889976524017916,7.896018983407949,7.641952525346313,[124.653862   -48.86952209],[115.7638855  -48.87015533],[107.86786652 -48.87000275],[100.225914   -48.86959839]
204,8.975524933168497,7.996070863272313,7.721145640470964,[125.12995911 -48.86941147],[116.1544342  -48.87015533],[108.15836334 -48.87000275],[100.43721771 -48.86959839]
205,9.061210669097424,8.103286744600705,7.797325144762049,[125.60023499 -48.86933899],[116.53902435 -48.87015533],[108.43573761 -48.87000275],[100.63841248 -48.86959839]
206,9.146598857633856,8.216926576123806,7.871627818002925,[126.06490326 -48.86928177],[116.91830444 -48.87015533],[108.70137787 -48.87000275],[100.82975006 -48.86959839]
207,9.231246994783898,8.336120606865267,7.945495615757933,[126.52413177 -48.86922836],[117.29288483 -48.87015533],[108.95676422 -48.87000275],[101.01126862 -48.86959839]
208,9.314849905913519,8.459922791903423,8.020217905701134,[126.97811127 -48.86916733],[117.66326141 -48.87015533],[109.20333862 -48.87000275],[101.18312073 -48.86959839]
209,9.397110038500971,8.587455750867363,8.096977243983408,[127.4270401  -48.86915588],[118.02993011 -48.87015533],[109.44247437 -48.87000275],[101.34549713 -48.86959839]
210,9.477699333290245,8.71784973278068,8.176666269763912,[127.87103271 -48.86914825],[118.39333344 -48.87015533],[109.6754837  -48.87000275],[101.49881744 -48.86959839]
211,9.556327874101944,8.850242616128076,8.259979257944316,[128.31025696 -48.86914062],[118.75392914 -48.87015915],[109.90368652 -48.87000275],[101.64370728 -48.86959839]
212,9.63282781344545,8.983734132220823,8.347274790067372,[128.74487305 -48.869133  ],[119.11204529 -48.87015915],[110.12831116 -48.87000275],[101.78103638 -48.86959839]
213,9.706970269486682,9.117553712278966,8.43889618888682,[129.17500305 -48.86912918],[119.46803284 -48.87015915],[110.35047913 -48.87000275],[101.91158295 -48.86959839]
214,9.778648431109778,9.250892640482286,8.534996042293367,[129.60083008 -48.86912537],[119.8221817  -48.87015915],[110.57128906 -48.87000275],[102.03629303 -48.86959839]
215,9.847755484800375,9.383018494955856,8.634902963569262,[130.02249146 -48.86914062],[120.17473602 -48.87015915],[110.79171753 -48.87000275],[102.15681458 -48.86959839]
216,9.914146471436487,9.51326751837551,8.737937936602153,[130.44010925 -48.86918259],[120.52596283 -48.87015915],[111.01269531 -48.87000275],[102.27475739 -48.86959839]
217,9.977798506043221,9.640975953417072,8.845520028773517,[130.8538208  -48.86922073],[120.87602234 -48.87015915],[111.23504639 -48.87000275],[102.38952637 -48.86959839]
218,10.038650552382155,9.765518189729018,8.957092294283393,[131.26374817 -48.86926651],[121.22509766 -48.87015915],[111.45957947 -48.87000275],[102.50248718 -48.86959839]
219,10.09668734897762,9.886436463109595,9.072128304909846,[131.67001343 -48.8693161 ],[121.57332611 -48.870121  ],[111.68688965 -48.87000275],[102.61476135 -48.86959839]
220,10.151901273499575,10.003242493330406,9.190490731720232,[132.07273865 -48.86935806],[121.9208374  -48.87011719],[111.91759491 -48.87000275],[102.72710419 -48.86959457]
221,10.204292322031236,10.115509033850483,9.311599740391406,[132.47201538 -48.86940765],[122.26772308 -48.87011719],[112.15221405 -48.87000275],[102.84061432 -48.86959457]
222,10.253921530272248,10.222900391265558,9.434944161661171,[132.86798096 -48.86945343],[122.61405945 -48.87011719],[112.39115906 -48.87000275],[102.9562149  -48.86959457]
223,10.300804156721004,10.325141907372496,9.560035714280017,[133.26072693 -48.86949921],[122.95992279 -48.87011719],[112.63478088 -48.87000275],[103.07474518 -48.86959457]
224,10.345031754317848,10.421958924010754,9.6862030115298,[133.65036011 -48.86954498],[123.30532837 -48.870121  ],[112.88336945 -48.87000275],[103.19716644 -48.86959457]
225,10.386619578816603,10.513198852763296,9.813079842473293,[134.03694153 -48.86959457],[123.65032196 -48.87007141],[113.13712311 -48.87000275],[103.32404327 -48.86959457]
226,10.425712594047871,10.598739624221833,9.94018555525537,[134.42060852 -48.86964417],[123.99489594 -48.8700676 ],[113.39615631 -48.87000275],[103.45597076 -48.86959457]
227,10.462348944804308,10.678512573439102,10.066719063450815,[134.80143738 -48.86968994],[124.33908844 -48.8700676 ],[113.66057587 -48.87000275],[103.59385681 -48.86959457]
228,10.496665959716518,10.752449035840092,10.192924507684294,[135.17953491 -48.86973953],[124.68286896 -48.8700676 ],[113.93041992 -48.87000275],[103.73749542 -48.86959457]
229,10.52871704479986,10.820594787791984,10.3183517536787,[135.5549469  -48.86978531],[125.02622986 -48.8700676 ],[114.20563507 -48.87000275],[103.88728333 -48.86959457]
230,10.558647158410617,10.882995605661964,10.441253670087578,[135.92779541 -48.86983109],[125.36914825 -48.8700676 ],[114.48615265 -48.87000275],[104.04489899 -48.86959457]
231,10.586532594423607,10.939735412789869,10.560028084060342,[136.29811096 -48.86988068],[125.71157837 -48.8700676 ],[114.77184296 -48.87000275],[104.21181488 -48.86959457]
232,10.61248016451281,10.990951538300424,10.674057014640134,[136.66600037 -48.86993027],[126.0535202  -48.87007141],[115.06256866 -48.87000275],[104.38851166 -48.86959457]
233,10.636627197659637,11.036804199432346,10.782913215733224,[137.03155518 -48.86997986],[126.39492798 -48.87007141],[115.35812378 -48.87000275],[104.57521057 -48.86959457]
234,10.659049987861229,11.077468872283124,10.88599396517179,[137.39480591 -48.87003326],[126.73575592 -48.87007141],[115.65828705 -48.87000275],[104.77229309 -48.86959457]
235,10.679878234869413,11.113159179899627,10.982887275651155,[137.75584412 -48.87008286],[127.07596588 -48.87007141],[115.9628067  -48.87000275],[104.97991943 -48.86959457]
236,10.699241638357686,11.14405059835607,11.073310859857449,[138.11474609 -48.87013245],[127.41550446 -48.87007141],[116.27145386 -48.87000275],[105.19814301 -48.86958694]
237,10.717178345258825,11.170440674039165,11.1570053178067,[138.47154236 -48.87017822],[127.75436401 -48.87007141],[116.58392334 -48.87000275],[105.42691803 -48.86958694]
238,10.733856202256437,11.192543029995779,11.23377228552719,[138.82633972 -48.870224  ],[128.09248352 -48.87007141],[116.89994049 -48.87000275],[105.66616821 -48.86958694]
239,10.749343874117859,11.210639953691812,11.303497322100815,[139.1791687  -48.87025452],[128.42982483 -48.87004471],[117.21918488 -48.87000275],[105.91568756 -48.86958694]
240,10.763732912671534,11.224983215410463,11.366142279740497,[139.53009033 -48.8702774 ],[128.76635742 -48.87004471],[117.54137421 -48.87000275],[106.17523193 -48.86960983]
241,10.777099612405664,11.235832214433824,11.42173767765666,[139.87915039 -48.87030029],[129.10205078 -48.87004471],[117.86621857 -48.87000275],[106.4444809  -48.86960983]
242,10.789581302520867,11.243492126543146,11.470291143181639,[140.22644043 -48.870327  ],[129.43685913 -48.87004471],[118.193367   -48.87000275],[106.72307587 -48.86964798]
243,10.801223758671945,11.24822998054702,11.511955266580012,[140.57199097 -48.87033081],[129.77076721 -48.87004471],[118.52253723 -48.87000275],[107.01058197 -48.86965179]
244,10.812118534580284,11.250282287675912,11.546890263129978,[140.91584778 -48.87034988],[130.10372925 -48.87004471],[118.85344696 -48.87000275],[107.3065567  -48.86968613]
245,10.822341923356332,11.249916076738414,11.575302128249982,[141.25805664 -48.8703537 ],[130.43571472 -48.87004471],[119.18579865 -48.87000275],[107.61049652 -48.86968994]
246,10.83198547848592,11.24740600593765,11.597427371326669,[141.59869385 -48.87036896],[130.76670837 -48.87004471],[119.51930237 -48.87000275],[107.921875  -48.8697319]
247,10.841033940395933,11.242935180742368,11.613639834612824,[141.93777466 -48.87036896],[131.09674072 -48.87004471],[119.85380554 -48.87000275],[108.24016571 -48.86973572]
248,10.84959412105617,11.236869812090067,11.624145510141604,[142.27537537 -48.87036896],[131.42578125 -48.87004471],[120.18891144 -48.87000275],[108.56476593 -48.86977005]
249,10.857742314411908,11.229385376054964,11.629226686822694,[142.61151123 -48.87036896],[131.75376892 -48.87004471],[120.52438354 -48.87000275],[108.89515686 -48.86977386]
250,10.86550903804126,11.220726013262055,11.62931823893202,[142.94624329 -48.87036896],[132.08073425 -48.87004471],[120.86000824 -48.87000275],[109.23069   -48.8698082]
251,10.872924809522335,11.21112060554728,11.624725343361634,[143.27958679 -48.87036896],[132.40666199 -48.87004471],[121.19554138 -48.87000275],[109.57081604 -48.86981201]
252,10.880050664011355,11.200752258379381,11.615753175394092,[143.61160278 -48.87036896],[132.73155212 -48.87004471],[121.53079987 -48.87000275],[109.91504669 -48.86981201]
253,10.886917119086434,11.18982696541071,11.602722169238609,[143.94233704 -48.87036896],[133.05541992 -48.87004471],[121.86559296 -48.87000275],[110.26287079 -48.86983109]
254,10.893569951344496,11.17847442634829,11.58620452945165,[144.27180481 -48.87037659],[133.37823486 -48.87004471],[122.19976044 -48.87000275],[110.61355591 -48.86988068]
255,10.900009160325885,11.166900634844465,11.566497803300525,[144.60005188 -48.87037659],[133.70004272 -48.87004471],[122.53314209 -48.87000275],[110.96664429 -48.86988831]
256,10.906326298994834,11.15519714363361,11.54408264216881,[144.92712402 -48.87037659],[134.02079773 -48.87004471],[122.86560059 -48.87000275],[111.32151794 -48.86988831]
257,10.91246033219512,11.143554687579005,11.519409180255963,[145.2530365  -48.87037659],[134.34057617 -48.87004471],[123.19702148 -48.87000275],[111.6776123  -48.86988831]
258,10.918502814017176,11.132072448730469,11.492767334554156,[145.57783508 -48.87037659],[134.65933228 -48.87000275],[123.52725983 -48.87000275],[112.03449249 -48.86988831]
259,10.924438482959012,11.120834350585938,11.464538574789934,[145.90155029 -48.87037659],[134.97711182 -48.87000275],[123.85627747 -48.87000275],[112.39173889 -48.86988831]
260,10.930297857955583,11.109962463378906,11.435081482506249,[146.22421265 -48.87037659],[135.29391479 -48.87000275],[124.18395233 -48.87000275],[112.74887085 -48.86988831]
261,10.936065680217835,11.099525451660156,11.404708862878868,[146.54585266 -48.87037659],[135.60978699 -48.87000275],[124.51026154 -48.87000275],[113.10555267 -48.86988831]
262,10.941787726112931,11.089599609375,11.373741150478088,[146.86650085 -48.87037659],[135.92471313 -48.87000275],[124.83511353 -48.87000275],[113.46137238 -48.86988831]
263,10.94741821927371,11.080268859863281,11.342491150479674,[147.18617249 -48.87037659],[136.23875427 -48.87000275],[125.15848541 -48.87000275],[113.81599426 -48.86988831]
264,10.953018194856384,11.071578979492188,11.31116485653596,[147.50491333 -48.87037659],[136.55189514 -48.87000275],[125.48031616 -48.87000275],[114.16915131 -48.86988831]
265,10.958587652860954,11.063529968261719,11.280075073822712,[147.82273865 -48.87037659],[136.864151   -48.87000275],[125.80062103 -48.87000275],[114.52054596 -48.86988831]
266,10.964080817050991,11.056205749511719,11.249427795992263,[148.13967896 -48.8703804 ],[137.17559814 -48.87000275],[126.1193924  -48.87000275],[114.8699646  -48.86988831]
267,10.969573981110235,11.049575805664062,11.219322205173512,[148.45576477 -48.8703804 ],[137.4861908  -48.87000275],[126.43661499 -48.87000275],[115.21729279 -48.86988831]
268,10.975006110013267,11.043716430664062,11.190093994725817,[148.77101135 -48.8703804 ],[137.79600525 -48.87000275],[126.75228882 -48.87000275],[115.56219482 -48.86988831]
269,10.980392462549142,11.038566589355469,11.162002564063227,[149.08544922 -48.8703804 ],[138.10505676 -48.87000275],[127.06649017 -48.87000275],[115.90448761 -48.86988831]
270,10.985748297506914,11.034225463867188,11.13503265439668,[149.39910889 -48.8703804 ],[138.4133606  -48.87000275],[127.37913513 -48.87000275],[116.24410248 -48.86988831]
271,10.991043097308474,11.030586242675781,11.109458923929283,[149.7119751 -48.8703804],[138.72093201 -48.87000275],[127.69034576 -48.87000275],[116.58088684 -48.86988831]
272,10.996307379531931,11.02764892578125,11.085357666606347,[150.02412415 -48.8703804 ],[139.02781677 -48.87000275],[128.00016785 -48.87000275],[116.91481018 -48.86988831]
273,11.001510626599176,11.025436401367188,11.062812805767706,[150.33552551 -48.8703804 ],[139.33401489 -48.87000275],[128.30857849 -48.87000275],[117.24576569 -48.86988831]
274,11.00665283864176,11.023895263671875,11.041931152936796,[150.64622498 -48.87038422],[139.63957214 -48.87000275],[128.61567688 -48.87000275],[117.57374573 -48.86988831]
275,11.011764532974627,11.022994995117188,11.022743225691734,[150.95625305 -48.87038422],[139.94448853 -48.87000275],[128.92149353 -48.87000275],[117.89875031 -48.86988831]
276,11.016784674573179,11.022735595703125,11.005302429794238,[151.26559448 -48.87038422],[140.24880981 -48.87000275],[129.22607422 -48.87000275],[118.22077179 -48.86988831]
277,11.021774298593627,11.02307128906316,10.989601135810712,[151.5743103  -48.87038422],[140.55253601 -48.87000275],[129.52946472 -48.86999893],[118.53986359 -48.86988831]
278,11.026672369879757,11.023971557617848,10.975715637764543,[151.88240051 -48.87038422],[140.85572815 -48.87000275],[129.83175659 -48.86999893],[118.85604095 -48.86988831]
279,11.031494147220624,11.02539062500066,10.96357727106594,[152.18986511 -48.87038422],[141.15837097 -48.87000275],[130.13298035 -48.86999893],[119.16940308 -48.86988831]
280,11.036239630616224,11.027328491211597,10.953186035714907,[152.49674988 -48.87038422],[141.46051025 -48.87000275],[130.43318176 -48.86999893],[119.47999573 -48.86988831]
281,11.040878302488455,11.029693603516284,10.944557190500504,[152.80305481 -48.87038422],[141.76217651 -48.87000275],[130.73248291 -48.86999893],[119.78792572 -48.86988831]
282,11.045440680547825,11.032470703125659,10.937583923899298,[153.10877991 -48.87038803],[142.06333923 -48.87000275],[131.03086853 -48.86999893],[120.09328461 -48.86988831]
283,11.049957282107577,11.035568237305347,10.932289124094881,[153.41398621 -48.87038803],[142.36402893 -48.87000275],[131.32846069 -48.86999893],[120.39617157 -48.86988831]
284,11.054351813354907,11.039047241211597,10.92855072077476,[153.71865845 -48.87038803],[142.66430664 -48.87000275],[131.6252594  -48.86999893],[120.69670868 -48.86988831]
285,11.058670050656973,11.042770385742847,10.926338196360811,[154.02281189 -48.87038803],[142.96414185 -48.87000275],[131.92137146 -48.86999893],[120.99503326 -48.86988831]
286,11.062911994013774,11.046752929688159,10.925537109935071,[154.32647705 -48.87038803],[143.26356506 -48.87000275],[132.21681213 -48.86999893],[121.29127502 -48.86988831]
287,11.067031867058152,11.050933837891284,10.926109314524886,[154.62963867 -48.87038803],[143.56260681 -48.87000275],[132.51167297 -48.86999893],[121.58556366 -48.86988831]
288,11.071044928847298,11.055313110352222,10.927986145659375,[154.93232727 -48.87039566],[143.86128235 -48.87000275],[132.80596924 -48.86999893],[121.87798309 -48.86988068]
289,11.074981696422945,11.059814453125657,10.931030274077164,[155.23457336 -48.87039566],[144.15959167 -48.87000275],[133.09977722 -48.86999893],[122.16874695 -48.86988068]
290,11.078781134897119,11.064453125000657,10.935104370756614,[155.53634644 -48.87039566],[144.45756531 -48.87000275],[133.39311218 -48.86999893],[122.45800781 -48.86988068]
291,11.084838874151123,11.06916809082097,10.940177918119598,[155.84004211 -48.87039566],[144.75520325 -48.87000275],[133.68603516 -48.86999893],[122.74585724 -48.86988068]
292,11.111618048671867,11.074218750000657,10.94615936343175,[156.16444397 -48.87038803],[145.05282593 -48.87000275],[133.97860718 -48.86999893],[123.03244781 -48.86988068]
293,11.173538214519589,11.081512451172532,10.952941895169635,[156.52590942 -48.87038422],[145.35237122 -48.87000275],[134.27085876 -48.86999893],[123.31791687 -48.86988068]
294,11.258560187126664,11.095199584961593,10.960708618801995,[156.91685486 -48.87038422],[145.65829468 -48.87000275],[134.56309509 -48.86999893],[123.60238647 -48.86988068]
295,11.361633307057783,11.117965698242841,10.97002410952411,[157.33566284 -48.8703804 ],[145.97402954 -48.87000275],[134.85606384 -48.86999893],[123.88603973 -48.86988068]
296,11.48448181773283,11.15068054199284,10.981628418605467,[157.78588867 -48.8703804 ],[146.30140686 -48.87000275],[135.15072632 -48.86999893],[124.1690979  -48.86988068]
297,11.622070318635883,11.195526123047525,10.996109009424941,[158.26557922 -48.8703804 ],[146.64350891 -48.87000275],[135.44798279 -48.86999893],[124.45187378 -48.86988068]
298,11.770233161776684,11.253463745181843,11.015068054834003,[158.77352905 -48.8703804 ],[147.0032959  -48.86996078],[135.74983215 -48.86999893],[124.7347641  -48.86988068]
299,11.905990608115514,11.324493408267374,11.039848328270079,[159.28866577 -48.87038422],[147.38267517 -48.86996078],[136.05818176 -48.86999893],[125.01833344 -48.86988068]
300,12.028152473544417,11.407150268646538,11.071357727682338,[159.81005859 -48.87038422],[147.78190613 -48.86995316],[136.37475586 -48.86999893],[125.30339813 -48.86988068]
301,12.162506110886397,11.497299194427066,11.110580444965265,[160.36122131 -48.87037659],[148.19871521 -48.86995316],[136.70141602 -48.86999893],[125.59083557 -48.86988068]
302,12.30964661321256,11.596572876227532,11.157836914689161,[160.94580078 -48.87033081],[148.63615417 -48.86992264],[137.0395813  -48.86999893],[125.88174438 -48.86988068]
303,12.45767212570306,11.707626343022026,11.213317871717312,[161.55566406 -48.870327  ],[149.09799194 -48.86992264],[137.3903656  -48.86999893],[126.17704773 -48.86988068]
304,12.60887146584743,11.829208374269472,11.2775115972997,[162.1932373  -48.87030792],[149.58436584 -48.86992264],[137.75515747 -48.86999893],[126.47764587 -48.86988068]
305,12.767501835467847,11.957153320555902,11.352096557848565,[162.86224365 -48.87025833],[150.09474182 -48.86992264],[138.1375885  -48.86999893],[126.78549194 -48.86992645]
306,12.95256042905649,12.068832397702087,11.436790466538257,[163.5605011  -48.87025452],[150.60794067 -48.86992264],[138.53910828 -48.86999893],[127.10231781 -48.86992645]
307,13.150573734851285,12.178100586226671,11.52873230003252,[164.28707886 -48.87025452],[151.13650513 -48.86991501],[138.95840454 -48.86999893],[127.42967224 -48.86992645]
308,13.344314578344664,12.303207397747169,11.626441955656523,[165.04302979 -48.87020493],[151.69871521 -48.86991501],[139.39550781 -48.86999893],[127.76906586 -48.86995316]
309,13.527938845718687,12.446014404579822,11.732330322354928,[165.82809448 -48.8701973 ],[152.30015564 -48.86991501],[139.85414124 -48.86999893],[128.12181091 -48.86995316]
310,13.700729373601495,12.60339355517301,11.847915649453366,[166.64160156 -48.8701973 ],[152.94087219 -48.86988831],[140.33747864 -48.86999893],[128.48956299 -48.86996841]
311,13.86021423659225,12.77569580122775,11.972625732443753,[167.48297119 -48.87018967],[153.62275696 -48.86989212],[140.84706116 -48.86999893],[128.87443542 -48.86997604]
312,14.004348757576158,12.98550415107701,12.083175659201364,[168.35121155 -48.87014008],[154.34686279 -48.86986542],[141.36135864 -48.86999893],[129.27818298 -48.86997604]
313,14.133239748544769,13.223587036845904,12.1878662109375,[169.24536133 -48.87014008],[155.11212158 -48.86987686],[141.88853455 -48.87001419],[129.70066833 -48.87001419]
314,14.246917727183833,13.463180542814188,12.31390380859375,[170.1645813  -48.87013626],[155.91766357 -48.86986542],[142.45448303 -48.87001419],[130.14057922 -48.87001419]
315,14.344802859002204,13.694229127052477,12.467056274435073,[171.10806274 -48.87013626],[156.76325989 -48.86986542],[143.06903076 -48.87003708],[130.60197449 -48.87001419]
316,14.426986696878263,13.919525147639055,12.638504028348521,[172.07492065 -48.87013626],[157.64793396 -48.86986542],[143.72840881 -48.87004471],[131.08990479 -48.87001801]
317,14.494018557218068,14.134246827458812,12.832565307673887,[173.06434631 -48.87013626],[158.57032776 -48.86986542],[144.43608093 -48.87005615],[131.60351562 -48.87001801]
318,14.546249392241448,14.332412721152572,13.076416015705124,[174.07557678 -48.87013626],[159.52932739 -48.8698616 ],[145.19691467 -48.87006378],[132.12049866 -48.87001801]
319,14.584152224338299,14.515151979111033,13.346282959107038,[175.10780334 -48.87014008],[160.52365112 -48.8698616 ],[146.00849915 -48.87007523],[132.66221619 -48.87001801]
320,14.608489992888556,14.682327272061885,13.61679077156132,[176.16029358 -48.87014008],[161.55180359 -48.8698616 ],[146.86947632 -48.87007523],[133.25268555 -48.87002945]
