,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,8.07487489292425,8.881294253536693,9.455154419022264,[ 83.65255737 -48.87048721],[ 75.5776825  -48.86999512],[ 66.69638824 -48.87022781],[ 57.24123383 -48.87018967]
157,7.924331679156988,8.72412872624786,9.356365203935187,[ 84.73551941 -48.87046814],[ 76.81118774 -48.86999512],[ 68.08705902 -48.87022781],[ 58.73069382 -48.87018967]
158,7.781745923443791,8.562164309802657,9.245162963945887,[ 85.79341888 -48.87044144],[ 78.01167297 -48.86999512],[ 69.44950867 -48.87022781],[ 60.2043457  -48.87018967]
159,7.647720349278315,8.397026065235936,9.121623992999687,[ 86.82688141 -48.87042999],[ 79.17916107 -48.86999512],[ 70.78213501 -48.87022781],[ 61.66051102 -48.87018967]
160,7.5219726688209505,8.231224063347756,8.987850189289938,[ 87.83656311 -48.87042999],[ 80.31459045 -48.86999512],[ 72.08336639 -48.87022781],[ 63.0955162  -48.87018967]
161,7.405311596578437,8.065948489684684,8.844802856527576,[ 88.82306671 -48.87041855],[ 81.41775513 -48.86999512],[ 73.35180664 -48.87022781],[ 64.50700378 -48.87018967]
162,7.298789990089492,7.901725772469288,8.692924499595419,[ 89.78697205 -48.87041473],[ 82.48818207 -48.86999512],[ 74.5864563  -48.87022781],[ 65.8935318  -48.87018967]
163,7.202438366938955,7.740165713947055,8.533889770593072,[ 90.72887421 -48.87041855],[ 83.52643585 -48.86999512],[ 75.78627014 -48.87022781],[ 67.25238037 -48.87018967]
164,7.116188061464153,7.582626346343947,8.369247436610374,[ 91.64935303 -48.87041092],[ 84.53316498 -48.86999512],[ 76.95053864 -48.87022781],[ 68.5812912  -48.87018967]
165,7.040161145091431,7.429016116925587,8.200630188077005,[ 92.54893494 -48.87041092],[ 85.5087738  -48.86999512],[ 78.07975769 -48.87022781],[ 69.8791275  -48.87018967]
166,6.974273694035557,7.280708316706853,8.028282165617973,[ 93.42816162 -48.87041092],[ 86.45388794 -48.86999512],[ 79.17317963 -48.87022781],[ 71.14489746 -48.87018967]
167,6.918266307981738,7.139671329475623,7.853889465424673,[ 94.28747559 -48.87039566],[ 87.36920929 -48.86999512],[ 80.22953796 -48.87022781],[ 72.3756485  -48.87018967]
168,6.871971142044226,7.0065460243718904,7.67907714853225,[ 95.12742615 -48.87039566],[ 88.25545502 -48.86999512],[ 81.248909   -48.87022781],[ 73.56983185 -48.87018967]
169,6.835037243406134,6.881874088406735,7.5044860840813294,[ 95.94843292 -48.87039948],[ 89.11339569 -48.86999512],[ 82.23152161 -48.87022781],[ 74.72703552 -48.87018967]
170,6.807167064343151,6.7663345376926625,7.3304977417984745,[ 96.7509613  -48.87038422],[ 89.94379425 -48.86999512],[ 83.17745972 -48.87022781],[ 75.84696198 -48.87018967]
171,6.787971507733973,6.66034698892821,7.1591720582071,[ 97.53544617 -48.87038422],[ 90.74747467 -48.86999512],[ 84.08712769 -48.87022781],[ 76.92795563 -48.87018967]
172,6.776985178768149,6.564567570042207,6.992164611920465,[ 98.30227661 -48.87036896],[ 91.52529144 -48.86999512],[ 84.96072388 -48.87022781],[ 77.96855927 -48.87018967]
173,6.773811350438526,6.47932434499881,6.829933166610437,[ 99.05187225 -48.87036514],[ 92.27806091 -48.86999512],[ 85.79873657 -48.87022781],[ 78.96880341 -48.87018967]
174,6.7779617400429055,6.404769901688074,6.673080444444972,[ 99.78460693 -48.87034607],[ 93.0066452  -48.86999512],[ 86.60187531 -48.87022781],[ 79.92879486 -48.87018967]
175,6.788978585535159,6.340881352067116,6.522392273084199,[100.50085449 -48.87034225],[ 93.71187592 -48.86999512],[ 87.37099457 -48.87023163],[ 80.84860229 -48.87018967]
176,6.806373604282605,6.287704472513215,6.378166198868501,[101.20098114 -48.87031937],[ 94.39460754 -48.86998749],[ 88.10690308 -48.87023163],[ 81.72873688 -48.87018967]
177,6.829635627996522,6.245178227428303,6.240615844867637,[101.88530731 -48.87031555],[ 95.05567169 -48.86998749],[ 88.81049347 -48.87023163],[ 82.56987762 -48.87018967]
178,6.858276374673223,6.213226323155968,6.110176086569867,[102.55418396 -48.87030792],[ 95.69590759 -48.86998749],[ 89.48268127 -48.87023163],[ 83.37250519 -48.87018967]
179,6.8918151918063515,6.191802983328815,5.987495422510319,[103.20795441 -48.87028122],[ 96.31613922 -48.86998749],[ 90.12433624 -48.87023163],[ 84.13684082 -48.87018967]
180,6.929733282431769,6.180694584899966,5.87265777602882,[103.84687042 -48.8702774 ],[ 96.91713715 -48.86998749],[ 90.73644257 -48.87023163],[ 84.86378479 -48.87018967]
181,6.9716110283595265,6.17979431634598,5.765800476226911,[104.47129822 -48.87026215],[ 97.49968719 -48.86998749],[ 91.31989288 -48.87023163],[ 85.55409241 -48.87018967]
182,7.016967778232168,6.18891144280372,5.667335510409251,[105.08152008 -48.87024689],[ 98.06455231 -48.86998749],[ 91.87564087 -48.87023163],[ 86.20830536 -48.87018967]
183,7.0653381395274675,6.207717900308663,5.577751159825809,[105.67778778 -48.87024689],[ 98.61244965 -48.86998749],[ 92.40473175 -48.87023163],[ 86.82698059 -48.87018967]
184,7.116310123559143,6.235221867572642,5.498123169105439,[106.26040649 -48.870224  ],[ 99.14409637 -48.86998749],[ 92.90887451 -48.87023163],[ 87.41075134 -48.87018967]
185,7.169433597526287,6.2630691575904525,5.4367065431306845,[106.82962799 -48.87022018],[ 99.6601944  -48.86998749],[ 93.39712524 -48.87023163],[ 87.9604187  -48.87018967]
186,7.22102356331962,6.298660283352188,5.439727783429173,[107.38572693 -48.87022018],[100.16470337 -48.86998749],[ 93.86604309 -48.87023926],[ 88.42631531 -48.87018967]
187,7.320785526159153,6.292533879548492,5.581207275610942,[107.92893982 -48.87022018],[100.6081543  -48.86998749],[ 94.31562042 -48.87023926],[ 88.73441315 -48.87018967]
188,7.559295657878404,6.155448918723164,5.691932678438688,[108.45951843 -48.87022018],[100.90022278 -48.86998749],[ 94.74477386 -48.87023926],[ 89.05284119 -48.87018967]
189,7.848930362450107,5.987472539473085,5.776435852263653,[108.97769928 -48.870224  ],[101.12876892 -48.86998749],[ 95.14129639 -48.87023926],[ 89.36486053 -48.87018967]
190,8.111404422393393,5.866310125031633,5.84609985372596,[109.48375702 -48.870224  ],[101.3723526  -48.86998749],[ 95.50604248 -48.87023926],[ 89.65994263 -48.87018967]
191,8.365440369112449,5.777801519157364,5.898422241419406,[109.98696136 -48.87007523],[101.621521   -48.86998749],[ 95.84371948 -48.87023926],[ 89.94529724 -48.87018967]
192,8.602470399979982,5.732330327794628,5.937973022668018,[110.48902893 -48.87017441],[101.88655853 -48.86998749],[ 96.15422821 -48.87023926],[ 90.21625519 -48.87018967]
193,8.797004739375328,5.751686101701803,5.969085693534902,[110.98944092 -48.87082291],[102.19243622 -48.86998749],[ 96.44075012 -48.87023926],[ 90.47166443 -48.87019348]
194,8.956634579830887,5.825553899483494,5.995803833182558,[111.48897552 -48.87100983],[102.532341   -48.86998749],[ 96.70678711 -48.87023926],[ 90.71098328 -48.87019348]
195,9.09421546995259,5.9380188041656075,6.021385193045097,[111.98756409 -48.87117004],[102.89334869 -48.86998749],[ 96.9553299  -48.87023926],[ 90.9339447  -48.87019348]
196,9.202423193668654,6.091590886709437,6.048187256062682,[112.48280334 -48.87133026],[103.28038025 -48.86998749],[ 97.18878937 -48.87024307],[ 91.14060211 -48.87019348]
197,9.280700799197477,6.282836919261071,6.078948974811653,[112.97364044 -48.87145233],[103.69293976 -48.86998749],[ 97.41010284 -48.87024307],[ 91.33115387 -48.87019348]
198,9.336937083602217,6.500671391743119,6.142890930375954,[113.45992279 -48.87156296],[104.12298584 -48.86998749],[ 97.62231445 -48.87024307],[ 91.47942352 -48.87019348]
199,9.37243666631118,6.739929204064762,6.3004989624208205,[113.94168091 -48.87162399],[104.56924438 -48.86998749],[ 97.82931519 -48.87024307],[ 91.52881622 -48.87022781]
200,9.388717805520761,6.995178227325434,6.498359680932672,[114.41902924 -48.87168884],[105.03031158 -48.86998749],[ 98.03513336 -48.87024307],[ 91.53677368 -48.87014389]
201,9.389854597261388,7.258964543073727,6.701660156983929,[114.89213562 -48.87175369],[105.50228119 -48.86998749],[ 98.24331665 -48.87024307],[ 91.54165649 -48.87014389]
202,9.377990890415418,7.52650452094113,6.913581848855964,[115.36112213 -48.87176132],[105.98313141 -48.86998749],[ 98.45662689 -48.87024307],[ 91.54304504 -48.87014389]
203,9.355026415465113,7.794128422159312,7.130302429889028,[115.82615662 -48.87177277],[106.47113037 -48.86998749],[ 98.67700195 -48.87024307],[ 91.54669952 -48.87014389]
204,9.323280506864664,8.056335453272922,7.341499329692559,[116.28733063 -48.8717804 ],[106.96405029 -48.86998749],[ 98.90771484 -48.87024307],[ 91.56621552 -48.87011719]
205,9.28465288380758,8.309333805200264,7.552108765458685,[116.74480438 -48.87178421],[107.46015167 -48.86998749],[ 99.15081787 -48.87024307],[ 91.59870911 -48.87013245]
206,9.240692306007151,8.550788883214269,7.765869141584401,[117.19867706 -48.87174606],[107.95798492 -48.86998749],[ 99.40719604 -48.87024307],[ 91.6413269 -48.870121 ]
207,9.193031471306709,8.778190616625652,7.977500915822851,[117.64907074 -48.8717041 ],[108.45603943 -48.86998749],[ 99.67784882 -48.87024689],[ 91.7003479  -48.87017822]
208,9.14300552446015,8.989639285969096,8.18576812791161,[118.09606934 -48.87166214],[108.95306396 -48.86998749],[ 99.96342468 -48.87024689],[ 91.77765656 -48.87015915]
209,9.091850427358832,9.183929447022734,8.39248657243555,[118.53981018 -48.87162018],[109.4479599  -48.86998749],[100.26403046 -48.87024689],[ 91.87154388 -48.87019348]
210,9.040619035761136,9.360221866387331,8.597839355611766,[118.98040771 -48.8715744 ],[109.93978882 -48.86998749],[100.57956696 -48.87024689],[ 91.9817276 -48.8701973]
211,8.990249766537206,9.51799011583947,8.797897339078903,[119.41795349 -48.87153244],[110.42770386 -48.86998749],[100.90971375 -48.87024689],[ 92.11181641 -48.87030792]
212,8.941536075386152,9.65715790084539,8.989051820791085,[119.85257721 -48.87148666],[110.91104126 -48.86998749],[101.25388336 -48.870224  ],[ 92.26483154 -48.87041092]
213,8.89511119596483,9.777832034110428,9.173805241277725,[120.28430176 -48.87139893],[111.38919067 -48.86998749],[101.61135864 -48.870224  ],[ 92.43755341 -48.8705101 ]
214,8.851577862381053,9.880477907341978,9.349746713517762,[120.71327209 -48.87134171],[111.86169434 -48.86998749],[101.98121643 -48.87018967],[ 92.63146973 -48.87060928]
215,8.811355681290069,9.96568298537263,9.515434279698676,[121.13955688 -48.87125015],[112.32820129 -48.86998749],[102.36251831 -48.87018585],[ 92.84708405 -48.87071228]
216,8.774833756840755,10.034301759280845,9.670181297194079,[121.56327057 -48.87115479],[112.78843689 -48.86998749],[102.75413513 -48.87015915],[ 93.08395386 -48.87082291]
217,8.742271491416457,10.087219239741891,9.812912021260944,[121.98445892 -48.87107849],[113.2421875  -48.86998749],[103.15496826 -48.87015915],[ 93.34205627 -48.87097549]
218,8.71383672636713,10.125587464310176,9.945266770092342,[122.40322113 -48.87097931],[113.68938446 -48.86998749],[103.563797   -48.87012482],[ 93.61853027 -48.87108612]
219,8.689697313053504,10.150512696093102,10.066009582693871,[122.81963348 -48.87090302],[114.12993622 -48.86999512],[103.97942352 -48.870121  ],[ 93.913414   -48.87123108]
220,8.66996005969032,10.163108826416694,10.168464739514368,[123.23378754 -48.87080765],[114.56382751 -48.86999893],[104.40071869 -48.870121  ],[ 94.23225403 -48.87138748]
221,8.654571565499719,10.164611816664658,10.251709084180948,[123.64572144 -48.87074661],[114.9911499  -48.86999893],[104.82653809 -48.87007141],[ 94.5748291  -48.87150192]
222,8.643478421745254,10.156288147231276,10.322509880101132,[124.05552673 -48.87069702],[115.41204834 -48.86999893],[105.25576019 -48.87007141],[ 94.93325043 -48.87160873]
223,8.636627218563694,10.139297485610616,10.380684030339282,[124.46325684 -48.87060547],[115.82662964 -48.86999893],[105.68733215 -48.87007141],[ 95.30664825 -48.87172318]
224,8.63394929677766,10.11483764671744,10.424530178273326,[124.86901855 -48.87054443],[116.23506927 -48.87000275],[106.12023163 -48.87007141],[ 95.6957016 -48.8718338]
225,8.635215772654323,10.084114074940805,10.455825965993878,[125.27282715 -48.8704834 ],[116.63761139 -48.87000275],[106.55349731 -48.87007141],[ 96.09767151 -48.87190247]
226,8.640228281125607,10.048240661855703,10.475189380554259,[125.67474365 -48.87041092],[117.03451538 -48.87000275],[106.98627472 -48.87007141],[ 96.51108551 -48.87196732]
227,8.648841865343563,10.008270263907422,10.482536498584302,[126.07484436 -48.87036133],[117.4260025  -48.87000275],[107.41773224 -48.87007141],[ 96.93519592 -48.87202835]
228,8.660789495258012,9.965240478752188,10.478767584219458,[126.47318268 -48.87031174],[117.81239319 -48.87000275],[107.84715271 -48.87007141],[ 97.36838531 -48.87206268]
229,8.675880436006787,9.920074463128266,10.46470661326722,[126.86981964 -48.87026215],[118.19393921 -48.87000275],[108.27386475 -48.87007141],[ 97.80915833 -48.87207794]
230,8.69383239999259,9.873641968012196,10.440719800246557,[127.2647934  -48.87021255],[118.570961   -48.87000275],[108.69731903 -48.87007141],[ 98.25659943 -48.8720932 ]
231,8.714424134844572,9.82673645043521,10.407425119450608,[127.65818024 -48.87016678],[118.9437561  -48.87000275],[109.11701965 -48.87007141],[ 98.70959473 -48.87207413]
232,8.737380982008244,9.780090332221702,10.366455265003479,[128.05001831 -48.87010956],[119.31263733 -48.87001038],[109.532547   -48.87007141],[ 99.16609192 -48.87203979]
233,8.762474060221344,9.734367370796816,10.318702878290852,[128.44035339 -48.87006378],[119.67787933 -48.87001038],[109.94351196 -48.87007141],[ 99.62480927 -48.87200165]
234,8.789375305176609,9.690132141305503,10.264930899477983,[128.82920837 -48.87001419],[120.03983307 -48.87001038],[110.34970093 -48.87007141],[100.0847702 -48.8719635]
235,8.817909240841475,9.64787292499775,10.20605485175354,[129.2166748 -48.8699646],[120.39876556 -48.87001038],[110.75089264 -48.87007141],[100.54483795 -48.87190247]
236,8.847801209052,9.608024597361831,10.14278426847082,[129.60276794 -48.86991119],[120.75496674 -48.87001038],[111.14694214 -48.87007141],[101.00415802 -48.87181473]
237,8.878822327906574,9.570953369335239,10.076500074345384,[129.98753357 -48.8698616 ],[121.10871124 -48.87001038],[111.53775787 -48.87007141],[101.46125793 -48.87172318]
238,8.910713198094443,9.53693389912109,10.008125426789912,[130.3710022 -48.8698082],[121.460289   -48.87001038],[111.9233551  -48.87007141],[101.9152298  -48.87163162]
239,8.94329834338764,9.506195068555314,9.938392747676579,[130.75323486 -48.86975861],[121.80993652 -48.87001038],[112.30374146 -48.87007141],[102.36534882 -48.87154007]
240,8.976348882140773,9.478904724317598,9.868194676165617,[131.13424683 -48.8697052 ],[122.15789795 -48.87001038],[112.67899323 -48.87007141],[102.81079865 -48.87144852]
241,9.012275702783452,9.455200195509496,9.798332298688518,[131.51669312 -48.86965561],[122.50441742 -48.87001038],[113.04921722 -48.87007141],[103.25088501 -48.87135696]
242,9.070152291225245,9.435470581252096,9.729507519552616,[131.92022705 -48.86961746],[122.85007477 -48.87001038],[113.41460419 -48.87007141],[103.68509674 -48.87126541]
243,9.161788951300991,9.421722412307071,9.662475648395306,[132.35891724 -48.86956406],[123.1971283  -48.87001038],[113.77540588 -48.87007141],[104.1129303  -48.87117004]
244,9.274665844388203,9.41821289082277,9.598022513372333,[132.8249054  -48.86954117],[123.55023956 -48.87001038],[114.13202667 -48.87007141],[104.53400421 -48.87107468]
245,9.405563367767597,9.427108764846022,9.537498517333614,[133.31820679 -48.86951065],[123.91264343 -48.87001038],[114.48553467 -48.87007141],[104.94803619 -48.87097931]
246,9.548316968444453,9.449089050542455,9.482322727683547,[133.8346405  -48.86950684],[124.28632355 -48.87000275],[114.8372345  -48.87007141],[105.3549118  -48.87088394]
247,9.677925122962813,9.485076904545414,9.433883694251527,[134.35159302 -48.86949921],[124.67366791 -48.87000275],[115.188591   -48.87007141],[105.75470734 -48.87078857]
248,9.81530000070916,9.533203125247285,9.393501302317926,[134.88970947 -48.86949921],[125.07440948 -48.87000275],[115.54120636 -48.87007141],[106.14770508 -48.87069321]
249,9.975173962904494,9.592842102324592,9.36234284905901,[135.46469116 -48.86949539],[125.48951721 -48.86999893],[115.89667511 -48.87007141],[106.53433228 -48.87059402]
250,10.14569093027572,9.667304992976835,9.341293344731492,[136.06951904 -48.86949539],[125.92382812 -48.86999512],[116.25652313 -48.87007141],[106.9152298  -48.87049866]
251,10.319976818925177,9.75712585479047,9.331604009672995,[136.6999054  -48.86949158],[126.37992859 -48.86999512],[116.62280273 -48.87007141],[107.29119873 -48.87039948]
252,10.501754772997703,9.86035156279516,9.334884646360662,[137.36001587 -48.86948776],[126.85826111 -48.86999512],[116.99790955 -48.87007141],[107.6630249  -48.87030029]
253,10.689300549149864,9.977325439512194,9.352355958677459,[138.05062866 -48.86948776],[127.36132812 -48.86999512],[117.38400269 -48.87002945],[108.03164673 -48.87020493]
254,10.893035900845188,10.093292236386516,9.384124756169514,[138.76963806 -48.86948013],[127.87660217 -48.86999512],[117.78330994 -48.87002945],[108.39918518 -48.87010574]
255,11.123779308795799,10.196594238339049,9.429580688514372,[139.51722717 -48.86948013],[128.39344788 -48.86999512],[118.19685364 -48.87002945],[108.76727295 -48.87000275]
256,11.355941781997386,10.315124511775885,9.485473633413877,[140.29397583 -48.86952972],[128.93803406 -48.86999512],[118.62290955 -48.87002945],[109.13743591 -48.86992264]
257,11.570281991327002,10.4648971557645,9.553047181584049,[141.09939575 -48.86954117],[129.52911377 -48.86999512],[119.06421661 -48.86998749],[109.51116943 -48.86982346]
258,11.772979743806188,10.633453369143362,9.636451723559228,[141.93295288 -48.8695755 ],[130.15997314 -48.86999512],[119.52651978 -48.86998749],[109.89006805 -48.86977386]
259,11.966964727518954,10.814018249517774,9.736442570010135,[142.79386902 -48.86962128],[130.8269043  -48.86999512],[120.01288605 -48.86998367],[110.27644348 -48.86970139]
260,12.144454961576155,11.012237548834072,9.851455694066773,[143.68104553 -48.86962891],[131.53659058 -48.86999512],[120.52435303 -48.86998367],[110.67289734 -48.86965179]
261,12.303329472249601,11.250022888189415,9.958625800910072,[144.59361267 -48.86966324],[132.2902832  -48.86999512],[121.04026031 -48.86998367],[111.08163452 -48.86959839]
262,12.447052005509544,11.514457702642407,10.065979013300105,[145.53077698 -48.86969757],[133.08372498 -48.86999512],[121.56926727 -48.86998367],[111.50328827 -48.8695488 ]
263,12.574386600110405,11.779968261749016,10.200126658917233,[146.49168396 -48.86970139],[133.91729736 -48.86999512],[122.1373291  -48.86996841],[111.93720245 -48.86949539]
264,12.68353271773554,12.037719726592117,10.366149915517633,[147.47544861 -48.86972427],[134.79191589 -48.86999512],[122.75419617 -48.86996841],[112.38804626 -48.8694458 ]
265,12.776123048857418,12.288536071836553,10.555160537764687,[148.48130798 -48.86977386],[135.70518494 -48.86999893],[123.41664886 -48.86996078],[112.86148834 -48.8693924 ]
266,12.852951051709022,12.526962280404122,10.768600480734468,[149.50846863 -48.86977768],[136.65551758 -48.86999893],[124.1285553  -48.86994171],[113.35995483 -48.86933899]
267,12.913604738223516,12.7480850222489,11.018760699129679,[150.55612183 -48.86977768],[137.64251709 -48.86999893],[124.89443207 -48.86991501],[113.87567139 -48.86928558]
268,12.959030153255934,12.952667236552818,11.320381185607285,[151.62358093 -48.86977768],[138.66455078 -48.86999893],[125.71188354 -48.86992264],[114.39150238 -48.86923218]
269,12.990402222813895,13.140197754174249,11.646186851884602,[152.71009827 -48.86982727],[139.71969604 -48.86999893],[126.57949829 -48.86991501],[114.93331146 -48.86917877]
270,13.008239747176622,13.309310913350531,11.971580530416654,[153.81497192 -48.86983109],[140.80673218 -48.86999893],[127.49742126 -48.86991501],[115.52584076 -48.86914062]
271,13.013244629988705,13.456619262981341,12.291488671614902,[154.93753052 -48.86983109],[141.92428589 -48.86999893],[128.46766663 -48.86991119],[116.17617798 -48.86914062]
272,13.006652833114254,13.581604004189646,12.60295870663584,[156.07711792 -48.86983109],[143.07046509 -48.86999893],[129.48886108 -48.86991119],[116.8859024  -48.86907959]
273,12.989654542100046,13.684585571570327,12.897064233627278,[157.23310852 -48.86983109],[144.24345398 -48.86999893],[130.55886841 -48.86991119],[117.6618042  -48.86911392]
274,12.963363648229317,13.765533447545234,13.171897914435133,[158.40487671 -48.86985779],[145.44151306 -48.86999893],[131.67597961 -48.86991119],[118.50408173 -48.86907959]
275,12.928482056434515,13.826828003208059,13.427925134910422,[159.59179688 -48.86985779],[146.66331482 -48.86999893],[132.83648682 -48.86991119],[119.40856171 -48.86909103]
276,12.885955811319871,13.868850708309997,13.657409690139591,[160.7933197  -48.86985779],[147.90736389 -48.86999893],[134.03851318 -48.86990738],[120.38110352 -48.86912918]
277,12.836639405072841,13.891799927059498,13.858184833807817,[162.00881958 -48.86985779],[149.17218018 -48.86999893],[135.28038025 -48.86990738],[121.42219543 -48.86917496]
278,12.781250000355792,13.89692688021004,14.041618363956704,[163.23768616 -48.86990738],[150.45643616 -48.87000275],[136.55950928 -48.86990738],[122.51789093 -48.86922073]
279,12.720642090201238,13.885208130160013,14.212173476535938,[164.47949219 -48.86990738],[151.7588501  -48.87000275],[137.87364197 -48.86991501],[123.66146851 -48.86927032]
280,12.655593872429638,13.85726928716188,14.36135865704811,[165.73368835 -48.86990738],[153.07809448 -48.87000275],[139.2208252 -48.8699646],[124.85946655 -48.86931992]
281,12.586776733759727,13.814285278372981,14.48277283937453,[166.99978638 -48.86990738],[154.41300964 -48.87000275],[140.59872437 -48.8699646 ],[126.11595154 -48.86936951]
282,12.514831543332116,13.757537841849762,14.576477060988521,[168.27731323 -48.86990738],[155.76248169 -48.87000275],[142.00494385 -48.8699646 ],[127.4284668 -48.8694191]
283,12.440200806029608,13.688339233451591,14.64273072115952,[169.56587219 -48.86990738],[157.12567139 -48.87000275],[143.43733215 -48.8699646 ],[128.79460144 -48.8694725 ]
284,12.363845825563116,13.607513427787845,14.680984503739163,[170.86502075 -48.86990738],[158.50117493 -48.87000275],[144.8936615 -48.8699646],[130.212677   -48.86952209]
285,12.286376953495123,13.516265869194456,14.692276006128866,[172.17431641 -48.86990738],[159.88793945 -48.87000275],[146.37167358 -48.8699646 ],[131.67939758 -48.8695755 ]
286,12.208114624395934,13.416091918999546,14.678100590994152,[173.49336243 -48.86990738],[161.2852478  -48.87000275],[147.86915588 -48.8699646 ],[133.1910553  -48.86957932]
287,12.129486084359286,13.308242797906235,14.639266972843503,[174.8217926  -48.86990738],[162.69230652 -48.87000275],[149.38406372 -48.8699646 ],[134.74479675 -48.86957932]
288,12.050872803111732,13.194015502929688,14.575805670102584,[176.15927124 -48.86990738],[164.10839844 -48.87000275],[150.91438293 -48.87000275],[136.33857727 -48.86958313]
289,11.97279357948138,13.07437133789285,14.489578253369295,[177.50538635 -48.86990738],[165.53259277 -48.87000275],[152.45822144 -48.87001038],[137.96864319 -48.86958313]
290,11.895690918351029,12.950378417970997,14.385208136227497,[178.85983276 -48.86990738],[166.96414185 -48.87000275],[154.01376343 -48.87001038],[139.6285553  -48.86958313]
291,11.819671631130847,12.82325744629417,14.264633185339804,[180.22224426 -48.86992264],[168.40257263 -48.87000275],[155.57931519 -48.87001419],[141.31468201 -48.86957932]
292,11.744995117460697,12.694061279302034,14.128707892434827,[181.59231567 -48.86992264],[169.84732056 -48.87000275],[157.15325928 -48.87001419],[143.02455139 -48.86957932]
293,11.671981811703592,12.563644409208065,13.979675299732737,[182.96975708 -48.86992264],[171.29777527 -48.86998749],[158.73413086 -48.87001419],[144.75445557 -48.86957932]
294,11.600708007993761,12.432968139677113,13.819732672857896,[184.35423279 -48.86992264],[172.75352478 -48.86998749],[160.32055664 -48.87001419],[146.50082397 -48.86957932]
295,11.531280517760477,12.302886962919604,13.650360114471106,[185.74549866 -48.86992264],[174.21421814 -48.86998749],[161.91133118 -48.87001419],[148.26097107 -48.8695755 ]
296,11.46389770522093,12.174087524435578,13.473297125094433,[187.14329529 -48.86993027],[175.67939758 -48.86998749],[163.50531006 -48.87001038],[150.03201294 -48.86960983]
297,11.398590088034247,12.04728698732643,13.290405278172477,[188.5473175  -48.86993027],[177.14872742 -48.86998749],[165.10144043 -48.87001038],[151.81103516 -48.86965561]
298,11.33537292494911,11.922973632834468,13.103378300396152,[189.95727539 -48.86993027],[178.62190247 -48.86998749],[166.69892883 -48.87001038],[153.59555054 -48.86966705]
299,11.274398803775473,11.801696777365944,12.913635258369196,[191.37304688 -48.86994934],[180.09864807 -48.86998749],[168.29695129 -48.87001038],[155.38331604 -48.86967087]
300,11.215652465885185,11.68365478517867,12.722778324842396,[192.79432678 -48.86994934],[181.57867432 -48.86998749],[169.89501953 -48.87001038],[157.17224121 -48.86967087]
301,11.159149169987076,11.569564819358577,12.531448368856871,[194.22091675 -48.86994934],[183.06176758 -48.86998749],[171.49220276 -48.87001038],[158.96075439 -48.86967087]
302,11.104858398503021,11.45977783221474,12.34147644644372,[195.65258789 -48.86994934],[184.54772949 -48.86998749],[173.08795166 -48.87005234],[160.74647522 -48.86966705]
303,11.052764892643955,11.354385376161755,12.154403692272654,[197.08914185 -48.86994934],[186.03637695 -48.86998749],[174.68199158 -48.87005234],[162.52758789 -48.8696785 ]
304,11.002807617253628,11.253677368373541,11.970779423545824,[198.53034973 -48.86994934],[187.52754211 -48.86998749],[176.27386475 -48.87005615],[164.30308533 -48.86972427]
305,10.954971313542979,11.15777587911753,11.791641239809703,[199.9760437  -48.86994934],[189.02107239 -48.86998749],[177.86329651 -48.87005615],[166.07165527 -48.8697319 ]
306,10.909194946355758,11.066741943572392,11.61793518508302,[201.42601013 -48.86994934],[190.51681519 -48.86998749],[179.45007324 -48.87005615],[167.83213806 -48.86973572]
307,10.865432739324778,10.980636596894376,11.450271610928976,[202.88011169 -48.86994934],[192.01467896 -48.86998749],[181.03404236 -48.87005615],[169.58377075 -48.86973572]
308,10.82353210455941,10.899490356661598,11.289123539703915,[204.33811951 -48.86994934],[193.5145874  -48.86998749],[182.61509705 -48.87005615],[171.32597351 -48.86973572]
309,10.783569336004973,10.823165893772499,11.134811406088309,[205.79995728 -48.86994934],[195.01638794 -48.86998749],[184.19322205 -48.87005615],[173.05841064 -48.8697319 ]
310,10.745452880927086,10.751632690648949,10.987716679589012,[207.26544189 -48.86994934],[196.51998901 -48.86998749],[185.76835632 -48.87005615],[174.78063965 -48.8697319 ]
311,10.709075927802317,10.68479919455657,10.848480229455104,[208.73440552 -48.86994934],[198.02532959 -48.86998749],[187.3405304  -48.87005615],[176.49205017 -48.8697319 ]
312,10.674377441474412,10.622573852760986,10.71759033584995,[210.20671082 -48.86994934],[199.53233337 -48.86998749],[188.90975952 -48.87005615],[178.19216919 -48.86977005]
313,10.641250610419938,10.564804077371576,10.595169071042365,[211.68222046 -48.86994934],[201.04096985 -48.86998749],[190.47616577 -48.87005615],[179.8809967  -48.86977768]
314,10.609649658271703,10.511322021708649,10.481185916785288,[213.16081238 -48.86994934],[202.55116272 -48.86998749],[192.0398407  -48.87005615],[181.55865479 -48.86977768]
315,10.579513549873461,10.461944580303458,10.375747684401006,[214.6423645  -48.86994934],[204.06285095 -48.86998749],[193.60090637 -48.87005615],[183.22515869 -48.86977768]
316,10.550750732422564,10.416488647687252,10.278762821155015,[216.1267395  -48.86998367],[205.57598877 -48.86998749],[195.15950012 -48.87005615],[184.8807373  -48.86977768]
317,10.523300170899129,10.374771118391287,10.190032962789424,[217.61384583 -48.86998367],[207.09054565 -48.86998749],[196.71577454 -48.87005615],[186.52574158 -48.86977768]
318,10.4970703125,10.336608886946815,10.109390262624466,[219.10353088 -48.86998749],[208.60646057 -48.86998749],[198.26985168 -48.87005615],[188.16046143 -48.86977768]
