,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.545494103284665,5.785976410520747,6.054321293984987,[ 66.03899384 -48.87067413],[ 59.49349976 -48.87011719],[ 53.70752335 -48.87003326],[ 47.65320206 -48.8702774 ]
158,6.58659366697285,5.863399506215836,5.734767919015138,[ 66.51825714 -48.87083435],[ 59.93166351 -48.87011719],[ 54.06826401 -48.87003326],[ 48.33349609 -48.8702774 ]
159,6.636604364091857,5.911819458603494,5.4696922356732385,[ 66.98517609 -48.87097168],[ 60.34857178 -48.87011719],[ 54.43675232 -48.87003326],[ 48.96706009 -48.8702774 ]
160,6.694675514574536,5.935672760603054,5.303176885502523,[ 67.43975067 -48.87107849],[ 60.74507523 -48.87011719],[ 54.80940247 -48.87003326],[ 49.50622559 -48.8702774 ]
161,6.7601624372958335,5.958461762065628,5.346172338338188,[ 67.88230896 -48.87118149],[ 61.12214661 -48.87011719],[ 55.16368484 -48.87003326],[ 49.81751251 -48.8702774 ]
162,6.832614995161398,5.982494354836692,5.378593450365132,[ 68.31328583 -48.87126541],[ 61.48067093 -48.87011719],[ 55.49817657 -48.87003326],[ 50.11958313 -48.8702774 ]
163,6.911403760464653,6.010494232763637,5.341697698625991,[ 68.7330246  -48.87131882],[ 61.82162094 -48.87011719],[ 55.81112671 -48.87003326],[ 50.46942902 -48.87028122]
164,6.995990866431808,6.0436401373014395,5.277503973110054,[ 69.14187622 -48.87137604],[ 62.14588547 -48.87011719],[ 56.10224533 -48.87003326],[ 50.82474136 -48.87028122]
165,7.085834624684952,6.082397461516476,5.21800995462178,[ 69.54022217 -48.87142944],[ 62.45438766 -48.87011719],[ 56.3719902  -48.87003326],[ 51.15398026 -48.87028122]
166,7.180416237047064,6.127227783777865,5.162811285251173,[ 69.92839813 -48.87148285],[ 62.74798203 -48.87011719],[ 56.62075424 -48.87003326],[ 51.45794296 -48.87028122]
167,7.27920926578632,6.178344727132485,5.11753082876089,[ 70.30674744 -48.87148666],[ 63.0275383  -48.87011719],[ 56.84919357 -48.87003326],[ 51.73166275 -48.87028122]
168,7.381919990002799,6.235767365066689,5.082851415960077,[ 70.67559052 -48.87149811],[ 63.29367065 -48.87011719],[ 57.05790329 -48.87003326],[ 51.97505188 -48.87028122]
169,7.488220342877598,6.29938888605708,5.059200292941475,[ 71.03520966 -48.87150192],[ 63.54698944 -48.87011719],[ 57.24760056 -48.87003326],[ 52.18840027 -48.87028122]
170,7.5974313104491165,6.439548492978505,5.061237341278874,[ 71.38591003 -48.87150955],[ 63.78847885 -48.87011719],[ 57.34893036 -48.87003326],[ 52.28769302 -48.87028122]
171,7.708213932596445,6.661201477628603,5.06806946426149,[ 71.72795868 -48.87151337],[ 64.01974487 -48.87011719],[ 57.3585434  -48.87002945],[ 52.29047394 -48.87028122]
172,7.819702273760873,6.84604263811662,5.104930895564263,[ 72.06163788 -48.87151718],[ 64.24193573 -48.87011719],[ 57.3958931  -48.86985397],[ 52.29096222 -48.87028122]
173,7.931282167691584,7.052848816252218,5.111885071690369,[ 72.38715363 -48.871521  ],[ 64.45587158 -48.87011719],[ 57.40302277 -48.87018585],[ 52.2911377  -48.87028122]
174,8.042312743924747,7.253974914875763,5.117267609531231,[ 72.70479584 -48.87151718],[ 64.66248322 -48.87011719],[ 57.4085083  -48.87018585],[ 52.29124069 -48.87028122]
175,8.152130241342347,7.4526252749745225,5.118713379794651,[ 73.01476288 -48.87148285],[ 64.86263275 -48.87011719],[ 57.41000748 -48.87018585],[ 52.2912941  -48.87028122]
176,8.26021586841738,7.6434440615877195,5.122303009920982,[ 73.317276   -48.87145996],[ 65.05706024 -48.87011719],[ 57.41361618 -48.87018585],[ 52.29131317 -48.87028122]
177,8.366127114106083,7.832118988305587,5.122993470125941,[ 73.61257172 -48.87141418],[ 65.2464447 -48.870121 ],[ 57.41432571 -48.87018585],[ 52.29133224 -48.87028122]
178,8.469413848624477,8.012813568377657,5.127265931062701,[ 73.90084076 -48.87136459],[ 65.431427 -48.870121],[ 57.41861343 -48.87018585],[ 52.2913475  -48.87028122]
179,8.569717491471685,8.184192657727632,5.13701248257469,[ 74.18227386 -48.87132263],[ 65.61255646 -48.870121  ],[ 57.4283638  -48.87018585],[ 52.29135132 -48.87028122]
180,8.666717605865244,8.34944534316485,5.149551392789837,[ 74.4570694  -48.87127304],[ 65.79035187 -48.870121  ],[ 57.44090652 -48.87017059],[ 52.29135513 -48.87028122]
181,8.760170053243879,8.509254455574101,5.164630892035371,[ 74.72541046 -48.87123108],[ 65.96524048 -48.870121  ],[ 57.45598602 -48.87013245],[ 52.29135513 -48.87028122]
182,8.849876467347912,8.656082153388398,5.190158845520783,[ 74.98748016 -48.87118149],[ 66.13760376 -48.870121  ],[ 57.48152161 -48.87015533],[ 52.29136276 -48.87028122]
183,8.935653744137316,8.79127120973004,5.225151064958222,[ 75.24343872 -48.87113571],[ 66.30778503 -48.870121  ],[ 57.51651382 -48.87010574],[ 52.29136276 -48.87028122]
184,9.017356924206407,8.919544220365518,5.265182500777452,[ 75.49344635 -48.87108612],[ 66.47608948 -48.870121  ],[ 57.55654526 -48.87003708],[ 52.29136276 -48.87028122]
185,9.09494023201171,9.039245605858335,5.3121223505809505,[ 75.7376709  -48.87104034],[ 66.64273071 -48.870121  ],[ 57.60348511 -48.87003708],[ 52.29136276 -48.87028122]
186,9.168357890737978,9.148612976094102,5.367931367822407,[ 75.97626495 -48.87099457],[ 66.8079071 -48.870121 ],[ 57.65929413 -48.87014008],[ 52.29136276 -48.87028122]
187,9.237617529424117,9.252780914356967,5.42761230623717,[ 76.20937347 -48.87094498],[ 66.97175598 -48.870121  ],[ 57.71897507 -48.87015152],[ 52.29136276 -48.87028122]
188,9.302856477861239,9.34758758567417,5.495326996677126,[ 76.43713379 -48.8708992 ],[ 67.13427734 -48.870121  ],[ 57.78668976 -48.87018585],[ 52.29136276 -48.87028122]
189,9.363990812335272,9.433376312629168,5.570968633279264,[ 76.65969849 -48.87085342],[ 67.2957077 -48.870121 ],[ 57.86233139 -48.87003708],[ 52.29136276 -48.87028122]
190,9.421180749842852,9.511764530556015,5.652889269028496,[ 76.87719727 -48.87080383],[ 67.45601654 -48.870121  ],[ 57.94425201 -48.86983871],[ 52.29136276 -48.87028122]
191,9.47451784342726,9.583190929455316,5.7406807290860815,[ 77.0897522  -48.87075424],[ 67.61523438 -48.870121  ],[ 58.03204346 -48.86965179],[ 52.29136276 -48.87028122]
192,9.52411653423114,9.65035631014404,5.831672715414046,[ 77.29750824 -48.87070847],[ 67.77339172 -48.870121  ],[ 58.12303543 -48.86954117],[ 52.29136276 -48.87028122]
193,9.570022598123066,9.71003724785849,5.92916493077462,[ 77.50058746 -48.87065887],[ 67.93056488 -48.870121  ],[ 58.22052765 -48.86955643],[ 52.29136276 -48.87028122]
194,9.612380993846953,9.76453020096039,6.030822803134719,[ 77.69909668 -48.87060928],[ 68.0867157 -48.870121 ],[ 58.32218552 -48.86951065],[ 52.29136276 -48.87028122]
195,9.651390085827758,9.81296922995493,6.137451226674807,[ 77.89317322 -48.87056351],[ 68.24178314 -48.870121  ],[ 58.42881393 -48.86946106],[ 52.29136276 -48.87028122]
196,9.687202461737067,9.855663325376462,6.248710693386174,[ 78.08293915 -48.87051773],[ 68.39573669 -48.870121  ],[ 58.54007339 -48.86940765],[ 52.29136276 -48.87028122]
197,9.719993597782853,9.893375426146008,6.363777227603063,[ 78.26850891 -48.87047577],[ 68.54851532 -48.870121  ],[ 58.65513992 -48.86935806],[ 52.29136276 -48.87028122]
198,9.749938970492167,9.926162752670878,6.482532573633094,[ 78.44999695 -48.87045288],[ 68.70005798 -48.870121  ],[ 58.77389526 -48.86931229],[ 52.29136276 -48.87028122]
199,9.777244572169435,9.95417026471568,6.604755481325948,[ 78.62753296 -48.87041092],[ 68.85028839 -48.870121  ],[ 58.89611816 -48.86925507],[ 52.29136276 -48.87028122]
200,9.80208587999887,9.977993053127271,6.729766931072633,[ 78.8012085  -48.87038422],[ 68.99912262 -48.870121  ],[ 59.02112961 -48.86920929],[ 52.29136276 -48.87028122]
201,9.824752810556527,9.997173355912016,6.857864472213336,[ 78.97115326 -48.87036133],[ 69.14640045 -48.870121  ],[ 59.14922714 -48.86915588],[ 52.29136276 -48.87028122]
202,9.845359804563673,10.01267629043026,6.9880906139085415,[ 79.13748932 -48.87033463],[ 69.29212952 -48.870121  ],[ 59.27945328 -48.86910629],[ 52.29136276 -48.87028122]
203,9.863998414930007,10.02530675855967,7.119617568119006,[ 79.30028534 -48.87031174],[ 69.43628693 -48.870121  ],[ 59.41098022 -48.86905289],[ 52.29136276 -48.87028122]
204,9.880668641256758,10.034973207202535,7.25245296293051,[ 79.4594574  -48.87027359],[ 69.57878876 -48.87012482],[ 59.54381561 -48.8690033 ],[ 52.29136276 -48.87028122]
205,9.895385742940435,10.041965553353338,7.386207700549347,[ 79.61492157 -48.87024689],[ 69.71953583 -48.87012482],[ 59.67757034 -48.86894989],[ 52.29136276 -48.87028122]
206,9.9084472661214,10.04663856339369,7.520465977613525,[ 79.76691437 -48.870224  ],[ 69.8584671  -48.87012482],[ 59.81182861 -48.8689003 ],[ 52.29136276 -48.87028122]
207,9.920143127706183,10.049133379629023,7.654987466030908,[ 79.91562653 -48.8701973 ],[ 69.9954834  -48.87012482],[ 59.9463501  -48.86886597],[ 52.29136276 -48.87028122]
208,9.930618286256635,10.049701772410236,7.789474620063909,[ 80.06115723 -48.87017441],[ 70.13053894 -48.87012482],[ 60.08083725 -48.86884308],[ 52.29136276 -48.87028122]
209,9.939994812047587,10.04863365963554,7.923629894738458,[ 80.20362091 -48.87015152],[ 70.2636261  -48.87012482],[ 60.21499252 -48.86882401],[ 52.29136276 -48.87028122]
210,9.948448181152344,10.046073998782544,8.057239665628417,[ 80.34312439 -48.87012482],[ 70.39467621 -48.87012482],[ 60.34860229 -48.86881638],[ 52.29136276 -48.87028122]
211,9.956100463885457,10.042175378210155,8.190136086807591,[ 80.47977448 -48.87010574],[ 70.52367401 -48.87012482],[ 60.48149872 -48.86881638],[ 52.29136276 -48.87028122]
212,9.963073730557115,10.03727349276346,8.321952949418659,[ 80.61366272 -48.87008286],[ 70.65058899 -48.87012482],[ 60.61331558 -48.86881256],[ 52.29136276 -48.87028122]
213,9.96956634550677,10.031524745034247,8.452503331938534,[ 80.74495697 -48.87005615],[ 70.77539062 -48.87013245],[ 60.74386597 -48.86881256],[ 52.29136276 -48.87028122]
214,9.975593567466362,10.025249569094004,8.58169568231262,[ 80.87390137 -48.87003326],[ 70.8983078  -48.87014008],[ 60.87305832 -48.86881256],[ 52.29136276 -48.87028122]
215,9.980598450549767,10.020183651675802,8.708664064913602,[ 81.00080872 -48.87001038],[ 71.02021027 -48.87014008],[ 61.0000267  -48.86880875],[ 52.29136276 -48.87028122]
216,9.98625946167399,10.015083401476703,8.833622101482764,[ 81.12632751 -48.86998367],[ 71.14006805 -48.87014008],[ 61.12498474 -48.86880875],[ 52.29136276 -48.87028122]
217,9.992958070456048,10.009578794388727,8.95681774924564,[ 81.25071716 -48.86996078],[ 71.25775909 -48.87014008],[ 61.24818039 -48.86880112],[ 52.29136276 -48.87028122]
218,9.999839784836547,10.004444211915159,9.077919127008764,[ 81.37356567 -48.86993408],[ 71.37372589 -48.87014008],[ 61.36928177 -48.86880112],[ 52.29136276 -48.87028122]
219,10.00698089861361,9.999633879217827,9.196819425135786,[ 81.49479675 -48.86991119],[ 71.48781586 -48.87014008],[ 61.48818207 -48.8687973 ],[ 52.29136276 -48.87028122]
220,10.014366153067204,9.995124907090528,9.31354153056904,[ 81.61439514 -48.86988831],[ 71.60002899 -48.87014008],[ 61.60490417 -48.8687973 ],[ 52.29136276 -48.87028122]
221,10.021965030724328,9.991100402025038,9.42800915058455,[ 81.73243713 -48.8698616 ],[ 71.71047211 -48.87014008],[ 61.7193718  -48.86879349],[ 52.29136276 -48.87028122]
222,10.029777531615052,9.987629027544859,9.540168878208453,[ 81.84893799 -48.86983109],[ 71.81916046 -48.87014008],[ 61.83153152 -48.86879349],[ 52.29136276 -48.87028122]
223,10.037857061150465,9.984748931650692,9.650013085240566,[ 81.96398163 -48.8698082 ],[ 71.92612457 -48.87014008],[ 61.94137573 -48.86878967],[ 52.29136276 -48.87028122]
224,10.046157843178126,9.982521148467947,9.757534141099281,[ 82.07757568 -48.86978531],[ 72.03141785 -48.87014008],[ 62.04889679 -48.86878967],[ 52.29136276 -48.87028122]
225,10.054672248447332,9.981021973491426,9.86271678874534,[ 82.18977356 -48.86975861],[ 72.13510132 -48.87014008],[ 62.15407944 -48.86878204],[ 52.29136276 -48.87028122]
226,10.063407906072973,9.979930970083558,9.965911977995193,[ 82.3006134  -48.86973572],[ 72.23720551 -48.87014008],[ 62.25727463 -48.86878204],[ 52.29136276 -48.87028122]
227,10.07234955756378,9.979618164910672,10.066825978329677,[ 82.41015625 -48.86970901],[ 72.3378067  -48.87014008],[ 62.35818863 -48.86878204],[ 52.29136276 -48.87028122]
228,10.081474314591924,9.979953853148958,10.16561900092827,[ 82.51840973 -48.86968613],[ 72.43693542 -48.87014389],[ 62.45698166 -48.86882401],[ 52.29136276 -48.87028122]
229,10.090744030368414,9.980255205864628,10.263050173795154,[ 82.62541199 -48.86965561],[ 72.53466797 -48.87014389],[ 62.55441284 -48.86888885],[ 52.29136276 -48.87028122]
230,10.100151074946881,9.981853593151365,10.357833986809291,[ 82.73120117 -48.86963272],[ 72.63105011 -48.87014389],[ 62.64919662 -48.86867523],[ 52.29136276 -48.87028122]
231,10.109710706475905,9.985698844239673,10.449035809001172,[ 82.8358078  -48.86960983],[ 72.72609711 -48.87012482],[ 62.74039841 -48.86842728],[ 52.29136276 -48.87028122]
232,10.11983491543878,9.989738652314614,10.538341726539059,[ 82.93927765 -48.86958313],[ 72.81944275 -48.87014389],[ 62.82970428 -48.86820602],[ 52.29136276 -48.87028122]
233,10.13003541507824,9.993000166399526,10.627220310240837,[ 83.04161835 -48.86956024],[ 72.91158295 -48.87010574],[ 62.91858292 -48.86845779],[ 52.29136276 -48.87028122]
234,10.140235917895927,9.997459509645143,10.713810080644809,[ 83.14286804 -48.86953354],[ 73.00263214 -48.870121  ],[ 63.00517273 -48.86872101],[ 52.29136276 -48.87028122]
235,10.150520340620849,10.004158081607459,10.797016223080837,[ 83.24305725 -48.86951447],[ 73.09253693 -48.87008286],[ 63.08837891 -48.86897278],[ 52.29136276 -48.87028122]
236,10.160797136791315,10.010994000083654,10.879055079439793,[ 83.34220886 -48.86949921],[ 73.18141174 -48.87009811],[ 63.17041779 -48.86917496],[ 52.29136276 -48.87028122]
237,10.170944229536586,10.018001602153376,10.960022036453523,[ 83.44033051 -48.86949158],[ 73.26938629 -48.87005615],[ 63.25138474 -48.86909866],[ 52.29136276 -48.87028122]
238,10.181121843787329,10.024784136446714,11.04034430284611,[ 83.53761292 -48.8694725 ],[ 73.35649109 -48.87007141],[ 63.331707   -48.86908722],[ 52.29136276 -48.87028122]
239,10.191085831708532,10.099697157345418,11.051788394576128,[ 83.63393402 -48.86945724],[ 73.44284821 -48.87003326],[ 63.34315109 -48.86908722],[ 52.29136276 -48.87028122]
240,10.200836200359701,10.180896805140701,11.056404178240609,[ 83.72949982 -48.86943817],[ 73.52866364 -48.87005615],[ 63.34776688 -48.86908722],[ 52.29136276 -48.87028122]
241,10.210449235870195,10.241962483126857,11.080345227501637,[ 83.82411957 -48.86942673],[ 73.61367035 -48.87001801],[ 63.37170792 -48.8690033 ],[ 52.29136276 -48.87028122]
242,10.22018434698914,10.322086377932534,11.08444219933482,[ 83.91807556 -48.8694191 ],[ 73.69789124 -48.87007141],[ 63.3758049  -48.86912155],[ 52.29136276 -48.87028122]
243,10.229759238591472,10.396453897064175,11.093578393402058,[ 84.01115417 -48.86941147],[ 73.78139496 -48.87008667],[ 63.3849411  -48.86917877],[ 52.29136276 -48.87028122]
244,10.238517790515463,10.478752186848835,11.094997462304537,[ 84.10363007 -48.8694191 ],[ 73.8651123  -48.87019348],[ 63.38636017 -48.86916351],[ 52.29136276 -48.87028122]
245,10.245132464927204,10.558662450372873,11.100101526836596,[ 84.19525909 -48.8694191 ],[ 73.95012665 -48.87003708],[ 63.39146423 -48.86916733],[ 52.29136276 -48.87028122]
246,10.250572217912266,10.624271423601849,11.120109617386273,[ 84.28631592 -48.8694191 ],[ 74.03574371 -48.86994171],[ 63.41147232 -48.869133  ],[ 52.29136276 -48.87028122]
247,10.253967297897377,10.678089179155968,11.153167792249386,[ 84.37658691 -48.86943436],[ 74.12261963 -48.86994553],[ 63.44453049 -48.86905289],[ 52.29136276 -48.87028122]
248,10.256134043081158,10.72292713762806,11.19596871075535,[ 84.46639252 -48.86944199],[ 74.21025848 -48.86989212],[ 63.48733139 -48.86891937],[ 52.29136276 -48.87028122]
249,10.25782013845169,10.75624853022774,11.250003913573291,[ 84.55543518 -48.86945724],[ 74.29761505 -48.86988831],[ 63.54136658 -48.86878967],[ 52.29136276 -48.87028122]
250,10.258918766746119,10.777523083984267,11.315979097241991,[ 84.64378357 -48.86948776],[ 74.38486481 -48.86979294],[ 63.60734177 -48.86882782],[ 52.29136276 -48.87028122]
251,10.262145996105094,10.785476703384425,11.39270409556085,[ 84.73168945 -48.86950684],[ 74.46954346 -48.86952209],[ 63.68406677 -48.86888504],[ 52.29136276 -48.87028122]
252,10.266563418708717,10.786243448434353,11.474907019818067,[ 84.81907654 -48.86949158],[ 74.55251312 -48.86923599],[ 63.76626968 -48.86877823],[ 52.29136276 -48.87028122]
253,10.269714360349516,10.783473980985708,11.561393846702686,[ 84.90594482 -48.86952972],[ 74.63623047 -48.8692131 ],[ 63.8527565  -48.86869431],[ 52.29136276 -48.87028122]
254,10.272232060543633,10.775383030707086,11.653377690928872,[ 84.99235535 -48.8695488 ],[ 74.72012329 -48.86923218],[ 63.9447403  -48.86836243],[ 52.29136276 -48.87028122]
255,10.274452216135735,10.761253394272623,11.749725508597303,[ 85.07753754 -48.86956787],[ 74.80308533 -48.86919785],[ 64.04183197 -48.86830139],[ 52.29210663 -48.87028122]
256,10.27586366114142,10.745040922569702,11.849468407610228,[ 85.1619873  -48.86955643],[ 74.88612366 -48.86902618],[ 64.14108276 -48.86823654],[ 52.29161453 -48.87028122]
257,10.279159577411997,10.724128745865682,11.951828204906162,[ 85.24602509 -48.86958694],[ 74.96686554 -48.86878204],[ 64.24273682 -48.86808395],[ 52.29090881 -48.87028122]
258,10.284217868095302,10.698440578420263,12.056701884710517,[ 85.32997894 -48.86954117],[ 75.04576111 -48.86870956],[ 64.34732056 -48.86795425],[ 52.2906189  -48.87028122]
259,10.287223846812708,10.672821087871402,12.16241098496394,[ 85.41330719 -48.8695755 ],[ 75.12608337 -48.86877823],[ 64.45326233 -48.86782074],[ 52.29085159 -48.87028122]
260,10.289817833223983,10.645980898122323,12.265713010719287,[ 85.49568176 -48.86954498],[ 75.20586395 -48.86885452],[ 64.55988312 -48.86769485],[ 52.29417038 -48.87028122]
261,10.293113736771144,10.617462236029937,12.356949154398635,[ 85.57777405 -48.86961746],[ 75.28466034 -48.86885452],[ 64.66719818 -48.86756897],[ 52.31024933 -48.87030029]
262,10.296112085258432,10.588836761967697,12.437488886729257,[ 85.65942383 -48.8695755 ],[ 75.36331177 -48.86886215],[ 64.7744751  -48.86746597],[ 52.33698654 -48.87033463]
263,10.298057583572334,10.561271779368605,12.508606312740165,[ 85.74051666 -48.86965179],[ 75.44245911 -48.8689003 ],[ 64.88118744 -48.86736298],[ 52.37258148 -48.87034607]
264,10.367301993607645,10.466888548611653,12.572452940014289,[ 85.82138824 -48.86989594],[ 75.4540863  -48.86885071],[ 64.98719788 -48.86725998],[ 52.41474533 -48.87041092]
265,10.44271858975427,10.436210758846356,12.558632278029293,[ 85.90174866 -48.87017441],[ 75.45903015 -48.86885071],[ 65.02281952 -48.86722565],[ 52.46418762 -48.87031937]
266,10.522476310830077,10.430458195439572,12.55951348062523,[ 85.98226166 -48.87040329],[ 75.45978546 -48.86885071],[ 65.02932739 -48.86722565],[ 52.4698143  -48.87034988]
267,10.597847125749631,10.4335404707928,12.560722739621022,[ 86.06195068 -48.87057877],[ 75.4641037  -48.86885071],[ 65.03056335 -48.86722565],[ 52.469841   -48.87034988]
268,10.66171275458528,10.448120260092823,12.559696586088315,[ 86.14225769 -48.87047195],[ 75.48054504 -48.8689537 ],[ 65.03242493 -48.86722565],[ 52.47272873 -48.87034988]
269,10.711052026044426,10.464271710317151,12.571194097642373,[ 86.22226715 -48.87037659],[ 75.51121521 -48.86902618],[ 65.04694366 -48.86716843],[ 52.47574997 -48.87034988]
270,10.75273901517101,10.50023671030727,12.5662884087887,[ 86.30151367 -48.870327  ],[ 75.54877472 -48.86916733],[ 65.04853821 -48.86712265],[ 52.48225021 -48.87034988]
271,10.783271848270456,10.550575442822694,12.54673043908001,[ 86.38240051 -48.87023163],[ 75.59912872 -48.86910629],[ 65.04855347 -48.86712265],[ 52.50182343 -48.87028122]
272,10.822448759276233,10.610481488139609,12.524547975184555,[ 86.48466492 -48.87010193],[ 75.66221619 -48.86931229],[ 65.05173492 -48.86712265],[ 52.52718735 -48.87028122]
273,10.894424457326261,10.673477418258441,12.50417368160151,[ 86.62374878 -48.87005234],[ 75.72932434 -48.86941147],[ 65.05584717 -48.86712265],[ 52.55167389 -48.87029648]
274,10.982742320255614,10.737739788582994,12.4883846253158,[ 86.79329681 -48.86985779],[ 75.8105545  -48.86937332],[ 65.07281494 -48.86717224],[ 52.58443069 -48.87024689]
275,11.085601810532083,10.799835418623326,12.473606451878764,[ 86.99476624 -48.86963654],[ 75.90916443 -48.8693428 ],[ 65.10932922 -48.86719513],[ 52.63572311 -48.87011719]
276,11.20626831075724,10.863929990444225,12.455913913819597,[ 87.23109436 -48.86938477],[ 76.02482605 -48.86945343],[ 65.1608963 -48.8671608],[ 52.70498276 -48.8701973 ]
277,11.340560935282285,10.934738521584945,12.441593554807273,[ 87.50027466 -48.86912918],[ 76.15971375 -48.86983871],[ 65.22497559 -48.86702347],[ 52.78338242 -48.87011719]
278,11.481308043126104,11.0131000796049,12.437416479670484,[ 87.80156708 -48.86882401],[ 76.32025909 -48.86999512],[ 65.30715942 -48.86699295],[ 52.86974335 -48.87015915]
279,11.628898709061462,11.099602181015042,12.439537512685453,[ 88.13529205 -48.86851501],[ 76.50639343 -48.86994934],[ 65.40679169 -48.86684036],[ 52.96725464 -48.87023926]
280,11.783783088504238,11.188431272711616,12.448521172464226,[ 88.50074768 -48.86820221],[ 76.71696472 -48.86994934],[ 65.52853394 -48.86664963],[ 53.08001328 -48.87022018]
281,11.940452745561624,11.287575234885521,12.4619641849386,[ 88.89704132 -48.86793518],[ 76.95658875 -48.86994934],[ 65.66901398 -48.86670303],[ 53.20705032 -48.87034225]
282,12.099853731381401,11.393517040698802,12.483276966478112,[ 89.3232193  -48.86766052],[ 77.22336578 -48.86994553],[ 65.82984924 -48.86656952],[ 53.34657288 -48.87043762]
283,12.260727192724115,11.501480691641804,12.514633909316961,[ 89.77861023 -48.86740112],[ 77.5178833  -48.86994553],[ 66.0164032  -48.86626434],[ 53.50177002 -48.87054062]
284,12.415291141411416,11.620865554513149,12.552819173832825,[ 90.26290894 -48.86717606],[ 77.8476181  -48.86994553],[ 66.22675323 -48.86595154],[ 53.67393494 -48.8706398 ]
285,12.5632785469893,11.749993161301298,12.597394071437584,[ 90.77396393 -48.86698532],[ 78.21068573 -48.86994553],[ 66.46069336 -48.86563492],[ 53.86330032 -48.8707428 ]
286,12.681969071919708,11.886963794215784,12.64780928446511,[ 91.2878418  -48.86682892],[ 78.60587311 -48.86994553],[ 66.71891022 -48.86531067],[ 54.07110214 -48.87084198]
287,12.783691812644005,12.031296798399067,12.70280596472209,[ 91.81596375 -48.86671829],[ 79.03227234 -48.86994171],[ 67.00097656 -48.8649826 ],[ 54.298172   -48.87094498]
288,12.893402519894693,12.174599843557917,12.766504002361822,[ 92.38057709 -48.86664963],[ 79.48717499 -48.86994171],[ 67.31257629 -48.86465073],[ 54.54607391 -48.87108612]
289,13.004249998193425,12.315308880002172,12.842317495236662,[ 92.97709656 -48.8666153 ],[ 79.97284698 -48.86994171],[ 67.65753937 -48.86436462],[ 54.81522369 -48.87120438]
290,13.107994496835776,12.454270787513188,12.92991077106161,[ 93.59668732 -48.86663437],[ 80.48869324 -48.86994171],[ 68.03442383 -48.86408234],[ 55.10451508 -48.87130737]
291,13.233391202549907,12.56659083028694,13.02419883928653,[ 94.2436676  -48.86670303],[ 81.01027679 -48.86993408],[ 68.44368744 -48.86384583],[ 55.41949081 -48.87144089]
292,13.36607397353398,12.671830779277764,13.120722285814107,[ 94.92157745 -48.86680984],[ 81.55550385 -48.86993408],[ 68.88367462 -48.86365509],[ 55.76295471 -48.87155151]
293,13.481186240605295,12.7935959655034,13.217974303829214,[ 95.62754059 -48.86696243],[ 82.14635468 -48.86993408],[ 69.35276031 -48.86352539],[ 56.13478851 -48.87165833]
294,13.583847331337294,12.922288604975526,13.318808286016663,[ 96.36102295 -48.86714554],[ 82.7771759  -48.86993027],[ 69.85488892 -48.86346436],[ 56.53608322 -48.87177277]
295,13.683479547064985,13.064561532804143,13.407389420715798,[ 97.1232605  -48.86737823],[ 83.43978119 -48.86993027],[ 70.37522125 -48.86347198],[ 56.96783447 -48.87188721]
296,13.77355213555326,13.237649550500345,13.472029465138025,[ 97.91379547 -48.86761093],[ 84.14024353 -48.86992645],[ 70.90259552 -48.86354065],[ 57.4305687  -48.87197495]
297,13.849060210095773,13.418389812678763,13.541174599928649,[ 98.73155975 -48.86787796],[ 84.88249969 -48.86992645],[ 71.46411133 -48.86369705],[ 57.9229393  -48.87204361]
298,13.914199939750587,13.582658180749128,13.642118989138398,[ 99.57576752 -48.86816788],[ 85.66156769 -48.86992264],[ 72.07891083 -48.86393356],[ 58.43679428 -48.87209702]
299,13.969451985151196,13.735474804113299,13.792192790434193,[100.44577026 -48.86843109],[ 86.47631836 -48.86993408],[ 72.74084473 -48.86426163],[ 58.94865417 -48.8721199 ]
300,14.012374938308861,13.882195533155803,13.966951458016123,[101.34069061 -48.86867905],[ 87.32831573 -48.86997986],[ 73.44612122 -48.86467361],[ 59.47917175 -48.87213898]
301,14.043846170123519,14.014305941616195,14.146562370730214,[102.25971222 -48.86893082],[ 88.21586609 -48.86998749],[ 74.20156097 -48.86517334],[ 60.05500031 -48.87211227]
302,14.065200829133541,14.129067106353146,14.325147121046289,[103.20212555 -48.86917496],[ 89.13692474 -48.86998749],[ 75.00785828 -48.86573792],[ 60.68271255 -48.87207031]
303,14.076080337380363,14.231369491698993,14.496018540670946,[104.16717529 -48.86937714],[ 90.09109497 -48.87002945],[ 75.85972595 -48.86635971],[ 61.3637085  -48.87196732]
304,14.076705940564723,14.31949648079255,14.657921663434962,[105.15408325 -48.8695755 ],[ 91.07737732 -48.87004852],[ 76.75788116 -48.86699295],[ 62.09996033 -48.87191391]
305,14.068099979148897,14.39057942686402,14.811146347005955,[106.16213989 -48.8697319 ],[ 92.09403992 -48.87004852],[ 77.70346069 -48.86763   ],[ 62.89231491 -48.87171936]
306,14.050750733335335,14.446861378343009,14.954143897537689,[107.19065094 -48.86988831],[ 93.13990021 -48.87004852],[ 78.69303894 -48.86825562],[ 63.73889542 -48.87159729]
307,14.02500915530664,14.48904423896504,15.083969338600332,[108.23890686 -48.87002182],[ 94.21389771 -48.87005234],[ 79.72485352 -48.86885452],[ 64.6408844 -48.8714447]
308,13.991683959979659,14.515289320957159,15.20003520321709,[109.30625916 -48.87012482],[ 95.3145752  -48.87010193],[ 80.79928589 -48.86945724],[ 65.59925079 -48.87126923]
