,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,11.36221321775686,11.136520387124659,10.95528412073512,[-98.14409637 -48.86832809],[-109.50630951  -48.86970139],[-120.6428299   -48.86987686],[-131.59811401  -48.87009048]
14,11.465423747107664,11.205123903704818,11.0082550068822,[-97.78945923 -48.86771393],[-109.25488281  -48.86964798],[-120.46000671  -48.86987686],[-131.46826172  -48.87008667]
15,11.574455524377306,11.27327728634531,11.065086364825659,[-97.4056015  -48.86712646],[-108.98005676  -48.86959457],[-120.25333405  -48.86988068],[-131.31842041  -48.86992264]
16,11.685654072167463,11.344245917187235,11.125473024161968,[-96.99347687 -48.86654282],[-108.67913055  -48.86954498],[-120.02337646  -48.86993027],[-131.14884949  -48.86973572]
17,11.794548551145027,11.42275238894217,11.184646613617415,[-96.55281067 -48.86600113],[-108.3473587   -48.86949158],[-119.77011108  -48.86993408],[-130.95475769  -48.86953354]
18,11.90319889445708,11.507690442436575,11.24368287981038,[-96.08447266 -48.86549759],[-107.9876709   -48.86943817],[-119.49536133  -48.86997986],[-130.73904419  -48.86933517]
19,12.010956592299305,11.597930924263276,11.305252108651743,[-95.58874512 -48.86505127],[-107.59970093  -48.86938477],[-119.19763184  -48.86999512],[-130.50288391  -48.86912537]
20,12.109764999276091,11.689842245193647,11.373024045551743,[-95.07236481 -48.86467361],[-107.18212891  -48.8693428 ],[-118.87197113  -48.87004471],[-130.24499512  -48.86888885]
21,12.180512490342931,11.783592245713233,11.447189414347674,[-94.55651093 -48.86436462],[-106.7370224   -48.86933899],[-118.52061462  -48.87005234],[-129.96780396  -48.86867142]
22,12.245774419243023,11.87608339852969,11.526649591269708,[-94.02152252 -48.86413574],[-106.26729584  -48.86933517],[-118.14337921  -48.87009811],[-129.67002869  -48.86846161]
23,12.321290223226823,11.965721155676402,11.607780605204601,[-93.45198059 -48.86398315],[-105.77326965  -48.86933136],[-117.73899078  -48.87010956],[-129.34677124  -48.8682518 ]
24,12.405389057739571,12.049049405354907,11.69152088123139,[-92.85422516 -48.86391449],[-105.25961304  -48.86932373],[-117.30866241  -48.87014389],[-129.00018311  -48.86803436]
25,12.514168946484867,12.106170685814561,11.7783892160437,[-92.23236084 -48.86392975],[-104.74652863  -48.86931992],[-116.85269928  -48.87019348],[-128.63108826  -48.86782074]
26,12.62944904212124,12.160804780461692,11.866066261702043,[-91.58245087 -48.86403275],[-104.2118988  -48.8693161],[-116.37270355  -48.8701973 ],[-128.23876953  -48.86760712]
27,12.732735700131624,12.234718355317169,11.950302448480318,[-90.90353394 -48.86421585],[-103.63626862  -48.86931229],[-115.87098694  -48.87020493],[-127.82128906  -48.8674202 ]
28,12.829216915278744,12.332244904802742,12.020157223917698,[-90.19754028 -48.86448288],[-103.02675629  -48.86931992],[-115.35900116  -48.87020493],[-127.37915802  -48.86724854]
29,12.92543110171254,12.456039456982873,12.068451325246777,[-89.4642334  -48.86480713],[-102.3896637   -48.86936569],[-114.84570312  -48.87020493],[-126.91415405  -48.86710739]
30,13.016152107067848,12.58638003037622,12.123436400621628,[-88.70302582 -48.86520386],[-101.71917725  -48.86940765],[-114.30555725  -48.87020874],[-126.42899323  -48.86699295]
31,13.098099308160267,12.71234133080623,12.197906939419752,[-87.91442108 -48.86565018],[-101.01251984  -48.86945724],[-113.72486115  -48.87020874],[-125.92276764  -48.86691284]
32,13.173881962361216,12.836814899980244,12.302383877734954,[-87.09934998 -48.86612701],[-100.27323151  -48.86949921],[-113.11004639  -48.87020874],[-125.41242981  -48.86686325]
33,13.243080464908786,12.960128801176964,12.438263395544466,[-86.25850677 -48.86661148],[-99.50158691 -48.8695488 ],[-112.4617157   -48.87021255],[-124.89997864  -48.86684418]
34,13.303795095477232,13.07692719948095,12.598602738097636,[-85.39253998 -48.86709976],[-98.69633484 -48.86959839],[-111.77326202  -48.87021255],[-124.37186432  -48.86687088]
35,13.356369176817646,13.183601391812159,12.764732786346075,[-84.50218201 -48.86759186],[-97.85855103 -48.86964798],[-111.0421524   -48.87022018],[-123.80688477  -48.86692429]
36,13.401283365953542,13.284751902369482,12.919113556568854,[-83.58824921 -48.86804581],[-96.98953247 -48.86969757],[-110.27428436  -48.87022018],[-123.19339752  -48.86701584]
37,13.438072265716656,13.380844124843659,13.06002844169603,[-82.65136719 -48.86846161],[-96.08943939 -48.86974335],[-109.47028351  -48.870224  ],[-122.53031158  -48.86713409]
38,13.466743502468326,13.46847534869496,13.199920972677052,[-81.69223785 -48.86884689],[-95.15898132 -48.86979294],[-108.62745667  -48.870224  ],[-121.82737732  -48.86732483]
39,13.487709061184242,13.54759216724498,13.338272365082494,[-80.71157837 -48.86919022],[-94.19928741 -48.86984253],[-107.74687958  -48.87017822],[-121.08515167  -48.86749268]
40,13.501136786187999,13.618965151618944,13.468147497042436,[-79.71005249 -48.86948013],[-93.21118927 -48.86989594],[-106.83015442  -48.87016678],[-120.2983017   -48.86773682]
41,13.50723266758639,13.681320191867721,13.59115617979297,[-78.6883316  -48.86973953],[-92.19556427 -48.86994553],[-105.87688446  -48.87014389],[-119.46804047  -48.86796951]
42,13.50632476811004,13.734024048538153,13.708953983815592,[-77.64707947 -48.86999512],[-91.15340424 -48.86996078],[-104.88742828  -48.87009811],[-118.59638214  -48.86823654]
43,13.49886322256275,13.777473450391456,13.81796273848668,[-76.58690643 -48.87021255],[-90.08576965 -48.86996078],[-103.8632431   -48.87009811],[-117.68120575  -48.86850357]
44,13.485160834165308,13.81146240257607,13.916946473721868,[-75.508461   -48.87041473],[-88.99362183 -48.86999512],[-102.80508423  -48.87007523],[-116.72203064  -48.86875534]
45,13.465629590285433,13.835632324294478,14.00709537591214,[-74.41234589 -48.8705864 ],[-87.87797546 -48.87000275],[-101.71360779  -48.87004852],[-115.72070312  -48.8690033 ]
46,13.440750142444022,13.85016632087643,14.087173484259711,[-73.29914093 -48.8707428 ],[-86.73989105 -48.87000275],[-100.59005737  -48.87004852],[-114.67723083  -48.86925507]
47,13.410865809950439,13.855514526369287,14.155502329410378,[-72.16946411 -48.87086868],[-85.5803299  -48.87002945],[-99.43584442 -48.87002182],[-113.59134674  -48.86948776]
48,13.376457247272395,13.85235595704438,14.211692813845122,[-71.02383423 -48.87097168],[-84.40029144 -48.87003326],[-98.2526474  -48.87001419],[-112.46434021  -48.86968613]
49,13.338089028146122,13.840782165546269,14.257431030763863,[-69.86283875 -48.87105179],[-83.20092773 -48.87003326],[-97.0417099  -48.87001038],[-111.29914093  -48.86989212]
50,13.29631046709575,13.820884704653544,14.292083740295976,[-68.68698883 -48.87111282],[-81.98329926 -48.87005234],[-95.80418396 -48.87001038],[-110.0962677   -48.87005234]
51,13.251380966906092,13.793312073032952,14.315055849121771,[-67.49681854 -48.87116623],[-80.74819946 -48.87005615],[-94.54151154 -48.86996841],[-108.85656738  -48.87020493]
52,13.203689623803312,13.758537292810988,14.32723999462669,[-66.29283905 -48.87118912],[-79.49652863 -48.87005615],[-93.25506592 -48.86996078],[-107.58230591  -48.87031555]
53,13.153572129683697,13.71693420464473,14.328689582629858,[-65.0756073  -48.87119675],[-78.22917938 -48.87008286],[-91.94611359 -48.86996078],[-106.27480316  -48.87042236]
54,13.101356553699794,13.669052124568507,14.319023141861352,[-63.84562683 -48.87119675],[-76.94698334 -48.87008286],[-90.61603546 -48.86996078],[-104.93505859  -48.8704834 ]
55,13.047367143495345,13.6155242925394,14.29856110779391,[-62.6033287  -48.87119675],[-75.6506958  -48.87008286],[-89.26622009 -48.86996078],[-103.56478119  -48.8705368 ]
56,12.991973925031553,13.5568161016238,14.2677383553401,[-61.34915924 -48.87120056],[-74.34113312 -48.87008286],[-87.89794922 -48.86996078],[-102.16568756  -48.87057114]
57,12.935443926462368,13.49345398004435,14.226829542065243,[-60.08356857 -48.87120056],[-73.01901245 -48.87008286],[-86.51246643 -48.86996078],[-100.73929596  -48.87057495]
58,12.878078506584496,13.425971985418219,14.176254285764882,[-58.80695724 -48.87117004],[-71.68503571 -48.87008286],[-85.11100769 -48.86996078],[-99.28726196 -48.87057495]
59,12.82015613726764,13.354888916931461,14.116683973321022,[-57.5197258  -48.87112808],[-70.3398819  -48.87011719],[-83.69477081 -48.86996078],[-97.81145477 -48.87057495]
60,12.761905709302086,13.280700684514702,14.048675550534135,[-56.22227097 -48.87111664],[-68.98417664 -48.87011719],[-82.26487732 -48.86996078],[-96.31355286 -48.87057495]
61,12.703567544198606,13.203918457957558,13.972869886544467,[-54.91496277 -48.87111664],[-67.61853027 -48.87011719],[-80.82244873 -48.86996078],[-94.7953186  -48.87057495]
62,12.645340002070236,13.12503051851,13.889968885648464,[-53.59818268 -48.87107468],[-66.24352264 -48.87011719],[-79.36855316 -48.86996078],[-93.25852203 -48.87057495]
63,12.587410007558395,13.044548035605594,13.800666822748045,[-52.27226257 -48.87104797],[-64.85967255 -48.87011719],[-77.90422058 -48.86996078],[-91.70488739 -48.87057495]
64,12.529949222804103,12.962902070035327,13.70552827303822,[-50.93755341 -48.87104797],[-63.46750259 -48.87011719],[-76.43040466 -48.86996078],[-90.13593292 -48.87057495]
65,12.473098789612067,12.880523682590189,13.604988112179841,[-49.5943985  -48.87104797],[-62.06749725 -48.87011719],[-74.94802094 -48.86996078],[-88.55300903 -48.87057877]
66,12.417003662859596,12.797851563455698,13.500350966292531,[-48.24309921 -48.87099838],[-60.66010284 -48.87011719],[-73.45795441 -48.86996078],[-86.95830536 -48.87057877]
67,12.36177066074882,12.71526718235839,13.392486586523637,[-46.88396835 -48.87099075],[-59.24573898 -48.87011719],[-71.96100616 -48.86996078],[-85.35349274 -48.87057877]
68,12.307514221675904,12.63311767674941,13.281822218966653,[-45.51729965 -48.87099075],[-57.82481384 -48.87011719],[-70.45793152 -48.86996078],[-83.73975372 -48.87057877]
69,12.254310639046832,12.551753998777171,13.169128432468588,[-44.14338303 -48.87099075],[-56.39769363 -48.87011719],[-68.94944763 -48.86996078],[-82.11857605 -48.87057877]
70,12.202232388918112,12.471446991947507,13.055130019509264,[-42.76249313 -48.87094498],[-54.96472549 -48.87011719],[-67.43617249 -48.86996078],[-80.49130249 -48.87057877]
71,12.15134432699492,12.392471314463524,12.940246596787555,[-41.37490082 -48.87093735],[-53.52624512 -48.87011719],[-65.91871643 -48.86996078],[-78.85896301 -48.87057877]
72,12.101688412801849,12.315097809831052,12.825286880122949,[-39.98085785 -48.87093735],[-52.08254623 -48.87011719],[-64.39764404 -48.86996078],[-77.22293091 -48.87057877]
73,12.053318051585256,12.23950576882156,12.710941327748943,[-38.580616   -48.87093735],[-50.63393402 -48.87011719],[-62.87343979 -48.86996078],[-75.5843811 -48.8705368]
74,12.006240870693683,12.165908814481904,12.597595227839012,[-37.17440796 -48.87090683],[-49.1806488  -48.87011719],[-61.34655762 -48.86996078],[-73.94415283 -48.87053299]
75,11.960483576840613,12.094436646519094,12.485778821705392,[-35.76247025 -48.87090302],[-47.7229538  -48.87011719],[-59.81739044 -48.86996078],[-72.30316925 -48.87053299]
76,11.916057612581389,12.025230408731945,12.375988019819754,[-34.34502411 -48.87090302],[-46.2610817  -48.87011719],[-58.2863121  -48.86996078],[-70.66230011 -48.87053299]
77,11.872959160026891,11.958393097946615,12.26859666251367,[-32.92228317 -48.87085724],[-44.79524231 -48.87011719],[-56.75363541 -48.86996078],[-69.02223206 -48.87053299]
78,11.83118822481173,11.894001008108402,12.163951887237838,[-31.49445724 -48.87085342],[-43.32564545 -48.87011719],[-55.21964645 -48.86996078],[-67.38359833 -48.87053299]
79,11.790731453039744,11.832122803768076,12.062404646140202,[-30.06174278 -48.87085342],[-41.85247421 -48.87011719],[-53.68459702 -48.86996078],[-65.74700165 -48.87053299]
80,11.751581215079213,11.772789002503755,11.964229597423444,[-28.62433052 -48.87085342],[-40.37591171 -48.87011719],[-52.14870071 -48.86996078],[-64.1129303  -48.87053299]
81,11.713708900700652,11.71602630719629,11.869659437620353,[-27.18240166 -48.87085342],[-38.89611053 -48.87011719],[-50.61213684 -48.86996078],[-62.48179626 -48.87053299]
82,11.677091619606305,11.661823273753875,11.778907789777397,[-25.7361393  -48.87081909],[-37.4132309  -48.87011719],[-49.07505417 -48.86996078],[-60.85396194 -48.87053299]
83,11.641696950406976,11.610141755203855,11.692184460967445,[-24.28571701 -48.87080765],[-35.92741394 -48.87011719],[-47.53755569 -48.86996078],[-59.22974014 -48.87050629]
84,11.60751154092138,11.561008454427084,11.609500895601409,[-22.83129311 -48.87080765],[-34.43880463 -48.87011719],[-45.99981308 -48.86996078],[-57.60931396 -48.8704567 ]
85,11.574493428570412,11.51438140980608,11.530910502443763,[-21.3730278  -48.87080765],[-32.94752121 -48.870121  ],[-44.46190262 -48.86996078],[-55.99281311 -48.87045288]
86,11.542625447218278,11.470184327290845,11.456600199777496,[-19.91106796 -48.87080002],[-31.45369339 -48.870121  ],[-42.92387772 -48.86996078],[-54.38047791 -48.87045288]
87,11.51185800365749,11.428365708520525,11.38660431971551,[-18.44556808 -48.87075043],[-29.95742607 -48.870121  ],[-41.38579178 -48.86996078],[-52.77239609 -48.87045288]
88,11.482166307534996,11.388851166898446,11.32086945633083,[-16.9766655  -48.87075043],[-28.45883179 -48.870121  ],[-39.84768295 -48.86996078],[-51.1685524  -48.87044907]
89,11.453523653159193,11.351573945222459,11.259372721769202,[-15.50449181 -48.87075043],[-26.95801544 -48.870121  ],[-38.30958939 -48.86996078],[-49.5689621  -48.87044907]
90,11.425886171511573,11.316444398217415,11.202091228017867,[-14.02917671 -48.87075043],[-25.45506287 -48.870121  ],[-36.77150726 -48.86995316],[-47.97359848 -48.87044907]
91,11.399216669293834,11.283376694973994,11.148929606976457,[-12.55085087 -48.87075043],[-23.95006752 -48.870121  ],[-35.23344421 -48.86995316],[-46.38237381 -48.87044907]
92,11.37348748995082,11.252292634308496,11.09978104745498,[-11.06962776 -48.87075043],[-22.44311523 -48.870121  ],[-33.69540787 -48.86995316],[-44.7951889  -48.87044907]
93,11.348658579161288,11.223089219394762,11.054546367496318,[ -9.58562374 -48.87075043],[-20.9342823 -48.870121 ],[-32.15737152 -48.86995316],[-43.21191788 -48.87045288]
94,11.324706092419666,11.195661546057993,11.013093959701918,[ -8.09895039 -48.87070084],[-19.42365646 -48.870121  ],[-30.61931801 -48.86995316],[-41.63241196 -48.87045288]
95,11.30159284152253,11.169929505655618,10.975265514306425,[ -6.60971165 -48.87069702],[-17.91130447 -48.870121  ],[-29.08123398 -48.86995316],[-40.05649948 -48.87045288]
96,11.279285445616503,11.14579391605874,10.940916072813822,[ -5.11801338 -48.87069702],[-16.39729881 -48.870121  ],[-27.54309273 -48.86995316],[-38.48400879 -48.87045288]
97,11.257754579021707,11.123161317184358,10.909877788544533,[ -3.62395167 -48.87069702],[-14.88170624 -48.870121  ],[-26.00486755 -48.86995316],[-36.91474533 -48.87045288]
98,11.236970200997208,11.101940156298108,10.88199044421351,[ -2.12762141 -48.87069702],[-13.3645916 -48.870121 ],[-24.46653175 -48.86995316],[-35.34852219 -48.87045288]
99,11.216905310638943,11.082042695362885,10.857061397608998,[ -0.62911254 -48.87069702],[-11.84601784 -48.870121  ],[-22.92806053 -48.86995316],[-33.78512192 -48.87045288]
100,11.19753278686864,11.063379288992959,10.834913265308288,[  0.87148678 -48.87067795],[-10.32604599 -48.870121  ],[-21.38942528 -48.86995316],[-32.22433853 -48.87045288]
101,11.178821577405241,11.04586696752281,10.815378199264826,[  2.37409306 -48.87067413],[ -8.80472851 -48.870121  ],[-19.85059547 -48.86995316],[-30.66597366 -48.87042236]
102,11.160748733500258,11.029421330775444,10.798288353638885,[  3.87862563 -48.8706665 ],[ -7.28212309 -48.870121  ],[-18.31154442 -48.86995316],[-29.10983276 -48.87037659]
103,11.143288623570916,11.013969899502822,10.783491142513618,[  5.38500738 -48.87062073],[ -5.75828123 -48.870121  ],[-16.77225113 -48.86995316],[-27.55574226 -48.87036514]
104,11.12641669424853,10.999437333492827,10.77073479486669,[  6.8931613  -48.87062073],[ -4.23325539 -48.87012482],[-15.23269272 -48.86995316],[-26.00342751 -48.87036514]
105,11.110110770802835,10.985752583951493,10.759843834328045,[  8.40301704 -48.87062073],[ -2.70709372 -48.87012482],[-13.6928463  -48.86994934],[-24.45269012 -48.87036514]
106,11.094350587484207,10.972846271010637,10.750702865865259,[  9.91450691 -48.87062073],[ -1.17984366 -48.87012482],[-12.15268993 -48.86994934],[-22.90339279 -48.87036133]
107,11.079116951597042,10.960658909294974,10.743184097560237,[ 11.42756557 -48.87062073],[  0.34844863 -48.87012482],[-10.61221027 -48.86994934],[-21.35539436 -48.87036133]
108,11.064385306027713,10.949133039926945,10.737025268829417,[ 12.94212532 -48.87062073],[  1.87774003 -48.87012482],[ -9.07139301 -48.86994934],[-19.80841827 -48.87036133]
109,11.050136338871328,10.938213111377628,10.732058056156072,[ 14.45812607 -48.87062073],[  3.40798974 -48.87012482],[ -7.53022337 -48.86994934],[-18.26228142 -48.87036133]
110,11.036348830874365,10.927854539372737,10.728185184760001,[ 15.97550964 -48.87062073],[  4.93916082 -48.87012482],[ -5.98869371 -48.86994934],[-16.71687889 -48.87036133]
111,11.02301026438552,10.91799974532761,10.725256449672628,[ 17.49421692 -48.87060547],[  6.47120667 -48.87012482],[ -4.44679308 -48.86998367],[-15.17204952 -48.87036133]
112,11.010108004738333,10.908603668939245,10.723135954831415,[ 19.01419258 -48.87059402],[  8.00408459 -48.87010956],[ -2.90451908 -48.86998367],[-13.62765503 -48.87036133]
113,10.99762536162299,10.899631262552514,10.721711403822166,[ 20.53538704 -48.87059402],[  9.53776169 -48.87010956],[ -1.36186957 -48.86998367],[-12.08358097 -48.87036133]
114,10.985546121757588,10.891046524775378,10.720881468883883,[ 22.05774879 -48.87057114],[ 11.07220268 -48.87010956],[  0.18115616 -48.86998367],[-10.5397253  -48.87036514]
115,10.973856935671726,10.882814050363264,10.720530874363536,[ 23.58122826 -48.87056351],[ 12.60737133 -48.87010193],[  1.72455728 -48.86998367],[ -8.99597359 -48.87036514]
116,10.962535867871692,10.874904633211326,10.7205686637083,[ 25.10577011 -48.87056351],[ 14.14323425 -48.87010193],[  3.26832962 -48.86998367],[ -7.45223904 -48.87036514]
117,10.951587687217378,10.867291927862556,10.720912940136305,[ 26.63134766 -48.87056351],[ 15.67975998 -48.87009048],[  4.81246805 -48.86998367],[ -5.90844488 -48.87036514]
118,10.940994272920628,10.859946251440793,10.721479422679892,[ 28.15790558 -48.87056351],[ 17.21691132 -48.87009048],[  6.35696507 -48.86998367],[ -4.36451435 -48.87036514]
119,10.930730829609569,10.852855206061497,10.722202069392692,[ 29.68540001 -48.87055588],[ 18.75466919 -48.87009048],[  7.90181398 -48.86998367],[ -2.82038808 -48.87036514]
120,10.920801170635414,10.845991135169495,10.723018414607019,[ 31.21379662 -48.87050629],[ 20.29299545 -48.87009048],[  9.44700432 -48.86998367],[ -1.27601409 -48.87036514]
121,10.911186226184382,10.83934307151015,10.723871506084826,[ 32.74305344 -48.87050629],[ 21.83186722 -48.87009048],[ 10.99252415 -48.86998367],[  0.26865265 -48.87036514]
122,10.897596368082816,10.832893371907112,10.724709636264917,[ 34.26884842 -48.87050629],[ 23.37125206 -48.8700676 ],[ 12.53835869 -48.86998367],[  1.81364906 -48.87034988]
123,10.857164391797339,10.825985908833589,10.725496775073792,[ 35.7676506  -48.87050629],[ 24.91048622 -48.8700676 ],[ 14.08450031 -48.86998367],[  3.35900354 -48.87034607]
124,10.777008065414707,10.815129280415947,10.726110941333207,[ 37.22298431 -48.87050247],[ 26.44597626 -48.8700676 ],[ 15.63084698 -48.86998367],[  4.90473604 -48.87034607]
125,10.657592782309893,10.794397354452217,10.725953585071089,[ 38.62880707 -48.87050247],[ 27.97121429 -48.8700676 ],[ 17.17681694 -48.86998367],[  6.45086336 -48.87034607]
126,10.503055581512703,10.759607315390772,10.723570351967853,[ 39.98355484 -48.87050247],[ 29.48049927 -48.8700676 ],[ 18.72089195 -48.86998367],[  7.99732161 -48.87031555]
127,10.318647393807385,10.708099365563244,10.717109685314455,[ 41.2876358  -48.87050247],[ 30.96898842 -48.8700676 ],[ 20.26088905 -48.86998367],[  9.54377937 -48.87031555]
128,10.110603341871926,10.637329101893558,10.704697614092385,[ 42.54227066 -48.87050247],[ 32.43166733 -48.8700676 ],[ 21.79433823 -48.86998367],[ 11.08964062 -48.87031555]
129,9.884891519575712,10.545818329191352,10.684268956570484,[ 43.74902725 -48.87050247],[ 33.86413574 -48.8700676 ],[ 23.31831741 -48.86998367],[ 12.63404846 -48.87031555]
130,9.646736154821639,10.433340072969365,10.653669362469078,[ 44.9095726  -48.87050247],[ 35.26283646 -48.8700676 ],[ 24.82949638 -48.86998367],[ 14.17582703 -48.87031555]
131,9.400943766161904,10.300201416357517,10.611014371339955,[ 46.0255928  -48.87050247],[ 36.62464905 -48.8700676 ],[ 26.32444763 -48.86998367],[ 15.71343327 -48.87031555]
132,9.15194321571993,10.147212982524781,10.554676061125958,[ 47.09883118 -48.87047195],[ 37.94688797 -48.8700676 ],[ 27.79967499 -48.86998367],[ 17.24499893 -48.87031555]
133,8.904163368767113,9.975854874010235,10.483253484257212,[ 48.13164139 -48.87044907],[ 39.22747803 -48.8700676 ],[ 29.25162315 -48.86998367],[ 18.76836967 -48.87031555]
134,8.661407479442936,9.788068771690122,10.39569855266083,[ 49.12627792 -48.87045288],[ 40.46487045 -48.87006378],[ 30.67680168 -48.86998367],[ 20.28110313 -48.87031555]
135,8.425479898619043,9.58608245854467,10.291381839602563,[ 50.08346176 -48.87046814],[ 41.65798187 -48.87006378],[ 32.07189941 -48.87003326],[ 21.78051758 -48.87030792]
136,8.198055278467065,9.372253418018435,10.170063022507613,[ 51.00410843 -48.87049103],[ 42.80605316 -48.87006378],[ 33.43379974 -48.87003326],[ 23.26373672 -48.87030792]
137,7.980209362435043,9.149429321339957,10.031827930395632,[ 51.88922882 -48.87049866],[ 43.90901947 -48.87006378],[ 34.75959015 -48.87003326],[ 24.72776222 -48.87030792]
138,7.771049511679746,8.922149658255316,9.876686098932593,[ 52.73985291 -48.87049866],[ 44.96880341 -48.87006378],[ 36.04665375 -48.87003326],[ 26.16996765 -48.87026596]
139,7.571800243987479,8.692363739067243,9.70475960056807,[ 53.55699921 -48.87049103],[ 45.98519897 -48.87006378],[ 37.29283524 -48.87003326],[ 27.58807564 -48.87026596]
140,7.38333512588696,8.46194076543589,9.518726351628734,[ 54.34166336 -48.87049103],[ 46.95832825 -48.87006378],[ 38.49638748 -48.87003326],[ 28.97766113 -48.87026215]
141,7.2058982973529,8.233211517390544,9.319683077761724,[ 55.09478378 -48.87048721],[ 47.8888855  -48.87006378],[ 39.65567398 -48.87003326],[ 30.33599091 -48.87026215]
142,7.039871228554505,8.00755310064409,9.110115054144735,[ 55.81726837 -48.87048721],[ 48.77739716 -48.87006378],[ 40.76984406 -48.87003326],[ 31.659729   -48.87026215]
143,6.8854484685968,7.784263610899664,8.894542697036687,[ 56.50999832 -48.8704834 ],[ 49.62454987 -48.87006378],[ 41.84028625 -48.87003326],[ 32.94574356 -48.87026215]
144,6.742832196894583,7.563747406067424,8.67528915707205,[ 57.17383575 -48.8704834 ],[ 50.43100357 -48.87006378],[ 42.86725616 -48.87003326],[ 34.19196701 -48.87026215]
145,6.612144483529599,7.3466339111961965,8.454212191818975,[ 57.80961227 -48.8704834 ],[ 51.1974678  -48.87006378],[ 43.85083389 -48.87003326],[ 35.3966217  -48.87026215]
146,6.493461621956292,7.134311676090661,8.232395175300894,[ 58.4181366  -48.87047577],[ 51.92467499 -48.87006378],[ 44.79036331 -48.87003326],[ 36.55796814 -48.87026215]
147,6.3868141304745185,6.927837371893387,8.01076507884529,[ 59.00021744 -48.87047195],[ 52.61340332 -48.87006378],[ 45.68556595 -48.87003326],[ 37.67480087 -48.87025833]
148,6.292198192948228,6.727760315010621,7.7885627779101005,[ 59.5566597  -48.87044907],[ 53.26446152 -48.87006378],[ 46.5367012  -48.87003326],[ 38.74813843 -48.87025833]
149,6.209514629404179,6.534786224436493,7.566780093679242,[ 60.08828354 -48.87044144],[ 53.87876892 -48.87006378],[ 47.3439827  -48.87003326],[ 39.77720261 -48.87025833]
150,6.138992338044836,6.349548339917088,7.34622192727583,[ 60.59628677 -48.87065506],[ 54.45729446 -48.87006378],[ 48.10774612 -48.87003326],[ 40.7615242  -48.87025833]
151,6.089077010308137,6.172767639235595,7.127193454481392,[ 61.09023285 -48.8704834 ],[ 55.00115585 -48.87006378],[ 48.82838821 -48.87003326],[ 41.70119476 -48.87025833]
152,6.1896896407490765,5.8733596802550645,6.909763339847122,[ 61.56945801 -48.87030029],[ 55.37976837 -48.87006378],[ 49.50640869 -48.87003326],[ 42.59664536 -48.87025833]
153,6.437831879259979,5.4526214600463385,6.693305973022302,[ 62.03179169 -48.87015152],[ 55.59395981 -48.87006378],[ 50.14133835 -48.87003326],[ 43.44803238 -48.87025833]
154,6.6499404907500095,5.222145080655577,6.350425724203176,[ 62.47706985 -48.87004471],[ 55.82712936 -48.87006378],[ 50.60498428 -48.87003326],[ 44.25455856 -48.87025833]
155,6.849315644611852,5.252883911221462,5.786678318585866,[ 62.90571594 -48.86993027],[ 56.0564003  -48.87006378],[ 50.80351639 -48.87003326],[ 45.01683807 -48.87025833]
156,7.037544254723043,5.334495544520887,5.211967473121229,[ 63.31834793 -48.86981964],[ 56.28080368 -48.87006378],[ 50.94630814 -48.87003326],[ 45.73434067 -48.87025833]
