,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,8.74416370409985,8.002304086423521,7.646102907200408,[-97.4056015  -48.86712646],[-106.14976501  -48.8689537 ],[-114.15206909  -48.86933899],[-121.798172    -48.86951065]
16,8.84877040315802,8.104476941000513,7.691299443111955,[-96.99347687 -48.86654282],[-105.84224701  -48.86869431],[-113.94672394  -48.86914062],[-121.63802338  -48.86940765]
17,8.94837221713945,8.21485902422162,7.746849068895669,[-96.55281067 -48.86600113],[-105.50118256  -48.86843109],[-113.71604156  -48.86893463],[-121.46289062  -48.86930466]
18,9.04380837761503,8.330894487825487,7.810409561885142,[-96.08447266 -48.86549759],[-105.12828064  -48.86816788],[-113.45917511  -48.86870956],[-121.26958466  -48.86920929]
19,9.134605853374739,8.454917925312419,7.879562402765351,[-95.58874512 -48.86505127],[-104.72335052  -48.86790466],[-113.17826843  -48.86845016],[-121.05783081  -48.86907578]
20,9.214966299462327,8.580970781499227,7.959724461028057,[-95.07236481 -48.86467361],[-104.28733063  -48.86764526],[-112.86830139  -48.86819077],[-120.82802582  -48.86893463]
21,9.265427139578842,8.70597840833814,8.050491378356405,[-94.55651093 -48.86436462],[-103.82193756  -48.8674202 ],[-112.52791595  -48.86792755],[-120.57840729  -48.86878204]
22,9.308571375917879,8.82804871913947,8.150383049190602,[-94.02152252 -48.86413574],[-103.33009338  -48.86722946],[-112.15814209  -48.86771011],[-120.30852509  -48.86864471]
23,9.365204364641016,8.940986643508783,8.261192387899735,[-93.45198059 -48.86398315],[-102.81718445  -48.86706543],[-111.75817108  -48.86749268],[-120.0193634  -48.8685379]
24,9.449745661192946,9.025314337156605,8.375999526279374,[-92.85422516 -48.86391449],[-102.30397034  -48.86693573],[-111.32928467  -48.86726761],[-119.70528412  -48.86839294]
25,9.538109272110896,9.104263308836014,8.49131020304016,[-92.23236084 -48.86392975],[-101.77046967  -48.86684799],[-110.87473297  -48.86708832],[-119.36604309  -48.8682785 ]
26,9.611069124603222,9.201660157111096,8.606857389096632,[-91.58245087 -48.86403275],[-101.19351959  -48.86680222],[-110.39517975  -48.8669281 ],[-119.00203705  -48.86816788]
27,9.67865787425563,9.30512237549532,8.724403471618233,[-90.90353394 -48.86421585],[-100.58219147  -48.86679077],[-109.88731384  -48.86680222],[-118.61171722  -48.86805725]
28,9.749794288604802,9.424057007441235,8.82333382467616,[-90.19754028 -48.86448288],[-99.94733429 -48.86682892],[-109.3713913   -48.86672211],[-118.19472504  -48.86794281]
29,9.818275676647527,9.565795901361332,8.903129657700507,[-89.4642334  -48.86480713],[-99.28250885 -48.86690903],[-108.84830475  -48.86667252],[-117.75143433  -48.86786652]
30,9.8787004253378,9.711647041034308,8.990043712976876,[-88.70302582 -48.86520386],[-98.58172607 -48.8670311 ],[-108.29337311  -48.86665344],[-117.28341675  -48.86779785]
31,9.935348632648832,9.845558180374368,9.098335328362891,[-87.91442108 -48.86565018],[-97.84976959 -48.86720657],[-107.69532776  -48.86668396],[-116.79366302  -48.86774826]
32,9.988838277059152,9.972084066496539,9.223053030620902,[-87.09934998 -48.86612701],[-97.08818817 -48.86740112],[-107.06027222  -48.86675262],[-116.2833252  -48.867733 ]
33,10.036155752366305,10.093635587342082,9.380722083438869,[-86.25850677 -48.86661148],[-96.29466248 -48.86763   ],[-106.38829803  -48.86687469],[-115.76902008  -48.86771393]
34,10.077217131221133,10.205032383455343,9.55928805209103,[-85.39253998 -48.86709976],[-95.46975708 -48.86786652],[-105.67478943  -48.86702347],[-115.23407745  -48.86774445]
35,10.113090528838102,10.305564919361169,9.733863846499885,[-84.50218201 -48.86759186],[-94.61527252 -48.86811829],[-104.9208374   -48.86722183],[-114.65470123  -48.86777878]
36,10.143058783466415,10.39743809375547,9.903213509231728,[-83.58824921 -48.86804581],[-93.73130798 -48.86841202],[-104.12874603  -48.86745071],[-114.03195953  -48.86785507]
37,10.166694643048443,10.479728742471353,10.071067813205635,[-82.65136719 -48.86846161],[-92.81806183 -48.86865997],[-103.29779053  -48.86770248],[-113.36885834  -48.86795425]
38,10.184448242418972,10.551300089212644,10.2331466679988,[-81.69223785 -48.86884689],[-91.8766861  -48.86891556],[-102.42798615  -48.8679924 ],[-112.66113281  -48.8680954 ]
39,10.196456909282443,10.612892185586256,10.38619232200432,[-80.71157837 -48.86919022],[-90.90803528 -48.86914444],[-101.52092743  -48.86828613],[-111.90711975  -48.86821747]
40,10.20259094320721,10.664794951391464,10.531257630445378,[-79.71005249 -48.86948013],[-89.91264343 -48.86935043],[-100.57743835  -48.86855698],[-111.10869598  -48.8684082 ]
41,10.203125001782777,10.706520106143152,10.667266847919212,[-78.6883316  -48.86973953],[-88.8914566 -48.8695488],[-99.59797668 -48.86880875],[-110.26524353  -48.86859131]
42,10.198318484842032,10.738349935539114,10.791748050273718,[-77.64707947 -48.86999512],[-87.84539795 -48.8697319 ],[-98.58374786 -48.86906052],[-109.37549591  -48.86878967]
43,10.188377385530776,10.76074220291707,10.904403691344315,[-76.58690643 -48.87021255],[-86.77528381 -48.86988831],[-97.536026   -48.86931229],[-108.44042969  -48.86898804]
44,10.173469550466603,10.773841869856165,11.005043035022107,[-75.508461   -48.87041473],[-85.68193054 -48.87003708],[-96.4557724  -48.86952972],[-107.46081543  -48.86919022]
45,10.153739937712896,10.77796173988493,11.092521674039805,[-74.41234589 -48.8705864 ],[-84.56608582 -48.87017059],[-95.34404755 -48.8697319 ],[-106.43656921  -48.86935043]
46,10.12981415881595,10.773231511818183,11.166152962130028,[-73.29914093 -48.8707428 ],[-83.42895508 -48.87027359],[-94.20218658 -48.86993027],[-105.36833954  -48.86950684]
47,10.102027904866937,10.760284427837234,11.225669869263248,[-72.16946411 -48.87086868],[-82.271492  -48.8703804],[-93.03177643 -48.87008667],[-104.25744629  -48.86965179]
48,10.070564283382845,10.740112306812003,11.272071846767634,[-71.02383423 -48.87097168],[-81.0943985  -48.87045288],[-91.8345108  -48.87023926],[-103.10658264  -48.86980438]
49,10.03584291033328,10.712745667701991,11.305953986452835,[-69.86283875 -48.87105179],[-79.89868164 -48.87050629],[-90.61142731 -48.87034607],[-101.91738129  -48.86994934]
50,9.998405471843109,10.678337097741005,11.326980597635071,[-68.68698883 -48.87111282],[-78.68539429 -48.87055969],[-89.36373138 -48.87044907],[-100.69071198  -48.87005615]
51,9.958427444773395,10.637710571751432,11.335525518128119,[-67.49681854 -48.87116623],[-77.45524597 -48.87060928],[-88.09295654 -48.8705101 ],[-99.42848206 -48.87015915]
52,9.916130082648197,10.59135437020031,11.33201599629678,[-66.29283905 -48.87118912],[-76.20896912 -48.8706131 ],[-86.80032349 -48.87057114],[-98.13233948 -48.87023163]
53,9.87178804170772,10.539573669433594,11.316932683088968,[-65.0756073  -48.87119675],[-74.94739532 -48.87062073],[-85.48696899 -48.87062073],[-96.80390167 -48.87028885]
54,9.825668351845195,10.482940673830901,11.290634158898323,[-63.84562683 -48.87119675],[-73.67129517 -48.87062073],[-84.15423584 -48.87062836],[-95.44487    -48.87034225]
55,9.777996080198998,10.422088623053158,11.25337219511452,[-62.6033287  -48.87119675],[-72.38132477 -48.87062073],[-82.80341339 -48.87063217],[-94.05678558 -48.87038422]
56,9.729064958684758,10.357421875006322,11.205093386448775,[-61.34915924 -48.87120056],[-71.07822418 -48.87062073],[-81.43564606 -48.87063217],[-92.64073944 -48.87038803]
57,9.679111498080571,10.289428710943865,11.146484377673698,[-60.08356857 -48.87120056],[-69.76268005 -48.87062073],[-80.05210876 -48.87063217],[-91.19859314 -48.87038803]
58,9.62829972858776,10.218666076663004,11.07935333520943,[-58.80695724 -48.87117004],[-68.43525696 -48.87062454],[-78.65392303 -48.87063217],[-89.73327637 -48.87038803]
59,9.576770795708597,10.145622253420838,11.004402163352749,[-57.5197258  -48.87112808],[-67.09649658 -48.87062454],[-77.24211884 -48.87063217],[-88.246521   -48.87038803]
60,9.524898541764598,10.070510864260703,10.92201233183021,[-56.22227097 -48.87111664],[-65.74716949 -48.87062454],[-75.81768036 -48.87063217],[-86.73969269 -48.87038803]
61,9.472908032801161,9.993759155276349,10.833015444645596,[-54.91496277 -48.87111664],[-64.38787079 -48.87062454],[-74.38162994 -48.87063217],[-85.21464539 -48.87038803]
62,9.420867930675707,9.915847778332052,10.737953188986749,[-53.59818268 -48.87107468],[-63.0190506  -48.87062454],[-72.93489838 -48.8706398 ],[-83.67285156 -48.87038803]
63,9.368984234161298,9.83713912982802,10.637947085498872,[-52.27226257 -48.87104797],[-61.6412468  -48.87057877],[-71.47838593 -48.8706398 ],[-82.11633301 -48.87038803]
64,9.317409529402685,9.757968903131465,10.533905032305643,[-50.93755341 -48.87104797],[-60.25496292 -48.8705368 ],[-70.01293182 -48.8706398 ],[-80.54683685 -48.87038803]
65,9.266201035343965,9.678730011960592,10.426361087024176,[-49.5943985  -48.87104797],[-58.86059952 -48.87050247],[-68.53932953 -48.8706398 ],[-78.96569061 -48.87038803]
66,9.215541852942687,9.59970092871666,10.316055301017673,[-48.24309921 -48.87099838],[-57.45864105 -48.87050247],[-67.05834198 -48.8706398 ],[-77.37439728 -48.87038422]
67,9.165550244939828,9.521160126136678,10.203750612430866,[-46.88396835 -48.87099075],[-56.04951859 -48.87050247],[-65.57067871 -48.87059021],[-75.77442932 -48.87038422]
68,9.11629105921909,9.443412781134631,10.09004211628339,[-45.51729965 -48.87099075],[-54.6335907  -48.87050247],[-64.07700348 -48.8705864 ],[-74.16704559 -48.87038422]
69,9.067855848107296,9.366699219125966,9.975521089695317,[-44.14338303 -48.87099075],[-53.21123886 -48.87050247],[-62.57793808 -48.8705864 ],[-72.55345917 -48.87038422]
70,9.02031327379332,9.291225433728629,9.860828401429817,[-42.76249313 -48.87094498],[-51.7828064  -48.87050247],[-61.07403183 -48.8705864 ],[-70.93486023 -48.87039948]
71,8.973705302285316,9.217212677384017,9.74651336849161,[-41.37490082 -48.87093735],[-50.34860611 -48.87050247],[-59.56581879 -48.8705864 ],[-69.31233215 -48.87039948]
72,8.928081523042287,9.144844055560869,9.63296127500688,[-39.98085785 -48.87093735],[-48.90893936 -48.87050247],[-58.05378342 -48.8705864 ],[-67.68674469 -48.87039948]
73,8.883487712060298,9.07426452675527,9.520484926151353,[-38.580616   -48.87093735],[-47.4641037  -48.87050247],[-56.53836823 -48.8705864 ],[-66.05885315 -48.87039948]
74,8.839977273652359,9.005584716933416,9.4098854077313,[-37.17440796 -48.87090683],[-46.01438522 -48.87050247],[-55.01996994 -48.87055206],[-64.42985535 -48.87039948]
75,8.797534951745124,8.938957214453957,9.30161285513344,[-35.76247025 -48.87090302],[-44.56000519 -48.87050247],[-53.4989624  -48.87054443],[-62.80057526 -48.87039948]
76,8.756191265232259,8.87445831346053,9.195854188154243,[-34.34502411 -48.87090302],[-43.10121536 -48.87045288],[-51.97567368 -48.87054443],[-61.17152786 -48.87039948]
77,8.71594239236998,8.812168121853935,9.092964173518734,[-32.92228317 -48.87085724],[-41.63822556 -48.87044907],[-50.45039368 -48.87054443],[-59.54335785 -48.87039948]
78,8.676803598289167,8.752117157502008,8.99331665155888,[-31.49445724 -48.87085342],[-40.17126083 -48.87044907],[-48.92337799 -48.87054443],[-57.91669464 -48.87039948]
79,8.638765344546474,8.694355011509366,8.897060395468003,[-30.06174278 -48.87085342],[-38.70050812 -48.87044907],[-47.39486313 -48.87054443],[-56.29192352 -48.87039948]
80,8.601831445661325,8.638896942623798,8.804389954684297,[-28.62433052 -48.87085342],[-37.22616196 -48.87044907],[-45.8650589  -48.87054062],[-54.66944885 -48.87040329]
81,8.56598473549602,8.585773468120118,8.715454102004127,[-27.18240166 -48.87085342],[-35.74838638 -48.87044907],[-44.33415985 -48.87049103],[-53.04961395 -48.87040329]
82,8.531217583097828,8.53493881235901,8.630416870563167,[-25.7361393  -48.87081909],[-34.26735687 -48.87044907],[-42.80229568 -48.87049103],[-51.43271255 -48.87040329]
83,8.497509010251337,8.48638153086546,8.549354553672863,[-24.28571701 -48.87080765],[-32.78322601 -48.87044907],[-41.26960754 -48.87049103],[-49.8189621  -48.87040329]
84,8.464843757594984,8.440076828107241,8.47232437179219,[-22.83129311 -48.87080765],[-31.29613686 -48.87044907],[-39.73621368 -48.87049103],[-48.20853806 -48.87040329]
85,8.433204658502385,8.395973205671265,8.399356842499262,[-21.3730278  -48.87080765],[-29.80623245 -48.87044907],[-38.20220566 -48.87049103],[-46.6015625  -48.87040329]
86,8.402570731816455,8.354028701887612,8.330421448215946,[-19.91106796 -48.87080002],[-28.31363869 -48.87044907],[-36.66766739 -48.87049103],[-44.99808884 -48.87040329]
87,8.372920995413581,8.314186096297297,8.265541077125823,[-18.44556808 -48.87075043],[-26.81848907 -48.87044907],[-35.13267517 -48.87049103],[-43.39821625 -48.87040329]
88,8.344223029367855,8.276386261374022,8.204696655742557,[-16.9766655  -48.87075043],[-25.32088852 -48.87041092],[-33.59727478 -48.87049103],[-41.80197144 -48.87040329]
89,8.316459663006654,8.240560532083288,8.147792816634505,[-15.50449181 -48.87075043],[-23.82095146 -48.87040329],[-32.06151199 -48.87049103],[-40.20930481 -48.87040329]
90,8.289609916326018,8.206630707256117,8.09476089525088,[-14.02917671 -48.87075043],[-22.31878662 -48.87040329],[-30.52541733 -48.87049103],[-38.62017822 -48.87040329]
91,8.263638503690169,8.174531936873368,8.04550933861042,[-12.55085087 -48.87075043],[-20.81448936 -48.87040329],[-28.9890213  -48.87046432],[-37.03453064 -48.87040329]
92,8.238525397938469,8.144186020072565,7.999904632746622,[-11.06962776 -48.87075043],[-19.30815315 -48.87040329],[-27.45233917 -48.8704567 ],[-35.4522438  -48.87040329]
93,8.21424389619007,8.115510940727482,7.957843780696783,[ -9.58562374 -48.87075043],[-17.79986763 -48.87040329],[-25.91537857 -48.8704567 ],[-33.87322235 -48.87040329]
94,8.190770154635446,8.088428497490765,7.919176101816874,[ -8.09895039 -48.87070084],[-16.28972054 -48.87040329],[-24.37814903 -48.8704567 ],[-32.29732513 -48.87041092]
95,8.168081288850766,8.062857628045524,7.883758545054773,[ -6.60971165 -48.87069702],[-14.77779293 -48.87040329],[-22.84065056 -48.8704567 ],[-30.7244091  -48.87041092]
96,8.146143918564697,8.038727760492344,7.851434707775047,[ -5.11801338 -48.87069702],[-13.2641573  -48.87040329],[-21.30288506 -48.8704567 ],[-29.15431976 -48.87041092]
97,8.124943023269067,8.015950202986371,7.822053909325012,[ -3.62395167 -48.87069702],[-11.74889469 -48.87040329],[-19.76484489 -48.87042999],[-27.5868988  -48.87041092]
98,8.104447609262337,7.994455337615427,7.795452118158861,[ -2.12762141 -48.87069702],[-10.23206902 -48.87038422],[-18.22652435 -48.87042236],[-26.02197647 -48.87036133]
99,8.084636396409115,7.9741668702275925,7.771488190431276,[ -0.62911254 -48.87069702],[ -8.71374893 -48.8703804 ],[-16.6879158  -48.87042236],[-24.45940399 -48.87031555]
100,8.065483694796606,7.955015659442947,7.750018120962079,[  0.87148678 -48.87067795],[ -7.19399691 -48.8703804 ],[-15.14901257 -48.87042236],[-22.89903069 -48.87028885]
101,8.046968942281085,7.936926365009605,7.730834962090422,[  2.37409306 -48.87067413],[ -5.67287588 -48.8703804 ],[-13.60980225 -48.87042236],[-21.34063721 -48.87028885]
102,8.029070144165496,7.919837474955291,7.7137775434055555,[  3.87862563 -48.8706665 ],[ -4.15044451 -48.87037659],[-12.07028198 -48.87042236],[-19.78405952 -48.87028122]
103,8.011766915937454,7.903685570338545,7.698680878979377,[  5.38500738 -48.87062073],[ -2.62675953 -48.870327  ],[-10.5304451  -48.87042236],[-18.22912598 -48.87028122]
104,7.995036011369558,7.888398766850612,7.685389519647597,[  6.8931613  -48.87062073],[ -1.10187471 -48.870327  ],[ -8.99027348 -48.87039948],[-16.67566299 -48.87028122]
105,7.978857820672338,7.873921573195345,7.673777580568434,[  8.40301704 -48.87062073],[  0.42415923 -48.870327  ],[ -7.44976234 -48.87034988],[-15.12353992 -48.87028122]
106,7.9632148799699545,7.860199928329049,7.66366958645602,[  9.91450691 -48.87062073],[  1.95129204 -48.87031937],[ -5.90890789 -48.87034607],[-13.57257748 -48.87028122]
107,7.948089843741182,7.847178220794334,7.654941559112583,[ 11.42756557 -48.87062073],[  3.47947574 -48.87031937],[ -4.36770248 -48.87034607],[-12.02264404 -48.87028122]
108,7.933459764482309,7.8348073959805635,7.647435665405577,[ 12.94212532 -48.87062073],[  5.00866556 -48.87031937],[ -2.82614183 -48.87034607],[-10.4735775  -48.87028122]
109,7.919309621822858,7.823040962264812,7.6410036089788065,[ 14.45812607 -48.87062073],[  6.53881645 -48.87031937],[ -1.28422451 -48.87034607],[ -8.92522812 -48.87028122]
110,7.905624395392355,7.811834126756531,7.635555953062789,[ 15.97550964 -48.87062073],[  8.06988525 -48.87031937],[  0.25805113 -48.87034607],[ -7.37750483 -48.87028122]
111,7.892384534299435,7.801148057029649,7.631002784050883,[ 17.49421692 -48.87060547],[  9.60183239 -48.87031937],[  1.80068433 -48.87034607],[ -5.83031845 -48.87028122]
112,7.879573826808363,7.7909445763091885,7.62717676190289,[ 19.01419258 -48.87059402],[ 11.13461876 -48.87031937],[  3.34367418 -48.87034607],[ -4.28350258 -48.87028122]
113,7.867182736422836,7.7811865807037774,7.623974561967092,[ 20.53538704 -48.87059402],[ 12.66820431 -48.87031937],[  4.88701773 -48.87034607],[ -2.73695683 -48.87028122]
114,7.855196956613787,7.771840095543425,7.621330619134241,[ 22.05774879 -48.87057114],[ 14.20255184 -48.870327  ],[  6.43071175 -48.87034607],[ -1.19061887 -48.87028122]
115,7.843596462000869,7.7628822326894475,7.619155407227886,[ 23.58122826 -48.87056351],[ 15.7376318 -48.870327 ],[  7.97474957 -48.87034607],[  0.35559416 -48.87028122]
116,7.832363132233034,7.754281997704122,7.617378950395065,[ 25.10577011 -48.87056351],[ 17.27340698 -48.870327  ],[  9.51912498 -48.87034607],[  1.90174603 -48.87028122]
117,7.821502689122759,7.746013641380904,7.6159093382735366,[ 26.63134766 -48.87056351],[ 18.80984497 -48.870327  ],[ 11.06383133 -48.87034607],[  3.44792199 -48.87028122]
118,7.810993198160773,7.73805236818757,7.614675998963889,[ 28.15790558 -48.87056351],[ 20.34691238 -48.870327  ],[ 12.60886002 -48.87034607],[  4.99418402 -48.87028122]
119,7.800815585633174,7.730382919335054,7.613633632936095,[ 29.68540001 -48.87055588],[ 21.88458443 -48.870327  ],[ 14.15420151 -48.87034607],[  6.54056787 -48.87028122]
120,7.790971758044422,7.722982406639764,7.612723350801118,[ 31.21379662 -48.87050629],[ 23.42282486 -48.870327  ],[ 15.69984245 -48.87034607],[  8.0871191  -48.87028122]
121,7.781442644643953,7.715835571365445,7.611899376191773,[ 32.74305344 -48.87050629],[ 24.96161079 -48.87031174],[ 17.24577522 -48.87034607],[  9.63387585 -48.87028122]
122,7.7722148920577165,7.708929061984032,7.611127853669828,[ 34.27313232 -48.87050629],[ 26.50091743 -48.87030792],[ 18.79198837 -48.87034607],[ 11.18086052 -48.87028122]
123,7.763288500459065,7.702241897677474,7.610376358308527,[ 35.80400085 -48.87050629],[ 28.04071236 -48.87030792],[ 20.33847046 -48.87034607],[ 12.7280941  -48.87028122]
124,7.754657747898408,7.695760727023256,7.609608650483848,[ 37.33562851 -48.87050629],[ 29.58097076 -48.87030792],[ 21.88521004 -48.87034607],[ 14.27560139 -48.87028122]
125,7.746299747620809,7.689483642672747,7.608799934402507,[ 38.86797333 -48.87050629],[ 31.12167358 -48.87025833],[ 23.43218994 -48.87029648],[ 15.82339001 -48.87028122]
126,7.738208774724567,7.683397293167525,7.607931137093568,[ 40.40100098 -48.87050629],[ 32.66279221 -48.87025833],[ 24.97939491 -48.87029266],[ 17.37146378 -48.87028122]
127,7.730392460031319,7.677492141800396,7.6069850921640425,[ 41.9346962  -48.87050629],[ 34.20430374 -48.87025833],[ 26.5268116  -48.87029266],[ 18.91982651 -48.87028885]
128,7.722824100660216,7.671754837112954,7.605953216553691,[ 43.4690094  -48.87050629],[ 35.7461853  -48.87025833],[ 28.07443047 -48.87029266],[ 20.46847725 -48.87028885]
129,7.715496067216731,7.666181564391797,7.604824066162109,[ 45.00392151 -48.87050629],[ 37.28842545 -48.87025833],[ 29.62224388 -48.87028885],[ 22.01741982 -48.87028885]
130,7.708412174276364,7.660768508971918,7.603595733642578,[ 46.53941345 -48.87050247],[ 38.83100128 -48.87025833],[ 31.17023277 -48.87028885],[ 23.56663704 -48.87028885]
131,7.701557161881093,7.655509948791296,7.602252960205078,[ 48.07544708 -48.87045288],[ 40.37388992 -48.87025833],[ 32.71837997 -48.87028885],[ 25.11612701 -48.87028885]
132,7.694919588641025,7.65040588384993,7.600799560546875,[ 49.6119957  -48.87045288],[ 41.91707611 -48.87025833],[ 34.26667023 -48.87028885],[ 26.66587067 -48.87028885]
133,7.688491823750503,7.645442962707391,7.599239349380554,[ 51.14903259 -48.87045288],[ 43.46054077 -48.87025833],[ 35.81509781 -48.87028885],[ 28.21585846 -48.87027359]
134,7.682292940695849,7.6406288147743995,7.597562789978283,[ 52.68655777 -48.87045288],[ 45.00426483 -48.87025833],[ 37.36363602 -48.87029266],[ 29.76607323 -48.87026215]
135,7.676292421898946,7.635955810624056,7.595785141052517,[ 54.22452927 -48.87045288],[ 46.54823685 -48.87025833],[ 38.91228104 -48.87029266],[ 31.3164959  -48.87026215]
136,7.670490267359796,7.631412506180743,7.593906402649211,[ 55.76292419 -48.87045288],[ 48.09243393 -48.87025833],[ 40.46102142 -48.87029266],[ 32.86711502 -48.87026215]
137,7.664875032986603,7.6270141602335215,7.591938019109343,[ 57.30173111 -48.87045288],[ 49.63685608 -48.87025833],[ 42.00984192 -48.87029266],[ 34.4179039 -48.870224 ]
138,7.659454348173897,7.622734069901534,7.589900970769583,[ 58.84092712 -48.87045288],[ 51.18147278 -48.87025833],[ 43.55873871 -48.87029266],[ 35.96883774 -48.870224  ]
139,7.654216768829885,7.618583679276576,7.587779999089982,[ 60.38049316 -48.87045288],[ 52.7262764  -48.87025833],[ 45.10769272 -48.87029266],[ 37.51991272 -48.870224  ]
140,7.649143221468243,7.614562988358648,7.585597992254134,[ 61.92040253 -48.87045288],[ 54.27125931 -48.87025833],[ 46.65669632 -48.87029266],[ 39.07109833 -48.870224  ]
141,7.644252778859526,7.610660553055953,7.5833587649593035,[ 63.4606514  -48.87042236],[ 55.81639862 -48.87025833],[ 48.20573807 -48.87029266],[ 40.6223793 -48.870224 ]
142,7.63951873947302,7.606884002763023,7.581077575994554,[ 65.00121307 -48.87041855],[ 57.36169434 -48.87025833],[ 49.75481033 -48.87029266],[ 42.17373276 -48.870224  ]
143,7.6349334739677985,7.60324096685812,7.578735351658505,[ 66.54206085 -48.87041855],[ 58.90712738 -48.87023163],[ 51.30388641 -48.87026215],[ 43.72515106 -48.870224  ]
144,7.630516054535529,7.599674224900428,7.576396942216459,[ 68.08319855 -48.87041855],[ 60.4526825  -48.87023163],[ 52.85300827 -48.87025833],[ 45.27661133 -48.870224  ]
145,7.626251222993841,7.596233367966856,7.574050903398125,[ 69.6246109  -48.87041855],[ 61.99835968 -48.87023163],[ 54.40212631 -48.87025833],[ 46.82807541 -48.870224  ]
146,7.622116091159146,7.592903137253986,7.571701049882524,[ 71.16625977 -48.87041855],[ 63.54414368 -48.87023163],[ 55.95124054 -48.87025833],[ 48.37953949 -48.870224  ]
147,7.618125917637126,7.589714050339943,7.5693092347152655,[ 72.70815277 -48.87041092],[ 65.09002686 -48.87023163],[ 57.50031281 -48.87025833],[ 49.93100357 -48.87022018]
148,7.614273073139042,7.586616516160275,7.5669631963094375,[ 74.25027466 -48.87039948],[ 66.63600159 -48.87023163],[ 59.04938507 -48.87025833],[ 51.48242188 -48.87017059]
149,7.610549928608697,7.583629608201309,7.564620972188501,[ 75.79260254 -48.87039948],[ 68.18205261 -48.87023163],[ 60.598423   -48.87025833],[ 53.03380203 -48.87017059]
150,7.606971742253033,7.580730438279452,7.562309265645688,[ 77.33513641 -48.87038422],[ 69.72816467 -48.87023163],[ 62.14743423 -48.87025833],[ 54.58512497 -48.87017059]
151,7.603507997719308,7.577934265324909,7.560035706075529,[ 78.87785339 -48.87038422],[ 71.2743454  -48.87020493],[ 63.69641113 -48.87025833],[ 56.13637543 -48.87017059]
152,7.596015932291705,7.575248718308782,7.557800293246973,[ 80.41660309 -48.87038422],[ 72.82058716 -48.87020493],[ 65.24533844 -48.87023163],[ 57.68753815 -48.87016678]
153,7.563385011890677,7.572036743211147,7.555599212924788,[ 81.92963409 -48.87038422],[ 74.36624908 -48.87020493],[ 66.79421234 -48.87023163],[ 59.23861313 -48.87016678]
154,7.494079591988455,7.565055847215096,7.553363800327214,[ 83.40208435 -48.87038422],[ 75.90800476 -48.87020493],[ 68.34294891 -48.87023163],[ 60.78958511 -48.87016678]
155,7.388595583230011,7.548873901414416,7.55057144192888,[ 84.82847595 -48.87038422],[ 77.43988037 -48.87020493],[ 69.89100647 -48.87023163],[ 62.34043503 -48.87016678]
