,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
152,5.114983413682729,4.782642576162497,5.832016083512544,[ 52.86925507 -48.87207413],[ 47.75427246 -48.87495041],[ 42.9716301  -48.87352753],[ 37.13961411 -48.87248993]
153,5.235950848618663,4.853233850465346,5.748363631878461,[ 53.34909058 -48.87404251],[ 48.11314011 -48.87603378],[ 43.25990677 -48.87380219],[ 37.51154327 -48.87254715]
154,5.35338608426247,4.912484149080805,5.681789575404451,[ 53.81520081 -48.87575531],[ 48.46181488 -48.87705994],[ 43.54933167 -48.87403107],[ 37.86754227 -48.872612  ]
155,5.455902148260213,4.98446035113091,5.6141512114591405,[ 54.26756668 -48.87725067],[ 48.81166458 -48.87797928],[ 43.82720566 -48.87420654],[ 38.21305466 -48.87266922]
156,5.556091313627645,5.059068691057381,5.547783156494511,[ 54.70653534 -48.87854767],[ 49.15044403 -48.87878418],[ 44.09137726 -48.8743782 ],[ 38.54359436 -48.87268448]
157,5.659996035434974,5.13069392126388,5.483951874291954,[ 55.13258743 -48.87965775],[ 49.4725914  -48.87948227],[ 44.34189987 -48.87452698],[ 38.8579483  -48.87269592]
158,5.766506220510526,5.202685334947874,5.421577801309562,[ 55.54613495 -48.88061905],[ 49.77962875 -48.88007736],[ 44.57694626 -48.87464142],[ 39.1553688  -48.87269974]
159,5.8767738941519285,5.273764978894697,5.361774837357174,[ 55.94758224 -48.88143539],[ 50.07080841 -48.88059616],[ 44.79704666 -48.87475967],[ 39.43527222 -48.87270737]
160,5.9900513675019695,5.3451268899453765,5.304779475216958,[ 56.33732224 -48.88211823],[ 50.34727097 -48.88103485],[ 45.00214767 -48.87483215],[ 39.69736862 -48.872715  ]
161,6.10604490062993,5.416912178022663,5.251373742756582,[ 56.71575546 -48.88267517],[ 50.60971069 -48.88140869],[ 45.19280243 -48.874897  ],[ 39.94142914 -48.87271881]
162,6.224052584940105,5.49075735822558,5.2012181268362045,[ 57.08325195 -48.88312531],[ 50.85919952 -48.88173294],[ 45.36844635 -48.87495422],[ 40.1672287  -48.87273026]
163,6.3436776934202115,5.590481343546725,5.131893666664185,[ 57.44015503 -48.88347626],[ 51.09647751 -48.88199615],[ 45.50600052 -48.87501907],[ 40.37410736 -48.87273407]
164,6.464046656571684,5.680371052947046,5.084579989819682,[ 57.78678513 -48.88373947],[ 51.32273865 -48.88222122],[ 45.64237213 -48.87504196],[ 40.55779266 -48.87273788]
165,6.584465203658474,5.802487266099546,5.095226812252938,[ 58.12347412 -48.88393021],[ 51.53900909 -48.88240433],[ 45.73652649 -48.87504959],[ 40.6413002  -48.87273788]
166,6.704075027243218,6.002945825948584,5.011204278165142,[ 58.45051956 -48.88404846],[ 51.7464447  -48.88254929],[ 45.74350357 -48.87504196],[ 40.7322998  -48.87277603]
167,6.822071227024589,6.201580916500237,4.97928329111408,[ 58.76822662 -48.88410187],[ 51.94615555 -48.88266373],[ 45.74457932 -48.87504196],[ 40.76529694 -48.87202835]
168,6.937759530838899,6.3916596085965365,4.9800195321742216,[ 59.07684326 -48.88410187],[ 52.13908386 -48.88275146],[ 45.74742889 -48.87504959],[ 40.76741028 -48.87202835]
169,7.050529584995095,6.562397775486257,4.969609168193181,[ 59.37664795 -48.88404846],[ 52.32611847 -48.88283157],[ 45.76372528 -48.87507248],[ 40.79411697 -48.87214661]
170,7.15986260027436,6.719620607372696,4.9893195642696195,[ 59.6679039  -48.88395309],[ 52.50804138 -48.88286972],[ 45.78842545 -48.87494659],[ 40.7991066  -48.87227249]
171,7.265270289881621,6.866028575626613,5.016850255111875,[ 59.95083237 -48.88381195],[ 52.68556213 -48.88290405],[ 45.81953812 -48.87499237],[ 40.8026886  -48.87227249]
172,7.366397894839944,7.004437094886845,5.0505187600689165,[ 60.22569275 -48.88364029],[ 52.85929489 -48.88290024],[ 45.85486221 -48.87503433],[ 40.80434418 -48.87232971]
173,7.4629249783430245,7.132378176751309,5.093033532938519,[ 60.49269485 -48.88344574],[ 53.0297699  -48.88288498],[ 45.89739609 -48.87499237],[ 40.80436325 -48.87232971]
174,7.554618843250441,7.250568895898251,5.14248724198651,[ 60.75204849 -48.88321304],[ 53.19742966 -48.88286972],[ 45.94686508 -48.87495422],[ 40.80437851 -48.87232971]
175,7.6413230909745655,7.362934446658882,5.195339889114973,[ 61.00398254 -48.88296127],[ 53.36265945 -48.88281631],[ 45.99972916 -48.875     ],[ 40.80438995 -48.87232971]
176,7.723033905143292,7.468239018813608,5.253010484573161,[ 61.24866867 -48.8827095 ],[ 53.52563477 -48.88275146],[ 46.05739975 -48.87501907],[ 40.80438995 -48.87232971]
177,7.799606328489537,7.56324395726976,5.3190733955758756,[ 61.48631287 -48.88240433],[ 53.68670654 -48.88269043],[ 46.12346649 -48.87500381],[ 40.80439377 -48.87232971]
178,7.8711662453544635,7.649051702253111,5.392487198007597,[ 61.71709824 -48.88209915],[ 53.84593201 -48.88260269],[ 46.19688416 -48.87492752],[ 40.80439758 -48.87232971]
179,7.937530548275903,7.729755078615413,5.469536550197917,[ 61.94121552 -48.88179016],[ 54.003685   -48.88248825],[ 46.27393341 -48.87514114],[ 40.80439758 -48.87232971]
180,7.9987946050470615,7.802264557989284,5.55338366860893,[ 62.15883636 -48.88148499],[ 54.16004181 -48.88237381],[ 46.35778046 -48.87530136],[ 40.80439758 -48.87232971]
181,8.05510719110088,7.870944220752505,5.639683560743508,[ 62.37012863 -48.88116074],[ 54.31502151 -48.88225555],[ 46.44408035 -48.87531662],[ 40.80439758 -48.87232971]
182,8.10659037597551,7.936781674710896,5.72749805354075,[ 62.57526398 -48.88081741],[ 54.46867371 -48.88212204],[ 46.53189468 -48.87563324],[ 40.80439758 -48.87232971]
183,8.153377667302298,7.998709264199012,5.81792166211211,[ 62.77440262 -48.88047791],[ 54.62102509 -48.88195801],[ 46.62231827 -48.8757019 ],[ 40.80439758 -48.87232971]
184,8.195697956297586,8.053125784177942,5.9144907009206795,[ 62.96770859 -48.88011169],[ 54.7720108  -48.88179016],[ 46.71888733 -48.87569046],[ 40.80439758 -48.87232971]
185,8.233757229484645,8.101686725165296,6.015507698155164,[ 63.15534592 -48.87976456],[ 54.9215889  -48.88162613],[ 46.81990433 -48.87571716],[ 40.80439758 -48.87232971]
186,8.267879738912233,8.146875499699593,6.118325215416744,[ 63.33747482 -48.8794136 ],[ 55.06959534 -48.88145828],[ 46.92272186 -48.87571335],[ 40.80439758 -48.87232971]
187,8.29826765945896,8.187604872963234,6.223980882185005,[ 63.51424789 -48.87906647],[ 55.21598053 -48.88127899],[ 47.02837753 -48.87573624],[ 40.80439758 -48.87232971]
188,8.325081203219137,8.224218190241087,6.332138979887311,[ 63.68583298 -48.87872314],[ 55.36075211 -48.881073  ],[ 47.13653564 -48.87574005],[ 40.80439758 -48.87232971]
189,8.348644619163265,8.257390646068028,6.4419679213007415,[ 63.85239792 -48.8783989 ],[ 55.50375366 -48.88085938],[ 47.24636459 -48.87575531],[ 40.80439758 -48.87232971]
190,8.369003689671986,8.28693914540816,6.553570694985425,[ 64.01390839 -48.87807083],[ 55.64490509 -48.88063812],[ 47.35796738 -48.87576675],[ 40.80439758 -48.87232971]
191,8.386139339934202,8.31316124959931,6.666554379394801,[ 64.17024994 -48.87775421],[ 55.78411102 -48.88042068],[ 47.47095108 -48.87575912],[ 40.80439758 -48.87232971]
192,8.400452116677243,8.33627438406355,6.780548953333926,[ 64.32167053 -48.87742615],[ 55.92121887 -48.88019562],[ 47.58494568 -48.87574005],[ 40.80439758 -48.87232971]
193,8.41233111785643,8.356328149106332,6.895359863896101,[ 64.46841431 -48.8771019 ],[ 56.05608368 -48.87997437],[ 47.69975662 -48.8757019 ],[ 40.80439758 -48.87232971]
194,8.42201285336454,8.37355522456399,7.010670502848613,[ 64.61063385 -48.87677765],[ 56.18862152 -48.8797493 ],[ 47.81506729 -48.87566757],[ 40.80439758 -48.87232971]
195,8.429760539966722,8.388161609788009,7.126187134800032,[ 64.74850464 -48.87644958],[ 56.31874466 -48.87952423],[ 47.93058395 -48.87562943],[ 40.80439758 -48.87232971]
196,8.435837389039337,8.400254114231856,7.241692323839474,[ 64.88217926 -48.87612534],[ 56.44634247 -48.87929916],[ 48.04608917 -48.87559128],[ 40.80439758 -48.87232971]
197,8.440560014422813,8.410053993417769,7.356884707185753,[ 65.01189423 -48.87582397],[ 56.57133484 -48.87907791],[ 48.16128159 -48.87554932],[ 40.80439758 -48.87232971]
198,8.443871201148788,8.418236437523582,7.471520149190431,[ 65.13802338 -48.87551498],[ 56.69415283 -48.87884521],[ 48.27591705 -48.87551498],[ 40.80439758 -48.87232971]
199,8.446392744733298,8.425499548741556,7.585400280544813,[ 65.26168823 -48.87521744],[ 56.81529617 -48.87862015],[ 48.38979721 -48.87547684],[ 40.80439758 -48.87232971]
200,8.44948268348154,8.430676026290001,7.698502214682037,[ 65.38305664 -48.87491226],[ 56.93357468 -48.8783989 ],[ 48.50289917 -48.87543869],[ 40.80439758 -48.87232971]
201,8.45243910864582,8.434238888530103,7.8106275888083125,[ 65.50170135 -48.87460327],[ 57.049263   -48.87817383],[ 48.61502457 -48.87540436],[ 40.80439758 -48.87232971]
202,8.455097983321178,8.436775601620102,7.921284303920781,[ 65.61755371 -48.87430191],[ 57.16245651 -48.87794495],[ 48.7256813  -48.87536621],[ 40.80439758 -48.87232971]
203,8.457722517968723,8.438125950417751,8.030392251447505,[ 65.7306366  -48.87402344],[ 57.27291489 -48.87771988],[ 48.83478928 -48.87532425],[ 40.80439758 -48.87232971]
204,8.460324156325427,8.438530256319117,8.137760699371295,[ 65.84101105 -48.87376022],[ 57.38068771 -48.877491  ],[ 48.94215775 -48.8752861 ],[ 40.80439758 -48.87232971]
205,8.462914347330797,8.438244104533357,8.243168395106364,[ 65.94872284 -48.87350082],[ 57.48580933 -48.8772583 ],[ 49.04756546 -48.87525177],[ 40.80439758 -48.87232971]
206,8.465622797430557,8.437313280179703,8.346485629601174,[ 66.05381775 -48.87324142],[ 57.5881958  -48.87703323],[ 49.15088272 -48.87519455],[ 40.80439758 -48.87232971]
207,8.468476206141185,8.435928510947726,8.447556006027694,[ 66.15635681 -48.87297821],[ 57.68788147 -48.87680435],[ 49.25195312 -48.8751297 ],[ 40.80439758 -48.87232971]
208,8.471550867399175,8.43421568025262,8.546238384455101,[ 66.25640106 -48.872715  ],[ 57.78485107 -48.87657547],[ 49.35063553 -48.87506866],[ 40.80439758 -48.87232971]
209,8.474846772459035,8.432319745609743,8.640861925010132,[ 66.35398102 -48.8724556 ],[ 57.87913513 -48.87633133],[ 49.44681549 -48.87500381],[ 40.80595398 -48.87232971]
210,8.4787721254266,8.430145350402729,8.734760671866908,[ 66.4491806  -48.87220001],[ 57.97040939 -48.87614059],[ 49.54026413 -48.87493134],[ 40.80550385 -48.87232971]
211,8.483349761651231,8.428104462178348,8.826176059753044,[ 66.54207611 -48.8719635 ],[ 58.05872726 -48.87590408],[ 49.63062286 -48.87488556],[ 40.80444717 -48.87232971]
212,8.488579732412333,8.42643361338352,8.914257391235829,[ 66.63307953 -48.8717308 ],[ 58.14450073 -48.87571716],[ 49.71806717 -48.87479782],[ 40.80381012 -48.87232971]
213,8.4941568299725,8.425296814622675,8.996372552103626,[ 66.72212219 -48.87147903],[ 58.22796631 -48.87548828],[ 49.80266953 -48.87476349],[ 40.8062973  -48.87232971]
214,8.500508334706469,8.424076104122655,9.076443019733924,[ 66.80947113 -48.87121964],[ 58.30896378 -48.87530136],[ 49.8848877  -48.87466812],[ 40.80844498 -48.87232971]
215,8.507008598335306,8.423404706884977,9.15361433129825,[ 66.89472198 -48.87097168],[ 58.38771439 -48.87509537],[ 49.96430969 -48.87462234],[ 40.81069565 -48.87232971]
216,8.511433641106986,8.42562103783484,9.227054863965396,[ 66.97766113 -48.87073517],[ 58.46622849 -48.87484741],[ 50.04060745 -48.87455368],[ 40.81355286 -48.87232971]
217,8.51499275692856,8.42976761039041,9.295673619343074,[ 67.0586853 -48.8705368],[ 58.54369354 -48.87465668],[ 50.11392593 -48.87448502],[ 40.81825256 -48.87233353]
218,8.519707748190093,8.433109284444646,9.360447136093361,[ 67.13803864 -48.87034607],[ 58.61833191 -48.87451935],[ 50.18522263 -48.87438965],[ 40.8247757  -48.87242508]
219,8.52433884883019,8.495407104660053,9.356651486064234,[ 67.21578979 -48.870121  ],[ 58.69145203 -48.87441254],[ 50.19604492 -48.87435913],[ 40.83939362 -48.87252426]
220,8.530190618787975,8.56226730371238,9.346805754112008,[ 67.29324341 -48.86995316],[ 58.76305389 -48.87429428],[ 50.20078659 -48.87435913],[ 40.85398102 -48.87251663]
221,8.535756213408932,8.631488802156216,9.334739868404586,[ 67.36869812 -48.86992264],[ 58.83294296 -48.8741684 ],[ 50.20145416 -48.87435913],[ 40.86671448 -48.872509  ]
222,8.540127792438971,8.69607926033858,9.32865924108269,[ 67.44171906 -48.86991501],[ 58.90159225 -48.87403107],[ 50.205513   -48.87435913],[ 40.87685394 -48.872509  ]
223,8.543316778732772,8.755668653121088,9.32879657018155,[ 67.51264191 -48.86997986],[ 58.96932602 -48.87388229],[ 50.21365738 -48.87435913],[ 40.88486099 -48.872509  ]
224,8.546581944164915,8.800983472688618,9.342392138351736,[ 67.58176422 -48.87003326],[ 59.03518295 -48.87343216],[ 50.23419952 -48.87430954],[ 40.89180756 -48.87252426]
225,8.551136677262553,8.836738676635669,9.36140460555806,[ 67.65042114 -48.86978912],[ 59.09928513 -48.87314987],[ 50.26254654 -48.87441254],[ 40.90114212 -48.87254333]
226,8.555092491323283,8.864853050056315,9.38471242327293,[ 67.71755981 -48.86958694],[ 59.16246796 -48.87287903],[ 50.29761505 -48.8744812 ],[ 40.91290283 -48.87252426]
227,8.558838496189264,8.888862845907045,9.407894358374158,[ 67.78282166 -48.86932373],[ 59.22398376 -48.87254333],[ 50.33512115 -48.87459183],[ 40.92722702 -48.87253952]
228,8.562717924678358,8.905636197217195,9.433403233432344,[ 67.84738922 -48.86914062],[ 59.28467178 -48.87202835],[ 50.37903595 -48.87457275],[ 40.94563293 -48.87254333]
229,8.566067205814733,8.916721770535894,9.457313736920893,[ 67.91082001 -48.86890411],[ 59.34475327 -48.87172318],[ 50.42803192 -48.8744812 ],[ 40.97071838 -48.87253952]
230,8.570930948336883,8.922497307164276,9.478817147099221,[ 67.97312164 -48.86845779],[ 59.40219116 -48.8712883 ],[ 50.47969437 -48.87430954],[ 41.00087738 -48.87256241]
231,8.575897688955836,8.922032017008604,9.501293309224737,[ 68.03383636 -48.86808014],[ 59.45793915 -48.8709259 ],[ 50.53590775 -48.87423706],[ 41.03461456 -48.87268448]
232,8.584339522326628,8.913788587805131,9.523609248142717,[ 68.09413147 -48.86785507],[ 59.50979233 -48.87041092],[ 50.59600449 -48.87405777],[ 41.07239532 -48.87277222]
233,8.595054921141365,8.902020339459161,9.544433639882842,[ 68.15391541 -48.867733  ],[ 59.55886078 -48.86998367],[ 50.65684128 -48.87384796],[ 41.11240768 -48.87290955]
234,8.608372004434107,8.884888599885514,9.563819933950638,[ 68.2130661  -48.86762238],[ 59.60469437 -48.86977768],[ 50.71980667 -48.87378693],[ 41.15598679 -48.87282181]
235,8.62285258161779,8.865346028893041,9.580131573781935,[ 68.27131653 -48.86741257],[ 59.6484642  -48.86951447],[ 50.7831192  -48.87378311],[ 41.20298767 -48.87287521]
236,8.637130995852097,8.846371846127111,9.59402853151134,[ 68.32939911 -48.86722946],[ 59.69226837 -48.8693428 ],[ 50.84589767 -48.87385178],[ 41.2518692  -48.87279129]
237,8.653106959776881,8.82561616431591,9.603916231488666,[ 68.38765717 -48.8670578 ],[ 59.73455048 -48.86922073],[ 50.90893555 -48.87388992],[ 41.30501938 -48.87278748]
238,8.667007756622192,8.806722119170997,9.607940734478392,[ 68.4442215  -48.86670303],[ 59.77721405 -48.86902237],[ 50.97049332 -48.8739624 ],[ 41.36255264 -48.87288284]
239,8.677368465921848,8.78922029731496,9.609870951045945,[ 68.49957275 -48.86645889],[ 59.82220459 -48.86874771],[ 51.03298569 -48.87369919],[ 41.42311478 -48.87281799]
240,8.688652350174197,8.769528717208777,9.610397349231024,[ 68.55396271 -48.86631775],[ 59.86531067 -48.86864471],[ 51.09578323 -48.87338638],[ 41.48538589 -48.87294006]
241,8.69911607261581,8.751118949895407,9.60936355836826,[ 68.60832214 -48.86619568],[ 59.90920639 -48.86855316],[ 51.15808868 -48.87321854],[ 41.54872513 -48.8730011 ]
242,8.74737200267336,8.69390986264261,9.606552124951246,[ 68.66085052 -48.86606979],[ 59.91347885 -48.86846924],[ 51.21957016 -48.87298203],[ 41.61301804 -48.87311554]
243,8.79415546505325,8.691163413266482,9.546997070319359,[ 68.71179199 -48.86598587],[ 59.91763687 -48.86844635],[ 51.22647476 -48.87320709],[ 41.67947769 -48.87319565]
244,8.843498604844356,8.690968861646343,9.477668762219315,[ 68.76100159 -48.86587143],[ 59.91750336 -48.86844635],[ 51.2265358  -48.87320328],[ 41.74886703 -48.87318802]
245,8.8888821413293,8.691041351344085,9.469306946969477,[ 68.81011963 -48.86557388],[ 59.92123795 -48.86842728],[ 51.23019791 -48.87320328],[ 41.76089096 -48.87335205]
246,8.925686429353057,8.703065309020745,9.464599610544276,[ 68.85875702 -48.865242  ],[ 59.93307114 -48.86836624],[ 51.23000717 -48.87320328],[ 41.76540756 -48.87335205]
247,8.952786119871167,8.719449431250853,9.468063355661036,[ 68.90648651 -48.86501312],[ 59.95370102 -48.86836624],[ 51.23425293 -48.87320328],[ 41.76618958 -48.87335205]
248,8.979809427726439,8.741128431727558,9.465175629831315,[ 68.95503235 -48.86488724],[ 59.97522354 -48.8682251 ],[ 51.23409653 -48.87320328],[ 41.7689209  -48.87335205]
249,9.004147261363636,8.762406859918643,9.45832824806728,[ 69.00466919 -48.86462402],[ 60.00052261 -48.86813736],[ 51.23811722 -48.87320328],[ 41.77978897 -48.87334061]
250,9.019924894892048,8.794751692491106,9.437332154812923,[ 69.0526123  -48.86447144],[ 60.03268814 -48.86810303],[ 51.23793793 -48.87320328],[ 41.80060577 -48.87337112]
251,9.030766263643304,8.827165307243595,9.439903260276257,[ 69.09986115 -48.86423874],[ 60.06909561 -48.86787033],[ 51.24193192 -48.87320328],[ 41.80202866 -48.87334061]
252,9.037750998503872,8.862520034278873,9.441020966574966,[ 69.14717102 -48.86398315],[ 60.10942078 -48.86767578],[ 51.24690247 -48.87320328],[ 41.8058815  -48.87334061]
253,9.040451733971317,8.898809434630724,9.449165345128414,[ 69.19412231 -48.8638649 ],[ 60.15367126 -48.86738205],[ 51.25486374 -48.87321091],[ 41.80569839 -48.87334061]
254,9.037727969520363,8.926920108516647,9.464485168764536,[ 69.23918152 -48.86384201],[ 60.20145416 -48.86717224],[ 51.27453613 -48.87326431],[ 41.81005096 -48.87334061]
255,9.030376966882297,8.950724112138841,9.475006105838554,[ 69.28259277 -48.86365509],[ 60.25221634 -48.86675644],[ 51.3014946  -48.87327194],[ 41.82648849 -48.87348175]
256,9.022789566402158,8.969492518531755,9.506717683575422,[ 69.32685852 -48.86344528],[ 60.30406952 -48.86663818],[ 51.33457947 -48.87329102],[ 41.82786179 -48.87347031]
257,9.012814018590516,8.980879629828564,9.543079378443958,[ 69.36971283 -48.86344147],[ 60.35689926 -48.86629105],[ 51.37602234 -48.87326431],[ 41.83294296 -48.87347031]
258,9.000820581300397,8.994524917433191,9.56593323170417,[ 69.41333008 -48.86335754],[ 60.41250992 -48.86611176],[ 51.41798782 -48.87323761],[ 41.8520546 -48.8735199]
259,9.038608966015227,8.955088565299944,9.608760840864928,[ 69.45616913 -48.86335373],[ 60.41756058 -48.86609268],[ 51.46247482 -48.87318802],[ 41.85371399 -48.87355804]
260,9.077660032896041,8.955397570813656,9.608806617528911,[ 69.49970245 -48.86328888],[ 60.42204285 -48.86606979],[ 51.4666481 -48.8731842],[ 41.85784149 -48.87356186]
261,9.119732399739489,8.951209034538342,9.613639838960728,[ 69.54225922 -48.86306   ],[ 60.42252731 -48.86606979],[ 51.47132111 -48.8731842 ],[ 41.85768127 -48.87356186]
262,9.157383544562633,8.955325112841955,9.609066016942775,[ 69.58414459 -48.86278534],[ 60.42676163 -48.86604309],[ 51.47143936 -48.8731842 ],[ 41.86237335 -48.87356186]
263,9.186123570528634,8.96482755423629,9.598621380252283,[ 69.62593079 -48.86248016],[ 60.43980789 -48.86600494],[ 51.47498322 -48.87318802],[ 41.87636185 -48.87366486]
264,9.200554658201039,8.97968966212948,9.58452607406376,[ 69.66631317 -48.86218643],[ 60.46575928 -48.86593628],[ 51.48607254 -48.8731842 ],[ 41.90154648 -48.87366486]
265,9.206856573713559,8.997832436866581,9.565544142280675,[ 69.70555878 -48.86196518],[ 60.498703   -48.86580276],[ 51.50087357 -48.87314987],[ 41.93532944 -48.87366486]
266,9.211979864583567,9.009180970691274,9.548263577313572,[ 69.74510193 -48.86169815],[ 60.53312302 -48.86588669],[ 51.52394485 -48.8730011 ],[ 41.9756813  -48.87372589]
267,9.209950482628598,9.016722755753086,9.530044580676291,[ 69.78414917 -48.86145782],[ 60.57419968 -48.86572647],[ 51.55747986 -48.87300491],[ 42.0274353  -48.87369537]
268,9.197297094591878,9.032962085062895,9.508705165066399,[ 69.82369232 -48.86136246],[ 60.62639618 -48.86554718],[ 51.59343719 -48.87303162],[ 42.08473206 -48.87373352]
269,9.183751007853827,9.047736676543924,9.484157584688667,[ 69.8637619  -48.86120605],[ 60.68001175 -48.86516953],[ 51.63227844 -48.87297821],[ 42.14812088 -48.87363052]
270,9.16890796702949,9.056995126684026,9.457309762195584,[ 69.9041748  -48.86105347],[ 60.73526764 -48.86488724],[ 51.67827606 -48.87290573],[ 42.22096634 -48.87376785]
271,9.14770586083581,9.06885902193369,9.428360023384506,[ 69.945755   -48.86088943],[ 60.79804993 -48.86467361],[ 51.72919464 -48.87290573],[ 42.30083466 -48.87375259]
272,9.12556146800773,9.074676654063174,9.404689830459407,[ 69.98777008 -48.86074448],[ 60.86220932 -48.86433792],[ 51.78753662 -48.87281036],[ 42.38284683 -48.87369537]
273,9.103401838693516,9.07704956748449,9.380584756764833,[ 70.02997589 -48.86059952],[ 60.92657471 -48.86405182],[ 51.84952927 -48.87270737],[ 42.46894455 -48.8735733 ]
274,9.078488025375593,9.082458704586434,9.351982188600008,[ 70.07236481 -48.86046219],[ 60.99387741 -48.86384201],[ 51.91142273 -48.87239075],[ 42.55944061 -48.87355042]
275,9.05165541295207,9.08433941076335,9.327617738647488,[ 70.11491394 -48.86031723],[ 61.06325912 -48.8636055 ],[ 51.9789238  -48.87221909],[ 42.65130615 -48.87353897]
276,9.02518899741715,9.142506121964963,9.245109658971318,[ 70.15763855 -48.86018372],[ 61.1324501  -48.86333847],[ 51.98994827 -48.8721962 ],[ 42.74483871 -48.87356186]
277,8.99820759821131,9.207001454483335,9.221786579816683,[ 70.20053101 -48.86003876],[ 61.20232391 -48.86305618],[ 51.995327  -48.8721962],[ 42.7735405 -48.8734169]
278,8.971172778088969,9.275425971052584,9.217266163596541,[ 70.24358368 -48.85990524],[ 61.27241135 -48.86273193],[ 51.9969902 -48.8721962],[ 42.77972412 -48.8734169 ]
279,8.94473686462877,9.33993283068384,9.221870503661533,[ 70.28681183 -48.85975647],[ 61.34207535 -48.86237717],[ 52.00214767 -48.87219238],[ 42.78027725 -48.8734169 ]
280,8.918960893021756,9.392984120280067,9.236110775663672,[ 70.33020782 -48.85962296],[ 61.41124725 -48.86201859],[ 52.01826859 -48.87213898],[ 42.7821579 -48.8734169]
281,8.894104259536102,9.429655273467814,9.252948839010848,[ 70.37377167 -48.859478  ],[ 61.47966766 -48.86161041],[ 52.05001831 -48.87217712],[ 42.79706955 -48.87337875]
282,8.870193683244965,9.452906352629277,9.295764985340528,[ 70.41749573 -48.85934067],[ 61.54730225 -48.86123276],[ 52.09440231 -48.8722496 ],[ 42.79863739 -48.87332535]
283,8.847473257114649,9.465289516181459,9.345707010233292,[ 70.46137238 -48.85919189],[ 61.61389923 -48.86060333],[ 52.14861679 -48.87217712],[ 42.80290985 -48.87332535]
284,8.826847135620438,9.464305703138933,9.393283942162766,[ 70.5054245  -48.85906601],[ 61.67857742 -48.86008835],[ 52.21427917 -48.87196732],[ 42.82099533 -48.87332535]
285,8.807155630016545,9.450340823952025,9.440322979220719,[ 70.54960632 -48.85890579],[ 61.74245071 -48.85951233],[ 52.29211807 -48.87194824],[ 42.8517952  -48.87334442]
286,8.790225982695814,9.429005981154448,9.481594188488117,[ 70.59392548 -48.85878372],[ 61.80369949 -48.85880661],[ 52.37470245 -48.87179184],[ 42.89310837 -48.87318802]
287,8.774581909829786,9.404691383841973,9.508110162183145,[ 70.63838959 -48.85864639],[ 61.86380768 -48.85853958],[ 52.45912552 -48.87171173],[ 42.95101547 -48.87319565]
288,8.813247680849816,9.319421475675853,9.527870312930506,[ 70.68299866 -48.85851288],[ 61.86975098 -48.8585701 ],[ 52.55033875 -48.87169647],[ 43.02246857 -48.87329865]
289,8.853710176224688,9.298055073111861,9.467098416866635,[ 70.72777557 -48.85836792],[ 61.8740654  -48.85853958],[ 52.57601929 -48.87144852],[ 43.10892105 -48.87329865]
290,8.89870453378313,9.291798975629648,9.457702861051159,[ 70.77267456 -48.85824203],[ 61.87397003 -48.85853958],[ 52.58218002 -48.87144852],[ 43.12447739 -48.87350845]
291,8.943027502078582,9.294804991299175,9.452053294534853,[ 70.82054138 -48.85819244],[ 61.87751389 -48.85851288],[ 52.5827179  -48.87144852],[ 43.13066483 -48.87350845]
292,8.997661600719875,9.303300436297953,9.424907917005466,[ 70.88643646 -48.85799789],[ 61.88877487 -48.85842514],[ 52.58548355 -48.87144852],[ 43.16057587 -48.87354279]
293,9.079895030688915,9.305814431789425,9.437393463257605,[ 70.9882431  -48.85784531],[ 61.90834808 -48.85829544],[ 52.60254288 -48.87139893],[ 43.16514969 -48.8736763 ]
294,9.17997362520078,9.31395881312117,9.447014158729491,[ 71.1212616  -48.85752487],[ 61.94128799 -48.85817337],[ 52.62733841 -48.87128448],[ 43.18032455 -48.87368011]
295,9.297370956097692,9.331556477400339,9.475830396577472,[ 71.28686523 -48.85685349],[ 61.98949432 -48.85777283],[ 52.65794754 -48.87122345],[ 43.18211746 -48.87368011]
296,9.432586734346966,9.345831644811396,9.521015512336712,[ 71.48583221 -48.85616684],[ 62.05324554 -48.85726929],[ 52.70742416 -48.87112045],[ 43.186409   -48.87368393]
297,9.580452041649277,9.368510935156642,9.558483447370246,[ 71.71656799 -48.85542679],[ 62.13611603 -48.85663605],[ 52.76761627 -48.87110901],[ 43.20913315 -48.87359619]
298,9.738323311208562,9.40862367087289,9.585022295351246,[ 71.98013306 -48.85448456],[ 62.24180984 -48.85587692],[ 52.83319855 -48.87113571],[ 43.24817657 -48.87362289]
299,9.903225060281997,9.460272382422469,9.615345317983262,[ 72.27629852 -48.85340118],[ 62.37307358 -48.8549118 ],[ 52.91281509 -48.87112808],[ 43.29747009 -48.87359619]
300,10.073009579451258,9.52496014754387,9.641327275139272,[ 72.60416412 -48.85224915],[ 62.53115463 -48.85358429],[ 53.00621033 -48.87095642],[ 43.36488342 -48.87363052]
301,10.244491620830498,9.602931333152618,9.661487957909102,[ 72.96348572 -48.85112762],[ 62.71899414 -48.85207367],[ 53.11608124 -48.87088776],[ 43.45459366 -48.87359238]
302,10.41670608956435,9.688974982291114,9.68915973242211,[ 73.35334015 -48.85009766],[ 62.93663406 -48.85039902],[ 53.24768066 -48.87084961],[ 43.55852127 -48.87341309]
303,10.588130967224908,9.785742143652792,9.720089223745099,[ 73.77310944 -48.84917831],[ 63.18497849 -48.84859085],[ 53.39926147 -48.8707695 ],[ 43.67917252 -48.87303925]
