,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
44,12.002357488972264,12.609787003013752,12.787780765544554,[-75.508461   -48.87041473],[-87.51081848 -48.87003326],[-100.12060547  -48.86940384],[-112.90838623  -48.86971664]
45,11.982673657962746,12.612754827317632,12.873451233453304,[-74.41234589 -48.8705864 ],[-86.39501953 -48.87002945],[-99.00777435 -48.86965561],[-111.88122559  -48.86977386]
46,11.958816549596078,12.606903077049706,12.944984436145322,[-73.29914093 -48.8707428 ],[-85.25795746 -48.87002945],[-97.86486053 -48.86988068],[-110.80984497  -48.86982727]
47,11.931022673558992,12.592842102164028,13.001953126631808,[-72.16946411 -48.87086868],[-84.10048676 -48.87002945],[-96.69332886 -48.87008286],[-109.69528198  -48.86987686]
48,11.899673499217515,12.5716400166631,13.046440128636444,[-71.02383423 -48.87097168],[-82.92350769 -48.87002945],[-95.49514771 -48.87025452],[-108.54158783  -48.86992645]
49,11.86509709160138,12.543449408250634,13.07885742897858,[-69.86283875 -48.87105179],[-81.72793579 -48.87001038],[-94.27138519 -48.87041092],[-107.35024261  -48.86997986]
50,11.827781729696948,12.508361827165142,13.098381051581539,[-68.68698883 -48.87111282],[-80.51477051 -48.86999893],[-93.02313232 -48.87051773],[-106.12151337  -48.87002945]
51,11.787956295966898,12.46714021364271,13.105621349085242,[-67.49681854 -48.87116623],[-79.28477478 -48.86999512],[-91.75191498 -48.87062454],[-104.85753632  -48.87008286]
52,11.745857299456315,12.42030336349655,13.101150524052029,[-66.29283905 -48.87118912],[-78.03869629 -48.86999512],[-90.45899963 -48.87067795],[-103.56015015  -48.87013245]
53,11.7017136237084,12.368194601990956,13.085342419904803,[-65.0756073  -48.87119675],[-76.77732086 -48.86999512],[-89.14551544 -48.87073135],[-102.23085785  -48.87015533]
54,11.655792302669362,12.311355617382022,13.058662428460092,[-63.84562683 -48.87119675],[-75.50141907 -48.86995316],[-87.81277466 -48.87076187],[-100.87143707  -48.87015915]
55,11.608348913047921,12.250373867278386,13.021484389126153,[-62.6033287  -48.87119675],[-74.21167755 -48.86995316],[-86.46205139 -48.87076569],[-99.48353577 -48.87015915]
56,11.559654303143835,12.18565371361291,12.974395766130547,[-61.34915924 -48.87120056],[-72.90881348 -48.86995316],[-85.09446716 -48.87076569],[-98.06886292 -48.87015915]
57,11.50992209518269,12.117691067280466,12.917976393633873,[-60.08356857 -48.87120056],[-71.5934906  -48.86995316],[-83.71118164 -48.87076569],[-96.62915802 -48.87015915]
58,11.459392612218938,12.046966580135706,12.852851881987274,[-58.80695724 -48.87117004],[-70.26634979 -48.86995316],[-82.31331635 -48.87076569],[-95.16616821 -48.87015915]
59,11.408283294144796,11.973915127925627,12.779731765063275,[-57.5197258  -48.87112808],[-68.92800903 -48.86995316],[-80.90192413 -48.8707695 ],[-93.68165588 -48.87015915]
60,11.35679250954951,11.898925809253347,12.699356093768804,[-56.22227097 -48.87111664],[-67.57906342 -48.86995316],[-79.4779892 -48.8707695],[-92.17734528 -48.87015915]
61,11.305122435359014,11.82241061168068,12.612503066526056,[-54.91496277 -48.87111664],[-66.22008514 -48.86995316],[-78.04249573 -48.8707695 ],[-90.65499878 -48.87015915]
62,11.253410395241165,11.744773893116989,12.519889846420456,[-53.59818268 -48.87107468],[-64.85159302 -48.86995316],[-76.59636688 -48.8707695 ],[-89.11625671 -48.87015915]
63,11.201839500522818,11.666370420407265,12.42228700229907,[-52.27226257 -48.87104797],[-63.47410202 -48.86995316],[-75.14047241 -48.8707695 ],[-87.5627594  -48.87015915]
64,11.150547081335331,11.58757403100251,12.320434583423525,[-50.93755341 -48.87104797],[-62.08810043 -48.86995316],[-73.67567444 -48.87072754],[-85.99610901 -48.87015915]
65,11.099628502480329,11.508731867329493,12.215065015138377,[-49.5943985  -48.87104797],[-60.69402695 -48.86995316],[-72.20275879 -48.87071609],[-84.41782379 -48.87015915]
66,11.049247791136954,11.430126215647935,12.10688020079871,[-48.24309921 -48.87099838],[-59.29234695 -48.86995316],[-70.72247314 -48.87071609],[-82.82935333 -48.87015915]
67,10.999492694202697,11.35205080688751,11.996582044178208,[-46.88396835 -48.87099075],[-57.883461   -48.86995316],[-69.23551178 -48.87071609],[-81.23209381 -48.87015915]
68,10.950454761072244,11.27478411394797,11.88470460289366,[-45.51729965 -48.87099075],[-56.46775436 -48.86995316],[-67.74253845 -48.87071609],[-79.62724304 -48.87015915]
69,10.902202655576923,11.198562647799971,11.771667493464106,[-44.14338303 -48.87099075],[-55.04558563 -48.86995316],[-66.24414825 -48.87071228],[-78.01581573 -48.87015915]
70,10.854816482079697,11.12358858464102,11.658477794077296,[-42.76249313 -48.87094498],[-53.61730957 -48.86995316],[-64.74089813 -48.87066269],[-76.39937592 -48.87015915]
71,10.80836491297351,11.050067924146905,11.545787822093866,[-41.37490082 -48.87093735],[-52.18326569 -48.86995316],[-63.23333359 -48.87065887],[-74.7791214  -48.87015915]
72,10.762874648270321,10.978176139626513,11.433906566096171,[-39.98085785 -48.87093735],[-50.74373245 -48.86995316],[-61.72190857 -48.87065887],[-73.15581512 -48.87015915]
73,10.71840672243162,10.908054374635611,11.323371898234022,[-38.580616   -48.87093735],[-49.29902267 -48.86995316],[-60.20707703 -48.87065887],[-71.53044891 -48.87015915]
74,10.674991650265332,10.839843772972623,11.214687358545964,[-37.17440796 -48.87090683],[-47.84939957 -48.86995316],[-58.68924332 -48.87065887],[-69.90393066 -48.87015915]
75,10.632640881050573,10.773658775555155,11.10816193751016,[-35.76247025 -48.87090302],[-46.39511108 -48.86995316],[-57.16876984 -48.87065887],[-68.27693176 -48.87015915]
76,10.591381115590854,10.709545158750169,11.004180919549968,[-34.34502411 -48.87090302],[-44.93640518 -48.86995316],[-55.64595032 -48.87065887],[-66.65013123 -48.87015915]
77,10.551208534827063,10.647624992869764,10.903038036354447,[-32.92228317 -48.87085724],[-43.47349167 -48.86995316],[-54.12111664 -48.87065887],[-65.02415466 -48.87015915]
78,10.512142219946357,10.587909719531671,10.805019388521165,[-31.49445724 -48.87085342],[-42.00659943 -48.86995316],[-52.59450912 -48.87062073],[-63.3995285  -48.87015915]
79,10.474176445549956,10.530456563648018,10.710323343360377,[-30.06174278 -48.87085342],[-40.53591919 -48.86995316],[-51.06637573 -48.8706131 ],[-61.77669907 -48.87015915]
80,10.437295952522604,10.475288411901458,10.619117746519175,[-28.62433052 -48.87085342],[-39.06162643 -48.86995316],[-49.53691483 -48.8706131 ],[-60.15603256 -48.87015915]
81,10.401506463240972,10.422409078753077,10.531497965105759,[-27.18240166 -48.87085342],[-37.58390808 -48.86994934],[-48.00631714 -48.8706131 ],[-58.53781509 -48.87015915]
82,10.366785085923595,10.371807119627679,10.447723398533816,[-25.7361393  -48.87081909],[-36.10292435 -48.86994934],[-46.47473145 -48.8706131 ],[-56.92245483 -48.87015915]
83,10.333118474367769,10.323444387793586,10.36791993181285,[-24.28571701 -48.87080765],[-34.61883545 -48.86994934],[-44.94227982 -48.8706131 ],[-55.31019974 -48.87015915]
84,10.30049709081367,10.277309438668995,10.292072305819985,[-22.83129311 -48.87080765],[-33.13179016 -48.86994934],[-43.40909958 -48.87060547],[-53.70117188 -48.87015915]
85,10.268898046123905,10.23335649380497,10.220222480844633,[-21.3730278  -48.87080765],[-31.64192581 -48.86994934],[-41.87528229 -48.87055588],[-52.09550476 -48.87015915]
86,10.238304173524027,10.1915435971502,10.15242005169684,[-19.91106796 -48.87080002],[-30.1493721  -48.86994934],[-40.34091568 -48.87055588],[-50.49333572 -48.87015915]
87,10.208684952695704,10.151811617850722,10.088603981189232,[-18.44556808 -48.87075043],[-28.65425301 -48.86994934],[-38.80606461 -48.87055588],[-48.89466858 -48.87015915]
88,10.18001941018167,10.114097613401684,10.028705604770979,[-16.9766655  -48.87075043],[-27.15668488 -48.86994934],[-37.27078247 -48.87055588],[-47.29948807 -48.87015915]
89,10.152290375843931,10.078332919252357,9.972717293047456,[-15.50449181 -48.87075043],[-25.65678215 -48.86994934],[-35.73511505 -48.87055588],[-45.70783234 -48.87015915]
90,10.125471146801667,10.044456500246529,9.920562752073316,[-14.02917671 -48.87075043],[-24.15464783 -48.86994934],[-34.19910431 -48.87055588],[-44.11966705 -48.87015915]
91,10.099522622407989,10.012399691833483,9.872108467444283,[-12.55085087 -48.87075043],[-22.65037346 -48.86994934],[-32.66277313 -48.87055588],[-42.53488159 -48.87015915]
92,10.074422868153647,9.982091922113872,9.827253349682817,[-11.06962776 -48.87075043],[-21.1440506  -48.86994934],[-31.1261425  -48.87055588],[-40.95339584 -48.87015915]
93,10.050156625249592,9.953437823656179,9.785892494614124,[ -9.58562374 -48.87075043],[-19.63578033 -48.86994934],[-29.58921814 -48.87055588],[-39.37511063 -48.87015915]
94,10.026707677393008,9.926353472427985,9.747880943283118,[ -8.09895039 -48.87070084],[-18.12565804 -48.86994934],[-28.05201149 -48.87054443],[-37.79989243 -48.87015915]
95,10.004033116624132,9.90078355624694,9.713064201067416,[ -6.60971165 -48.87069702],[-16.61374474 -48.86994934],[-26.51452827 -48.8705368 ],[-36.22759247 -48.87015915]
96,9.9820928853623,9.87665654864268,9.681306845350353,[ -5.11801338 -48.87069702],[-15.10010624 -48.86994934],[-24.97676277 -48.87051773],[-34.65806961 -48.87016678]
97,9.960893897461078,9.85386754721566,9.652454382600812,[ -3.62395167 -48.87069702],[-13.58484554 -48.86994934],[-23.43871307 -48.87051773],[-33.09116745 -48.87016678]
98,9.940415648922697,9.832338349558684,9.626335150440388,[ -2.12762141 -48.87069702],[-12.06803703 -48.86994934],[-21.90037537 -48.87051773],[-31.52671051 -48.87016678]
99,9.920619694751357,9.812013642561466,9.6027946536299,[ -0.62911254 -48.87069702],[-10.54973221 -48.86994934],[-20.36174583 -48.87051773],[-29.96454048 -48.87016678]
100,9.901489404110734,9.792816176258864,9.58166504392242,[  0.87148678 -48.87067795],[ -9.03000259 -48.86994553],[-18.82281876 -48.87047195],[-28.4044838  -48.87016678]
101,9.883004215395243,9.774671568741184,9.562791829210333,[  2.37409306 -48.87067413],[ -7.50891113 -48.86994553],[-17.28358269 -48.87047195],[-26.84637451 -48.87016678]
102,9.86513736498406,9.757521166697007,9.546000485529932,[  3.87862563 -48.8706665 ],[ -5.98651171 -48.86994553],[-15.74403286 -48.87047195],[-25.29003334 -48.87016678]
103,9.847867512008072,9.741300597110058,9.531147008306846,[  5.38500738 -48.87062073],[ -4.46286011 -48.86994553],[-14.20416069 -48.87047195],[-23.73530769 -48.87015915]
104,9.831173919975843,9.72594691747553,9.518089301332617,[  6.8931613  -48.87062073],[ -2.9380126  -48.86994553],[-12.6639595  -48.87047195],[-22.1820488  -48.87010956]
105,9.815035365872703,9.71140529110973,9.506703383677305,[  8.40301704 -48.87062073],[ -1.4120183  -48.86995316],[-11.12342358 -48.87047195],[-20.63012695 -48.87010956]
106,9.799432165790906,9.697620062591074,9.496788985491158,[  9.91450691 -48.87062073],[  0.11507477 -48.86996078],[ -9.58254528 -48.87047195],[-19.07933426 -48.87010956]
107,9.784348033273018,9.684537424226361,9.488202101952492,[ 11.42756557 -48.87062073],[  1.64321756 -48.86996078],[ -8.04131985 -48.87047195],[-17.52952194 -48.87010956]
108,9.769759677288185,9.672109617389447,9.480838305723736,[ 12.94212532 -48.87062073],[  3.17236567 -48.86996078],[ -6.49974394 -48.87047195],[-15.98058224 -48.87010956]
109,9.755651018970381,9.660291207255906,9.474550253551756,[ 14.45812607 -48.87062073],[  4.70247507 -48.86996841],[ -4.95781612 -48.8704567 ],[-14.43236637 -48.87010956]
110,9.742006800556101,9.649036658051525,9.469208008314338,[ 15.97550964 -48.87062073],[  6.23350286 -48.86996841],[ -3.41553378 -48.87045288],[-12.88474178 -48.87010956]
111,9.728806993361223,9.638307822005492,9.464713341264071,[ 17.49421692 -48.87060547],[  7.76540995 -48.86996841],[ -1.87289786 -48.87045288],[-11.3376112  -48.87010956]
112,9.714471837161202,9.628068636095707,9.46095878365783,[ 19.01263046 -48.87059402],[  9.29815865 -48.86996841],[ -0.32990998 -48.87041092],[ -9.79086876 -48.87010956]
113,9.693698900398186,9.618083962039588,9.45783997062154,[ 20.52521133 -48.87059402],[ 10.83151245 -48.87001419],[  1.2134285  -48.87041092],[ -8.24441147 -48.87010956]
114,9.664370553970253,9.607333191167875,9.4552702949372,[ 22.02881813 -48.87059021],[ 12.36444759 -48.87001419],[  2.75711441 -48.87040329],[ -6.69815588 -48.87010956]
115,9.626747145533388,9.594437606918074,9.45305204847831,[ 23.52221298 -48.87054062],[ 13.89546585 -48.87001801],[  4.30102825 -48.87040329],[ -5.15202379 -48.87010956]
116,9.581707014984834,9.578613288998726,9.450647358690654,[ 25.00501251 -48.87054062],[ 15.42330551 -48.87001801],[  5.84469223 -48.87040329],[ -3.60595512 -48.87010956]
117,9.530405058884797,9.559214122907273,9.447547440326673,[ 26.47719955 -48.87054062],[ 16.94679451 -48.87001801],[  7.38758039 -48.87040329],[ -2.05996704 -48.87010956]
118,9.474199309458086,9.535573967134285,9.443312351503495,[ 27.93892288 -48.87054062],[ 18.46472359 -48.87001801],[  8.92914963 -48.87040329],[ -0.51416272 -48.87010956]
119,9.41434670945207,9.507370002923977,9.437370424073357,[ 29.3903904  -48.87054062],[ 19.9760437  -48.87001801],[ 10.46867371 -48.87040329],[  1.03130329 -48.87010956]
120,9.351957335769544,9.474545486654637,9.429143433377577,[ 30.83184052 -48.87054062],[ 21.47988319 -48.87001801],[ 12.00533772 -48.87040329],[  2.57619429 -48.87010956]
121,9.28809548894612,9.437092788931821,9.41816044311802,[ 32.26351547 -48.87054062],[ 22.97542    -48.87001801],[ 13.53832722 -48.87040329],[  4.12016678 -48.87010956]
122,9.22371293594816,9.395177849086538,9.403984074411547,[ 33.68567276 -48.87054062],[ 24.46195984 -48.87001801],[ 15.066782   -48.87040329],[  5.66279793 -48.87010956]
123,9.159610763200213,9.34913254578072,9.386214260882634,[ 35.09854889 -48.87054062],[ 25.93893814 -48.87001801],[ 16.5898056  -48.87040329],[  7.20359135 -48.87010956]
124,9.096517577878819,9.299221046799893,9.364679341154432,[ 36.50238419 -48.87054062],[ 27.40586662 -48.87001801],[ 18.10664558 -48.87040329],[  8.74196625 -48.87010956]
125,9.035039916848158,9.245702751558008,9.339380268901285,[ 37.89740753 -48.87054062],[ 28.86236763 -48.87001801],[ 19.61666489 -48.87040329],[ 10.27728462 -48.87010956]
126,8.975696578935395,9.189540871436945,9.309719090570978,[ 39.28384781 -48.87054062],[ 30.30815125 -48.87001801],[ 21.11861038 -48.87041092],[ 11.8088913  -48.87010956]
127,8.918931975059309,9.131381996978726,9.275604252942433,[ 40.6619339  -48.87051773],[ 31.74300194 -48.87001801],[ 22.61161995 -48.87041092],[ 13.3360157  -48.87010956]
128,8.865085615464626,9.071611412927977,9.237360005526178,[ 42.03186798 -48.8705101 ],[ 33.16678238 -48.87001801],[ 24.09517097 -48.87041092],[ 14.85781097 -48.87010956]
129,8.814453138736441,9.010900506002885,9.194946294001001,[ 43.39388275 -48.8705101 ],[ 34.57942963 -48.87001801],[ 25.56852913 -48.87041092],[ 16.37358284 -48.87010956]
130,8.767227186661996,8.949832924884578,9.148155217366105,[ 44.74815369 -48.8705101 ],[ 35.98092651 -48.87001801],[ 27.0310936  -48.87041092],[ 17.88293839 -48.87010956]
131,8.723564161828776,8.888834006561998,9.097496036413007,[ 46.09489822 -48.8705101 ],[ 37.37133408 -48.87001801],[ 28.48250008 -48.87036896],[ 19.38500404 -48.87010956]
132,8.68357468798367,8.828619010120546,9.044048312937583,[ 47.4343071  -48.87046432],[ 38.75073242 -48.87001801],[ 29.92211342 -48.87036514],[ 20.87806511 -48.87010956]
133,8.647308360737062,8.769775397495438,8.988185886202215,[ 48.76659012 -48.8704567 ],[ 40.11928177 -48.87001801],[ 31.34950638 -48.87036514],[ 22.3613205  -48.87010956]
134,8.614753733929135,8.712535864918717,8.9299736058441,[ 50.09191132 -48.87044907],[ 41.47715759 -48.87001801],[ 32.76462173 -48.87036133],[ 23.83464813 -48.87010956]
135,8.585746775390817,8.657264716280263,8.869695667025447,[ 51.41033554 -48.87043762],[ 42.82458878 -48.87001801],[ 34.16732407 -48.87036133],[ 25.2976284  -48.87010956]
136,8.560157786163657,8.604717261487853,8.808397296688986,[ 52.72192383 -48.87043762],[ 44.16176605 -48.87001801],[ 35.5570488  -48.87036133],[ 26.7486515  -48.87010956]
137,8.537918100760297,8.555198676170184,8.746650699424348,[ 54.0268364  -48.87043381],[ 45.4889183  -48.87002182],[ 36.93371964 -48.87036133],[ 28.18706894 -48.87010956]
138,8.51898194355583,8.50885773382406,8.684785846544886,[ 55.32529831 -48.87043381],[ 46.80631638 -48.87002182],[ 38.29745865 -48.87036133],[ 29.61267281 -48.87010956]
139,8.503192911225677,8.466007239321456,8.623455051394973,[ 56.61745453 -48.87043381],[ 48.11426163 -48.87002945],[ 39.64825439 -48.87036514],[ 31.02479935 -48.87010956]
140,8.490474710556484,8.426788336764542,8.56325913005866,[ 57.90348816 -48.87043381],[ 49.41301346 -48.87002945],[ 40.98622513 -48.87036514],[ 32.422966   -48.87006378]
141,8.480762491696428,8.391304023136653,8.504512792204665,[ 59.18354034 -48.87043381],[ 50.70277786 -48.87002182],[ 42.31147385 -48.87036514],[ 33.80696106 -48.87006378]
142,8.4738578896538,8.359725959198341,8.447666173588251,[ 60.45775223 -48.87043381],[ 51.98389435 -48.87002182],[ 43.6241684  -48.87036514],[ 35.17650223 -48.87006378]
143,8.469535837656958,8.332176215569307,8.393207555459066,[ 61.72627258 -48.87043381],[ 53.25673676 -48.87002182],[ 44.92456055 -48.87036514],[ 36.531353   -48.87006378]
144,8.467651377025227,8.308574683606977,8.341594701488635,[ 62.98923111 -48.87042999],[ 54.52157974 -48.87002182],[ 46.21300507 -48.87036514],[ 37.87141037 -48.87006378]
145,8.46807862311848,8.288898475127722,8.293151861225013,[ 64.24677277 -48.87042999],[ 55.77869415 -48.87002182],[ 47.48979568 -48.87036514],[ 39.19664383 -48.87005615]
146,8.470573434763098,8.273338323784492,8.248012547425569,[ 65.49900818 -48.87042236],[ 57.02843475 -48.87002182],[ 48.75509644 -48.87033463],[ 40.50708389 -48.87005615]
147,8.474952707219144,8.261684423502796,8.206554417186153,[ 66.74606323 -48.87042236],[ 58.27111053 -48.87002182],[ 50.00942612 -48.87033081],[ 41.8028717  -48.87006378]
148,8.481067666929116,8.253795629563006,8.16913223690647,[ 67.98805237 -48.87042236],[ 59.50698471 -48.87002182],[ 51.25318909 -48.87033081],[ 43.08405685 -48.8700676 ]
149,8.488742836940443,8.249618536060076,8.135833744492185,[ 69.22511292 -48.87040329],[ 60.73637009 -48.87002182],[ 52.48675156 -48.87033081],[ 44.35091782 -48.8700676 ]
150,8.497825630950347,8.248973852222637,8.106918339358687,[ 70.45735931 -48.87039948],[ 61.95953369 -48.87002182],[ 53.71055984 -48.87033081],[ 45.60364151 -48.87006378]
151,8.508140572346424,8.251655583312166,8.082630160931059,[ 71.68489075 -48.87039948],[ 63.17675018 -48.87002182],[ 54.9250946  -48.87030029],[ 46.84246445 -48.87006378]
152,8.519546517159421,8.257507328914304,8.062904361378978,[ 72.90782928 -48.87039948],[ 64.38828278 -48.87002182],[ 56.13077545 -48.87030029],[ 48.06787109 -48.87006378]
153,8.531883247281401,8.266353611868265,8.04783249248899,[ 74.12627411 -48.8703804 ],[ 65.59439087 -48.87002182],[ 57.32803726 -48.87030029],[ 49.28020477 -48.87006378]
154,8.545028694208083,8.277927403625783,8.037467960022768,[ 75.3403244  -48.87037659],[ 66.79529572 -48.87001419],[ 58.51736832 -48.87030029],[ 50.47990036 -48.87006378]
155,8.55886078664319,8.292045598329942,8.031715396548698,[ 76.5500946  -48.87037659],[ 67.99123383 -48.87001038],[ 59.69918823 -48.87030029],[ 51.66747284 -48.87006378]
156,8.57324982471598,8.30845642595665,8.030574802066772,[ 77.75566864 -48.87037659],[ 69.18241882 -48.87001038],[ 60.8739624  -48.87030029],[ 52.8433876  -48.87006378]
