,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.76051405457888,4.767093601107679,4.811374903851644,[ 75.05164337 -48.8626709 ],[ 70.29113007 -48.86534119],[ 65.52404022 -48.87132645],[ 60.71266556 -48.8698082 ]
157,4.76170578418892,4.765971238535313,4.874443291834511,[ 75.91924286 -48.86096191],[ 71.15753937 -48.86563492],[ 66.39157104 -48.87090683],[ 61.51712799 -48.86938477]
158,4.762722527847132,4.7650540598703754,4.9185715367845155,[ 76.75169373 -48.86003494],[ 71.98897552 -48.86645508],[ 67.22392273 -48.86992645],[ 62.30535126 -48.86912918]
159,4.760985547859148,4.7645417491467805,4.962024688720703,[ 77.55770874 -48.85979843],[ 72.79673004 -48.86787415],[ 68.03218842 -48.86895752],[ 63.07016373 -48.86895752]
160,4.760372117467021,4.7641759287968055,4.996967371041068,[ 78.34342957 -48.85989761],[ 73.58306885 -48.87031555],[ 68.81889343 -48.86810303],[ 63.82192612 -48.86884689]
161,4.759773619519769,4.763896806285783,5.010620292034274,[ 79.10585785 -48.8611908 ],[ 74.34609985 -48.87338638],[ 69.58220673 -48.86746597],[ 64.57158661 -48.86878967]
162,4.7591592275642975,4.763682853460626,5.006111447236848,[ 79.84489441 -48.86372757],[ 75.08575439 -48.87725067],[ 70.32208252 -48.86702347],[ 65.31597137 -48.86876297]
163,4.758452363516411,4.763542638603984,4.989677809966369,[ 80.56108093 -48.86732483],[ 75.80265045 -48.88175583],[ 71.03913116 -48.86684036],[ 66.04945374 -48.86878967]
164,4.757767539297183,4.763439301531105,4.96267738329499,[ 81.254776   -48.87188339],[ 76.49703217 -48.88690186],[ 71.73363495 -48.86687851],[ 66.77095795 -48.86882401]
165,4.757089487530979,4.763374253591115,4.926178273633215,[ 81.92612457 -48.87742233],[ 77.16905975 -48.89274216],[ 72.40575409 -48.86717987],[ 67.47957611 -48.86888504]
166,4.756364945157384,4.763326110655674,4.882530366912474,[ 82.57531738 -48.88388062],[ 77.81897736 -48.89927673],[ 73.05575562 -48.86774445],[ 68.1732254  -48.86897278]
167,4.755662712208771,4.763296463246267,4.833763149991532,[ 83.20262146 -48.89118958],[ 78.44698334 -48.9064827 ],[ 73.68383789 -48.86855316],[ 68.85007477 -48.86906815]
168,4.754998640359925,4.763250575403943,4.781379721986646,[ 83.80828094 -48.89936066],[ 79.05330658 -48.9145546 ],[ 74.29026794 -48.86962128],[ 69.50888824 -48.8691597 ]
169,4.757000139327162,4.7639596789841425,4.765991513250576,[ 84.40454865 -48.90911484],[ 79.64756775 -48.92264557],[ 74.88388824 -48.87097931],[ 70.11789703 -48.86928177]
170,4.756587365870435,4.763879627413969,4.7691513396515655,[ 84.9817276  -48.92306519],[ 80.22514343 -48.92858124],[ 75.461586   -48.87317657],[ 70.69243622 -48.86931992]
171,4.755249801287614,4.7638568857291475,4.763866393768209,[ 85.53572083 -48.93312454],[ 80.7804718  -48.93584442],[ 76.01699829 -48.87540817],[ 71.25313568 -48.86940384]
172,4.754595379301768,4.7638223341817465,4.763876847053493,[ 86.07247162 -48.94015503],[ 81.31787872 -48.94501495],[ 76.55453491 -48.87749481],[ 71.79066467 -48.86956024]
173,4.754010216168768,4.763776211372616,4.763903739960351,[ 86.59025574 -48.94772339],[ 81.83625031 -48.95446777],[ 77.07305908 -48.87981415],[ 72.30916595 -48.86975861]
174,4.7540323319521045,4.7637780564609535,4.763756801607349,[ 87.09249115 -48.95756149],[ 82.33846283 -48.96373749],[ 77.57537842 -48.88244629],[ 72.81163788 -48.86999893]
175,4.753777571927263,4.763794445605072,4.763551920657266,[ 87.58827972 -48.96917725],[ 82.83450317 -48.97229385],[ 78.07149506 -48.88574219],[ 73.30796814 -48.87030792]
176,4.754188564669451,4.763765518079527,4.763532610067455,[ 88.07118225 -48.98029709],[ 83.31699371 -48.98080444],[ 78.55410767 -48.88927078],[ 73.79061127 -48.87069702]
177,4.7546084600637695,4.7637420464400595,4.763638135749546,[ 88.53735352 -48.99051285],[ 83.78274536 -48.98880768],[ 79.01996613 -48.89303589],[ 74.25637817 -48.87117004]
178,4.754761149624886,4.763749880848091,4.763654122814639,[ 88.98841858 -48.9990921 ],[ 84.23365784 -48.99712372],[ 79.47096252 -48.89689255],[ 74.70737457 -48.87178421]
179,4.755005450322805,4.763818415556637,4.763581152184233,[ 89.42423248 -49.00736237],[ 84.6692276  -49.00503922],[ 79.90654755 -48.90090179],[ 75.14305115 -48.87248611]
180,4.755448429069069,4.763999314846774,4.763557221422257,[ 89.8443985  -49.01540756],[ 85.08895111 -49.01226044],[ 80.32615662 -48.90512466],[ 75.56270599 -48.87325668]
181,4.755960325074706,4.7641547928506665,4.76355902017558,[ 90.24874115 -49.02288437],[ 85.49278259 -49.01878357],[ 80.72988129 -48.90950394],[ 75.96645355 -48.87413788]
182,4.756518373989546,4.76420653944763,4.76359377991561,[ 90.63732147 -49.02969742],[ 85.88080597 -49.02447128],[ 81.11788177 -48.91394043],[ 76.35444641 -48.87509155]
183,4.757237023947669,4.764129728749872,4.763661364953202,[ 91.01021576 -49.03570557],[ 86.25298309 -49.02926636],[ 81.49014282 -48.91843033],[ 76.72666931 -48.87612534]
184,4.758702397829437,4.764087778739777,4.7637071428219855,[ 91.36808014 -49.0403595 ],[ 86.60938263 -49.03353882],[ 81.84658051 -48.92286682],[ 77.08309174 -48.87725449]
185,4.761334036069981,4.764074873164596,4.763745710683462,[ 91.71139526 -49.04378891],[ 86.95006561 -49.03732681],[ 82.18726349 -48.92721176],[ 77.42376709 -48.87847519]
186,4.765551933849459,4.764076682100166,4.763769162241566,[ 92.04062653 -49.04618073],[ 87.27507782 -49.04063416],[ 82.51225281 -48.93143463],[ 77.74876404 -48.8797493 ]
187,4.771852410832514,4.764055966851414,4.763799884213271,[ 92.35620117 -49.04765701],[ 87.58435059 -49.04348373],[ 82.82151794 -48.9355278 ],[ 78.05802917 -48.88108444]
188,4.780678509547586,4.7639848258420185,4.763823887176795,[ 92.65855408 -49.04833984],[ 87.87787628 -49.04572678],[ 83.11507416 -48.93957901],[ 78.35159302 -48.88243484]
189,4.792266915233842,4.763875520241113,4.763840930335565,[ 92.94804382 -49.04836273],[ 88.15577698 -49.04754639],[ 83.39303589 -48.94358826],[ 78.62957001 -48.88381195]
190,4.806854399195209,4.763731905921473,4.7638502014523665,[ 93.22506714 -49.04780579],[ 88.41821289 -49.04901123],[ 83.65556335 -48.9474678 ],[ 78.89212036 -48.88518143]
191,4.824898904897779,4.763590166974086,4.7638758969466934,[ 93.48995209 -49.04675674],[ 88.66505432 -49.05007172],[ 83.90248871 -48.95127869],[ 79.13905334 -48.88649368]
192,4.846637080561834,4.763423134432968,4.763940345848664,[ 93.74305725 -49.04528046],[ 88.89642334 -49.05082321],[ 84.13396454 -48.95497894],[ 79.37049866 -48.8877449 ]
193,4.872275020048769,4.763262875565342,4.763998033964786,[ 93.98469543 -49.04346085],[ 89.11242676 -49.05132294],[ 84.35006714 -48.95856476],[ 79.58657837 -48.88890839]
194,4.901866153651687,4.763071732414917,4.764094518763801,[ 94.21520996 -49.0413475 ],[ 89.31335449 -49.05158234],[ 84.55112457 -48.96203613],[ 79.78757477 -48.88999557]
195,4.93549477456329,4.762954380576042,4.764197918614792,[ 94.43489838 -49.03899002],[ 89.49942017 -49.05177689],[ 84.73725128 -48.96527863],[ 79.97363281 -48.89097595]
196,5.036111216052255,4.763258263908438,4.76356152062335,[ 94.6440506  -49.03645325],[ 89.60796356 -49.05205917],[ 84.84546661 -48.96689987],[ 80.08249664 -48.89183044]
197,5.220788895285901,4.764171396426833,4.763303837965917,[ 94.84296417 -49.03376389],[ 89.62220764 -49.05214691],[ 84.85879517 -48.96711349],[ 80.09608459 -48.89193726]
198,5.4082218266245485,4.763736658313924,4.763403730406576,[ 95.03192902 -49.03097153],[ 89.62374878 -49.05218124],[ 84.86077118 -48.96714401],[ 80.09796143 -48.891922  ]
199,5.5856308332980635,4.7637746630235025,4.7634879445164415,[ 95.21125031 -49.02811432],[ 89.62567139 -49.0521965 ],[ 84.86265564 -48.9671669 ],[ 80.09976196 -48.89192581]
200,5.75560223659856,4.763767239126447,4.763571797134641,[ 95.38113403 -49.02521896],[ 89.62559509 -49.05221176],[ 84.86258698 -48.96717072],[ 80.09960938 -48.89193344]
201,5.911223998478968,4.7685964894530315,4.763571797134641,[ 95.54157257 -49.02229309],[ 89.6304245  -49.05225372],[ 84.86258698 -48.96717834],[ 80.09960938 -48.89194107]
202,6.047483571693263,4.783625844927446,4.763579365328657,[ 95.69284821 -49.01940918],[ 89.64545441 -49.05236053],[ 84.86258698 -48.96718216],[ 80.09960175 -48.8919487 ]
203,6.170232063930002,4.803383668777947,4.7635794255775,[ 95.83534241 -49.01655197],[ 89.66521454 -49.05241013],[ 84.86258698 -48.96718597],[ 80.09960175 -48.8919487 ]
204,6.278379613218502,4.829292743175136,4.7635794255775,[ 95.96938324 -49.01374817],[ 89.69112396 -49.05261993],[ 84.86258698 -48.96718597],[ 80.09960175 -48.8919487 ]
205,6.370154359170809,4.864040106941803,4.7635794255775,[ 96.09589386 -49.01099014],[ 89.72587585 -49.05266953],[ 84.86258698 -48.96718597],[ 80.09960175 -48.8919487 ]
206,6.447792727258921,4.906622063659329,4.7635794255775,[ 96.2161026  -49.00828171],[ 89.76846313 -49.05273819],[ 84.86258698 -48.96718597],[ 80.09960175 -48.8919487 ]
207,6.556954696018183,4.911122523422608,4.7635794255775,[ 96.32975006 -49.00563431],[ 89.77296448 -49.05272675],[ 84.86258698 -48.96718597],[ 80.09960175 -48.8919487 ]
208,6.6595176892764325,4.915692302862392,4.763640453120487,[ 96.43688202 -49.00305939],[ 89.77754974 -49.05275345],[ 84.86260223 -48.96718597],[ 80.09955597 -48.8919487 ]
209,6.760203470894252,4.9156236487153535,4.763777765092919,[ 96.53752899 -49.00057983],[ 89.77752686 -49.05275345],[ 84.86264801 -48.96718597],[ 80.09946442 -48.8919487 ]
210,6.849392184124987,4.9207428610759445,4.763861798465156,[ 96.63183594 -48.9981842 ],[ 89.78266144 -49.0527916 ],[ 84.86266327 -48.96718597],[ 80.09939575 -48.89194107]
211,6.918821962902752,4.939473046374667,4.763922765756891,[ 96.72000122 -48.9958992 ],[ 89.80141449 -49.05295181],[ 84.86268616 -48.96718216],[ 80.0993576  -48.89194107]
212,6.974662355687535,4.96593518346991,4.76394565108561,[ 96.8022995  -48.99372482],[ 89.82788849 -49.05293655],[ 84.86269379 -48.96718216],[ 80.09934235 -48.89194107]
213,7.0200973254273835,4.997784364929866,4.7639609079714385,[ 96.87957001 -48.99160385],[ 89.85974121 -49.05300522],[ 84.86269379 -48.96718216],[ 80.09932709 -48.89194107]
214,7.049589274591478,5.039370081169015,4.7639609079714385,[ 96.95063019 -48.98950195],[ 89.90132904 -49.05323792],[ 84.86269379 -48.96718216],[ 80.09932709 -48.89194107]
215,7.070374509634316,5.084773545848126,4.7639761648572785,[ 97.01681519 -48.98743439],[ 89.94674683 -49.05323029],[ 84.86270142 -48.96718216],[ 80.09931946 -48.89194107]
216,7.084156372460445,5.132925052436001,4.763983793300203,[ 97.07873535 -48.98551178],[ 89.99490356 -49.05332565],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
217,7.0872795631012995,5.187582490081235,4.763983793300203,[ 97.13650513 -48.98366547],[ 90.04956818 -49.05335236],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
218,7.136680071749559,5.1924037294016845,4.763983793300203,[ 97.19071198 -48.98187256],[ 90.05438995 -49.05335999],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
219,7.183376737120948,5.196851054287353,4.763983793300203,[ 97.24184418 -48.98040771],[ 90.05883789 -49.05335999],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
220,7.231254699058727,5.196812912560037,4.763983793300203,[ 97.28967285 -48.97907257],[ 90.05879974 -49.05335999],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
221,7.270954053982372,5.201054020303928,4.763983793300203,[ 97.33360291 -48.97776413],[ 90.06304169 -49.05334473],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
222,7.297600706255408,5.2150157934758985,4.763983793300203,[ 97.37419891 -48.97655106],[ 90.07700348 -49.05345917],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
223,7.311871014631965,5.238633620635977,4.763983793300203,[ 97.41207886 -48.97546768],[ 90.10062408 -49.05348587],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
224,7.3159614651738725,5.2693953852281625,4.763983793300203,[ 97.44692993 -48.97442245],[ 90.13139343 -49.05327606],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
225,7.313683582188401,5.303646637894543,4.763983793300203,[ 97.47889709 -48.97341537],[ 90.16564941 -49.05326462],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
226,7.302645892262497,5.344121807505604,4.763983793300203,[ 97.5083313  -48.97252655],[ 90.20613098 -49.05319595],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
227,7.2866081037492565,5.386981366644717,4.763983793300203,[ 97.53515625 -48.97171783],[ 90.24900055 -49.05291367],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
228,7.26743756391955,5.431309908334981,4.763983793300203,[ 97.56031036 -48.97093582],[ 90.29333496 -49.05289459],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
229,7.243478797439221,5.4780595707813005,4.763983793300203,[ 97.58310699 -48.97028732],[ 90.34009552 -49.05256653],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
230,7.214257147118201,5.527739482169304,4.763983793300203,[ 97.60356903 -48.96959686],[ 90.38978577 -49.05228424],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
231,7.1831991327737255,5.5770967397337685,4.763983793300203,[ 97.62186432 -48.96906281],[ 90.43914795 -49.05234146],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
232,7.153643818830336,5.624316308448416,4.763983793300203,[ 97.63952637 -48.96843719],[ 90.4863739  -49.05228043],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
233,7.163435776860385,5.629158575815195,4.763983793300203,[ 97.65415955 -48.96796417],[ 90.49121857 -49.05215836],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
234,7.173770921771001,5.633376517791945,4.763983793300203,[ 97.6687088  -48.96744156],[ 90.49543762 -49.05211639],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
235,7.186584650408643,5.633262089882045,4.763983793300203,[ 97.68140411 -48.96702957],[ 90.49532318 -49.05211639],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
236,7.1938740091465245,5.636786067457654,4.763983793300203,[ 97.69221497 -48.96668243],[ 90.49884796 -49.05208969],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
237,7.203238196815922,5.636656382466053,4.763983793300203,[ 97.70144653 -48.96638107],[ 90.49871826 -49.05208969],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
238,7.207177456870172,5.6407066149539835,4.763983793300203,[ 97.70943451 -48.96611404],[ 90.50276947 -49.05205536],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
239,7.214458158011513,5.6405311587452935,4.763983793300203,[ 97.71653748 -48.96588135],[ 90.50259399 -49.05205536],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
240,7.216901533215202,5.644466907472378,4.763983793300203,[ 97.72291565 -48.96566391],[ 90.50653076 -49.05201721],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
241,7.2228694844283785,5.644283822686685,4.763983793300203,[ 97.72869873 -48.9654808 ],[ 90.50634766 -49.05201721],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
242,7.224229202834563,5.648150973504143,4.763983793300203,[ 97.73392487 -48.9652977 ],[ 90.51021576 -49.05198288],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
243,7.229212716149062,5.647952631605705,4.763983793300203,[ 97.7387085 -48.9651413],[ 90.5100174  -49.05198288],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
244,7.229793746192758,5.651743498522366,4.763983793300203,[ 97.74308014 -48.96500397],[ 90.5138092  -49.05194855],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
245,7.234029405978109,5.651537528041118,4.763983793300203,[ 97.74710846 -48.96486664],[ 90.51360321 -49.05194855],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
246,7.233992410419595,5.655267253769466,4.763983793300203,[ 97.75080109 -48.96472931],[ 90.51733398 -49.05190659],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
247,7.2376098142950696,5.6550536546982135,4.763983793300203,[ 97.7542038  -48.96461868],[ 90.51712036 -49.05190659],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
248,7.237076485896106,5.658737725001412,4.763983793300203,[ 97.75735474 -48.96452713],[ 90.52080536 -49.05187225],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
249,7.240197786146344,5.658524125881353,4.763983793300203,[ 97.76026154 -48.96443558],[ 90.52059174 -49.05187225],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
250,7.239229568950217,5.662185254891092,4.763983793300203,[ 97.76295471 -48.96434402],[ 90.52425385 -49.05183411],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
251,7.241946541744511,5.66197165572038,4.763983793300203,[ 97.76545715 -48.96425247],[ 90.52404022 -49.05183411],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
252,7.241512482670471,5.6647327890185535,4.763983793300203,[ 97.76778412 -48.96416092],[ 90.52680206 -49.0518074 ],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
253,7.240490680569658,5.667928522443462,4.763983793300203,[ 97.7699585  -48.96408081],[ 90.52999878 -49.05176544],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
254,7.239438317260809,5.671002314280528,4.763983793300203,[ 97.77198029 -48.96401215],[ 90.53307343 -49.05173111],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
255,7.238187465843454,5.674167649829061,4.763983793300203,[ 97.77389526 -48.96395493],[ 90.53623962 -49.05169678],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
256,7.236577874412661,5.677561786283421,4.763983793300203,[ 97.77568054 -48.96390915],[ 90.5396347  -49.05165863],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
257,7.234571583755439,5.681245865787712,4.763983793300203,[ 97.77735901 -48.96386719],[ 90.5433197 -49.0516243],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
258,7.232237299723509,5.68516643184974,4.763983793300203,[ 97.77894592 -48.96382141],[ 90.54724121 -49.05158997],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
259,7.229086499296325,5.689819114500953,4.763983793300203,[ 97.78044891 -48.96377945],[ 90.55189514 -49.05154037],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
260,7.224502081154601,5.695830304301893,4.763983793300203,[ 97.78187561 -48.96372986],[ 90.5579071  -49.05153275],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
261,7.220695433775862,5.701047730549371,4.763983793300203,[ 97.78328705 -48.96368408],[ 90.56312561 -49.05149841],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
262,7.230281609578297,5.705723587410775,4.763983793300203,[ 97.79754639 -48.96329498],[ 90.56780243 -49.0514679 ],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
263,7.278140512937179,5.711771518878231,4.763983793300203,[ 97.85144043 -48.96167755],[ 90.57385254 -49.0513649 ],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
264,7.349871736500775,5.725404555070027,4.763983793300203,[ 97.93677521 -48.9588623 ],[ 90.58748627 -49.0514183 ],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
265,7.444660199961656,5.74690899594303,4.763983793300203,[ 98.05303192 -48.95516586],[ 90.60899353 -49.05138397],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
266,7.566678108709143,5.7756421350491856,4.763983793300203,[ 98.20373535 -48.94997025],[ 90.63773346 -49.05112839],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
267,7.711345227649377,5.817504727701844,4.763983793300203,[ 98.39020538 -48.94383621],[ 90.67960358 -49.05091095],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
268,7.878996255931138,5.870135093731552,4.763983793300203,[ 98.61042023 -48.93657684],[ 90.7322464  -49.05041504],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
269,8.05755027837983,5.943263328365874,4.763983793300203,[ 98.8620224  -48.92829895],[ 90.8053894  -49.04987717],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
270,8.241716949567808,6.040624421215321,4.763983793300203,[ 99.14346313 -48.91908646],[ 90.902771   -49.04905319],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
271,8.437610179352971,6.159350394543996,4.763983793300203,[ 99.45798492 -48.90876007],[ 91.02152252 -49.04792786],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
272,8.639174897187342,6.303909694503576,4.763983793300203,[ 99.80400848 -48.8975029 ],[ 91.16611481 -49.04628372],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
273,8.840288551160464,6.479345468135491,4.763983793300203,[100.18045807 -48.88553238],[ 91.34159088 -49.04405212],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
274,9.041450953842904,6.685032725994839,4.763983793300203,[100.58721161 -48.87294006],[ 91.54732513 -49.04113007],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
275,9.240763501212614,6.922284233937145,4.763983793300203,[101.02368927 -48.85991287],[ 91.78462982 -49.03736877],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
276,9.43772370042445,7.190583113889436,4.763983793300203,[101.48887634 -48.84666443],[ 92.05298615 -49.03268814],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
277,9.628192845057534,7.493980513463114,4.763983793300203,[101.98269653 -48.83338165],[ 92.35644531 -49.0267334 ],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
278,9.802238654063911,7.835201817221122,4.763983793300203,[102.49795532 -48.82041931],[ 92.69773102 -49.01913071],[ 84.86270142 -48.96718216],[ 80.09931183 -48.89194107]
279,9.939971489980715,8.209424990430877,4.767196392014288,[103.01322937 -48.80828476],[ 93.07530975 -49.01024246],[ 84.86599731 -48.96725464],[ 80.09939575 -48.8919487 ]
280,10.066324091962146,8.615807712921612,4.770073158504036,[103.54885864 -48.79669189],[ 93.48458862 -49.00003815],[ 84.86884308 -48.96730804],[ 80.09936523 -48.8919487 ]
281,10.196729214494109,9.047868214849151,4.778978021678354,[104.1202774  -48.78549194],[ 93.92556763 -48.98841858],[ 84.87772369 -48.96745682],[ 80.09934235 -48.89194107]
282,10.322042223246065,9.487605075697086,4.814321825833629,[104.7207489  -48.77507401],[ 94.40065002 -48.97536087],[ 84.91304779 -48.96801758],[ 80.09932709 -48.89194107]
283,10.43792959244236,9.928561724528183,4.882728530181145,[105.34609222 -48.76573181],[ 94.9099884  -48.96095276],[ 84.98143005 -48.9691391 ],[ 80.09931183 -48.89194107]
284,10.57223660317522,10.351973410190354,4.979215195340069,[106.00039673 -48.75756836],[ 95.42984009 -48.94603348],[ 85.07789612 -48.9707222 ],[ 80.0993042  -48.89194107]
285,10.724447487989691,10.74980783710951,5.113141254031949,[106.68447113 -48.75071335],[ 95.96153259 -48.93061066],[ 85.21180725 -48.97272491],[ 80.0993042  -48.89194107]
286,10.867025760427802,11.143899636866324,5.288234994701769,[107.39631653 -48.74526596],[ 96.5306015  -48.91404343],[ 85.38687134 -48.97550201],[ 80.09929657 -48.89194107]
287,10.990221974211305,11.548607377955271,5.500067221924799,[108.13613129 -48.74131393],[ 97.14700317 -48.89636993],[ 85.59868622 -48.97827148],[ 80.09929657 -48.89194107]
288,11.101057059969333,11.94360515340874,5.762578590479352,[108.90452576 -48.73882675],[ 97.80434418 -48.87824249],[ 85.86118317 -48.98124313],[ 80.09929657 -48.89194107]
289,11.198115340781413,12.318948981917922,6.0864632573183295,[109.70082855 -48.73778152],[ 98.50337982 -48.85996628],[ 86.18505859 -48.98432922],[ 80.09929657 -48.89194107]
290,11.275679271249736,12.684522341020982,6.466421153245701,[110.52391052 -48.73806   ],[ 99.24871063 -48.84203339],[ 86.5650177  -48.98708725],[ 80.09929657 -48.89194107]
291,11.33881408908596,13.03469736518062,6.904417843768289,[111.37310028 -48.73955154],[100.03460693 -48.82483673],[ 87.00094604 -48.98921204],[ 80.09721375 -48.89191818]
292,11.39032599509647,13.359873746698858,7.403746523764706,[112.2477417  -48.74203873],[100.85761261 -48.80901337],[ 87.49897003 -48.99038315],[ 80.0958786  -48.89189529]
293,11.426620820909141,13.676858792801804,7.940650816384881,[113.14694214 -48.74533463],[101.72042847 -48.79481888],[ 88.04496765 -48.99036407],[ 80.10492706 -48.891922  ]
294,11.448099979447273,14.000926828911052,8.48614900696217,[114.06994629 -48.74919891],[102.62189484 -48.78253174],[ 88.62248993 -48.98896408],[ 80.13689423 -48.89205933]
295,11.457703019539428,14.300145346001095,9.067855887344171,[115.01605225 -48.75344086],[103.55836487 -48.7723732 ],[ 89.2598114  -48.98574066],[ 80.19243622 -48.89237213]
296,11.45539278092363,14.566364636344519,9.68224460622485,[115.98451233 -48.75784683],[104.5291214  -48.76435852],[ 89.9643631  -48.98067856],[ 80.28251648 -48.89289093]
297,11.44118564115721,14.794968392535846,10.317463718845653,[116.97457886 -48.76224518],[105.53339386 -48.75840759],[ 90.73999023 -48.97357941],[ 80.4228363  -48.89362717]
298,11.416778259021399,14.979359543998061,10.965852706682172,[117.98556519 -48.76660919],[106.56879425 -48.75367737],[ 91.59091949 -48.96458054],[ 80.62528992 -48.89462662]
299,11.383182935439164,15.115291255248216,11.622025403300889,[119.01676178 -48.7708931 ],[107.63359833 -48.74983215],[ 92.51968384 -48.95383835],[ 80.89780426 -48.89561844]
300,11.340755988305165,15.202810732114141,12.282149517886086,[120.06749725 -48.77501678],[108.72677612 -48.74689865],[ 93.52521515 -48.94182968],[ 81.2431488  -48.89662933]
301,11.290579021800264,15.251122113204984,12.936798395949465,[121.13715363 -48.77893829],[109.84662628 -48.74477768],[ 94.59661865 -48.92914963],[ 81.6598587  -48.89760971]
302,11.233672811825647,15.261704810791166,13.584934386279002,[122.2250061  -48.78261948],[110.99140167 -48.74342346],[ 95.73067474 -48.91618729],[ 82.14575195 -48.8984375 ]
303,11.170699998723334,15.234878339019488,14.234825802052834,[123.33047485 -48.786026  ],[112.1598587  -48.74274445],[ 96.92582703 -48.90335846],[ 82.69100189 -48.89899826]
304,11.102613251992656,15.174729692546563,14.907221118474707,[124.45296478 -48.78912354],[113.35044861 -48.74269485],[ 98.17644501 -48.89113998],[ 83.26922607 -48.89921188]
305,11.030427017521102,15.084444441374362,15.576450595647616,[125.59184265 -48.79192352],[114.56152344 -48.74315643],[ 99.47769928 -48.87995148],[ 83.90126038 -48.89903641]
306,10.954644467419762,14.966183059070444,16.223077398887202,[126.74655914 -48.79441833],[115.79203033 -48.74407959],[100.82637787 -48.87010193],[ 84.60332489 -48.89825058]
307,10.87583793608049,14.823104496127714,16.84059033888574,[127.91652679 -48.7966156 ],[117.04080963 -48.74536133],[102.21816254 -48.86180878],[ 85.37760925 -48.89713669]
308,10.794778325854587,14.658534361671368,17.42154772359346,[129.10124207 -48.79853439],[118.30658722 -48.74690247],[103.64845276 -48.85517883],[ 86.2269516  -48.89545822]
