,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
32,10.213318006517953,10.234649660848437,9.50998687992717,[-87.05427551 -48.86765671],[-97.26759338 -48.86931992],[-107.50224304  -48.86908722],[-117.01222992  -48.86930466]
33,10.257415863414362,10.34458923619007,9.67848968658092,[-86.2169342  -48.86799622],[-96.47434998 -48.86936951],[-106.81893921  -48.86912918],[-116.49742889  -48.86930084]
34,10.29647833009636,10.444526675216673,9.877494812914078,[-85.35415649 -48.86831284],[-95.65063477 -48.86941147],[-106.09516144  -48.86916733],[-115.97265625  -48.86930084]
35,10.330902138503825,10.53663635602007,10.079742432206547,[-84.46665192 -48.86861038],[-94.79755402 -48.86950684],[-105.33419037  -48.86923599],[-115.4139328  -48.8693428]
36,10.359893819847851,10.621520998899593,10.26560974137041,[-83.55522156 -48.86891556],[-93.91511536 -48.8695755 ],[-104.53663635  -48.86933136],[-114.80224609  -48.86938858]
37,10.383232126291665,10.697189333264575,10.443519592319294,[-82.62059021 -48.86918259],[-93.00382233 -48.86962891],[-103.70101166  -48.86941147],[-114.14453125  -48.86943817]
38,10.401176455502002,10.763618470731513,10.616233825700728,[-81.66346741 -48.86943436],[-92.06464386 -48.8696785 ],[-102.82826233  -48.86949921],[-113.44449615  -48.86948013]
39,10.413742065737809,10.821533204368192,10.77497100833387,[-80.68456268 -48.86964417],[-91.09830475 -48.86972427],[-101.91983795  -48.86956024],[-112.69480896  -48.86953354]
40,10.420791625982847,10.870506288099644,10.918708801419466,[-79.68457794 -48.86982346],[-90.10536957 -48.86981201],[-100.97587585  -48.86963272],[-111.89458466  -48.8695755 ]
41,10.422561646178684,10.91028595111817,11.051727295112139,[-78.66418457 -48.86997986],[-89.08674622 -48.8698616 ],[-99.99703217 -48.86968613],[-111.04875946  -48.86962128]
42,10.419242861155558,10.941230775394773,11.171417236516351,[-77.62405396 -48.87013245],[-88.04329681 -48.86991501],[-98.98452759 -48.86973572],[-110.15594482  -48.86967087]
43,10.410980229423915,10.96350097802851,11.275268554873993,[-76.56484985 -48.87028122],[-86.97583008 -48.8699646 ],[-97.93933105 -48.86978531],[-109.21459961  -48.86972046]
44,10.397964484122994,10.97707367089779,11.365722656457415,[-75.48719788 -48.87038803],[-85.88516235 -48.87001801],[-96.86223602 -48.86983871],[-108.22795868  -48.86977005]
45,10.380500802407148,10.982185365233047,11.442626953308764,[-74.39172363 -48.87049866],[-84.77222443 -48.8700676 ],[-95.75440979 -48.86988831],[-107.19703674  -48.86982346]
46,10.35883332396315,10.979202272098965,11.5036087037752,[-73.2790451  -48.87059784],[-83.63787842 -48.870121  ],[-94.61708069 -48.86993408],[-106.12068939  -48.86987305]
47,10.33323670605339,10.968444825811462,11.550163269204235,[-72.14974213 -48.87066269],[-82.48297882 -48.87017059],[-93.45142365 -48.86998367],[-105.00158691  -48.86992264]
48,10.303985609941538,10.95077514734547,11.584884643715469,[-71.00439453 -48.87071609],[-81.30838013 -48.87017441],[-92.25915527 -48.87003708],[-103.84403992  -48.86997604]
49,10.271469133229425,10.92642974888742,11.606399536313985,[-69.84355164 -48.87076569],[-80.11502075 -48.87017441],[-91.0414505  -48.87008667],[-102.64785004  -48.87002182]
50,10.236084004676576,10.895401001030654,11.614845276081871,[-68.66777802 -48.87081909],[-78.903862   -48.87017441],[-89.799263   -48.87014008],[-101.41410828  -48.87007141]
51,10.19812013829452,10.858283996592753,11.611923218375594,[-67.47758484 -48.87083054],[-77.67570496 -48.87017441],[-88.53398895 -48.87018967],[-100.14591217  -48.87007141]
52,10.157760641308071,10.815628051768575,11.597801209138506,[-66.27351379 -48.87083435],[-76.43127441 -48.87017822],[-87.24690247 -48.87019348],[-98.84470367 -48.87007141]
53,10.11527254325255,10.76768493654033,11.572540283887808,[-65.0561142  -48.87083435],[-75.17138672 -48.87017822],[-85.93907166 -48.8701973 ],[-97.51161194 -48.87007141]
54,10.07088472596353,10.714942932145883,11.536926270218046,[-63.82589722 -48.87083435],[-73.89678192 -48.87017822],[-84.61172485 -48.8701973 ],[-96.14865112 -48.87007141]
55,10.024871847643663,10.657951354997536,11.491554260943413,[-62.58330536 -48.87083435],[-72.60817719 -48.87017822],[-83.26612854 -48.8701973 ],[-94.7576828  -48.87007141]
56,9.97748186361479,10.597122192399977,11.43656158516548,[-61.32879257 -48.87083435],[-71.30627441 -48.87017822],[-81.90339661 -48.8701973 ],[-93.33995819 -48.87007141]
57,9.928936026570744,10.532882690446957,11.371902466517076,[-60.06281662 -48.87083817],[-69.99175262 -48.87017822],[-80.52463531 -48.8701973 ],[-91.89653778 -48.87007141]
58,9.879486106026224,10.465705871599411,11.298515320525507,[-58.78577423 -48.87083817],[-68.66526031 -48.87017822],[-79.13096619 -48.8701973 ],[-90.42948151 -48.87007141]
59,9.829334281187515,10.395996093767497,11.218414306900055,[-57.49808884 -48.87083817],[-67.3274231  -48.87017822],[-77.72341919 -48.8701973 ],[-88.9418335 -48.870121 ]
60,9.778690358885926,10.324142456072305,11.132225036857042,[-56.20014572 -48.87081528],[-65.97883606 -48.87017822],[-76.30297852 -48.8701973 ],[-87.43520355 -48.87012482]
61,9.72776414760836,10.250534057634933,11.04020690937015,[-54.89232254 -48.8707695 ],[-64.62008667 -48.87017822],[-74.87062073 -48.8701973 ],[-85.91082764 -48.87013245]
62,9.676696795175932,10.175575256365532,10.943374633981211,[-53.57500458 -48.87076569],[-63.25170135 -48.87017822],[-73.42727661 -48.8701973 ],[-84.37065125 -48.87013245]
63,9.625690478131752,10.099590301531682,10.84255981464706,[-52.24852753 -48.87076569],[-61.87421799 -48.87017822],[-71.97380829 -48.8701973 ],[-82.8163681  -48.87013245]
64,9.574886340043276,10.022968292254477,10.738151550488789,[-50.9132309  -48.87076569],[-60.48811722 -48.87017822],[-70.51108551 -48.8701973 ],[-81.24923706 -48.87013245]
65,9.524375931811278,9.946033477801492,10.630928039748577,[-49.56948471 -48.87073517],[-59.09386063 -48.87017822],[-69.0398941 -48.8701973],[-79.67082214 -48.87013245]
66,9.474323288851561,9.869094848651244,10.521568298539695,[-48.21757889 -48.87073135],[-57.69190216 -48.87017822],[-67.56099701 -48.8701973 ],[-78.08256531 -48.87013245]
67,9.424827591914873,9.792465209979513,10.410614013873856,[-46.85782623 -48.87073135],[-56.28265381 -48.87017822],[-66.07511902 -48.8701973 ],[-76.48573303 -48.87013245]
68,9.37599183501608,9.71639633180583,10.29865264912996,[-45.49053574 -48.87068558],[-54.86652756 -48.87017822],[-64.58292389 -48.8701973 ],[-74.88157654 -48.87013245]
69,9.327896131346423,9.64113616945246,10.18627929713286,[-44.11598969 -48.87068176],[-53.4438858  -48.87018585],[-63.08502197 -48.87020493],[-73.27130127 -48.87013245]
70,9.280609144108903,9.566928863544405,10.073997497819326,[-42.734478   -48.87068176],[-52.01508713 -48.87018585],[-61.58201599 -48.87020493],[-71.65601349 -48.87013245]
71,9.234210981333678,9.493972778339472,9.96230316188475,[-41.34624863 -48.87068176],[-50.58045959 -48.87018585],[-60.07443237 -48.87020493],[-70.03673553 -48.87013245]
72,9.188739789993324,9.422458648700946,9.851627350120134,[-39.95158005 -48.87068176],[-49.14031982 -48.87018585],[-58.56277847 -48.87020493],[-68.41440582 -48.87013245]
73,9.144260418728605,9.352527618427652,9.742446899683669,[-38.55071259 -48.87065887],[-47.69497299 -48.87018585],[-57.04750061 -48.87020493],[-66.78994751 -48.87013245]
74,9.10079194285762,9.284339904804748,9.635036468778472,[-37.14388657 -48.87064743],[-46.2446785  -48.87018585],[-55.5290184  -48.87020493],[-65.16405487 -48.87013245]
75,9.058364879924165,9.218036651631062,9.529590606965082,[-35.73132706 -48.87064743],[-44.78969193 -48.87018585],[-54.00772858 -48.87020493],[-63.53731918 -48.87013245]
76,9.017009748122149,9.153701782341024,9.42672729520051,[-34.31326675 -48.87064362],[-43.33027649 -48.87015915],[-52.48397827 -48.87020493],[-61.91070557 -48.87013245]
77,8.976722727818883,9.091415405274239,9.326778411893319,[-32.88992691 -48.87059402],[-41.86664963 -48.87015915],[-50.95806503 -48.87015533],[-60.28484344 -48.87013245]
78,8.937530528158044,9.031238555911425,9.229869842549004,[-31.46149826 -48.87059402],[-40.39902878 -48.87015915],[-49.43026733 -48.87015152],[-58.66013718 -48.87013245]
79,8.899427424565646,8.97324371338215,9.136222839375378,[-30.02818871 -48.87059402],[-38.92761612 -48.87015915],[-47.90085983 -48.87015152],[-57.03708267 -48.87013245]
80,8.862413417041664,8.917434692386076,9.046092987080655,[-28.59018898 -48.87059402],[-37.45260239 -48.87015915],[-46.37003708 -48.87015152],[-55.41613007 -48.87013245]
81,8.826471339448393,8.863861083987658,8.959556579610146,[-27.14768791 -48.87059402],[-35.97415924 -48.87015915],[-44.83802032 -48.87015152],[-53.7975769  -48.87013245]
82,8.791605008248343,8.812500000040457,8.876720428487289,[-25.70086098 -48.87059402],[-34.49246597 -48.87012482],[-43.30496597 -48.87015152],[-52.1816864  -48.87013245]
83,8.757793439082816,8.763351440470371,8.79769897463005,[-24.24988556 -48.87059402],[-33.00767899 -48.87012482],[-41.77103043 -48.87015152],[-50.5687294  -48.87013245]
84,8.725032819012823,8.716394424479379,8.722541809102886,[-22.79491234 -48.87059402],[-31.51994514 -48.87012482],[-40.23633957 -48.87015152],[-48.95888138 -48.87013245]
85,8.693298350342598,8.671602249186622,8.651233673116728,[-21.33610725 -48.87055206],[-30.02940559 -48.87012482],[-38.70100784 -48.87015152],[-47.35224152 -48.87013245]
86,8.662569056183669,8.628927230876277,8.583763122579784,[-19.87362671 -48.87054443],[-28.53619576 -48.87012482],[-37.16512299 -48.87015152],[-45.74888611 -48.87013245]
87,8.632825861638606,8.588329315227059,8.520195007345569,[-18.40760994 -48.87054443],[-27.04043579 -48.87012482],[-35.62876511 -48.87015152],[-44.14896011 -48.87013245]
88,8.604045878152212,8.549755096477247,8.460494995138687,[-16.9382019  -48.87054443],[-25.54224777 -48.87012482],[-34.09200287 -48.87015152],[-42.55249786 -48.87013245]
89,8.576207171215211,8.513145446819223,8.404563903830237,[-15.46553707 -48.87054443],[-24.04174423 -48.87012482],[-32.55488968 -48.87015152],[-40.95945358 -48.87013245]
90,8.54928875999265,8.478431701702206,8.352338790915333,[-13.98974133 -48.87054443],[-22.53903008 -48.87012482],[-31.01746178 -48.87015152],[-39.36980057 -48.87013245]
91,8.523262034255053,8.445552825969948,8.303731918356867,[-12.51094246 -48.87054443],[-21.03420448 -48.87012482],[-29.47975731 -48.87015152],[-37.78348923 -48.87013245]
92,8.498096476051016,8.414447784466198,8.258647918723197,[-11.02926254 -48.8705368 ],[-19.52735901 -48.87012482],[-27.94180679 -48.87015152],[-36.20045471 -48.87013245]
93,8.473774917722409,8.385025024456581,8.216972351096356,[ -9.5448103  -48.87048721],[-18.01858521 -48.87012482],[-26.40361023 -48.87015152],[-34.62058258 -48.87013245]
94,8.450268753193184,8.357212066693052,8.178577423117945,[ -8.05770016 -48.87048721],[-16.5079689  -48.87012482],[-24.86518097 -48.87015152],[-33.04375839 -48.87013245]
95,8.427556522531752,8.330934524578927,8.143333435080931,[ -6.56803751 -48.87048721],[-14.99559402 -48.87012482],[-23.32652855 -48.87015152],[-31.46986198 -48.87013245]
96,8.405607708160009,8.306121826214797,8.111097335837856,[ -5.07592535 -48.87048721],[-13.48153305 -48.87012482],[-21.78765488 -48.87015152],[-29.89875221 -48.87013245]
97,8.384396799290002,8.282704353375564,8.081710815452196,[ -3.58146071 -48.87048721],[-11.96585751 -48.87012482],[-20.24856186 -48.87015152],[-28.33027267 -48.87013245]
98,8.36390520119597,8.26059627561497,8.055036544822388,[ -2.08473849 -48.87048721],[-10.44864368 -48.87008286],[-18.70923996 -48.87015152],[-26.7642765  -48.87013245]
99,8.344103822969043,8.239736557292938,8.030916214011908,[ -0.58584881 -48.87048721],[ -8.92995262 -48.87008286],[-17.16968918 -48.87015152],[-25.20060539 -48.87013245]
100,8.32497061280937,8.220043659496993,8.009217262290777,[  0.91512096 -48.87048721],[ -7.40984964 -48.87008286],[-15.6298933  -48.87015152],[-23.63911057 -48.87013245]
101,8.306482801742666,8.20145273237362,7.989809989951966,[  2.41808701 -48.87048721],[ -5.88839579 -48.87008286],[-14.08984852 -48.87015152],[-22.07965851 -48.87013245]
102,8.288616905538904,8.183896064780527,7.972479820309873,[  3.92296863 -48.87048721],[ -4.36564827 -48.87008286],[-12.54954433 -48.87010193],[-20.52202415 -48.87013245]
103,8.271349677654769,8.167309045813898,7.95708465582024,[  5.42968845 -48.87047195],[ -2.84166121 -48.87008286],[-11.00897026 -48.87010193],[-18.96605492 -48.87013245]
104,8.25466359596767,8.151629805608616,7.943501472531766,[  6.93817377 -48.87046814],[ -1.31648982 -48.87007523],[ -9.46811962 -48.87010193],[-17.41162109 -48.87013245]
105,8.238534444999306,8.136796966227298,7.9315619469432015,[  8.44834995 -48.87046814],[  0.20981552 -48.87007523],[ -7.92698145 -48.87009811],[-15.8585434  -48.87013245]
106,8.222944982226618,8.12275385859853,7.921118259521787,[  9.96015072 -48.87042236],[  1.73720574 -48.87007523],[ -6.38554811 -48.87009811],[-14.30666637 -48.87013626]
107,8.207875735947956,8.109447002443188,7.912045478912761,[ 11.47350883 -48.87042236],[  3.26563311 -48.87007523],[ -4.8438139  -48.87009811],[-12.75585938 -48.87013626]
108,8.193306453429273,8.096824884447024,7.904212236496471,[ 12.9883604  -48.87042236],[  4.79505396 -48.87007523],[ -3.30177093 -48.87009811],[-11.20598316 -48.87013626]
109,8.179218776439985,8.084840059312794,7.897491693588834,[ 14.50464344 -48.87042236],[  6.32542467 -48.87007523],[ -1.75941539 -48.87009811],[ -9.65690708 -48.87013626]
110,8.165595062005254,8.07344783845808,7.8917678446499595,[ 16.02229881 -48.87042236],[  7.85670376 -48.87007523],[ -0.21674408 -48.87009811],[ -8.10851192 -48.87013626]
111,8.152414329290133,8.062610626253191,7.886928558441863,[ 17.54127121 -48.87042236],[  9.38885689 -48.87007523],[  1.32624626 -48.87009811],[ -6.5606823  -48.87013626]
112,8.139667518388622,8.052279472383603,7.882868290039811,[ 19.06150436 -48.87042236],[ 10.92183685 -48.87007523],[  2.86955738 -48.87009811],[ -5.01331091 -48.87013626]
113,8.127337463163036,8.042417049440528,7.879488229843927,[ 20.58294296 -48.87042236],[ 12.45560551 -48.87007523],[  4.41318846 -48.87009811],[ -3.46629977 -48.87013626]
114,8.115415580544532,8.032987594637099,7.876696944237679,[ 22.10554123 -48.87042236],[ 13.99012566 -48.87007523],[  5.95713806 -48.87009811],[ -1.91955888 -48.87010193]
115,8.10388184337248,8.023967742952566,7.874406814576119,[ 23.62925148 -48.87042236],[ 15.52536964 -48.87007523],[  7.5014019  -48.87009811],[ -0.37300491 -48.87010193]
116,8.092721946532148,8.015321731600062,7.872541546822519,[ 25.15402222 -48.87042236],[ 17.06130028 -48.87007523],[  9.04597855 -48.87009811],[  1.173437   -48.87010193]
117,8.08193016628422,8.007023811373045,7.871024847031564,[ 26.67981339 -48.8703804 ],[ 18.59788322 -48.87007523],[ 10.59085941 -48.87009811],[  2.71983457 -48.87010193]
118,8.071487432383696,7.9990520477622375,7.869792461396188,[ 28.20657921 -48.87037659],[ 20.13509178 -48.87007523],[ 12.13603973 -48.87009811],[  4.26624727 -48.87010193]
119,8.061380391985477,7.991383552584047,7.868788719178171,[ 29.73427582 -48.87037659],[ 21.67289543 -48.87007523],[ 13.68151188 -48.87009811],[  5.81272316 -48.87010193]
120,8.051605230249152,7.983992576631929,7.867976665497751,[ 31.26286507 -48.87037659],[ 23.21125984 -48.87007523],[ 15.22726727 -48.87009811],[  7.3592906  -48.87010193]
121,8.042146688385667,7.976865768465454,7.867305755616159,[ 32.79230881 -48.87037659],[ 24.75016212 -48.87007523],[ 16.77329636 -48.87009811],[  8.9059906  -48.87010193]
122,8.032995229651865,7.969982147249662,7.866694450379343,[ 34.32256699 -48.87037659],[ 26.28957176 -48.87007523],[ 18.31958961 -48.87009811],[ 10.45289516 -48.87010193]
123,8.024139409955955,7.9633312225670725,7.8661003112802215,[ 35.85360336 -48.87037659],[ 27.82946396 -48.87007523],[ 19.86613274 -48.87009811],[ 12.00003242 -48.87010193]
124,8.015577321949305,7.956901550325888,7.865533828736277,[ 37.38540268 -48.87037659],[ 29.36982536 -48.87007523],[ 21.41292381 -48.87009811],[ 13.54738998 -48.87010193]
125,8.007278448053809,7.950677871737047,7.864968299866648,[ 38.91790009 -48.87037659],[ 30.91062164 -48.87007523],[ 22.95994377 -48.87009811],[ 15.09497547 -48.87010193]
126,7.999252325012624,7.944650650057384,7.864343643189402,[ 40.45108414 -48.87037659],[ 32.45183182 -48.87007523],[ 24.50718117 -48.87009811],[ 16.64283752 -48.87010193]
127,7.991493230219009,7.938804626497838,7.863643646352192,[ 41.98492432 -48.87036133],[ 33.99343109 -48.87007523],[ 26.05462646 -48.87009811],[ 18.19098282 -48.87005615]
128,7.983982091038062,7.933135986361143,7.862869262807281,[ 43.51938248 -48.8703537 ],[ 35.53540039 -48.87007523],[ 27.6022644  -48.87009811],[ 19.73939514 -48.87005615]
129,7.976711278054207,7.927635192904135,7.862003326527996,[ 45.05443192 -48.8703537 ],[ 37.07772064 -48.87007523],[ 29.15008545 -48.87009811],[ 21.28808212 -48.87005615]
130,7.969680790997948,7.922296524080915,7.861030578746564,[ 46.59005356 -48.8703537 ],[ 38.62037277 -48.87007523],[ 30.69807625 -48.87009811],[ 22.83704567 -48.87005234]
131,7.962879185777495,7.917110443148319,7.8599433900258795,[ 48.12620926 -48.8703537 ],[ 40.16333008 -48.87007523],[ 32.24621964 -48.87009811],[ 24.38627625 -48.87005234]
132,7.952621463592227,7.912082672152247,7.8587589265249225,[ 49.65921402 -48.87031555],[ 41.70659256 -48.87007523],[ 33.79450989 -48.87009811],[ 25.93575096 -48.87005234]
133,7.922214511701869,7.906665802035081,7.857460022105999,[ 51.17181015 -48.87031555],[ 43.24959564 -48.87007523],[ 35.34292984 -48.87009811],[ 27.48546982 -48.87005234]
134,7.863346103526033,7.898178100619101,7.855979919566962,[ 52.65292358 -48.87031555],[ 44.78957748 -48.87007523],[ 36.89139938 -48.87009811],[ 29.03541946 -48.87005234]
135,7.776576999563104,7.882419586214871,7.853889465465435,[ 54.09845734 -48.87031555],[ 46.32188034 -48.87007523],[ 38.43946075 -48.87009811],[ 30.58557129 -48.87005234]
136,7.664840702009816,7.856449127230606,7.850147247447921,[ 55.50727463 -48.87031555],[ 47.84243393 -48.87007523],[ 39.9859848  -48.87009811],[ 32.13583755 -48.87005234]
137,7.531833652515803,7.818340301547175,7.843414306774207,[ 56.87956238 -48.87031555],[ 49.34772873 -48.87007523],[ 41.52938843 -48.87009811],[ 33.68597412 -48.87005234]
138,7.381999973271203,7.766235351608406,7.832233429112075,[ 58.21609879 -48.87031174],[ 50.83409882 -48.87007523],[ 43.06786346 -48.87010193],[ 35.23563004 -48.87005234]
139,7.2194976845381245,7.699089050339276,7.814952850499141,[ 59.5178566  -48.87031174],[ 52.29835892 -48.87007523],[ 44.59926987 -48.87010193],[ 36.78431702 -48.87005234]
140,7.048030857239795,7.616718292283136,7.790355682530888,[ 60.78591537 -48.87031174],[ 53.73788452 -48.87007523],[ 46.12116623 -48.87010193],[ 38.33081055 -48.87005234]
141,6.871044163006076,7.519294738816946,7.757122039953439,[ 62.02136993 -48.87031174],[ 55.15032578 -48.87007523],[ 47.63103104 -48.87010193],[ 39.873909   -48.87005234]
142,6.691581730253915,7.40740966801688,7.713886261145734,[ 63.22527313 -48.87031174],[ 56.53369141 -48.87007523],[ 49.12628174 -48.87010193],[ 41.41239548 -48.87005234]
143,6.512310032510586,7.282104492236459,7.659679413002331,[ 64.3986969  -48.87031555],[ 57.88638687 -48.87007523],[ 50.60428238 -48.87010193],[ 42.94460297 -48.87005234]
144,6.335597997570641,7.144695282032322,7.593753814859193,[ 65.54271698 -48.87034225],[ 59.20711899 -48.87007523],[ 52.06242371 -48.87010193],[ 44.46866989 -48.87005234]
145,6.163711554669845,6.996681213429862,7.5155487062183,[ 66.65860748 -48.87036514],[ 60.49489594 -48.87007523],[ 53.49821472 -48.87010193],[ 45.98266602 -48.87005234]
146,5.99833298430119,6.839748382620485,7.424488067792572,[ 67.74736786 -48.87036514],[ 61.74903488 -48.87007523],[ 54.9092865  -48.87010193],[ 47.48479843 -48.87005234]
147,5.840366369805493,6.675769805961608,7.319999694992202,[ 68.80951691 -48.87034607],[ 62.96915054 -48.87007523],[ 56.29338074 -48.87010193],[ 48.97338104 -48.87005234]
148,5.690704351272571,6.506507873589951,7.203582763842573,[ 69.84568787 -48.870327  ],[ 64.15498352 -48.87007523],[ 57.64847565 -48.87010193],[ 50.44489288 -48.87005234]
149,5.549743658406017,6.334056854321564,7.075965881521433,[ 70.85652924 -48.87033081],[ 65.30678558 -48.87007141],[ 58.97272873 -48.87010193],[ 51.89676285 -48.87005234]
150,5.417304998350359,6.160949707106833,6.937385559259279,[ 71.84273529 -48.87031937],[ 66.4254303  -48.87007141],[ 60.26448059 -48.87010193],[ 53.32709503 -48.87005234]
151,5.294631963462068,5.987899780351205,6.7889938356303405,[ 72.80493164 -48.87031174],[ 67.51029968 -48.87007141],[ 61.5223999  -48.87010193],[ 54.73340607 -48.87005234]
152,5.1825485286997335,5.815902710041004,6.632076263613142,[ 73.74376678 -48.87031555],[ 68.56121826 -48.87007141],[ 62.74531555 -48.87010193],[ 56.11323929 -48.87005234]
153,5.081024175605429,5.646686554037545,6.4675483705514525,[ 74.65984344 -48.87031174],[ 69.57881927 -48.87007141],[ 63.93213272 -48.87010193],[ 57.46458435 -48.87005234]
154,4.9900741633197265,5.481315612877923,6.297000885205039,[ 75.55374146 -48.87030792],[ 70.5636673  -48.87007141],[ 65.08235168 -48.87010193],[ 58.7853508  -48.87005234]
155,4.909805303733318,5.31980133065394,6.122871399158693,[ 76.42601013 -48.87031174],[ 71.51620483 -48.87007141],[ 66.1964035  -48.87010193],[ 60.0735321  -48.87004852]
156,4.8401260426546155,5.164047241301112,5.945255279780885,[ 77.27720642 -48.87029266],[ 72.43708038 -48.87007141],[ 67.27303314 -48.87010193],[ 61.32777786 -48.87004852]
