,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.891784676476202,4.752445233905585,4.766445194717735,[ 63.43867874 -48.86959457],[ 57.54689407 -48.86991119],[ 52.79444885 -48.86956024],[ 48.02800369 -48.87013626]
158,5.845294955630185,4.7678146362686205,4.758651767800838,[ 63.80865479 -48.86954117],[ 57.96335983 -48.86973572],[ 53.1955452  -48.86975479],[ 48.43689346 -48.870327  ]
159,5.8244819756239785,4.769481659966801,4.760581992223453,[ 64.1639328  -48.86948776],[ 58.33945084 -48.86985397],[ 53.56996918 -48.86995316],[ 48.80938721 -48.87041092]
160,5.79695131819578,4.7962684652115435,4.762336746235157,[ 64.50499725 -48.86943436],[ 58.70804596 -48.8699646 ],[ 53.9117775  -48.87010574],[ 49.14944077 -48.87048721]
161,5.778266943990269,4.825752263911065,4.764152533508083,[ 64.83227539 -48.86940002],[ 59.05400848 -48.87005615],[ 54.22825623 -48.87028885],[ 49.4641037  -48.87054062]
162,5.77533345493435,4.8548965538402555,4.762401583255014,[ 65.14622498 -48.8693924 ],[ 59.37089157 -48.87015533],[ 54.51599503 -48.87044144],[ 49.75359344 -48.87059402]
163,5.784168301555049,4.887023940373292,4.758396149025683,[ 65.44721985 -48.8693924 ],[ 59.66305161 -48.87021255],[ 54.77602768 -48.87059021],[ 50.01763153 -48.87064743]
164,5.807136601349632,4.914543162805211,4.76287842017466,[ 65.73566437 -48.86938858],[ 59.92852783 -48.87026215],[ 55.01398468 -48.87059021],[ 50.25110626 -48.87073517]
165,5.843055798627336,4.944934859684664,4.763748169825072,[ 66.01192474 -48.86938477],[ 60.16886902 -48.87031174],[ 55.22393417 -48.87069321],[ 50.460186   -48.87078476]
166,5.8914414261521095,5.0306854386951,4.762783051569814,[ 66.27632904 -48.86938477],[ 60.3848877  -48.87036133],[ 55.35420227 -48.87073517],[ 50.59141922 -48.87083435]
167,5.953834600035954,5.21179201195706,4.7646446251254115,[ 66.52922821 -48.86937714],[ 60.57539368 -48.87026596],[ 55.36360168 -48.87071991],[ 50.59895706 -48.87086868]
168,6.103546172337383,5.302135520246393,4.76498413283832,[ 66.77094269 -48.86937714],[ 60.66739655 -48.86997986],[ 55.36526108 -48.87072754],[ 50.60027695 -48.87086487]
169,6.244133039009756,5.392177617199562,4.765228273249455,[ 67.00176239 -48.86937332],[ 60.75762939 -48.87010956],[ 55.36545181 -48.87072754],[ 50.60022354 -48.87085724]
170,6.4433403475904205,5.413105042451243,4.765377046442759,[ 67.22201538 -48.86937332],[ 60.77867508 -48.87014389],[ 55.36557007 -48.87072754],[ 50.60019302 -48.87085724]
171,6.6509972069464345,5.415332825641424,4.765460969782572,[ 67.43196869 -48.86936951],[ 60.78097153 -48.87014389],[ 55.36563873 -48.87072754],[ 50.60017776 -48.87085724]
172,6.850746198551913,5.415512116411867,4.765487672663421,[ 67.63191986 -48.86936951],[ 60.78117371 -48.87014389],[ 55.36566162 -48.87072754],[ 50.60017395 -48.87085724]
173,7.0390739866875895,5.417388947455659,4.765510560847006,[ 67.82214355 -48.86936951],[ 60.78306961 -48.87014389],[ 55.36568069 -48.87072754],[ 50.60017014 -48.87085724]
174,7.219936412788518,5.417297394721816,4.765529634333327,[ 68.00292969 -48.86936569],[ 60.78299332 -48.87014389],[ 55.36569595 -48.87072754],[ 50.60016632 -48.87085724]
175,7.388587992240973,5.4202575997827696,4.7655410784251195,[ 68.17455292 -48.86936951],[ 60.78596497 -48.87014389],[ 55.3657074  -48.87072754],[ 50.60016632 -48.87085724]
176,7.547821082713794,5.423473389559059,4.765552522516913,[ 68.33700562 -48.86938858],[ 60.78918457 -48.87014389],[ 55.36571121 -48.87072754],[ 50.60015869 -48.87085724]
177,7.698108710149823,5.426620514784987,4.765552522516913,[ 68.49044037 -48.86938858],[ 60.7923317  -48.87014389],[ 55.36571121 -48.87072754],[ 50.60015869 -48.87085724]
178,7.843166388055461,5.426372559464156,4.765556337214177,[ 68.63525391 -48.86938477],[ 60.79208755 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
179,7.976100957755678,5.42994311608414,4.765556337214177,[ 68.77175903 -48.86938477],[ 60.79565811 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
180,8.104938543348824,5.429706604855038,4.765556337214177,[ 68.90036011 -48.86937714],[ 60.7954216  -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
181,8.225135838961393,5.431877167586644,4.765556337214177,[ 69.02272797 -48.86937714],[ 60.79759216 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
182,8.33876422592557,5.434459717620571,4.765556337214177,[ 69.1389389  -48.86937714],[ 60.80017471 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
183,8.44599918031198,5.437126190993872,4.765556337214177,[ 69.24884033 -48.86937714],[ 60.80284119 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
184,8.546916996063137,5.439830811339625,4.765556337214177,[ 69.35246277 -48.86937714],[ 60.80554581 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
185,8.641696963947641,5.44247821122674,4.765556337214177,[ 69.44989014 -48.86937714],[ 60.80819321 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
186,8.7305145577328,5.44504550247175,4.765556337214177,[ 69.54127502 -48.86940384],[ 60.8107605  -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
187,8.813522368669355,5.447570832047092,4.765556337214177,[ 69.62680817 -48.8694191 ],[ 60.81328583 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
188,8.891185790039897,5.450084717530718,4.765556337214177,[ 69.70698547 -48.8694191 ],[ 60.81579971 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
189,8.963829074307133,5.452598603014357,4.765556337214177,[ 69.78214264 -48.86936569],[ 60.8183136  -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
190,9.031326323028756,5.455131561984228,4.765556337214177,[ 69.85217285 -48.8694191 ],[ 60.82084656 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
191,9.094459550745121,5.457725556110013,4.765556337214177,[ 69.91790009 -48.86958694],[ 60.82344055 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
192,9.153259284071813,5.46035769720825,4.765556337214177,[ 69.97933197 -48.86979294],[ 60.82607269 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
193,9.208690644392219,5.463031799976185,4.765556337214177,[ 70.03743744 -48.87000275],[ 60.8287468  -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
194,9.260620117848264,5.465766937900036,4.765556337214177,[ 70.09210205 -48.87003326],[ 60.83148193 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
195,9.308357240496216,5.468589813860514,4.765556337214177,[ 70.14266205 -48.8699646 ],[ 60.83430481 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
196,9.352436068201468,5.471538574830056,4.765556337214177,[ 70.18968964 -48.86992645],[ 60.83725357 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
197,9.392753602506518,5.474609406111424,4.765556337214177,[ 70.233078   -48.86997986],[ 60.8403244  -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
198,9.43083572457131,5.477748901943202,4.765556337214177,[ 70.27429962 -48.87002945],[ 60.8434639  -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
199,9.465797424427093,5.480934174141929,4.765556337214177,[ 70.31244659 -48.87009811],[ 60.84664917 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
200,9.49814987185375,5.484165222707604,4.765556337214177,[ 70.34803009 -48.87016678],[ 60.84988022 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
201,9.527286529578436,5.4874687505209385,4.765556337214177,[ 70.38047028 -48.87017059],[ 60.85318375 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
202,9.553817749359293,5.490837128187445,4.765556337214177,[ 70.41036987 -48.870224  ],[ 60.85655212 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
203,9.578456879877496,5.494228394037439,4.765556337214177,[ 70.43840027 -48.87029648],[ 60.85994339 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
204,9.600563052136433,5.497619659887457,4.765556337214177,[ 70.46389771 -48.87037659],[ 60.86333466 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
205,9.62067795225214,5.501010925737498,4.765556337214177,[ 70.48740387 -48.87042999],[ 60.86672592 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
206,9.639377596621655,5.504406006284808,4.765556337214177,[ 70.5094986  -48.87036896],[ 60.870121   -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
207,9.655696871431394,5.5077553104652095,4.765556337214177,[ 70.52916718 -48.87036514],[ 60.87347031 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
208,9.669845584332307,5.51110079994839,4.765556337214177,[ 70.54666138 -48.87039566],[ 60.8768158  -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
209,9.682968144103596,5.514404327761906,4.765556337214177,[ 70.56308746 -48.87043762],[ 60.88011932 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
210,9.694625859416313,5.517654449814025,4.765556337214177,[ 70.5779953  -48.87045288],[ 60.88336945 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
211,9.705059059010749,5.520862610196478,4.765556337214177,[ 70.59163666 -48.87052536],[ 60.88657761 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
212,9.71416474008923,5.52402499421202,4.765556337214177,[ 70.60390472 -48.87049103],[ 60.88973999 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
213,9.721530920235013,5.527126343071672,4.765556337214177,[ 70.61437225 -48.8704834 ],[ 60.89284134 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
214,9.727943426468503,5.530151397986456,4.765556337214177,[ 70.62380981 -48.87048721],[ 60.89586639 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
215,9.733058935498523,5.533092529561882,4.765556337214177,[ 70.63186646 -48.87048721],[ 60.89880753 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
216,9.737186437937362,5.535938293706215,4.765556337214177,[ 70.63883972 -48.87048721],[ 60.90165329 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
217,9.740661627144187,5.538673431630474,4.765556337214177,[ 70.64505005 -48.87048721],[ 60.90438843 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
218,9.743602758734157,5.541309387426392,4.765556337214177,[ 70.65062714 -48.87048721],[ 60.90702438 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
219,9.746147161283181,5.543823272910502,4.765556337214177,[ 70.65568542 -48.87047195],[ 60.90953827 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
220,9.748325352919052,5.546230346871777,4.765556337214177,[ 70.66027069 -48.8704567 ],[ 60.91194534 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
221,9.750202183972773,5.5485267946129735,4.765556337214177,[ 70.66444397 -48.8704567 ],[ 60.91424179 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
222,9.751842503796148,5.550708801436843,4.765556337214177,[ 70.6682663 -48.8704567],[ 60.9164238  -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
223,9.75326157117823,5.552783996737876,4.765556337214177,[ 70.67176056 -48.8704567 ],[ 60.91849899 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
224,9.75450134778892,5.554756195213313,4.765556337214177,[ 70.67497253 -48.8704567 ],[ 60.92047119 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
225,9.755592351206328,5.5566177674686665,4.765556337214177,[ 70.67792511 -48.8704567 ],[ 60.92233276 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
226,9.756549840219508,5.558376342898422,4.765556337214177,[ 70.68064117 -48.8704567 ],[ 60.92409134 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
227,9.757392888314778,5.560035736199823,4.765556337214177,[ 70.68314362 -48.8704567 ],[ 60.92575073 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
228,9.758148198372984,5.561592132675625,4.765556337214177,[ 70.68545532 -48.8704567 ],[ 60.92730713 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
229,9.758823399788653,5.563053161720317,4.765556337214177,[ 70.68759155 -48.8704567 ],[ 60.92876816 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
230,9.759441380745367,5.564411193939407,4.765556337214177,[ 70.68956757 -48.8704567 ],[ 60.93012619 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
231,9.76001740003218,5.565673858727385,4.765556337214177,[ 70.69140625 -48.8704567 ],[ 60.93138885 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
232,9.760551457649093,5.566848785478738,4.765556337214177,[ 70.69311523 -48.8704567 ],[ 60.93256378 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
233,9.76107788587148,5.567924530101734,4.765556337214177,[ 70.69471741 -48.8704567 ],[ 60.93363953 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
234,9.761585240607547,5.568912536688103,4.765556337214177,[ 70.69621277 -48.8704567 ],[ 60.93462753 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
235,9.762088780646351,5.569812805237847,4.765556337214177,[ 70.69761658 -48.8704567 ],[ 60.9355278  -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
236,9.762603764776946,5.570617706356475,4.765556337214177,[ 70.69893646 -48.8704567 ],[ 60.9363327  -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
237,9.76311874890754,5.571338684135722,4.765556337214177,[ 70.70017242 -48.8704567 ],[ 60.93705368 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
238,9.763664250616245,5.571968109181096,4.765556337214177,[ 70.70134735 -48.8704567 ],[ 60.93768311 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
239,9.76422119641674,5.5725174255843335,4.765556337214177,[ 70.70245361 -48.8704567 ],[ 60.93823242 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
240,9.76481247449261,5.572979003950943,4.765556337214177,[ 70.70350647 -48.8704567 ],[ 60.938694   -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
241,9.76543808484385,5.573360473675413,4.765556337214177,[ 70.70451355 -48.8704567 ],[ 60.93907547 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
242,9.766098027470465,5.573661834757745,4.765556337214177,[ 70.70547485 -48.8704567 ],[ 60.93937683 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
243,9.76678848767519,5.573894531289673,4.765556337214177,[ 70.70639801 -48.8704567 ],[ 60.93960953 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
244,9.767509465458023,5.5740509338767055,4.765556337214177,[ 70.70727539 -48.8704567 ],[ 60.93976593 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
245,9.76803970428161,5.574123413124355,4.765556337214177,[ 70.70787811 -48.8702774 ],[ 60.93983841 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
246,9.767589569333147,5.574680358922084,4.765556337214177,[ 70.70798492 -48.87021255],[ 60.94039536 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
247,9.767787933456875,5.574680358922084,4.765556337214177,[ 70.70818329 -48.87018967],[ 60.94039536 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
248,9.769813537624467,5.572921783492272,4.765556337214177,[ 70.70845032 -48.87016678],[ 60.93863678 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
249,9.770523071315871,5.572212249804758,4.765556337214177,[ 70.70845032 -48.87016678],[ 60.93792725 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
250,9.77163696530983,5.571441680961328,4.765556337214177,[ 70.70879364 -48.86992645],[ 60.93715668 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
251,9.772392275998863,5.5708160706131995,4.765556337214177,[ 70.70892334 -48.86989975],[ 60.93653107 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
252,9.77260589964427,5.5708008118242205,4.765556337214177,[ 70.7091217  -48.86987686],[ 60.93651581 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
253,9.772441868314125,5.571208984429402,4.765556337214177,[ 70.70936584 -48.86985397],[ 60.93692398 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
254,9.771911635479755,5.57179263310784,4.765556337214177,[ 70.70941925 -48.86961365],[ 60.93750763 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
255,9.772033707277492,5.57179263310784,4.765556337214177,[ 70.70954132 -48.86958694],[ 60.93750763 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
256,9.772201555515265,5.57179263310784,4.765556337214177,[ 70.70970917 -48.86956024],[ 60.93750763 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
257,9.772422809587562,5.57179263310784,4.765556337214177,[ 70.70993042 -48.86953354],[ 60.93750763 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
258,9.772514379625447,5.57179263310784,4.765556337214177,[ 70.71002197 -48.86930084],[ 60.93750763 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
259,9.772605935039774,5.57179263310784,4.765556337214177,[ 70.71011353 -48.86927032],[ 60.93750763 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
260,9.772766154397015,5.57179263310784,4.765556337214177,[ 70.71027374 -48.86924744],[ 60.93750763 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
261,9.773040814367155,5.57179263310784,4.765556337214177,[ 70.7105484  -48.86922836],[ 60.93750763 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
262,9.78760532669796,5.57179263310784,4.765556337214177,[ 70.72511292 -48.86924744],[ 60.93750763 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
263,9.84156421457539,5.570774108943508,4.765556337214177,[ 70.77805328 -48.86930084],[ 60.93648911 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
264,9.9287033354023,5.569946319641411,4.765556337214177,[ 70.86436462 -48.86940765],[ 60.93566132 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
265,10.044425972040392,5.569366485660219,4.765556337214177,[ 70.97950745 -48.86975098],[ 60.93508148 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
266,10.198394776032723,5.569206268375943,4.765556337214177,[ 71.13331604 -48.87002945],[ 60.93492126 -48.87014389],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
267,10.380081178653192,5.578277619227338,4.765556337214177,[ 71.32407379 -48.87033463],[ 60.94399261 -48.87013626],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
268,10.570781714924832,5.608203904505666,4.765556337214177,[ 71.54470062 -48.87068558],[ 60.97391891 -48.87029648],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
269,10.779594446269,5.651794447787018,4.765556337214177,[ 71.79710388 -48.87105942],[ 61.01750946 -48.870327  ],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
270,10.992054035654071,5.720615395515037,4.765556337214177,[ 72.0783844  -48.87146378],[ 61.08633041 -48.87041473],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
271,11.206363763532195,5.8190193224333955,4.765556337214177,[ 72.39109802 -48.87187576],[ 61.18473434 -48.87049103],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
272,11.433334472114995,5.937088013656112,4.765556337214177,[ 72.73613739 -48.87228775],[ 61.30280304 -48.87062073],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
273,11.661884484442622,6.0846214296777354,4.765556337214177,[ 73.11222076 -48.87270355],[ 61.45033646 -48.87067413],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
274,11.884666685087998,6.268257141113281,4.765556337214177,[ 73.51863861 -48.87312698],[ 61.63397217 -48.87072754],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
275,12.103260353656644,6.485675811987461,4.765556337214177,[ 73.95465088 -48.87353516],[ 61.85139084 -48.87078094],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
276,12.314361955152089,6.739440918815163,4.765556337214177,[ 74.41951752 -48.87390518],[ 62.10515594 -48.87083435],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
277,12.514656516104084,7.032638551629719,4.765556337214177,[ 74.91300964 -48.87424088],[ 62.39835358 -48.87088776],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
278,12.697502640401089,7.364738467453665,4.765556337214177,[ 75.42795563 -48.87451935],[ 62.73045349 -48.87094116],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
279,12.841656278691138,7.735553746196575,4.765556337214177,[ 75.9429245  -48.87474823],[ 63.10126877 -48.87099838],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
280,12.970711327756241,8.141876227467133,4.765556337214177,[ 76.478302   -48.87491608],[ 63.50759125 -48.87105942],[ 55.36571503 -48.87072754],[ 50.60015869 -48.87085724]
281,13.102383243340558,8.583614358184255,4.763381959773576,[ 77.04953766 -48.8750267 ],[ 63.947155   -48.87111664],[ 55.36354065 -48.87072754],[ 50.60015869 -48.87085724]
282,13.226914026705849,9.060829173590092,4.761901857235062,[ 77.64980316 -48.87507248],[ 64.42288971 -48.87117386],[ 55.36206055 -48.87072754],[ 50.60015869 -48.87085724]
283,13.33998162561783,9.56962205324419,4.76522445855219,[ 78.27498627 -48.87505341],[ 64.93500519 -48.87123489],[ 55.36538315 -48.87072754],[ 50.60015869 -48.87085724]
284,13.47280935022078,10.070407880020634,4.785793305635294,[ 78.9291687  -48.87496948],[ 65.45635986 -48.87125397],[ 55.385952   -48.87075043],[ 50.60015869 -48.87085724]
285,13.61800431130556,10.566368124115593,4.828605658823117,[ 79.61313629 -48.87482834],[ 65.99513245 -48.87126541],[ 55.42876434 -48.87059784],[ 50.60015869 -48.87085724]
286,13.749123025719921,11.076534277548912,4.899074554657224,[ 80.32489014 -48.87461853],[ 66.57576752 -48.87127686],[ 55.49923325 -48.87090302],[ 50.60015869 -48.87085724]
287,13.86123692007156,11.601593023724838,5.001663208031088,[ 81.06465149 -48.87435532],[ 67.20341492 -48.87125015],[ 55.6018219 -48.8708725],[ 50.60015869 -48.87085724]
288,13.960899638418296,12.123374939118484,5.148567208304943,[ 81.83300018 -48.8740387 ],[ 67.87210083 -48.87121582],[ 55.74872589 -48.87115479],[ 50.60015869 -48.87085724]
289,14.045273056236926,12.642066957244667,5.341789270798547,[ 82.62928772 -48.87370682],[ 68.58401489 -48.87117004],[ 55.94194794 -48.87137604],[ 50.60015869 -48.87085724]
290,14.110870539603356,13.153865828905419,5.587497775358543,[ 83.45239258 -48.87332535],[ 69.34152222 -48.87108231],[ 56.1876564 -48.8717041],[ 50.60015869 -48.87085724]
291,14.160827770885012,13.643955257709854,5.896648490395014,[ 84.30158997 -48.87294006],[ 70.14076233 -48.87099075],[ 56.4968071  -48.87184906],[ 50.60015869 -48.87085724]
292,14.196502780752658,14.110897107872782,6.268695937157599,[ 85.17625427 -48.87254333],[ 70.97975159 -48.8708992 ],[ 56.86885452 -48.87200928],[ 50.60015869 -48.87085724]
293,14.216873236754546,14.555053775723527,6.7034379351163516,[ 86.07552338 -48.87219238],[ 71.85865021 -48.87080383],[ 57.3035965  -48.87217712],[ 50.60015869 -48.87085724]
294,14.223106431553576,14.971733182285416,7.203613428639482,[ 86.99861145 -48.87184143],[ 72.77550507 -48.87068176],[ 57.80377197 -48.87231445],[ 50.60015869 -48.87085724]
295,14.21687320118817,15.37288677042794,7.756401222791184,[ 87.94480133 -48.87153244],[ 73.72792816 -48.87057495],[ 58.3550415  -48.87243652],[ 50.59864044 -48.87085724]
296,14.198555013173522,15.773780954780653,8.34314362815567,[ 88.91334534 -48.87123871],[ 74.71479034 -48.87047577],[ 58.94100952 -48.87251663],[ 50.59786606 -48.87085724]
297,14.168907178346752,16.150985865168582,8.974464580678763,[ 89.90351105 -48.87097931],[ 75.73460388 -48.87037659],[ 59.58361816 -48.87255859],[ 50.60915375 -48.87084198]
298,14.129280097996636,16.48952881697988,9.64542022116832,[ 90.91460419 -48.8707428 ],[ 76.7853241 -48.8702774],[ 60.29579544 -48.87258148],[ 50.65037537 -48.8708992 ]
299,14.0805511521245,16.782768407149817,10.351314643523299,[ 91.94590759 -48.87054062],[ 77.86535645 -48.87017822],[ 61.0825882  -48.87247849],[ 50.73127365 -48.87104797]
300,14.023452761188189,17.02809921645787,11.084713073012393,[ 92.99674225 -48.87033463],[ 78.97328949 -48.87007523],[ 61.94519043 -48.87238312],[ 50.86047745 -48.87096405]
301,13.959098817118893,17.220840599189412,11.845287387878113,[ 94.06650543 -48.87015915],[ 80.10740662 -48.86997604],[ 62.88656616 -48.87221146],[ 51.04127884 -48.87097168]
302,13.888359070429834,17.360767493131508,12.628234912407455,[ 95.15450287 -48.87000275],[ 81.2661438  -48.86987305],[ 63.90537643 -48.87198639],[ 51.27714157 -48.8708725 ]
303,13.812011718839027,17.4525834205748,13.415138285645575,[ 96.26010895 -48.86985779],[ 82.44809723 -48.8698082 ],[ 64.99551392 -48.87174606],[ 51.58037567 -48.87069702]
304,13.730857849123213,17.498161399001088,14.198699983972539,[ 97.38272095 -48.86975098],[ 83.6518631  -48.86975861],[ 66.15370178 -48.87146378],[ 51.95500183 -48.87049866]
305,13.646102905393406,17.49794775386699,14.978725460404096,[ 98.52173615 -48.86964798],[ 84.87563324 -48.8697052 ],[ 67.37768555 -48.87116623],[ 52.39896011 -48.87026596]
306,13.558502197525357,17.454566999596317,15.752235437032166,[ 99.6765976  -48.86956787],[ 86.1180954  -48.86965179],[ 68.66352844 -48.87089157],[ 52.91129303 -48.87001419]
307,13.468429565982875,17.372894316078106,16.537307762735175,[100.84671021 -48.86951447],[ 87.37828064 -48.86963654],[ 70.00538635 -48.8706398 ],[ 53.46807861 -48.86975861]
308,13.376609803397052,17.256607072361156,17.334224721614458,[102.03154755 -48.86946106],[ 88.65493774 -48.86963654],[ 71.39833069 -48.87039566],[ 54.06410599 -48.8695488 ]
