,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.5823440672129045,7.881721497255002,8.631580352867498,[ 77.63685608 -48.8703537 ],[ 70.05451202 -48.86992645],[ 62.17279053 -48.87002945],[ 53.54121017 -48.8700676 ]
157,7.526252759145833,7.740203858107151,8.458423614571629,[ 78.49815369 -48.87036133],[ 70.97190094 -48.86992645],[ 63.23169708 -48.87002945],[ 54.77327347 -48.87006378]
158,7.4797897465285645,7.60663604806059,8.284305572580907,[ 79.34018707 -48.87036133],[ 71.86039734 -48.86992645],[ 64.25376129 -48.87002945],[ 55.96945572 -48.87006378]
159,7.4426956306045025,7.481315613501958,8.110553741544788,[ 80.16343689 -48.87036514],[ 72.72074127 -48.86992645],[ 65.23942566 -48.87002945],[ 57.12887192 -48.8700676 ]
160,7.4146347166804025,7.364639282844037,7.9369544984019385,[ 80.96833801 -48.87034988],[ 73.55370331 -48.86992645],[ 66.18906403 -48.87002182],[ 58.25210953 -48.87006378]
161,7.395195019665964,7.257797241837501,7.765346527212984,[ 81.75531006 -48.8703537 ],[ 74.36011505 -48.86992645],[ 67.10231781 -48.87002182],[ 59.33697128 -48.87006378]
162,7.383926403524635,7.161445618362591,7.597766876336578,[ 82.52477264 -48.87034225],[ 75.14084625 -48.86992264],[ 67.97940063 -48.87002182],[ 60.38163376 -48.87006378]
163,7.380447398772237,7.075721741417786,7.434726715206307,[ 83.27713776 -48.870327  ],[ 75.89669037 -48.86992264],[ 68.82096863 -48.87002182],[ 61.38624191 -48.87006378]
164,7.3842163198748985,7.000823975311942,7.2767982484120015,[ 84.01274109 -48.87033081],[ 76.62852478 -48.86992264],[ 69.62770081 -48.87002182],[ 62.35090256 -48.87006378]
165,7.394813547834434,6.9367980964121765,7.124893188600128,[ 84.73200226 -48.87031174],[ 77.33718872 -48.86992264],[ 70.40039062 -48.87002182],[ 63.27549744 -48.87006378]
166,7.411735544289421,6.883613587140311,6.979438781864422,[ 85.4352417  -48.87030029],[ 78.02350616 -48.86992264],[ 71.13989258 -48.87002182],[ 64.1604538  -48.87006378]
167,7.434478769357644,6.841247559312705,6.840904235968539,[ 86.12280273 -48.87030029],[ 78.68832397 -48.86992264],[ 71.84707642 -48.87002182],[ 65.00617218 -48.87006378]
168,7.462570199415228,6.80957794261683,6.709732055795273,[ 86.79502869 -48.87028885],[ 79.3324585  -48.86992264],[ 72.52288055 -48.87002182],[ 65.8131485  -48.87006378]
169,7.495552070677222,6.788482666740168,6.586341858043825,[ 87.45226288 -48.87026215],[ 79.95671082 -48.86992264],[ 73.16822815 -48.87002182],[ 66.58188629 -48.87006378]
170,7.532890327475048,6.777839661370212,6.471107483046206,[ 88.09477234 -48.87026215],[ 80.56188202 -48.86992264],[ 73.78404236 -48.87002182],[ 67.31293488 -48.87006378]
171,7.574142462995248,6.777435303460099,6.364433288712549,[ 88.7228775  -48.87024689],[ 81.14873505 -48.86992264],[ 74.37129974 -48.87002182],[ 68.00686646 -48.87006378]
172,7.618843085513121,6.787078858262348,6.2666320802186135,[ 89.33687592 -48.87023926],[ 81.71803284 -48.86991501],[ 74.93095398 -48.87002182],[ 68.6643219  -48.87006378]
173,7.666503911169917,6.806472778747903,6.1780319215292225,[ 89.93701172 -48.87022018],[ 82.27050781 -48.86994553],[ 75.46403503 -48.87002182],[ 69.28600311 -48.87006378]
174,7.716766362446464,6.8346099857773925,6.099548339988087,[ 90.52359772 -48.870224  ],[ 82.80683136 -48.86994553],[ 75.97222137 -48.87002182],[ 69.87267303 -48.87006378]
175,7.7691726729157855,6.862739563371018,6.039680481102799,[ 91.09689331 -48.87021255],[ 83.32772064 -48.86994934],[ 76.46498108 -48.87002182],[ 70.4253006  -48.87006378]
176,7.823341374056788,6.895133972548907,6.0179443360837945,[ 91.6571579  -48.87021255],[ 83.83381653 -48.86994934],[ 76.93868256 -48.87002182],[ 70.92073822 -48.87006378]
177,7.867050175301719,6.945152283093039,6.115692138815831,[ 92.20458984 -48.87021255],[ 84.33753967 -48.86994934],[ 77.39238739 -48.87002182],[ 71.27669525 -48.87006378]
178,7.962379460303503,6.948074341239189,6.186859131001675,[ 92.73948669 -48.87022018],[ 84.77710724 -48.86994553],[ 77.8290329  -48.87002182],[ 71.64217377 -48.87006378]
179,8.127372746340148,6.886634827082769,6.244453430316769,[ 93.26210022 -48.87022018],[ 85.13472748 -48.86994553],[ 78.24809265 -48.87002182],[ 72.00363922 -48.87006378]
180,8.268699650557702,6.857345581479106,6.302391052385786,[ 93.77263641 -48.87022018],[ 85.50393677 -48.86994553],[ 78.64659119 -48.87002182],[ 72.34420013 -48.87006378]
181,8.402412414831344,6.851127624936522,6.3527297975018655,[ 94.27613831 -48.87001419],[ 85.87372589 -48.86994553],[ 79.02259827 -48.87002182],[ 72.66986847 -48.87006378]
182,8.5328140268075,6.867515564388634,6.40016174330162,[ 94.77841949 -48.87007141],[ 86.24560547 -48.86994553],[ 79.3780899  -48.87002182],[ 72.97792816 -48.87006378]
183,8.651435883703092,6.914176941338899,6.446098327773296,[ 95.27983093 -48.87068558],[ 86.62839508 -48.86994553],[ 79.71421814 -48.87002182],[ 73.26811981 -48.87006378]
184,8.759422374043599,6.987022400318885,6.492523193494976,[ 95.77966309 -48.87106705],[ 87.02024078 -48.86994553],[ 80.03321838 -48.87002182],[ 73.54069519 -48.87006378]
185,8.860893334649905,7.081626892500821,6.54084014906038,[ 96.2791748  -48.87117386],[ 87.41828156 -48.86994553],[ 80.33665466 -48.87002182],[ 73.79581451 -48.87006378]
186,8.952728370473073,7.197654724525445,6.592353820934329,[ 96.77667999 -48.87127686],[ 87.82395172 -48.86994553],[ 80.626297   -48.87002182],[ 74.03394318 -48.87006378]
187,9.033508411642948,7.332954407135172,6.648300171030861,[ 97.2702713  -48.87136078],[ 88.236763   -48.86994553],[ 80.90380859 -48.87002182],[ 74.25550842 -48.87006378]
188,9.104507565360697,7.482910156638937,6.71095275892025,[ 97.7594986 -48.871418 ],[ 88.65499115 -48.86994553],[ 81.17208099 -48.87002182],[ 74.46112823 -48.87006378]
189,9.166221747569256,7.6443634037010355,6.782402038704024,[ 98.2443161  -48.87148285],[ 89.07809448 -48.86994553],[ 81.43373108 -48.87002182],[ 74.65132904 -48.87006378]
190,9.219398632497274,7.814514160528683,6.872550964483572,[ 98.724823   -48.87151718],[ 89.5054245  -48.86994553],[ 81.69091034 -48.87002182],[ 74.81835938 -48.87006378]
191,9.265175000971242,7.9901733402079955,7.106933593873878,[ 99.20114899 -48.87152863],[ 89.93597412 -48.86994553],[ 81.94580078 -48.87002182],[ 74.83886719 -48.87006378]
192,9.304359572015391,8.168708801625815,7.354660034299393,[ 99.67341614 -48.87153625],[ 90.3690567  -48.86994553],[ 82.2003479  -48.87002182],[ 74.84568787 -48.87006378]
193,9.337684768799173,8.347808838239265,7.60958862316257,[100.14177704 -48.8715477 ],[ 90.80409241 -48.86994553],[ 82.45628357 -48.87002182],[ 74.84669495 -48.87006378]
194,9.366020340325722,8.525283813817945,7.866455078236917,[100.60636139 -48.87155151],[ 91.24034119 -48.86994553],[ 82.71505737 -48.87002182],[ 74.84860229 -48.87006378]
195,9.390052925663786,8.699302673674397,8.11067962648727,[101.06732941 -48.87150955],[ 91.67727661 -48.86994553],[ 82.97797394 -48.87002182],[ 74.86729431 -48.87000275]
196,9.410377625533144,8.868278503746147,8.34046936063421,[101.52475739 -48.87146759],[ 92.11437988 -48.86994553],[ 83.24610138 -48.87002182],[ 74.90563202 -48.87009048]
197,9.427597162683783,9.030868530595708,8.553169252530749,[101.9787674  -48.87142944],[ 92.55117035 -48.86994553],[ 83.52030182 -48.87002182],[ 74.96713257 -48.87020874]
198,9.44223033471238,9.18605804475042,8.755050660443727,[102.42945099 -48.87138748],[ 92.98722076 -48.86994553],[ 83.80116272 -48.87002182],[ 75.04611206 -48.87017059]
199,9.454780681699562,9.333084106757148,8.95096588457393,[102.87693787 -48.87134171],[ 93.42215729 -48.86994553],[ 84.08907318 -48.87002182],[ 75.1381073  -48.87026215]
200,9.465690709119157,9.471015930483075,9.135643005374279,[103.32133484 -48.87129593],[ 93.85564423 -48.86994553],[ 84.3846283  -48.87002182],[ 75.24898529 -48.87001419]
201,9.475326628426796,9.599273681943814,9.311195374023544,[103.76269531 -48.87125397],[ 94.28736877 -48.86994553],[ 84.68809509 -48.87002182],[ 75.37689972 -48.86992645]
202,9.484062278876936,9.717712402643242,9.481918335071436,[104.2011795  -48.87120819],[ 94.71711731 -48.86994553],[ 84.99940491 -48.87002182],[ 75.51748657 -48.86997604]
203,9.492233354858522,9.826187134085249,9.647773742675781,[104.63686371 -48.87116623],[ 95.14463043 -48.86994553],[ 85.3184433  -48.87002182],[ 75.67066956 -48.87002182]
204,9.500061106402734,9.924530029590127,9.802154541141071,[105.06982422 -48.87110901],[ 95.56976318 -48.86994553],[ 85.64523315 -48.87002182],[ 75.84307861 -48.87007141]
205,9.507812563033779,10.012863159470353,9.944679260748497,[105.50017548 -48.87104034],[ 95.99236298 -48.86994553],[ 85.97949982 -48.87002182],[ 76.03482056 -48.870121  ]
206,9.515640316194531,10.091407776167308,10.078269959594172,[105.92796326 -48.87099075],[ 96.412323   -48.86994553],[ 86.32091522 -48.87002182],[ 76.24264526 -48.87017059]
207,9.52375035292455,10.160423279095037,10.20306396684689,[106.35330963 -48.8708992 ],[ 96.82955933 -48.86994553],[ 86.66913605 -48.87002182],[ 76.46607208 -48.870224  ]
208,9.53224949391991,10.220222473458486,10.316047671529338,[106.77626038 -48.87084961],[ 97.24401093 -48.86994171],[ 87.02378845 -48.87002182],[ 76.70774078 -48.87027359]
209,9.54127505999286,10.271385193183486,10.417526249587167,[107.19691467 -48.87076569],[ 97.65563965 -48.86994171],[ 87.38425446 -48.87002182],[ 76.96672821 -48.870327  ]
210,9.550865204424795,10.314399719549371,10.509056097557064,[107.6153183  -48.87071228],[ 98.06445312 -48.86994171],[ 87.75005341 -48.87002182],[ 77.24099731 -48.87038422]
211,9.561111475126268,10.34975433380612,10.591636667279978,[108.03157043 -48.87063217],[ 98.47045898 -48.86994171],[ 88.12070465 -48.87002182],[ 77.52906799 -48.87047195]
212,9.572059653057574,10.37803649933262,10.6619491672169,[108.44573975 -48.8705864 ],[ 98.87368011 -48.86994171],[ 88.49564362 -48.87002182],[ 77.83369446 -48.87047195]
213,9.583702104942928,10.399826050113221,10.719764715598306,[108.85784912 -48.87052155],[ 99.27414703 -48.86994171],[ 88.87432098 -48.87002182],[ 78.15455627 -48.87038422]
214,9.596061720982574,10.415687561343221,10.768287660964406,[109.26800537 -48.87046814],[ 99.67194366 -48.86994171],[ 89.2562561  -48.87002182],[ 78.48796844 -48.87024307]
215,9.609169018178735,10.426170349428848,10.807556152440695,[109.67627716 -48.87041855],[100.06710815 -48.86994171],[ 89.64093781 -48.87002182],[ 78.83338165 -48.8700676 ]
216,9.622970589390723,10.431861877578111,10.837333680682296,[110.08270264 -48.87036896],[100.45973206 -48.86996841],[ 90.02787018 -48.87002182],[ 79.1905365  -48.86984253]
217,9.637428290081463,10.43338012708981,10.85861969819725,[110.48735046 -48.87031937],[100.84992218 -48.86996841],[ 90.41654205 -48.87002182],[ 79.55792236 -48.86959839]
218,9.652565007265629,10.431152343886714,10.871955889802114,[110.89027405 -48.87027359],[101.23770905 -48.86996841],[ 90.8065567  -48.87002182],[ 79.93460083 -48.8693924 ]
219,9.668281558554021,10.425781250136785,10.877410921046891,[111.29151917 -48.870224  ],[101.62323761 -48.86996841],[ 91.19745636 -48.87002182],[ 80.32004547 -48.86918259]
220,9.684524538323595,10.417747497695483,10.875412037899947,[111.69114685 -48.87017441],[102.00662231 -48.86996841],[ 91.58887482 -48.87002182],[ 80.71346283 -48.86897278]
221,9.701293946573248,10.40750885023468,10.867149423747179,[112.08921814 -48.87012482],[102.38792419 -48.86996841],[ 91.98041534 -48.87002182],[ 81.11326599 -48.86878204]
222,9.718452454200243,10.395538330215308,10.853164763147019,[112.48574829 -48.87007523],[102.76729584 -48.86996841],[ 92.37175751 -48.87002182],[ 81.51859283 -48.86862183]
223,9.736000061181633,10.38220977796939,10.833885305215782,[112.88082123 -48.87002182],[103.14482117 -48.86996841],[ 92.76261139 -48.87002182],[ 81.9287262  -48.86846161]
224,9.75381469726861,10.36792755140708,10.80996717370365,[113.27444458 -48.86997604],[103.52062988 -48.86996841],[ 93.15270233 -48.87002182],[ 82.34273529 -48.86832809]
225,9.771911621183843,10.35300445574632,10.782013091710215,[113.66669464 -48.86992645],[103.89478302 -48.86996841],[ 93.54177856 -48.87002945],[ 82.75976562 -48.86821747]
226,9.790199280249649,10.337791443051271,10.750526600823607,[114.05761719 -48.86987305],[104.26741791 -48.86996841],[ 93.92962646 -48.87002945],[ 83.17910004 -48.86810303]
227,9.80857849228209,10.322555542172632,10.716148562183193,[114.44723511 -48.86982346],[104.63865662 -48.86996841],[ 94.31610107 -48.87002945],[ 83.5999527  -48.86803436]
228,9.82699585161143,10.307563781918988,10.679321486998155,[114.83558655 -48.86977005],[105.0085907  -48.86996841],[ 94.70102692 -48.87002945],[ 84.02170563 -48.86797333]
229,9.845413211130172,10.293029785337211,10.640609951835787,[115.22272491 -48.86972046],[105.37731171 -48.86996841],[ 95.08428192 -48.87002945],[ 84.44367218 -48.86791229]
230,9.863746647670057,10.279113769712456,10.600548005774737,[115.60865784 -48.86966705],[105.74491119 -48.86996841],[ 95.46579742 -48.87002945],[ 84.86524963 -48.86789322]
231,9.88194275397424,10.266036987486125,10.559540012551391,[115.99345398 -48.86965561],[106.11151123 -48.86996841],[ 95.84547424 -48.87002945],[ 85.28593445 -48.86788559]
232,9.900001532099482,10.253852844419935,10.518097145436338,[116.37714386 -48.86961746],[106.47714233 -48.86996841],[ 96.22328949 -48.87002945],[ 85.70519257 -48.86787033]
233,9.91783142724355,10.242698669615445,10.476661899921591,[116.75975037 -48.86961365],[106.84191895 -48.86996841],[ 96.59922028 -48.87002945],[ 86.12255859 -48.86789322]
234,9.935440069947374,10.232650757017968,10.43560049090592,[117.14134216 -48.86960983],[107.2059021  -48.86996841],[ 96.97325134 -48.87002945],[ 86.53765106 -48.86793518]
235,9.952697760365842,10.223785400572812,10.395263875219381,[117.52187347 -48.86960983],[107.56917572 -48.86996841],[ 97.34539032 -48.87002945],[ 86.95012665 -48.86797333]
236,9.969596869241611,10.216125488463573,10.356025892412038,[117.90141296 -48.86960983],[107.9318161  -48.86996841],[ 97.71569061 -48.87002945],[ 87.35966492 -48.86801147]
237,9.98619843200776,10.209678650084783,10.31812305225182,[118.28005219 -48.8696022 ],[108.29385376 -48.86996841],[ 98.08417511 -48.87002945],[ 87.76605225 -48.86805725]
238,10.002357489614099,10.20445251483097,10.281761342127313,[118.65773773 -48.8696022 ],[108.65538025 -48.86996841],[ 98.45092773 -48.87002945],[ 88.16916656 -48.86814499]
239,10.018119818705113,10.200454712096667,10.247291722456755,[119.0345459 -48.8696022],[109.01642609 -48.86996841],[ 98.81597137 -48.87002945],[ 88.56867981 -48.86823273]
240,10.03344727230817,10.197639465514685,10.21493544505557,[119.41049194 -48.8696022 ],[109.37704468 -48.86996841],[ 99.17940521 -48.87002945],[ 88.96446991 -48.86832428]
241,10.048301703590385,10.19596099871784,10.184852727922758,[119.78559113 -48.86959839],[109.73728943 -48.86996841],[ 99.54132843 -48.87002945],[ 89.35647583 -48.86841583]
242,10.062683112272053,10.195411682311601,10.157180899603352,[120.15988159 -48.86959839],[110.09719849 -48.86996841],[ 99.9017868  -48.87002945],[ 89.74460602 -48.8685112 ]
243,10.076583869098606,10.19589233416706,10.132011514021386,[120.5333786  -48.86959839],[110.45679474 -48.86996841],[100.2609024  -48.87002945],[ 90.12889099 -48.86860275]
244,10.08997345663255,10.197349548522503,10.109428493927416,[120.90609741 -48.86959457],[110.81612396 -48.86996841],[100.61877441 -48.87002945],[ 90.50934601 -48.86869431]
245,10.102890023521846,10.199699401861889,10.089500503416666,[121.27809143 -48.86959457],[111.17520142 -48.87001801],[100.97550201 -48.87002945],[ 90.88600159 -48.86878967]
246,10.115280160229727,10.202903747565012,10.07221991408105,[121.64935303 -48.86959457],[111.53407288 -48.87001801],[101.33116913 -48.87002945],[ 91.25894928 -48.86888123]
247,10.127189645404455,10.206840515143135,10.057601984218897,[122.01992035 -48.86958694],[111.89273071 -48.87001801],[101.6858902  -48.87002945],[ 91.62828827 -48.86897278]
248,10.138603219612877,10.211463928229069,10.045631454322447,[122.38980865 -48.86958694],[112.25120544 -48.87001801],[102.03974152 -48.87002945],[ 91.99411011 -48.86907196]
249,10.149520883177239,10.216690063482972,10.036201514407825,[122.75904846 -48.86958694],[112.60952759 -48.87001801],[102.39283752 -48.87002945],[ 92.35663605 -48.86916351]
250,10.15995789504915,10.222419738775937,10.029304533704236,[123.1276474  -48.86958313],[112.96768951 -48.87001801],[102.74526978 -48.87002945],[ 92.71596527 -48.8692627 ]
251,10.169883737325222,10.22862243652984,10.02482607228688,[123.4956131  -48.86958313],[113.32572937 -48.87001801],[103.09710693 -48.87002945],[ 93.07228088 -48.86935806]
252,10.17935944532438,10.235168457037648,10.022666947704735,[123.8629837  -48.86958313],[113.68362427 -48.87001801],[103.44845581 -48.87002945],[ 93.42578888 -48.86945343]
253,10.188392648604681,10.24198150635405,10.022712719044664,[124.22977448 -48.86957932],[114.04138184 -48.87001801],[103.79940033 -48.87002945],[ 93.77668762 -48.8695488 ]
254,10.19696045865534,10.249046325694952,10.024818427813985,[124.59600067 -48.86957932],[114.39904022 -48.87001801],[104.1499939  -48.87003326],[ 94.12517548 -48.86964798]
255,10.2051162815664,10.256240844737913,10.028915409463913,[124.96169281 -48.8695755 ],[114.75657654 -48.87001801],[104.50033569 -48.87003326],[ 94.47142029 -48.86974335]
256,10.212844858219297,10.26353454590978,10.034790040875183,[125.32684326 -48.8695755 ],[115.11399841 -48.87001801],[104.85046387 -48.87003326],[ 94.81567383 -48.86984253]
257,10.220184335751476,10.270835876476179,10.042335510637182,[125.69149017 -48.8695755 ],[115.47130585 -48.87001801],[105.20046997 -48.87003326],[ 95.15813446 -48.86994553]
258,10.227134713355454,10.278137207042576,10.05136108399089,[126.05564117 -48.86959457],[115.82850647 -48.87001801],[105.55036926 -48.87003326],[ 95.49900818 -48.87004471]
259,10.233726510224807,10.285331726085538,10.061721802107808,[126.41931152 -48.86959457],[116.18558502 -48.87001801],[105.9002533  -48.87003326],[ 95.83853149 -48.87011719]
260,10.23994446540034,10.292396545421466,10.073280336068223,[126.78249359 -48.86962891],[116.54254913 -48.87001801],[106.25015259 -48.87003326],[ 96.17687225 -48.87021255]
261,10.245841987224582,10.299316406261303,10.085830691073616,[127.14522552 -48.86963272],[116.89938354 -48.87001801],[106.60006714 -48.87003326],[ 96.51423645 -48.87026215]
262,10.25141907352145,10.306022644054265,10.099258426690813,[127.50750732 -48.86966324],[117.25608826 -48.87001801],[106.95006561 -48.87003326],[ 96.85080719 -48.87031174]
263,10.256668096694755,10.312515258800351,10.11340332575792,[127.86935425 -48.86967087],[117.61268616 -48.87001801],[107.3001709  -48.87003326],[ 97.18676758 -48.87036514]
264,10.261650090216827,10.318756103526907,10.128097541363621,[128.23080444 -48.8697052 ],[117.96915436 -48.87001801],[107.65039825 -48.87003326],[ 97.52230072 -48.87041473]
265,10.266342167735846,10.3247375488394,10.143180856327492,[128.59182739 -48.86970901],[118.32548523 -48.87001801],[108.00074768 -48.87003326],[ 97.85756683 -48.87046432]
266,10.270797732963407,10.330398559581582,10.158561718095187,[128.95248413 -48.86975098],[118.6816864  -48.87001801],[108.35128784 -48.87003326],[ 98.19272614 -48.87051773]
267,10.274993899855748,10.335754394542514,10.174118055809481,[129.31274414 -48.86975479],[119.03775024 -48.87001801],[108.70199585 -48.87003326],[ 98.52787781 -48.87056351]
268,10.278968813583413,10.340789794933134,10.189689653164901,[129.67263794 -48.86978912],[119.39366913 -48.87001801],[109.05287933 -48.87003326],[ 98.8631897  -48.87062073]
269,10.282730105002184,10.34549713135891,10.205192585564467,[130.03218079 -48.86979294],[119.74945068 -48.87001801],[109.40395355 -48.87003326],[ 99.19876099 -48.8706665 ]
270,10.28630066101949,10.349861145025859,10.220504783807685,[130.39137268 -48.86982727],[120.10507202 -48.87002182],[109.75521088 -48.87003326],[ 99.53470612 -48.87071991]
271,10.289672853330282,10.35391998291648,10.235534694447303,[130.75022888 -48.86983109],[120.46055603 -48.87002182],[110.10663605 -48.87003326],[ 99.87110138 -48.8707695 ]
272,10.292854310328993,10.357627868658666,10.250206024068074,[131.10873413 -48.8698616 ],[120.81587982 -48.87002182],[110.45825195 -48.87003326],[100.20804596 -48.87082291]
273,10.295928956266058,10.361007690436008,10.264404331496108,[131.46696472 -48.86986542],[121.17103577 -48.87002182],[110.81002808 -48.87003326],[100.54562378 -48.87087631]
274,10.298820496470912,10.364089965826631,10.27809146975836,[131.82485962 -48.86988831],[121.52603912 -48.87002182],[111.16194916 -48.87003326],[100.88385773 -48.87092972]
275,10.301582337242259,10.366851806646942,10.29121403032147,[132.1824646  -48.86989212],[121.88088226 -48.87002182],[111.51403046 -48.87003326],[101.22281647 -48.87095261]
276,10.304206848698126,10.369331359869596,10.303695719724852,[132.53977966 -48.86991501],[122.23557281 -48.87002182],[111.86624146 -48.87003326],[101.56254578 -48.87095261]
277,10.30671691942253,10.3715515136831,10.31549839301777,[132.89682007 -48.86992264],[122.59010315 -48.87002182],[112.21855164 -48.87003708],[101.90305328 -48.87095642]
278,10.309112549201481,10.373474121104973,10.326629679594703,[133.25357056 -48.86993408],[122.94445801 -48.87002182],[112.57098389 -48.87003708],[102.24435425 -48.87095642]
279,10.311401367560775,10.375144958507315,10.337043803428601,[133.61006165 -48.86993408],[123.29866028 -48.87002182],[112.92351532 -48.87003708],[102.58647156 -48.87096024]
280,10.313606262387632,10.37659454346825,10.346694987472183,[133.96630859 -48.86996078],[123.65270233 -48.87002182],[113.27610779 -48.87003708],[102.92941284 -48.87096024]
281,10.318260193051612,10.37782287598778,10.355583232406508,[134.3248291  -48.86996078],[124.00656891 -48.87002182],[113.62874603 -48.87003708],[103.27316284 -48.87096405]
282,10.344398498673018,10.379158020030747,10.363723796338762,[134.70500183 -48.86996841],[124.36060333 -48.87002182],[113.98144531 -48.87003708],[103.61772156 -48.87096405]
283,10.404144287110075,10.3827362060659,10.371131939083716,[135.12107849 -48.87001801],[124.7169342  -48.87002182],[114.334198   -48.87003708],[103.9630661  -48.87097168]
284,10.484794616699913,10.39275360108542,10.378097576606717,[135.56480408 -48.87001801],[125.08000946 -48.87002182],[114.68725586 -48.87003708],[104.30915833 -48.87097549]
285,10.583160400401624,10.411376953136182,10.385398907143296,[136.03591919 -48.87003708],[125.45275879 -48.87002182],[115.04138184 -48.87003708],[104.65598297 -48.87097549]
286,10.700973510775505,10.439292907725996,10.394043011457049,[136.53793335 -48.87004852],[125.83695984 -48.87002182],[115.39766693 -48.87003708],[105.00362396 -48.87097931]
287,10.81813812259155,10.478599548350953,10.404876751646956,[137.05393982 -48.87004852],[126.2358017  -48.87002182],[115.75720215 -48.87003708],[105.35232544 -48.87097931]
288,10.920646667513115,10.528976440440744,10.418998761559223,[137.5710144  -48.87004852],[126.65036774 -48.87002182],[116.1213913  -48.87003708],[105.70239258 -48.87098694]
289,11.034584045539395,10.586486816417247,10.437561078724604,[138.11288452 -48.87007523],[127.07830048 -48.87002182],[116.49181366 -48.87003708],[106.05425262 -48.87099075]
290,11.16768646253004,10.652442932139834,10.461074872571986,[138.68969727 -48.87007523],[127.5220108  -48.87002182],[116.86956787 -48.87003708],[106.40849304 -48.87099075]
291,11.308067321942062,10.7300415039171,10.490257306880578,[139.29402161 -48.87008286],[127.98595428 -48.87002182],[117.25591278 -48.87003708],[106.76565552 -48.87099457]
292,11.454223632975117,10.818496704112324,10.52646641317558,[139.92549133 -48.87008286],[128.4712677  -48.87002182],[117.652771   -48.87003708],[107.12630463 -48.87099457]
293,11.609054565590135,10.916915893565351,10.570198098072725,[140.58798218 -48.87008286],[128.97892761 -48.87002182],[118.06201172 -48.87003708],[107.49181366 -48.87094498]
294,11.789093017736123,11.00624084475036,10.621894874577329,[141.28051758 -48.87008286],[129.49142456 -48.87002182],[118.48518372 -48.87004471],[107.86328888 -48.87094498]
295,11.993408203280305,11.08570861818047,10.680679359552851,[142.00163269 -48.87008286],[130.00822449 -48.87002182],[118.92251587 -48.87000275],[108.24183655 -48.87090683]
296,12.197525024530979,11.182365417522112,10.74340823802294,[142.75196838 -48.87008286],[130.55444336 -48.87002945],[119.37207794 -48.86999893],[108.62866974 -48.87086487]
297,12.38909912122589,11.305625915568532,10.812278778376312,[143.53164673 -48.87008667],[131.14254761 -48.87002945],[119.83692169 -48.86999893],[109.02464294 -48.87081528]
298,12.57315063489583,11.444862365763344,10.891288784314225,[144.34008789 -48.87008667],[131.76693726 -48.87002945],[120.32207489 -48.86999893],[109.43078613 -48.87076569]
299,12.748657226690913,11.59867095956299,10.981102014171775,[145.17694092 -48.87008667],[132.42828369 -48.87002945],[120.82961273 -48.86998367],[109.84851074 -48.87071609]
300,12.909255981555782,11.790107727155075,11.06272127351479,[146.04112244 -48.87008667],[133.13186646 -48.87003326],[121.34175873 -48.86998367],[110.27903748 -48.8706665 ]
301,13.054519653445716,12.018981933680923,11.134422320470584,[146.93153381 -48.87008667],[133.87701416 -48.87002945],[121.85803223 -48.86998367],[110.72360992 -48.87062073]
302,13.184906005983539,12.257545471405692,11.224693314934019,[147.84741211 -48.87009048],[134.6625061  -48.87003326],[122.40496063 -48.86996078],[111.18026733 -48.87057114]
303,13.300262451311921,12.48882293720048,11.348472609069233,[148.78791809 -48.87009048],[135.48765564 -48.87002945],[122.9988327  -48.86996078],[111.65036011 -48.87052155]
304,13.400390625122167,12.716339111657698,11.49879457028331,[149.75210571 -48.87009048],[136.35171509 -48.87003326],[123.63537598 -48.86994171],[112.13658142 -48.87052155]
305,13.485443115355771,12.938713074027946,11.668281567050995,[150.739151   -48.87009048],[137.25370789 -48.87003326],[124.31499481 -48.86994553],[112.64671326 -48.87047195]
306,13.555709838987955,13.147636414504491,11.884017956855782,[151.74829102 -48.87009048],[138.19258118 -48.87003326],[125.04494476 -48.86987686],[113.16092682 -48.87042236]
307,13.611511230623233,13.341468811593609,12.140693674835425,[152.77870178 -48.87009811],[139.16719055 -48.87003326],[125.82572174 -48.86991119],[113.68502808 -48.87041092]
308,13.65325927749776,13.523262024786634,12.407646188657413,[153.82955933 -48.87009811],[140.17630005 -48.87003326],[126.65303802 -48.86988068],[114.24539185 -48.87036514]
309,13.681701660292392,13.689605713699029,12.671600348999565,[154.90020752 -48.87009811],[141.21850586 -48.87003708],[127.52890015 -48.86988831],[114.8572998  -48.87031555]
310,13.697402954237548,13.836853028227685,12.939651496311296,[155.98985291 -48.87009811],[142.29244995 -48.87003708],[128.45559692 -48.86988068],[115.51594543 -48.87030792]
311,13.701156616346886,13.966613770406973,13.21126556925414,[157.0978241  -48.87009811],[143.39666748 -48.87003708],[129.43005371 -48.86988068],[116.21878815 -48.87025452]
312,13.693710327301993,14.078475953017202,13.47287750741846,[158.22341919 -48.87010193],[144.52970886 -48.87003708],[130.45123291 -48.86988068],[116.97835541 -48.87024689]
313,13.675964355482051,14.169494629769435,13.71813965236026,[159.36599731 -48.87005615],[145.69003296 -48.87003708],[131.52053833 -48.86988068],[117.80239868 -48.87020874]
314,13.649139404301673,14.240921021366667,13.95149994255758,[160.52488708 -48.87004852],[146.87574768 -48.87003708],[132.63482666 -48.86988068],[118.68332672 -48.8701973 ]
315,13.6141510009787,14.296432495972708,14.165237430296338,[161.69949341 -48.87004471],[148.08534241 -48.87003708],[133.78890991 -48.86988068],[119.62367249 -48.8701973 ]
