,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
12,9.171402008015667,8.484756471620853,8.446647645787307,[-98.46864319 -48.8689003 ],[-107.64004517  -48.86964798],[-116.12480164  -48.86982727],[-124.57144928  -48.86999893]
13,9.279960691187593,8.561256424642622,8.530258178724585,[-98.14409637 -48.86832809],[-107.42405701  -48.86937332],[-115.98531342  -48.86989594],[-124.51557159  -48.86991119]
14,9.386413672459229,8.646820112486406,8.606819153318964,[-97.78945923 -48.86771393],[-107.1758728   -48.86907196],[-115.82269287  -48.86994553],[-124.42951202  -48.87003708]
15,9.49385847844874,8.737472622136819,8.681793213547673,[-97.4056015  -48.86712646],[-106.89945984  -48.86876297],[-115.63693237  -48.87000275],[-124.31872559  -48.86989594]
16,9.59783190809006,8.837059182576931,8.758506784772251,[-96.99347687 -48.86654282],[-106.59130859  -48.86841202],[-115.42836761  -48.87010193],[-124.18687439  -48.86968613]
17,9.696220613533582,8.946251176071863,8.832756070978824,[-96.55281067 -48.86600113],[-106.24903107  -48.86804581],[-115.19528198  -48.87020493],[-124.02803802  -48.86949539]
18,9.79039789404631,9.061912906798437,8.904319819703431,[-96.08447266 -48.86549759],[-105.8748703   -48.86771011],[-114.93678284  -48.87030029],[-123.8411026   -48.86929703]
19,9.88063839836732,9.185722846672512,8.972663979868623,[-95.58874512 -48.86505127],[-105.46938324  -48.86738586],[-114.65510559  -48.87040329],[-123.62776947  -48.86906052]
20,9.960510539250157,9.312241240516888,9.045875709312458,[-95.07236481 -48.86467361],[-105.03287506  -48.8670578 ],[-114.34511566  -48.8705101 ],[-123.39099121  -48.86880875]
21,10.010574631132531,9.438225572662219,9.125198596764452,[-94.55651093 -48.86436462],[-104.56708527  -48.86677551],[-114.00531006  -48.8706131 ],[-123.13050842  -48.86855316]
22,10.05363492716089,9.56152435826418,9.211258254081038,[-94.02152252 -48.86413574],[-104.07515717  -48.86652374],[-113.6366806   -48.87071991],[-122.84793854  -48.86829376]
23,10.110206872669805,9.676102733362656,9.30117076598882,[-93.45198059 -48.86398315],[-103.56218719  -48.86631393],[-113.23828888  -48.87081909],[-122.53945923  -48.86803436]
24,10.194755798443875,9.762345510037457,9.392815152022601,[-92.85422516 -48.86391449],[-103.04898071  -48.86614609],[-112.81132507  -48.87088394],[-122.20413971  -48.86777115]
25,10.283233856613634,9.843438419159748,9.484238292300565,[-92.23236084 -48.86392975],[-102.51559448  -48.86602783],[-112.35903168  -48.87093735],[-121.84326935  -48.86750412]
26,10.356483638640718,9.943024956668035,9.574951904659967,[-91.58245087 -48.86403275],[-101.93893433  -48.86595917],[-111.88195801  -48.87099457],[-121.45690918  -48.86724854]
27,10.42449202682096,10.048493725991547,9.666848065158362,[-90.90353394 -48.86421585],[-101.32802582  -48.86595154],[-111.37651825  -48.87105179],[-121.04336548  -48.8670311 ]
28,10.496048082339115,10.166673043742763,9.742661476067994,[-90.19754028 -48.86448288],[-100.69358826  -48.8659935 ],[-110.86026001  -48.87111664],[-120.60292053  -48.86680603]
29,10.564972002506469,10.311776436951664,9.795846065956647,[-89.4642334  -48.86480713],[-100.02920532  -48.8660965 ],[-110.34098053  -48.8711319 ],[-120.13682556  -48.86663055]
30,10.62593846693455,10.464776229943299,9.85539355309762,[-88.70302582 -48.86520386],[-99.32896423 -48.86624908],[-109.79373932  -48.87114334],[-119.64913177  -48.86649323]
31,10.683166534516149,10.60376843312187,9.939446635742758,[-87.91442108 -48.86565018],[-98.59758759 -48.86645889],[-109.20135498  -48.87115097],[-119.14080048  -48.86639023]
32,10.737228409625558,10.733712153232716,10.059540948690497,[-87.09934998 -48.86612701],[-97.83657837 -48.86671448],[-108.57028961  -48.87113571],[-118.62982941  -48.86631775]
33,10.785133368295538,10.86041337475324,10.203271088818195,[-86.25850677 -48.86661148],[-97.04364014 -48.86698532],[-107.90405273  -48.87109375],[-118.10732269  -48.86629105]
34,10.82681274617352,10.977570220536611,10.351540699558537,[-85.39253998 -48.86709976],[-96.21935272 -48.86730957],[-107.1969223   -48.87105942],[-117.54846191  -48.86631393]
35,10.863311767709401,11.08246663044357,10.498757423357203,[-84.50218201 -48.86759186],[-95.36549377 -48.86764526],[-106.4479599   -48.87099075],[-116.94671631  -48.86637497]
36,10.893905639798714,11.178558729528426,10.641922910732683,[-83.58824921 -48.86804581],[-94.48215485 -48.86798859],[-105.6607132   -48.87090302],[-116.30263519  -48.86649323]
37,10.918151856588985,11.265358249132548,10.783234444245343,[-82.65136719 -48.86846161],[-93.56951904 -48.86830521],[-104.83487701  -48.87080765],[-115.61811066  -48.86664963]
38,10.936508181435968,11.34082050869862,10.92277595346398,[-81.69223785 -48.86884689],[-92.62874603 -48.86860275],[-103.96956635  -48.87071228],[-114.89234161  -48.86684418]
39,10.949104312819987,11.405777105571882,11.05712946927962,[-80.71157837 -48.86919022],[-91.66068268 -48.86890411],[-103.06645966  -48.8706131 ],[-114.12358856  -48.8670845 ]
40,10.955802922055584,11.46092995061229,11.185013261209855,[-79.71005249 -48.86948013],[-90.66585541 -48.86916351],[-102.12678528  -48.87051773],[-113.3117981   -48.86736679]
41,10.956863408005884,11.505561872022794,11.306282382647453,[-78.6883316  -48.86973953],[-89.64519501 -48.8694191 ],[-101.15075684  -48.87041855],[-112.45703888  -48.86764908]
42,10.95256043067458,11.539802571246602,11.419327023217042,[-77.64707947 -48.86999512],[-88.59963989 -48.86963654],[-100.13944244  -48.87031555],[-111.55876923  -48.86796951]
43,10.943084723052834,11.564300544178774,11.522659468583788,[-76.58690643 -48.87021255],[-87.52999115 -48.86984253],[-99.09429169 -48.87024689],[-110.61695099  -48.86828613]
44,10.92870331436966,11.57908630471633,11.615898244401631,[-75.508461   -48.87041473],[-86.43716431 -48.87004471],[-98.01625061 -48.8701973 ],[-109.63214874  -48.86858368]
45,10.909729010844925,11.584228515715445,11.698402473340256,[-74.41234589 -48.8705864 ],[-85.32207489 -48.8701973 ],[-96.90630341 -48.87015152],[-108.60470581  -48.86888504]
46,10.886459357539444,11.580184939260361,11.769096410418884,[-73.29914093 -48.8707428 ],[-84.18560028 -48.8703537 ],[-95.76578522 -48.87010193],[-107.53488159  -48.86918259]
47,10.859153754945673,11.567550666790554,11.827209486683152,[-72.16946411 -48.87086868],[-83.02861786 -48.87046814],[-94.59616852 -48.87004852],[-106.42337799  -48.8694725 ]
48,10.828178413029493,11.547439589562057,11.873291018801757,[-71.02383423 -48.87097168],[-81.85201263 -48.87057495],[-93.39945221 -48.86999893],[-105.27274323  -48.86972427]
49,10.79389954370678,11.519996664217848,11.908096313477174,[-69.86283875 -48.87105179],[-80.65673828 -48.87064743],[-92.17673492 -48.86994934],[-104.08483124  -48.86995316]
50,10.756790169022413,11.48533633191498,11.931037905735453,[-68.68698883 -48.87111282],[-79.44377899 -48.87070084],[-90.9291153  -48.86989594],[-102.8601532   -48.87015915]
51,10.71707917051649,11.444160497438851,11.942329415955744,[-67.49681854 -48.87116623],[-78.21389771 -48.87075424],[-89.65805817 -48.86984634],[-101.60038757  -48.87031555]
52,10.675033576994242,11.396881146672584,11.942764300671781,[-66.29283905 -48.87118912],[-76.96787262 -48.87078476],[-88.36475372 -48.86979294],[-100.30751801  -48.8704567 ]
53,10.63088990056116,11.344085740116542,11.932205227343095,[-65.0756073  -48.87119675],[-75.70649719 -48.87078476],[-87.05058289 -48.86975479],[-98.98278809 -48.87055969]
54,10.584907539608206,11.286407518398057,11.910690339652147,[-63.84562683 -48.87119675],[-74.43053436 -48.87078857],[-85.71694183 -48.86975098],[-97.62763214 -48.87062454]
55,10.53734970883318,11.224327135361072,11.878791845250525,[-62.6033287  -48.87119675],[-73.14067841 -48.87078857],[-84.36500549 -48.86975098],[-96.2437973  -48.87067795]
56,10.488502510532816,11.158340502343902,11.836700476049591,[-61.34915924 -48.87120056],[-71.83766174 -48.87078857],[-82.9960022  -48.86975098],[-94.83270264 -48.87068176]
57,10.438594825947003,11.088966419611324,11.78518680493959,[-60.08356857 -48.87120056],[-70.52216339 -48.8707962 ],[-81.61112976 -48.86974335],[-93.39631653 -48.87068176]
58,10.387859351209341,11.016677906755701,11.725013770769293,[-58.80695724 -48.87117004],[-69.19481659 -48.8707962 ],[-80.21149445 -48.86974335],[-91.93650818 -48.87068558]
59,10.33652115400952,10.941940358271214,11.656677284174833,[-57.5197258  -48.87112808],[-67.85624695 -48.8707962 ],[-78.79818726 -48.86974335],[-90.4548645  -48.87068558]
60,10.284778600574407,10.865188647813147,11.580856361572591,[-56.22227097 -48.87111664],[-66.50704956 -48.87077713],[-77.37223816 -48.86974335],[-88.95309448 -48.87068558]
61,10.23283386970235,10.786850020484758,11.498359718781192,[-54.91496277 -48.87111664],[-65.14779663 -48.87072754],[-75.93464661 -48.86974335],[-87.43300629 -48.87068558]
62,10.180843359189678,10.707332656316243,11.409851113123631,[-53.59818268 -48.87107468],[-63.77902603 -48.87072754],[-74.48635864 -48.86974335],[-85.89620972 -48.87068558]
63,10.128982549013854,10.627037093913868,11.316055337078916,[-52.27226257 -48.87104797],[-62.40124512 -48.87072754],[-73.02828217 -48.86974335],[-84.34433746 -48.87068558]
64,10.077400212614016,10.546325729516553,11.217712441915,[-50.93755341 -48.87104797],[-61.01495361 -48.87072754],[-71.5612793  -48.86974335],[-82.7789917  -48.87068558]
65,10.026206975834617,10.465538069755812,11.115562478899745,[-49.5943985  -48.87104797],[-59.62060547 -48.87071228],[-70.08614349 -48.86974335],[-81.20170593 -48.87068558]
66,9.975532536290345,10.38502125350557,11.010284464144876,[-48.24309921 -48.87099838],[-58.21863174 -48.87069702],[-68.60365295 -48.86974335],[-79.61393738 -48.87068558]
67,9.92549896674864,10.305034681933565,10.902587929385971,[-46.88396835 -48.87099075],[-56.80946732 -48.87069702],[-67.11450195 -48.86973953],[-78.01708984 -48.87065887]
68,9.876186376425823,10.225891154607222,10.793136635509471,[-45.51729965 -48.87099075],[-55.39348602 -48.87065887],[-65.61937714 -48.86973953],[-76.41251373 -48.87065506]
69,9.827674871719523,10.147823374013232,10.682434120937174,[-44.14338303 -48.87099075],[-53.97105789 -48.87064743],[-64.11888123 -48.86974335],[-74.80131531 -48.87065506]
70,9.78003311609852,10.071071661006068,10.570888554442792,[-42.76249313 -48.87094498],[-52.54252625 -48.87064743],[-62.61359787 -48.86979294],[-73.18448639 -48.87065506]
71,9.733329777266952,9.995819127670703,10.459495579337615,[-41.37490082 -48.87093735],[-51.10823059 -48.87064743],[-61.10404968 -48.86980057],[-71.56354523 -48.87065506]
72,9.68760681586155,9.92226794963326,10.348842655812563,[-39.98085785 -48.87093735],[-49.66846466 -48.87064743],[-59.59073257 -48.86980438],[-69.9395752  -48.87065506]
73,9.64291000802033,9.850544011905756,10.239261662534393,[-38.580616   -48.87093735],[-48.223526   -48.87064743],[-58.07406998 -48.86980438],[-68.3133316  -48.87065506]
74,9.599277501068377,9.780796083831486,10.131149327706408,[-37.17440796 -48.87090683],[-46.77368546 -48.87060547],[-56.55448151 -48.86980438],[-66.6856308  -48.87065506]
75,9.556728367909711,9.713119539244376,10.024810827108684,[-35.76247025 -48.87090302],[-45.31919861 -48.87059784],[-55.03231812 -48.86980438],[-65.05712891 -48.87065506]
76,9.515277867442656,9.64762500211087,9.920909918062856,[-34.34502411 -48.87090302],[-43.86030197 -48.87059784],[-53.50792694 -48.86980438],[-63.42883682 -48.87065506]
77,9.474933627818423,9.584365877886931,9.819843328098036,[-32.92228317 -48.87085724],[-42.3972168  -48.87059784],[-51.98158264 -48.86980057],[-61.80142593 -48.8706398 ]
78,9.435684207563078,9.523330721849456,9.721828495935451,[-31.49445724 -48.87085342],[-40.93014145 -48.87059784],[-50.45347214 -48.86980057],[-60.1753006  -48.87062836]
79,9.397562030453097,9.464630160533002,9.627040898626193,[-30.06174278 -48.87085342],[-39.45930481 -48.87059784],[-48.92393494 -48.86980057],[-58.5509758  -48.87062836]
80,9.360540393823424,9.408298525249746,9.535732305216973,[-28.62433052 -48.87085342],[-37.98487091 -48.8705864 ],[-47.3931694  -48.86980057],[-56.92890167 -48.87062836]
81,9.324617390371245,9.354312927222113,9.448020970656646,[-27.18240166 -48.87085342],[-36.50701904 -48.87056351],[-45.86133194 -48.8698082 ],[-55.30935287 -48.87062836]
82,9.289781573950451,9.302696256262392,9.364067109656453,[-25.7361393  -48.87081909],[-35.02592087 -48.87056351],[-44.3286171  -48.86983871],[-53.69268417 -48.8706131 ]
83,9.256008151413141,9.253425626529918,9.284008058101495,[-24.28571701 -48.87080765],[-33.54172516 -48.87056351],[-42.79515076 -48.86983871],[-52.07915878 -48.87060928]
84,9.223287585628665,9.206432367851697,9.207927732684126,[-22.83129311 -48.87080765],[-32.05458069 -48.87056351],[-41.26101303 -48.86988068],[-50.46894073 -48.87060928]
85,9.191595081849385,9.161703132423526,9.135803249327637,[-21.3730278  -48.87080765],[-30.56462288 -48.87052536],[-39.72632599 -48.86988068],[-48.86212921 -48.87057877]
86,9.160921101034255,9.119199774793788,9.067569755583802,[-19.91106796 -48.87080002],[-29.07198906 -48.87052155],[-38.19118881 -48.86988831],[-47.25875854 -48.87053299]
87,9.131233218200586,9.07883455577533,9.003288291044703,[-18.44556808 -48.87075043],[-27.5768013  -48.87052155],[-36.65563583 -48.86988831],[-45.6589241  -48.87051773]
88,9.102504733102219,9.040554068808293,8.94298555681806,[-16.9766655  -48.87075043],[-26.07917023 -48.87052155],[-35.11972427 -48.86988831],[-44.06270981 -48.87051773]
89,9.07472229292548,9.00429727873646,8.886631033716345,[-15.50449181 -48.87075043],[-24.5792141  -48.87052155],[-33.58351135 -48.86988831],[-42.47014236 -48.8705101 ]
90,9.047857287440888,8.969978354871456,8.834133170076086,[-14.02917671 -48.87075043],[-23.077034   -48.87052155],[-32.04701233 -48.86988831],[-40.88114548 -48.8705101 ]
91,9.021872523350105,8.937534354708456,8.78538133914283,[-12.55085087 -48.87075043],[-21.57272339 -48.87052155],[-30.51025772 -48.86988831],[-39.29563904 -48.8705101 ]
92,8.996759417882705,8.906871817358317,8.740287802879402,[-11.06962776 -48.87075043],[-20.06638718 -48.8705101 ],[-28.97325897 -48.86988831],[-37.71354675 -48.8705101 ]
93,8.972479823677599,8.87791063525742,8.698740027716488,[ -9.58562374 -48.87075043],[-18.55810356 -48.87050247],[-27.43601418 -48.86988831],[-36.13475418 -48.8705101 ]
94,8.949013712220449,8.850563070625796,8.660585425763612,[ -8.09895039 -48.87070084],[-17.0479641  -48.87050247],[-25.89852715 -48.86988831],[-34.55911255 -48.8705101 ]
95,8.926334384338693,8.824772853082386,8.625673316478958,[ -6.60971165 -48.87069702],[-15.53604603 -48.8704567 ],[-24.36081886 -48.86988831],[-32.98649216 -48.8705101 ]
96,8.904412272835428,8.800442713972837,8.593864463412496,[ -5.11801338 -48.87069702],[-14.02242565 -48.8704567 ],[-22.82286835 -48.86988831],[-31.41673279 -48.8705101 ]
97,8.883224728974144,8.777493495270827,8.564996741930695,[ -3.62395167 -48.87069702],[-12.5071764 -48.8704567],[-21.28466988 -48.86988831],[-29.8496666 -48.8705101]
98,8.862748387734097,8.755836505265076,8.538925193537693,[ -2.12762141 -48.87069702],[-10.9903698 -48.8704567],[-19.74620628 -48.86988831],[-28.28513145 -48.8705101 ]
99,8.84295815555984,8.735408801450797,8.51548387890275,[ -0.62911254 -48.87069702],[ -9.47207069 -48.8704567 ],[-18.20747948 -48.86988831],[-26.72296333 -48.8705101 ]
100,8.823830249699242,8.716130752022702,8.494543098880959,[  0.87148678 -48.87067795],[ -7.95234346 -48.8704567 ],[-16.6684742  -48.86988831],[-25.16301727 -48.87051773]
101,8.805341723265741,8.69793321559297,8.475876831537295,[  2.37409306 -48.87067413],[ -6.43124866 -48.8704567 ],[-15.12918186 -48.86988831],[-23.60505867 -48.87051773]
102,8.78747153532633,8.680746097099465,8.459316277078653,[  3.87862563 -48.8706665 ],[ -4.9088459 -48.8704567],[-13.58959198 -48.86988831],[-22.04890823 -48.87051773]
103,8.770196439369666,8.664502162503004,8.44472792110104,[  5.38500738 -48.87062073],[ -3.38518906 -48.8704567 ],[-12.0496912  -48.86988831],[-20.4944191  -48.87051773]
104,8.753494383441502,8.64913787325237,8.431939147987542,[  6.8931613  -48.87062073],[ -1.86033309 -48.8704567 ],[-10.50947094 -48.86988831],[-18.94141006 -48.8705101 ]
105,8.737345965556035,8.634594666793218,8.420793553026321,[  8.40301704 -48.87062073],[ -0.33432892 -48.87044144],[ -8.96892357 -48.86988831],[-17.3897171  -48.87046432]
106,8.721733214393081,8.620812314368536,8.411151905710037,[  9.91450691 -48.87062073],[  1.1927737  -48.87043762],[ -7.4280386  -48.86988831],[-15.83919048 -48.87046432]
107,8.706638099688467,8.607740181330843,8.402883072049512,[ 11.42756557 -48.87062073],[  2.72092748 -48.87043762],[ -5.88681269 -48.86988831],[-14.28969574 -48.8704567 ]
108,8.692038061954301,8.595325008561039,8.395879764723018,[ 12.94212532 -48.87062073],[  4.25008726 -48.87040329],[ -4.34523773 -48.86988831],[-12.74111748 -48.8704567 ]
109,8.677917483192859,8.583518997382308,8.389954586208773,[ 14.45812607 -48.87062073],[  5.78020859 -48.87040329],[ -2.80331039 -48.86988831],[-11.19326496 -48.8704567 ]
110,8.664260866986215,8.572278157444375,8.384977240753589,[ 15.97550964 -48.87062073],[  7.31124878 -48.87040329],[ -1.26102936 -48.86988831],[ -9.64600658 -48.8704567 ]
111,8.65104770896651,8.56156338810033,8.380856652460448,[ 17.49421692 -48.87060547],[  8.84316921 -48.87040329],[  0.28160584 -48.86988831],[ -8.09925079 -48.8704567 ]
112,8.638266565521262,8.551332250843165,8.37747027417997,[ 19.01419258 -48.87059402],[ 10.37592602 -48.87040329],[  1.82459378 -48.86988831],[ -6.55287647 -48.8704567 ]
113,8.62590027066344,8.54155494335054,8.374710579133223,[ 20.53538704 -48.87059402],[ 11.90948677 -48.87040329],[  3.36793184 -48.86988831],[ -5.00677872 -48.8704567 ]
114,8.613939286913606,8.53218986158047,8.372496385794209,[ 22.05774879 -48.87057114],[ 13.44380951 -48.87040329],[  4.91161966 -48.86988831],[ -3.4608767 -48.8704567]
115,8.602363587917788,8.523211971582192,8.370739956647544,[ 23.58122826 -48.87056351],[ 14.97886467 -48.87040329],[  6.45565271 -48.86988831],[ -1.91508722 -48.87046432]
116,8.591152192801733,8.514596000528337,8.369354387078376,[ 25.10577011 -48.87056351],[ 16.51461792 -48.87039566],[  8.00002193 -48.86988831],[ -0.36933243 -48.87046432]
117,8.580305101523313,8.506318106360396,8.368280311382067,[ 26.63134766 -48.87056351],[ 18.05104256 -48.87037659],[  9.54472446 -48.86988831],[  1.17644417 -48.87046432]
118,8.56980896199944,8.498344435414074,8.367464561179096,[ 28.15790558 -48.87056351],[ 19.58809662 -48.87037659],[ 11.0897522  -48.86988831],[  2.72228765 -48.87044907]
119,8.559648515671661,8.490657820436537,8.366820827840245,[ 29.68540001 -48.87055588],[ 21.1257515  -48.87037659],[ 12.63509369 -48.86988831],[  4.26827288 -48.87039948]
120,8.54982185462146,8.483238234267176,8.366289154409841,[ 31.21379662 -48.87050629],[ 22.66397476 -48.87037659],[ 14.18073654 -48.86988831],[  5.8144474  -48.87039948]
121,8.54030990699072,8.47607041811695,8.365840927481967,[ 32.74305344 -48.87050629],[ 24.20274353 -48.87037659],[ 15.72667313 -48.86988831],[  7.36083221 -48.87039948]
122,8.531106950579609,8.469135296184248,8.365426079155103,[ 34.27313232 -48.87050629],[ 25.74202538 -48.87033463],[ 17.27289009 -48.86988831],[  8.90746403 -48.87039948]
123,8.522205354512076,8.462419521657448,8.365008369805299,[ 35.80400085 -48.87050629],[ 27.2817955  -48.87033463],[ 18.81937599 -48.86988831],[ 10.45436764 -48.87039948]
124,8.513587953390779,8.455924999571762,8.364558235528795,[ 37.33562851 -48.87050629],[ 28.82204056 -48.87033463],[ 20.36611557 -48.86988831],[ 12.00155735 -48.87039948]
125,8.505249025169821,8.449625027046363,8.364055649164987,[ 38.86797333 -48.87050629],[ 30.3627243  -48.87033463],[ 21.91309929 -48.86988831],[ 13.54904366 -48.87039948]
126,8.49717521840877,8.443511974686734,8.363475815181696,[ 40.40100098 -48.87050629],[ 31.90382576 -48.87033463],[ 23.4603138  -48.86988831],[ 15.096838   -48.87039948]
127,8.489372255153528,8.43757821309835,8.362806335580528,[ 41.9346962  -48.87050629],[ 33.44532394 -48.87033463],[ 25.00774574 -48.86988831],[ 16.64493942 -48.87039566]
128,8.481815339871872,8.43181611288669,8.362031949175213,[ 43.4690094  -48.87050629],[ 34.98719406 -48.87033463],[ 26.55537796 -48.86988831],[ 18.19334602 -48.87034607]
129,8.474498750517903,8.426225674051754,8.361141217157043,[ 45.00392151 -48.87050629],[ 36.52942276 -48.87033463],[ 28.1031971  -48.86988831],[ 19.74205589 -48.87034225]
130,8.467430116409675,8.420793545153128,8.360130322383142,[ 46.53941345 -48.87050247],[ 38.07198334 -48.87033463],[ 29.6511898  -48.86988831],[ 21.29105949 -48.87034225]
131,8.460586548678005,8.415515911493554,8.358993542599663,[ 48.07544708 -48.87045288],[ 39.61486053 -48.87033463],[ 31.19934464 -48.86988831],[ 22.8403511  -48.87034225]
132,8.449867249362647,8.41038895837577,8.357732785155234,[ 49.60790253 -48.87045288],[ 41.15803528 -48.87033463],[ 32.74764633 -48.86988831],[ 24.38991356 -48.87034225]
133,8.414653778907127,8.404800426889503,8.356349957398484,[ 51.11553574 -48.87045288],[ 42.70088196 -48.87033463],[ 34.29608154 -48.86988831],[ 25.9397316  -48.87034225]
134,8.343807221351932,8.395549785831491,8.354770672732846,[ 52.58391953 -48.87045288],[ 44.2401123  -48.87033081],[ 35.84456253 -48.86988831],[ 27.48979187 -48.87034225]
135,8.237857820313456,8.377346048032571,8.35247613233096,[ 54.00774765 -48.87044907],[ 45.76988983 -48.87028122],[ 37.39254379 -48.86988831],[ 29.04006767 -48.87034225]
136,8.100471498320974,8.346488961884996,8.348197949353883,[ 55.38561249 -48.87044907],[ 47.28514099 -48.87028122],[ 38.93865204 -48.86988831],[ 30.5904541  -48.87034225]
137,7.93635177789795,8.300575266011737,8.340168012040378,[ 56.71784592 -48.87044907],[ 48.78149414 -48.87028122],[ 40.48091888 -48.86988068],[ 32.14075089 -48.87034225]
138,7.751064302437985,8.237312326448224,8.326541913428468,[ 58.00549316 -48.87044907],[ 50.25442886 -48.8702774 ],[ 42.01711655 -48.86988068],[ 33.69057465 -48.87034225]
139,7.54990387158043,8.155357370489545,8.305850994863494,[ 59.24988937 -48.87044907],[ 51.6999855 -48.8702774],[ 43.54462814 -48.86988068],[ 35.23877716 -48.87033081]
140,7.337509157281451,8.054538736577127,8.276195538157632,[ 60.45248032 -48.87044907],[ 53.11497116 -48.8702774 ],[ 45.06043243 -48.86988068],[ 36.78423691 -48.870327  ]
141,7.118209840937064,7.935085305984513,8.235729229010776,[ 61.61473083 -48.87044907],[ 54.496521  -48.8702774],[ 46.5614357  -48.86989212],[ 38.32570648 -48.870327  ]
142,6.895862581578336,7.797737130912889,8.183055887118531,[ 62.73808289 -48.87045288],[ 55.84222031 -48.8702774 ],[ 48.04448318 -48.86989594],[ 39.86142731 -48.87028885]
143,6.673995975098539,7.643806467038293,8.11692811009577,[ 63.82413483 -48.87049103],[ 57.15013885 -48.8702774 ],[ 49.5063324  -48.86989594],[ 41.3894043  -48.87028885]
144,6.456142429460135,7.474956520335533,8.036357887469304,[ 64.87493134 -48.87050247],[ 58.41878891 -48.8702774 ],[ 50.9438324  -48.86993408],[ 42.90747452 -48.87028885]
145,6.244709019087081,7.293128975366085,7.940753944692488,[ 65.89180756 -48.87050629],[ 59.64709854 -48.8702774 ],[ 52.35396957 -48.86993408],[ 44.41321564 -48.87028885]
146,6.041008000087144,7.100532540038399,7.829853065898485,[ 66.87539673 -48.8705101 ],[ 60.83438873 -48.8702774 ],[ 53.7338562  -48.86993408],[ 45.90400314 -48.87028885]
147,5.846351628474694,6.899318703610544,7.703735359731233,[ 67.82649994 -48.87051773],[ 61.98014832 -48.8702774 ],[ 55.08082962 -48.86993408],[ 47.37709427 -48.87028885]
148,5.661125188369851,6.692436227067967,7.562763222432329,[ 68.74602509 -48.87052155],[ 63.0848999 -48.8702774],[ 56.39246368 -48.86993408],[ 48.82970047 -48.87028885]
149,5.4854431208384655,6.482807168514837,7.407642372997201,[ 69.63484192 -48.87052536],[ 64.1493988 -48.8702774],[ 57.66659164 -48.86993408],[ 50.25894928 -48.87028885]
150,5.321014410435136,6.271350869993241,7.239471444239465,[ 70.49381256 -48.87053299],[ 65.17279816 -48.8702774 ],[ 58.9014473  -48.86993408],[ 51.66197586 -48.87028885]
151,5.168403631075747,6.059955606649189,7.059429177615456,[ 71.32378387 -48.87051773],[ 66.15538025 -48.8702774 ],[ 60.09542465 -48.86993408],[ 53.03599548 -48.87028885]
152,5.027725224764151,5.850734720766497,6.868755349737913,[ 72.12553406 -48.87050247],[ 67.09780884 -48.8702774 ],[ 61.24707413 -48.86993408],[ 54.37831879 -48.87028885]
153,4.899040227514617,5.6447105512122775,6.669757852452667,[ 72.89984131 -48.87050629],[ 68.00080109 -48.8702774 ],[ 62.35609055 -48.86993408],[ 55.6863327  -48.87028885]
154,4.782089237355864,5.442516337732975,6.4651947118820585,[ 73.64743042 -48.87047195],[ 68.86534119 -48.8702774 ],[ 63.42282486 -48.86993408],[ 56.95763016 -48.87028885]
155,4.762314127901281,5.203407291525499,6.25631714873047,[ 74.4121933  -48.87137985],[ 69.64987946 -48.8697319 ],[ 64.44647217 -48.86993408],[ 58.19015503 -48.87028885]
