,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,9.260010111011823,8.538291952695703,8.035911561974483,[-97.78945923 -48.86771393],[-107.04946899  -48.87024307],[-115.58776093  -48.86963654],[-123.62367249  -48.86981201]
15,9.368607168806445,8.629264880515263,8.07535553122677,[-97.4056015  -48.86712646],[-106.77420807  -48.8704834 ],[-115.4034729   -48.86956406],[-123.47882843  -48.86971664]
16,9.473549816785965,8.72732553190111,8.126098634174376,[-96.99347687 -48.86654282],[-106.46702576  -48.87073517],[-115.1943512   -48.86946487],[-123.32044983  -48.86961365]
17,9.57245003287471,8.834793240978675,8.188964844966367,[-96.55281067 -48.86600113],[-106.1252594   -48.87099457],[-114.96005249  -48.86936569],[-123.14901733  -48.86950684]
18,9.66711597165832,8.948364479370536,8.263259888337211,[-96.08447266 -48.86549759],[-105.75158691  -48.87125397],[-114.69995117  -48.8692627 ],[-122.96321106  -48.86936569]
19,9.757669681292695,9.07075531123689,8.344154358106353,[-95.58874512 -48.86505127],[-105.34641266  -48.87151337],[-114.41716766  -48.86915588],[-122.76132202  -48.8692131 ]
20,9.83760323931219,9.1981586539796,8.4345092773472,[-95.07236481 -48.86467361],[-104.90996552  -48.8717308 ],[-114.10812378  -48.86905289],[-122.54263306  -48.86906052]
21,9.887690594257743,9.323853023622084,8.538101196392176,[-94.55651093 -48.86436462],[-104.44419861  -48.87195206],[-113.76805115  -48.86894608],[-122.30615234  -48.86890411]
22,9.930507079444913,9.445763210626065,8.652061463015396,[-94.02152252 -48.86413574],[-103.95202637  -48.87215042],[-113.397789    -48.86885071],[-122.04985046  -48.86874771]
23,9.986529970834308,9.559479411003123,8.776222231160274,[-93.45198059 -48.86398315],[-103.43850708  -48.87232208],[-112.99798584  -48.86879349],[-121.77420807  -48.86859894]
24,10.070651812061389,9.64425730898092,8.909004216394566,[-92.85422516 -48.86391449],[-102.92487335  -48.87245178],[-112.56912994  -48.86873245],[-121.47813416  -48.86843491]
25,10.15856536156771,9.723473367639565,9.041160592033785,[-92.23236084 -48.86392975],[-102.39092255  -48.87254715],[-112.11439514  -48.86867142],[-121.15555573  -48.8682785 ]
26,10.23123529926482,9.821167813642521,9.173156751480546,[-91.58245087 -48.86403275],[-101.81368256  -48.87262726],[-111.63484955  -48.86861038],[-120.80800629  -48.86811829]
27,10.298686620213964,9.92472159880302,9.309967059071942,[-90.90353394 -48.86421585],[-101.2022171   -48.87265015],[-111.12693787  -48.86857986],[-120.43690491  -48.86800003]
28,10.369632110570313,10.04377828902431,9.429969812044336,[-90.19754028 -48.86448288],[-100.56716919  -48.87263489],[-110.61094666  -48.86856842],[-120.04091644  -48.8678894 ]
29,10.437914891076458,10.185814704907846,9.529434236188685,[-89.4642334  -48.86480713],[-99.90214539 -48.87259293],[-110.08795929  -48.86855316],[-119.61739349  -48.86777115]
30,10.49826303966512,10.332161706987044,9.637657205117723,[-88.70302582 -48.86520386],[-99.20128632 -48.872509  ],[-109.53344727  -48.86855316],[-119.17110443  -48.8676796 ]
31,10.554903270508277,10.466301652600507,9.767189074699212,[-87.91442108 -48.86565018],[-98.4693222  -48.87238312],[-108.93562317  -48.86858749],[-118.70281219  -48.86761093]
32,10.608430710894186,10.592804568476796,9.904151973688794,[-87.09934998 -48.86612701],[-97.70777893 -48.87223053],[-108.30058289  -48.86862564],[-118.2047348   -48.86756134]
33,10.65580887971533,10.714394143997248,10.055221621875756,[-86.25850677 -48.86661148],[-96.91431427 -48.87204361],[-107.62870789  -48.86867905],[-117.68392944  -48.86754227]
34,10.697068323527242,10.825783215752494,10.24311836070004,[-85.39247894 -48.86709213],[-96.0895462 -48.8718605],[-106.91532898  -48.86877441],[-117.15844727  -48.86753845]
35,10.733338166891116,10.92569005215011,10.440689166058574,[-84.50189209 -48.86758804],[-95.23522949 -48.87163925],[-106.16091919  -48.86885452],[-116.60160828  -48.86756897]
36,10.76374868648389,11.015320090561264,10.626480187858922,[-83.58768463 -48.86805725],[-94.3514328  -48.87139511],[-105.36675262  -48.86897278],[-115.99323273  -48.86762619]
37,10.787750586056493,11.095688062416167,10.80625161805505,[-82.65060425 -48.8684845 ],[-93.43835449 -48.87120056],[-104.53404236  -48.86911392],[-115.34029388  -48.86770248]
38,10.805877892950372,11.166252277729857,10.983390895395967,[-81.69129181 -48.86888123],[-92.49716949 -48.87099838],[-103.66342163  -48.86922073],[-114.64681244  -48.867836  ]
39,10.81826030814564,11.226799106794983,11.149276817974695,[-80.71044922 -48.86922073],[-91.52870941 -48.87080002],[-102.75550842  -48.86933517],[-113.90478516  -48.86796188]
40,10.824714715240857,11.277755798110379,11.300949169799495,[-79.70877838 -48.86952209],[-90.53349304 -48.87060928],[-101.81124878  -48.86943817],[-113.11219788  -48.86815262]
41,10.825576803521635,11.31911472208403,11.442329469833554,[-78.68692017 -48.86977768],[-89.51249695 -48.8704567 ],[-100.83161163  -48.86954117],[-112.27394104  -48.86833954]
42,10.821105960516897,11.350791951008233,11.57132726235406,[-77.6455307  -48.87003326],[-88.46663666 -48.87030792],[-99.81742859 -48.86963654],[-111.3887558   -48.86853027]
43,10.81147766158775,11.373077400179028,11.683555642889077,[-76.58525848 -48.87025452],[-87.39673615 -48.87015533],[-98.76981354 -48.86973953],[-110.45336914  -48.86877441]
44,10.79692078591017,11.386192322958884,11.778129608081985,[-75.5067215 -48.8704567],[-86.30364227 -48.87000275],[-97.68983459 -48.86983871],[-109.46796417  -48.86899185]
45,10.777793908905224,11.390190124619675,11.86080934973799,[-74.41052246 -48.87062073],[-85.18831635 -48.86989212],[-96.57850647 -48.86994171],[-108.4393158   -48.86919403]
46,10.7543869472396,11.385543826110894,11.930183428477976,[-73.2972641  -48.87077713],[-84.051651   -48.86978912],[-95.43719482 -48.87004471],[-107.36737823  -48.8693924 ]
47,10.726974555035623,11.373077400460518,11.980682384115052,[-72.16752625 -48.87089157],[-82.89450073 -48.86968613],[-94.26757812 -48.87010956],[-106.2482605   -48.86959457]
48,10.69590005203064,11.353431714949025,12.013275152301132,[-71.02185059 -48.87099457],[-81.71775055 -48.86961746],[-93.07118225 -48.87016678],[-105.0844574   -48.86979294]
49,10.66156779554811,11.326644916025586,12.036209109240547,[-69.86081696 -48.87107849],[-80.52238464 -48.86956406],[-91.84902954 -48.87021255],[-103.88523865  -48.86995316]
50,10.624412659737787,11.293083215922003,12.048652649991029,[-68.68494415 -48.8711319 ],[-79.30935669 -48.86951447],[-90.60243988 -48.87026596],[-102.65109253  -48.87010574]
51,10.584678787867212,11.2533569637596,12.04763793971946,[-67.49474335 -48.8711853 ],[-78.079422   -48.86947632],[-89.33277893 -48.87030029],[-101.38041687  -48.87022018]
52,10.542633198264825,11.207893402151342,12.035781860366676,[-66.29074097 -48.87120056],[-76.83337402 -48.8694725 ],[-88.0412674  -48.87030029],[-100.07704926  -48.87031937]
53,10.498497152125532,11.15708926467561,12.014015198020985,[-65.07350159 -48.87120438],[-75.5719986 -48.8694725],[-86.72908783 -48.87030792],[-98.74310303 -48.87038803]
54,10.452545310758698,11.101516755643308,11.981124878673612,[-63.84351349 -48.87120438],[-74.29605865 -48.86946487],[-85.39757538 -48.87030792],[-97.37870026 -48.87044144]
55,10.40503325761471,11.041687043902694,11.937889100410763,[-62.60121536 -48.87120819],[-73.00624847 -48.86946487],[-84.04793549 -48.87030792],[-95.98582458 -48.8704834 ]
56,10.356235650880972,10.978019746726066,11.885467530649164,[-61.34704971 -48.87120819],[-71.70328522 -48.86946487],[-82.68130493 -48.87030792],[-94.56677246 -48.87048721]
57,10.306400446512344,10.911010774756898,11.82393646376167,[-60.08146286 -48.87120819],[-70.38786316 -48.86946487],[-81.2988739  -48.87030792],[-93.12281036 -48.87048721]
58,10.255741260506149,10.84117129742765,11.753799439844,[-58.80485153 -48.87116623],[-69.06059265 -48.86946487],[-79.90176392 -48.87030792],[-91.65556335 -48.87048721]
59,10.204490795921796,10.76886752597439,11.676078797763259,[-57.51763153 -48.87111664],[-67.72212219 -48.86946106],[-78.49098969 -48.87030792],[-90.16706848 -48.87048721]
60,10.152843609704354,10.694534335287864,11.591415406660031,[-56.22019577 -48.87111282],[-66.37303925 -48.86946106],[-77.06757355 -48.87030792],[-88.65898895 -48.87048721]
61,10.100986611433953,10.618606599351892,11.500350953546011,[-54.91291428 -48.87111282],[-65.01390076 -48.86948776],[-75.63250732 -48.87031174],[-87.13285828 -48.87049103]
62,10.049099090217116,10.541458161197543,11.403625489690677,[-53.59615707 -48.87106323],[-63.64525604 -48.86949921],[-74.18671417 -48.87031174],[-85.59033966 -48.87049103]
63,9.99733746127451,10.463455231743488,11.301742555133071,[-52.27027893 -48.87104797],[-62.26761627 -48.86949921],[-72.73107147 -48.87031174],[-84.03281403 -48.87049103]
64,9.945858115272896,10.384979276352754,11.195854188447303,[-50.9356041  -48.87104797],[-60.8814621  -48.86954498],[-71.26644135 -48.87031174],[-82.46229553 -48.87049103]
65,9.894779317166414,10.306354550381851,11.086830140609857,[-49.59247589 -48.87104416],[-59.4872551  -48.86955643],[-69.79360962 -48.87031174],[-80.88043976 -48.87049103]
66,9.844219312812589,10.227909116023813,10.97512054589805,[-48.24121094 -48.87099457],[-58.08543015 -48.86955643],[-68.31333923 -48.87031174],[-79.28845978 -48.87049103]
67,9.794300184370643,10.149925259191754,10.861465455776282,[-46.88210678 -48.87099075],[-56.67640686 -48.86955643],[-66.82633209 -48.87030029],[-77.68779755 -48.87049103]
68,9.745094404871647,10.072681454188155,10.746612550589123,[-45.51547623 -48.87099075],[-55.26057053 -48.86955643],[-65.33325195 -48.87029648],[-76.0798645  -48.87049103]
69,9.696701155323206,9.996425653843012,10.631065371034758,[-44.14159012 -48.87098694],[-53.83829117 -48.86955643],[-63.8347168  -48.87026596],[-74.46578217 -48.87049103]
70,9.649162388583477,9.921386742775638,10.515266420865682,[-42.76074219 -48.87093735],[-52.40990448 -48.8695755 ],[-62.3312912  -48.87026596],[-72.84655762 -48.87049103]
71,9.602558230939557,9.847759270764717,10.399585725768777,[-41.37318802 -48.87092972],[-50.97574615 -48.86957932],[-60.8235054  -48.87026596],[-71.22309113 -48.87046432]
72,9.55693445155772,9.775722527509856,10.284973146299839,[-39.97918701 -48.87092972],[-49.53612137 -48.86958313],[-59.31184387 -48.87026596],[-69.59681702 -48.8704567 ]
73,9.512344448773582,9.705429097806595,10.171943666339024,[-38.57897949 -48.87092972],[-48.09132385 -48.86963272],[-57.79675293 -48.87026596],[-67.96869659 -48.8704567 ]
74,9.468811123463041,9.637008687797014,10.06072998227676,[-37.17281342 -48.8709259 ],[-46.64162445 -48.86963272],[-56.27863312 -48.87026596],[-66.3393631 -48.8704567]
75,9.426357350816273,9.570594808295215,9.951690675655945,[-35.76091385 -48.87087631],[-45.18727112 -48.86963654],[-54.75786591 -48.87026596],[-64.70955658 -48.8704567 ]
76,9.38499077352404,9.506259939050523,9.845111848771435,[-34.34350586 -48.8708725 ],[-43.72849655 -48.86963654],[-53.23475647 -48.87026596],[-63.07986832 -48.8704567 ]
77,9.344719014841573,9.444088001654839,9.74151230092627,[-32.92080688 -48.8708725 ],[-42.26552582 -48.86963654],[-51.7096138  -48.87024307],[-61.4511261 -48.8704567]
78,9.305572592353023,9.384029408276833,9.641307833177176,[-31.4930191 -48.8708725],[-40.79859161 -48.86963272],[-50.182621   -48.87024307],[-59.82392883 -48.8704567 ]
79,9.267524802164742,9.326259633009158,9.544475557325725,[-30.06034088 -48.8708725 ],[-39.3278656  -48.86963272],[-48.65412521 -48.87024307],[-58.19860077 -48.87043381]
80,9.230581360300237,9.270790120189202,9.451240541399171,[-28.62296867 -48.87082291],[-37.85354996 -48.86963272],[-47.12434006 -48.87024307],[-56.5755806  -48.87042999]
81,9.194730835204078,9.217609425725042,9.36182785220784,[-27.18107796 -48.87081909],[-36.37580872 -48.86963272],[-45.59341812 -48.87024307],[-54.95524597 -48.87042999]
82,9.159961777267055,9.166706105524757,9.276332857107851,[-25.73485565 -48.87081909],[-34.89481735 -48.86963272],[-44.06152344 -48.87024307],[-53.33785629 -48.87042999]
83,9.126253199327218,9.118091600730674,9.194786073677287,[-24.2844677  -48.87081909],[-33.41072083 -48.8696785 ],[-42.52881241 -48.87024307],[-51.72359848 -48.87042999]
84,9.0935955758145,9.071714415862456,9.117286685098412,[-22.83007812 -48.87081909],[-31.92367363 -48.86968231],[-40.99538803 -48.8701973 ],[-50.11267471 -48.87042999]
85,9.061966010842267,9.027544036295305,9.043823245181127,[-21.37184715 -48.8707962 ],[-30.4338131  -48.86968231],[-39.46135712 -48.8701973 ],[-48.50518036 -48.87042999]
86,9.03133780485966,8.985521331068055,8.974449159582791,[-19.90992546 -48.87078476],[-28.9412632  -48.86968613],[-37.92678452 -48.8701973 ],[-46.90123367 -48.8703804 ]
87,9.001703329371638,8.945600524248174,8.909133913014456,[-18.44445801 -48.87078476],[-27.44616127 -48.86968613],[-36.39176178 -48.8701973 ],[-45.30089569 -48.8703804 ]
88,8.973030154815628,8.907714858416735,8.847839357363428,[-16.97558594 -48.87076187],[-25.94861603 -48.86968613],[-34.85633087 -48.8701973 ],[-43.70417023 -48.8703804 ]
89,8.945290629716348,8.871803298638122,8.790485383987118,[-15.50344372 -48.87075424],[-24.44873428 -48.86968231],[-33.32053757 -48.8701973 ],[-42.11102295 -48.8703804 ]
90,8.918461864040413,8.837791457875332,8.737022401821052,[-14.02816296 -48.87075424],[-22.94662476 -48.86968231],[-31.7844162 -48.8701973],[-40.5214386 -48.8703804]
91,8.892520969147768,8.805610671797353,8.687334062598628,[-12.54986382 -48.87075424],[-21.44238472 -48.86968231],[-30.24799538 -48.8701973 ],[-38.93532944 -48.8703804 ]
92,8.867439330279725,8.775180831761684,8.64130974009914,[-11.06867027 -48.87071609],[-19.93610954 -48.86968231],[-28.71129036 -48.8701973 ],[-37.3526001 -48.8703804]
93,8.843189299482273,8.746427551171712,8.59880066112924,[ -9.58469582 -48.87071228],[-18.42788506 -48.86968231],[-27.17431259 -48.8701973 ],[-35.77311325 -48.8703804 ]
94,8.819747028192179,8.71927071984869,8.559703828862753,[ -8.09805202 -48.87071228],[-16.917799   -48.86970901],[-25.6370697 -48.8701973],[-34.19677353 -48.8703804 ]
95,8.79709058673749,8.693627370770011,8.523868562757706,[ -6.6088419  -48.87071228],[-15.40593243 -48.86971664],[-24.09955978 -48.8701973 ],[-32.62342834 -48.8703804 ]
96,8.775190409876148,8.669434560748495,8.491157533712547,[ -5.11717129 -48.87071228],[-13.89236164 -48.86971664],[-22.56179619 -48.8701973 ],[-31.05295372 -48.8703804 ]
97,8.754023845256507,8.646611227043431,8.46137428481813,[ -3.62313628 -48.87069702],[-12.37716007 -48.86971664],[-21.02377129 -48.8701973 ],[-29.48514557 -48.8703804 ]
98,8.733564907416675,8.625077261012333,8.434360506137951,[ -2.12683153 -48.87068558],[-10.86039639 -48.86971664],[-19.48547363 -48.8701973 ],[-27.91983414 -48.8703804 ]
99,8.713789636122943,8.60475922973292,8.409967424478678,[ -0.62834871 -48.87068558],[ -9.34213829 -48.86971664],[-17.94689751 -48.8701973 ],[-26.35686493 -48.8703804 ]
100,8.694675079378237,8.585570348842515,8.388044359215936,[  0.87222534 -48.87065887],[ -7.82244968 -48.86971664],[-16.40802002 -48.8701973 ],[-24.79606438 -48.87037659]
101,8.676199963774293,8.567449583184937,8.368414879850304,[  2.37480736 -48.87065506],[ -6.30139256 -48.86971664],[-14.86884212 -48.8701973 ],[-23.237257 -48.870327]
102,8.65834026489671,8.550326360016713,8.350922585540886,[  3.87931609 -48.87065506],[ -4.77902412 -48.8697319 ],[-13.32935047 -48.8701973 ],[-21.68027306 -48.870327  ]
103,8.641074468333667,8.534133685403905,8.335408211763465,[  5.38567352 -48.87065506],[ -3.2554009 -48.8697319],[-11.78953457 -48.8701973 ],[-20.12494278 -48.870327  ]
104,8.624383856589805,8.518813265161528,8.321714402255846,[  6.89380741 -48.87065506],[ -1.7305764 -48.8697319],[-10.24938965 -48.8701973 ],[-18.57110405 -48.870327  ]
105,8.608244895556346,8.504304943301921,8.309689522801744,[  8.40364265 -48.87060547],[ -0.2046022 -48.8697319],[ -8.70890713 -48.8701973 ],[-17.01859665 -48.870327  ]
106,8.592639724183853,8.490551720687234,8.2991871843936,[  9.9151125  -48.87059784],[  1.32247281 -48.86977386],[ -7.1680789 -48.8701973],[-15.46726608 -48.870327  ]
107,8.577548781870545,8.477502595032101,8.290064335883974,[ 11.42814827 -48.87059784],[  2.85059953 -48.86977386],[ -5.62690306 -48.8701973 ],[-13.91696739 -48.870327  ]
108,8.562950650391985,8.465107450424732,8.282190324212184,[ 12.94268513 -48.87059784],[  4.37973452 -48.86977768],[ -4.08537292 -48.87017822],[-12.36756325 -48.870327  ]
109,8.548835793736863,8.453319559050007,8.275431634332906,[ 14.45866776 -48.87059784],[  5.909832   -48.86977768],[ -2.54348755 -48.87017822],[-10.81891918 -48.870327  ]
110,8.535181561774655,8.44209314342847,8.269667865184056,[ 15.97603035 -48.87059784],[  7.44084883 -48.86977768],[ -1.00124431 -48.87017822],[ -9.27091217 -48.870327  ]
111,8.521975556739283,8.431389520145702,8.264780343917911,[ 17.49472046 -48.87059784],[  8.97274494 -48.86977768],[  0.54135543 -48.87017822],[ -7.72342491 -48.870327  ]
112,8.509197274633024,8.421173105228808,8.260661603359955,[ 19.01468086 -48.87059784],[ 10.50548363 -48.86977768],[  2.08431053 -48.87017822],[ -6.17635107 -48.870327  ]
113,8.496833840852645,8.411404857635501,8.257211448102336,[ 20.53585815 -48.87059784],[ 12.03902435 -48.86977768],[  3.6276195  -48.87017822],[ -4.62959194 -48.870327  ]
114,8.484873809124856,8.402052411683455,8.254343034318666,[ 22.05820465 -48.87057495],[ 13.57333088 -48.86977768],[  5.17127848 -48.87017059],[ -3.08306456 -48.870327  ]
115,8.473297155580104,8.393088826793363,8.251984358681197,[ 23.58166695 -48.87056351],[ 15.10836983 -48.86977768],[  6.71528101 -48.87017059],[ -1.53670335 -48.87028885]
116,8.46209338975921,8.384480485057281,8.250029869766545,[ 25.10619736 -48.87056351],[ 16.644104   -48.86977768],[  8.25962353 -48.87015915],[ 9.59365815e-03 -4.88702393e+01]
117,8.451250112828486,8.37620926771966,8.248404741605672,[ 26.63175392 -48.87056351],[ 18.18050385 -48.86977768],[  9.80429459 -48.87015915],[  1.55588984 -48.87023163]
118,8.440759695393423,8.368244179837303,8.247046232542003,[ 28.15829277 -48.87056351],[ 19.71753311 -48.86977768],[ 11.34928894 -48.87015915],[  3.10224271 -48.87023163]
119,8.43060687519559,8.360572823819032,8.245884895610596,[ 29.68577576 -48.87052155],[ 21.25516891 -48.86977386],[ 12.8945961  -48.87015915],[  4.6487112  -48.87022781]
120,8.420785936786064,8.353168496434323,8.244869709300817,[ 31.21415901 -48.87051773],[ 22.79337311 -48.86977386],[ 14.44020462 -48.87015915],[  6.19533491 -48.87022781]
121,8.411277803888634,8.346020707440468,8.243957042980048,[ 32.74340439 -48.87051773],[ 24.33212662 -48.86977386],[ 15.98610592 -48.87015915],[  7.74214888 -48.87022781]
122,8.40207103207409,8.339115150531761,8.243101120546788,[ 34.27347183 -48.87051773],[ 25.87140083 -48.86977386],[ 17.53228569 -48.87013245],[  9.28918457 -48.87022781]
123,8.393157991947925,8.332437522974462,8.242270470217253,[ 35.80432892 -48.87051773],[ 27.41117096 -48.86977386],[ 19.07873344 -48.87013245],[ 10.83646297 -48.87022781]
124,8.384534868812882,8.325958259674803,8.24143695886477,[ 37.33593369 -48.87051773],[ 28.95139885 -48.86977386],[ 20.6254406  -48.87013245],[ 12.38400364 -48.87022781]
125,8.376195937644486,8.31968689596704,8.240571976259847,[ 38.86826706 -48.87051773],[ 30.49207115 -48.8698082 ],[ 22.17238426 -48.87013245],[ 13.93181229 -48.87022781]
126,8.368122130910786,8.313604361181623,8.23965358789321,[ 40.40128708 -48.87051773],[ 32.03316498 -48.8698082 ],[ 23.71956062 -48.87013245],[ 15.47990704 -48.87022781]
127,8.360305814644645,8.307703024516194,8.238660812929897,[ 41.93495941 -48.87049866],[ 33.57465363 -48.8698082 ],[ 25.26695061 -48.87013245],[ 17.02828979 -48.87022781]
128,8.352737454668299,8.301980978622117,8.23758316095243,[ 43.46926117 -48.87049103],[ 35.11652374 -48.8698082 ],[ 26.81454277 -48.87013245],[ 18.57695961 -48.87022781]
129,8.345417050640046,8.296422964710343,8.236413956240595,[ 45.00416565 -48.87049103],[ 36.65874863 -48.8698082 ],[ 28.36232567 -48.87013245],[ 20.12591171 -48.87022781]
130,8.33834078723602,8.291019446037716,8.235141754702594,[ 46.53964233 -48.87049103],[ 38.20130157 -48.8698082 ],[ 29.91028214 -48.87013245],[ 21.67514038 -48.87022781]
131,8.33150103321728,8.28576660790697,8.23376083429253,[ 48.07566833 -48.87046814],[ 39.74416733 -48.8698082 ],[ 31.45840073 -48.87013245],[ 23.22463989 -48.87022781]
132,8.321083095017583,8.280670172364,8.232275009707669,[ 49.60842133 -48.87046814],[ 41.28733826 -48.8698082 ],[ 33.00666809 -48.87013245],[ 24.77439308 -48.87022781]
133,8.28897478823419,8.275714880619754,8.230672836856215,[ 51.11975861 -48.87046814],[ 42.83078384 -48.8698082 ],[ 34.55506897 -48.87013245],[ 26.32439613 -48.87022781]
134,8.225231197129192,8.269104010263504,8.22897148187586,[ 52.59792709 -48.87046814],[ 44.37269592 -48.8698082 ],[ 36.10359192 -48.87013245],[ 27.87462044 -48.87022781]
135,8.132404354169669,8.254165655782822,8.226926804141621,[ 54.03855515 -48.87046814],[ 45.90615082 -48.8698082 ],[ 37.65198517 -48.87013245],[ 29.42505836 -48.87022781]
136,8.01407244538536,8.227340704631711,8.22335052545534,[ 55.44045639 -48.87046814],[ 47.42638397 -48.8698082 ],[ 39.19904327 -48.87013245],[ 30.97569275 -48.87022781]
137,7.873218564035545,8.187820440990677,8.216449738102288,[ 56.8038559  -48.87046814],[ 48.93063736 -48.8698082 ],[ 40.74281693 -48.87013245],[ 32.52636719 -48.87022781]
138,7.71473315008211,8.133388524870176,8.204986572819857,[ 58.12957001 -48.87046814],[ 50.41483688 -48.86983109],[ 42.28144836 -48.87013245],[ 34.07646179 -48.87022781]
139,7.543376949507732,8.062503820329418,8.187526703436275,[ 59.41865921 -48.87046814],[ 51.87528229 -48.86983109],[ 43.81277847 -48.87013245],[ 35.62525177 -48.87022781]
140,7.362731961154061,7.975456243486593,8.162178040107921,[ 60.67227554 -48.87046814],[ 53.30954361 -48.86983109],[ 45.33408737 -48.87013245],[ 37.17190933 -48.87022781]
141,7.176368741654931,7.87221909146165,8.12778854426067,[ 61.8915863  -48.87046814],[ 54.71521759 -48.86983109],[ 46.8429985  -48.87013245],[ 38.71520996 -48.87022781]
142,6.987625151110104,7.752639776365076,8.083797455396526,[ 63.07773972 -48.87046814],[ 56.09011459 -48.86983109],[ 48.33747482 -48.87013245],[ 40.25367737 -48.87022781]
143,6.799236327810318,7.61909485459274,8.027740479082095,[ 64.2318573  -48.87047195],[ 57.432621   -48.86983109],[ 49.81352615 -48.87013245],[ 41.78578568 -48.87022781]
144,6.613712340742113,7.473327641626618,7.958145142172986,[ 65.35517883 -48.87049103],[ 58.74146652 -48.8698616 ],[ 51.26813889 -48.87013245],[ 43.30999374 -48.87022781]
145,6.433532744158919,7.316364293343238,7.874580383878269,[ 66.44914246 -48.87047577],[ 60.01560974 -48.8698616 ],[ 52.69924545 -48.87013245],[ 44.82466507 -48.87022781]
146,6.260253934534428,7.150184636477328,7.777759552586629,[ 67.51464081 -48.8704567 ],[ 61.2543869 -48.8698616],[ 54.10420227 -48.87013245],[ 46.32644272 -48.87022781]
147,6.094772368669286,6.976955419075395,7.667366028425126,[ 68.55222321 -48.87046432],[ 62.45745087 -48.8698616 ],[ 55.48049545 -48.87013245],[ 47.81312943 -48.87022781]
148,5.938037902903178,6.798366552025994,7.544101715690676,[ 69.56256866 -48.87046432],[ 63.62453079 -48.8698616 ],[ 56.82616425 -48.87013245],[ 49.28206253 -48.87022781]
149,5.790107758819358,6.6169509943125835,7.408920288699721,[ 70.54638672 -48.87046814],[ 64.75627899 -48.8698616 ],[ 58.139328   -48.87013245],[ 50.73040771 -48.87022781]
150,5.651184114991513,6.434970861412699,7.262416840225774,[ 71.5043869  -48.87047195],[ 65.85320282 -48.8698616 ],[ 59.41823196 -48.87013245],[ 52.15581512 -48.87022781]
151,5.522850068682023,6.252834325934196,7.105670929595056,[ 72.43725586 -48.8704567 ],[ 66.91440582 -48.8698616 ],[ 60.6615715  -48.87013245],[ 53.55590057 -48.87022781]
152,5.40555575743566,6.071998602231939,6.939922333418934,[ 73.34565735 -48.87045288],[ 67.94010162 -48.8698616 ],[ 61.86810303 -48.87013245],[ 54.92818069 -48.87022781]
153,5.29926303305066,5.894279486203129,6.766288757996297,[ 74.23025513 -48.87044907],[ 68.93099213 -48.8698616 ],[ 63.03671265 -48.87013245],[ 56.27042389 -48.87022781]
154,5.204086334750687,5.720222479556537,6.58684158394234,[ 75.0916214  -48.87042999],[ 69.8875351 -48.8698616],[ 64.16731262 -48.87013245],[ 57.58047104 -48.87022781]
