,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,11.26783770171546,10.588989279828667,10.35684967347036,[-98.14409637 -48.86832809],[-109.4119339  -48.870327 ],[-120.00092316  -48.86964417],[-130.35777283  -48.86989594]
14,11.375130034989564,10.67906954261422,10.395828247115105,[-97.78945923 -48.86771393],[-109.16458893  -48.87047577],[-119.84365845  -48.86976624],[-130.23948669  -48.86973572]
15,11.483330310403558,10.774200464089219,10.440383919565365,[-97.4056015  -48.86712646],[-108.88893127  -48.8706398 ],[-119.66313171  -48.86991119],[-130.10351562  -48.86949158]
16,11.588013492809422,10.87660219934285,10.489494350377434,[-96.99347687 -48.86654282],[-108.58148956  -48.87084198],[-119.45809174  -48.87008286],[-129.94758606  -48.86933517]
17,11.686814445857138,10.987342861493582,10.545646727523273,[-96.55281067 -48.86600113],[-108.23962402  -48.87105179],[-119.22696686  -48.87028122],[-129.77261353  -48.86915588]
18,11.781403977445352,11.103889489739888,10.608635059016217,[-96.08447266 -48.86549759],[-107.86587524  -48.87121964],[-118.96976471  -48.8704834 ],[-129.57839966  -48.8689537 ]
19,11.871957558370518,11.227813742168463,10.67571276133094,[-95.58874512 -48.86505127],[-107.46070099  -48.87137985],[-118.68851471  -48.87068558],[-129.36422729  -48.86874771]
20,11.95201308079459,11.353607196254936,10.752128857018798,[-95.07236481 -48.86467361],[-107.02437592  -48.87154007],[-118.37798309  -48.87089157],[-129.13011169  -48.86854553]
21,12.002207141437431,11.47822572403324,10.838257187828248,[-94.55651093 -48.86436462],[-106.55871582  -48.87170792],[-118.03694153  -48.87110138],[-128.87519836  -48.86833954]
22,12.045336327061145,11.599617016513792,10.933914647427052,[-94.02152252 -48.86413574],[-106.06685638  -48.87184143],[-117.66647339  -48.87131119],[-128.60038757  -48.86812973]
23,12.101954230346548,11.711784371152522,11.040009132228267,[-93.45198059 -48.86398315],[-105.55393219  -48.8719635 ],[-117.26571655  -48.871521  ],[-128.3057251   -48.86791992]
24,12.186549042067691,11.795303348874276,11.149491086922177,[-92.85422516 -48.86391449],[-105.04077148  -48.87205124],[-116.83607483  -48.87173843],[-127.98556519  -48.86770248]
25,12.274973740634401,11.873405458264308,11.257904923892598,[-92.23236084 -48.86392975],[-104.50733185  -48.8721199 ],[-116.3807373   -48.87191772],[-127.63864136  -48.86748886]
26,12.348124311352922,11.969802856600925,11.367272442758601,[-91.58245087 -48.86403275],[-103.93057251  -48.87215042],[-115.90037537  -48.87208939],[-127.26764679  -48.86727524]
27,12.415995286799342,12.07215118420016,11.481110770699269,[-90.90353394 -48.86421585],[-103.31952667  -48.87217331],[-115.39167786  -48.87222672],[-126.87278748  -48.8670845 ]
28,12.48739096018004,12.190055848908461,11.575631464354265,[-90.19754028 -48.86448288],[-102.68492889  -48.87214279],[-114.87498474  -48.87234879],[-126.45061493  -48.86691284]
29,12.556154457727118,12.33090210397345,11.651421968503497,[-89.4642334  -48.86480713],[-102.02038574  -48.8720932 ],[-114.35128784  -48.87242126],[-126.00270844  -48.86676025]
30,12.616937565360228,12.476081856824768,11.73745109899997,[-88.70302582 -48.86520386],[-101.31996155  -48.87200928],[-113.7960434   -48.87247467],[-125.53349304  -48.86663437]
31,12.673974623795502,12.609184279360088,11.842423974804577,[-87.91442108 -48.86565018],[-100.58839417  -48.87189865],[-113.19757843  -48.87249756],[-125.04000092  -48.86655807]
32,12.727876004631264,12.734787006858973,11.963418544705995,[-87.09934998 -48.86612701],[-99.82722473 -48.87176514],[-112.56201172  -48.87247086],[-124.52542877  -48.86649704]
33,12.775605229881053,12.855506922170644,12.120713739269846,[-86.25850677 -48.86661148],[-99.03411102 -48.87162018],[-111.88961792  -48.87242508],[-124.0103302   -48.86647797]
34,12.817139403166943,12.966079743700027,12.29444261032103,[-85.39253998 -48.86709976],[-98.20967865 -48.87142944],[-111.17575836  -48.87233734],[-123.47019958  -48.86649704]
35,12.853493253085038,13.065742529171002,12.460992186462505,[-84.50218201 -48.86759186],[-97.35567474 -48.87123489],[-110.42141724  -48.87221146],[-122.88240814  -48.86656189]
36,12.883949633126223,13.156761207105898,12.624818046826766,[-83.58824921 -48.86804581],[-96.47219849 -48.87106323],[-109.62895966  -48.87205887],[-122.25377655  -48.86666489]
37,12.908073657619488,13.238288914574817,12.792939233946624,[-82.65136719 -48.86846161],[-95.55944061 -48.87091064],[-108.79772949  -48.87187576],[-121.59066772  -48.86681366]
38,12.92631545003076,13.309112580580422,12.956574333159065,[-81.69223785 -48.86884689],[-94.61855316 -48.87076569],[-107.92766571  -48.87168503],[-120.8842392   -48.86700058]
39,12.938812334096594,13.369987516082702,13.10871955964555,[-80.71157837 -48.86919022],[-93.65039062 -48.8706131 ],[-107.02037811  -48.87148285],[-120.12909698  -48.86723709]
40,12.945343054990563,13.421356223512012,13.25367789863402,[-79.71005249 -48.86948013],[-92.65539551 -48.87046432],[-106.07675171  -48.87123871],[-119.33042908  -48.86748886]
41,12.945922864377277,13.462944050271721,13.390755096914429,[-78.6883316  -48.86973953],[-91.63425446 -48.87031555],[-105.09719849  -48.87104034],[-118.48795319  -48.86777878]
42,12.941207886880706,13.494544999611724,13.515434549667315,[-77.64707947 -48.86999512],[-90.58828735 -48.87016678],[-104.08283234  -48.87083817],[-117.5982666   -48.86806488]
43,12.931587220701735,13.516464247700618,13.628112983253112,[-76.58690643 -48.87021255],[-89.51849365 -48.87001801],[-103.03495789  -48.8706398 ],[-116.66307068  -48.86836243]
44,12.917007455955599,13.52912903886118,13.729484674674078,[-75.508461   -48.87041473],[-88.42546844 -48.86991501],[-101.95459747  -48.87044907],[-115.68408203  -48.86865997]
45,12.897857689262503,13.532615670293026,13.817367618956379,[-74.41234589 -48.8705864 ],[-87.31020355 -48.86981201],[-100.84281921  -48.87029648],[-114.66018677  -48.8689537 ]
46,12.874542278139666,13.527153022126981,13.891052277277954,[-73.29914093 -48.8707428 ],[-86.17368317 -48.8697052 ],[-99.70083618 -48.87014008],[-113.59188843  -48.86920929]
47,12.84724432068892,13.51338959205919,13.95125580900455,[-72.16946411 -48.87086868],[-85.01670837 -48.86964798],[-98.53009796 -48.87000275],[-112.48135376  -48.86945724]
48,12.816291883066775,13.4925155674161,13.99819946419007,[-71.02383423 -48.87097168],[-83.84012604 -48.86959457],[-97.3326416  -48.86989975],[-111.33084106  -48.86970901]
49,12.782089322212657,13.464660646956991,14.031944275433316,[-69.86283875 -48.87105179],[-82.64492798 -48.86954498],[-96.10958862 -48.86980057],[-110.1415329   -48.86992264]
50,12.745117288203579,13.429832459961055,14.052703863573406,[-68.68698883 -48.87111282],[-81.43210602 -48.86951065],[-94.86193848 -48.86970901],[-108.91464233  -48.87012482]
51,12.705558885216943,13.388847351900782,14.061195387793992,[-67.49681854 -48.87116623],[-80.20237732 -48.86950684],[-93.59122467 -48.86965561],[-107.65242004  -48.87028885]
52,12.663681142013106,13.342285156590831,14.057685875975853,[-66.29283905 -48.87118912],[-78.95652008 -48.86950684],[-92.29880524 -48.8696022 ],[-106.35649109  -48.87042236]
53,12.619735831945519,13.290374755999524,14.042541537598096,[-65.0756073  -48.87119675],[-77.69534302 -48.86949921],[-90.98571777 -48.86956024],[-105.02825928  -48.87053299]
54,12.573974723962595,13.233688354615893,14.016128579297,[-63.84562683 -48.87119675],[-76.41960144 -48.86949921],[-89.65328979 -48.86955643],[-103.66941833  -48.87060547]
55,12.52666103420985,13.172843933229746,13.97897343214397,[-62.6033287  -48.87119675],[-75.12998962 -48.86949921],[-88.30283356 -48.86955643],[-102.28180695  -48.87065887]
56,12.478057977316077,13.108222961550672,13.931625411969438,[-61.34915924 -48.87120056],[-73.8272171  -48.86949921],[-86.93544006 -48.86955643],[-100.86706543  -48.87068558]
57,12.42838680520672,13.040328979601547,13.874488877763545,[-60.08356857 -48.87120056],[-72.51195526 -48.86949539],[-85.55228424 -48.8695488 ],[-99.42677307 -48.87069321]
58,12.377895468509605,12.969635009875581,13.807968187389642,[-58.80695724 -48.87117004],[-71.1848526  -48.86949539],[-84.15448761 -48.8695488 ],[-97.96245575 -48.87069702]
59,12.326801403674608,12.896598815932073,13.733375597316916,[-57.5197258  -48.87112808],[-69.8465271  -48.86952972],[-82.74312592 -48.8695488 ],[-96.47650146 -48.87069702]
60,12.275295358181022,12.821578979492754,13.65168004096354,[-56.22227097 -48.87111664],[-68.49756622 -48.86954498],[-81.3191452 -48.8695488],[-94.9708252  -48.87069702]
61,12.22357950777662,12.745033264160726,13.563308763458698,[-54.91496277 -48.87111664],[-67.13854218 -48.86954498],[-79.88357544 -48.8695488 ],[-93.44688416 -48.87068558]
62,12.171814057168886,12.667304992703926,13.469123887661784,[-53.59818268 -48.87107468],[-65.76999664 -48.8695755 ],[-78.43730164 -48.8695488 ],[-91.90642548 -48.87067795]
63,12.120170681782222,12.588798522996035,13.370033311840688,[-52.27226257 -48.87104797],[-64.39243317 -48.86958313],[-76.98123169 -48.8695488 ],[-90.35126495 -48.87067795]
64,12.068786709991137,12.50988006596508,13.266677902568995,[-50.93755341 -48.87104797],[-63.00634003 -48.86958313],[-75.51622009 -48.8695488 ],[-88.78289795 -48.87065506]
65,12.017753690349107,12.43090057377788,13.159774826771804,[-49.5943985  -48.87104797],[-61.6121521  -48.86958313],[-74.04305267 -48.8695488 ],[-87.20282745 -48.87065506]
66,11.967144095685617,12.352226257383123,13.050125168959367,[-48.24309921 -48.87099838],[-60.21024323 -48.86958694],[-72.56246948 -48.8695488 ],[-85.6125946  -48.87065506]
67,11.917182999307016,12.274021148995228,12.938377427665126,[-46.88396835 -48.87099075],[-58.80115128 -48.86963654],[-71.07517242 -48.8695488 ],[-84.0135498  -48.87065506]
68,11.86797721872862,12.196540832922805,12.825202989935516,[-45.51729965 -48.87099075],[-57.38527679 -48.86964417],[-69.58181763 -48.86954498],[-82.40702057 -48.87065506]
69,11.819564896043483,12.120090485024958,12.711235094858434,[-44.14338303 -48.87099075],[-55.96294785 -48.86964417],[-68.08303833 -48.86954498],[-80.79427338 -48.87065506]
70,11.772018504487244,12.044872284255101,12.597084093317832,[-42.76249313 -48.87094498],[-54.53451157 -48.86964417],[-66.57938385 -48.86955643],[-79.1764679  -48.87065506]
71,11.725421976829326,11.971065521313777,12.483268779969068,[-41.37490082 -48.87093735],[-53.10032272 -48.86964417],[-65.07138824 -48.8696022 ],[-77.55465698 -48.87062836]
72,11.679802012508251,11.898876190259536,12.370327038410778,[-39.98085785 -48.87093735],[-51.66065979 -48.86964417],[-63.55953598 -48.8696022 ],[-75.92986298 -48.87062836]
73,11.63519675765575,11.828456878736539,12.258731884989631,[-38.580616   -48.87093735],[-50.21581268 -48.86964417],[-62.04426956 -48.8696022 ],[-74.3030014  -48.87062836]
74,11.59166342936592,11.759922027662753,12.1489258245868,[-37.17440796 -48.87090683],[-48.76607132 -48.86964417],[-60.52599335 -48.8696022 ],[-72.67491913 -48.87062836]
75,11.549213475150674,11.693367004596134,12.041313215110817,[-35.76247025 -48.87090302],[-47.31168365 -48.86967087],[-59.00505066 -48.8696022 ],[-71.04636383 -48.87062836]
76,11.507854526818639,11.62882995630496,11.93625263810309,[-34.34502411 -48.87090302],[-45.85287857 -48.8696785 ],[-57.48170853 -48.8696022 ],[-69.41796112 -48.87062836]
77,11.467598022006532,11.566490173591466,11.833835645638223,[-32.92228317 -48.87085724],[-44.38988113 -48.8696785 ],[-55.95637131 -48.8696022 ],[-67.79020691 -48.87062073]
78,11.428443969086894,11.506423950448248,11.734523813196319,[-31.49445724 -48.87085342],[-42.92290115 -48.8696785 ],[-54.4293251 -48.8696022],[-66.16384888 -48.87057114]
79,11.390390456715423,11.448623657257704,11.638679540704054,[-30.06174278 -48.87085342],[-41.45213318 -48.8696785 ],[-52.90075684 -48.86965179],[-64.53943634 -48.87057114]
80,11.353445111549492,11.393081665039062,11.546329531048904,[-28.62433052 -48.87085342],[-39.97777557 -48.86970139],[-51.37085724 -48.86970139],[-62.91718674 -48.87057114]
81,11.317590771747387,11.339824676519447,11.457515747849946,[-27.18240166 -48.87085342],[-38.49999237 -48.8697052 ],[-49.83981705 -48.86971664],[-61.29733276 -48.87056351]
82,11.282815988211796,11.2888641357525,11.372653992428969,[-25.7361393  -48.87081909],[-37.01895523 -48.8697052 ],[-48.30781937 -48.86972046],[-59.68047333 -48.87056351]
83,11.249099785466992,11.24022293091856,11.291793854713276,[-24.28571701 -48.87080765],[-35.53481674 -48.8697052 ],[-46.77503967 -48.86972046],[-58.0668335  -48.87056351]
84,11.216424996195652,11.193817138682276,11.214931519723887,[-22.83129311 -48.87080765],[-34.04771805 -48.8697052 ],[-45.24153519 -48.86972046],[-56.45646667 -48.87056351]
85,11.184780174059796,11.149631500244793,11.142135652010987,[-21.3730278  -48.87080765],[-32.55780792 -48.86971664],[-43.70743942 -48.86972046],[-54.84957504 -48.87056351]
86,11.154144339722073,11.107631683350265,11.073440583849468,[-19.91106796 -48.87080002],[-31.06521225 -48.86971664],[-42.17284393 -48.86972046],[-53.24628448 -48.87056351]
87,11.124492691890135,11.067718505865292,11.008800538871885,[-18.44556808 -48.87075043],[-29.57006073 -48.8697319 ],[-40.63777924 -48.86972046],[-51.64657974 -48.87056351]
88,11.095800446527306,11.029840469366288,10.948185000089973,[-16.9766655  -48.87075043],[-28.0724659 -48.8697319],[-39.10230637 -48.86972046],[-50.05049133 -48.87057114]
89,11.068044709339848,10.993942260748144,10.89153293117008,[-15.50449181 -48.87075043],[-26.57253647 -48.8697319 ],[-37.56647873 -48.86972046],[-48.45801163 -48.87057114]
90,11.041200684795584,10.959953308111444,10.838756594661918,[-14.02917671 -48.87075043],[-25.07037735 -48.8697319 ],[-36.03033066 -48.86972046],[-46.86908722 -48.87057114]
91,11.015233085892671,10.927797317528853,10.789730105555789,[-12.55085087 -48.87075043],[-23.56608391 -48.86974335],[-34.49388123 -48.86972046],[-45.2836113  -48.87057114]
92,10.990127609618442,10.897397995019153,10.744384799300832,[-11.06962776 -48.87075043],[-22.05975533 -48.86974335],[-32.95715332 -48.86972046],[-43.70153809 -48.87057114]
93,10.965857552042342,10.868671417260428,10.702569991814686,[ -9.58562374 -48.87075043],[-20.55148125 -48.86974335],[-31.42015266 -48.86972046],[-42.12272263 -48.87052536]
94,10.942397156555865,10.841537475736938,10.664154082823,[ -8.09895039 -48.87070084],[-19.0413475  -48.86977768],[-29.88288498 -48.86972046],[-40.54703903 -48.87052155]
95,10.919718781070769,10.815925598295891,10.628986388830755,[ -6.60971165 -48.87069702],[-17.52943039 -48.86977768],[-28.34535599 -48.86972046],[-38.97434235 -48.87052155]
96,10.897796669637387,10.791753769072598,10.596916229010008,[ -5.11801338 -48.87069702],[-16.01581001 -48.86977768],[-26.80756378 -48.86972046],[-37.40447998 -48.87052155]
97,10.876608172169595,10.76893901840153,10.567789108121785,[ -3.62395167 -48.87069702],[-14.50055981 -48.86977768],[-25.26949883 -48.86972046],[-35.8372879  -48.87052155]
98,10.856126108949443,10.747411728057598,10.541439086835377,[ -2.12762141 -48.87069702],[-12.98374748 -48.86977768],[-23.73115921 -48.86972046],[-34.27259827 -48.87052155]
99,10.836329201118794,10.72709369674685,10.517707855214603,[ -0.62911254 -48.87069702],[-11.4654417  -48.86977768],[-22.1925354  -48.86972046],[-32.71024323 -48.87052155]
100,10.817190326960128,10.707914352569878,10.49643519568423,[  0.87148678 -48.87067795],[ -9.94570351 -48.86977768],[-20.65361786 -48.86972046],[-31.15005302 -48.87051773]
101,10.798681296364887,10.689806938324532,10.4774933128103,[  2.37409306 -48.87067413],[ -8.4245882  -48.86977768],[-19.11439514 -48.86972046],[-29.59188843 -48.87046814]
102,10.780791080874884,10.672703743134347,10.460655239122772,[  3.87862563 -48.8706665 ],[ -6.90216541 -48.86977768],[-17.57486916 -48.86972046],[-28.03552437 -48.87046814]
103,10.76349976980164,10.65652656570538,10.445764568384496,[  5.38500738 -48.87062073],[ -5.37849236 -48.86977768],[-16.03501892 -48.86972046],[-26.48078346 -48.87046814]
104,10.746781143830665,10.64121794716007,10.432681110471275,[  6.8931613  -48.87062073],[ -3.85361981 -48.86977768],[-14.49483776 -48.86972046],[-24.92751884 -48.87046814]
105,10.730616602635969,10.626719474946535,10.421251323818531,[  8.40301704 -48.87062073],[ -2.32759953 -48.86977768],[-12.954319   -48.86972046],[-23.3755703  -48.87046814]
106,10.714989695335635,10.612971306001421,10.411317852164434,[  9.91450691 -48.87062073],[ -0.80048275 -48.86977768],[-11.41345406 -48.86972046],[-21.82477188 -48.87046814]
107,10.699881586861956,10.599924087678858,10.402740505384813,[ 11.42756557 -48.87062073],[  0.72768402 -48.86977768],[ -9.87224007 -48.86972046],[-20.27498055 -48.87046814]
108,10.685268911297452,10.5875296594939,10.395387676424326,[ 12.94212532 -48.87062073],[  2.25685644 -48.86978912],[ -8.33067322 -48.86972046],[-18.72606087 -48.87046814]
109,10.671137365319797,10.575739860783031,10.389128235340028,[ 14.45812607 -48.87062073],[  3.78698874 -48.86978912],[ -6.78875113 -48.86971664],[-17.17787933 -48.87046814]
110,10.657470735570092,10.564509868870452,10.383848693245131,[ 15.97550964 -48.87062073],[  5.31803894 -48.86978912],[ -5.24647093 -48.86971664],[-15.6303196  -48.87045288]
111,10.644249469097982,10.553801536957161,10.379454161736298,[ 17.49421692 -48.87060547],[  6.84996748 -48.8698082 ],[ -3.70383406 -48.86971664],[-14.08328819 -48.87044907]
112,10.63145735783874,10.543577909867093,10.37579658232341,[ 19.01419258 -48.87059402],[  8.38273525 -48.8698082 ],[ -2.16084266 -48.86971664],[-12.53663921 -48.87044907]
113,10.619082479942897,10.533802271006016,10.372767230040772,[ 20.53538704 -48.87059402],[  9.91630459 -48.8698082 ],[ -0.61749768 -48.86975861],[-10.99026489 -48.87040329]
114,10.607111958285202,10.524440884673801,10.370293517606598,[ 22.05774879 -48.87057114],[ 11.45063686 -48.8698082 ],[  0.92619598 -48.86976624],[ -9.44409752 -48.87040329]
115,10.595529583195828,10.515465259635725,10.368281860849224,[ 23.58122826 -48.87056351],[ 12.9856987 -48.8698082],[  2.47023344 -48.86976624],[ -7.8980484  -48.87040329]
116,10.584313419589103,10.50684928900968,10.366645355491642,[ 25.10577011 -48.87056351],[ 14.52145672 -48.8698082 ],[  4.01460743 -48.86977005],[ -6.35203791 -48.87040329]
117,10.573469188964888,10.498567104408904,10.365318794519995,[ 26.63134766 -48.87056351],[ 16.05787849 -48.8698082 ],[  5.55931139 -48.86977005],[ -4.80600739 -48.87040329]
118,10.562974956813955,10.490592956612327,10.364238996777258,[ 28.15790558 -48.87056351],[ 17.59493065 -48.8698082 ],[  7.10433769 -48.86977005],[ -3.25990129 -48.87040329]
119,10.552816417208694,10.482906341636717,10.363347430502373,[ 29.68540001 -48.87055588],[ 19.13258362 -48.86981201],[  8.64967728 -48.86977005],[ -1.71367013 -48.87040329]
120,10.542989753694588,10.475490570152402,10.362596292770316,[ 31.21379662 -48.87050629],[ 20.67080688 -48.86981201],[ 10.19531631 -48.86977005],[ -0.16727996 -48.87040329]
121,10.533475895582892,10.46833229104976,10.361929316796525,[ 32.74305344 -48.87050629],[ 22.20957756 -48.8698616 ],[ 11.74124527 -48.86977005],[  1.37931597 -48.87040329]
122,10.524272938446824,10.461405754524046,10.361302872214946,[ 34.27313232 -48.87050629],[ 23.74885941 -48.8698616 ],[ 13.28745365 -48.86976624],[  2.9261508  -48.87040329]
123,10.515371342161021,10.454700470441166,10.360688705722486,[ 35.80400085 -48.87050629],[ 25.28862953 -48.86986542],[ 14.83392906 -48.86976624],[  4.47324038 -48.87039948]
124,10.506752033705363,10.44821929978716,10.360052602042156,[ 37.33562851 -48.87050629],[ 26.8288765  -48.86986542],[ 16.3806572  -48.86976624],[  6.02060461 -48.87034988]
125,10.49841310549823,10.441940308088226,10.359371678581324,[ 38.86798096 -48.87050629],[ 28.36956787 -48.86986542],[ 17.92762756 -48.86976624],[  7.5682559  -48.87034988]
126,10.490345020796477,10.435848236555296,10.358625428429919,[ 40.40102005 -48.87050629],[ 29.91067505 -48.86986542],[ 19.47482681 -48.86976624],[  9.1162014  -48.87034988]
127,10.48252870611381,10.429944992467249,10.357794777674552,[ 41.93471146 -48.87050629],[ 31.45218277 -48.86986542],[ 21.02223778 -48.86977386],[ 10.66444302 -48.87034988]
128,10.47496797614748,10.424209595034375,10.356874481330479,[ 43.46903229 -48.87050629],[ 32.99406433 -48.86986542],[ 22.56985474 -48.86978531],[ 12.21298027 -48.87034988]
129,10.467655201502973,10.418642044375359,10.35584832776755,[ 45.00395584 -48.87050629],[ 34.53630066 -48.86986542],[ 24.11765862 -48.86978531],[ 13.7618103  -48.87034988]
130,10.460575123391251,10.41323852569876,10.354710594309768,[ 46.53944778 -48.87050629],[ 36.07887268 -48.86986542],[ 25.66563416 -48.86978531],[ 15.31092358 -48.87034988]
131,10.453731553587003,10.407985687564151,10.35345651258556,[ 48.07548904 -48.8704567 ],[ 37.62175751 -48.86986542],[ 27.21377182 -48.86978531],[ 16.86031532 -48.87034988]
132,10.443065659834106,10.402885437112435,10.352083219756516,[ 49.60800552 -48.87045288],[ 39.16493988 -48.86986542],[ 28.76205444 -48.86981964],[ 18.40997124 -48.87034988]
133,10.40859224069938,10.397336959939636,10.350605024568024,[ 51.11640549 -48.87045288],[ 40.70781326 -48.86986542],[ 30.3104763  -48.86981964],[ 19.95987129 -48.87034988]
134,10.339691178798134,10.388219833474881,10.348928465121983,[ 52.5868454  -48.87045288],[ 42.24715424 -48.86986542],[ 31.8589344  -48.86981964],[ 21.51000595 -48.87034988]
135,10.236900346446177,10.370418548668878,10.346563352625607,[ 54.01422882 -48.87045288],[ 43.77732849 -48.86986542],[ 33.40690994 -48.86982346],[ 23.0603466  -48.87034988]
136,10.103752153087859,10.340366363610531,10.342268003510075,[ 55.39718246 -48.87044907],[ 45.29343033 -48.86986542],[ 34.95306396 -48.86982346],[ 24.61079597 -48.87034988]
137,9.944789903601457,10.295726776208557,10.334442150939232,[ 56.73602295 -48.87044907],[ 46.79123306 -48.86986542],[ 36.49550629 -48.86982346],[ 26.16106415 -48.870327  ]
138,9.765377062119242,10.234298706140711,10.321449291698569,[ 58.0317421  -48.87044907],[ 48.26636505 -48.86986542],[ 38.03206635 -48.86982346],[ 27.71061707 -48.87031937]
139,9.570621508274945,10.154804229823025,10.301528942600513,[ 59.28562546 -48.87044907],[ 49.71500397 -48.86986542],[ 39.56019974 -48.86982346],[ 29.25867081 -48.87031937]
140,9.365032214232034,10.057022094830742,10.272802365059961,[ 60.49904633 -48.87044907],[ 51.13401413 -48.86986542],[ 41.07699203 -48.86981964],[ 30.80418968 -48.87031937]
141,9.152748126519091,9.94123458872844,10.233604443353588,[ 61.67340088 -48.87044907],[ 52.52065277 -48.86986542],[ 42.57941818 -48.86981964],[ 32.34581375 -48.87031937]
142,8.93754198072694,9.808097839462292,10.182540905817119,[ 62.81008148 -48.87044907],[ 53.87253952 -48.86986542],[ 44.06444168 -48.86981964],[ 33.88190079 -48.87031937]
143,8.722713487755696,9.65888595591902,10.11808396619797,[ 63.91053391 -48.87041473],[ 55.18782043 -48.86986542],[ 45.52893448 -48.86981964],[ 35.41085052 -48.87031937]
144,8.511489883058786,9.495227813831047,10.03873444847325,[ 64.97652435 -48.87036896],[ 56.46503448 -48.86986542],[ 46.96980667 -48.86981964],[ 36.93107224 -48.87031937]
145,8.306476608981546,9.318992614858525,9.944770824237924,[ 66.00960541 -48.8703804 ],[ 57.70312881 -48.86986542],[ 48.3841362  -48.86981964],[ 38.43936539 -48.87029266]
146,8.109050766366346,9.132263183690155,9.835670482565835,[ 67.01043701 -48.87036514],[ 58.90138626 -48.8698616 ],[ 49.76912308 -48.86981964],[ 39.93345261 -48.87029266]
147,7.920433058558468,8.93715667724935,9.711448679341954,[ 67.97976685 -48.87033463],[ 60.0593338 -48.8698616],[ 51.12217712 -48.86985397],[ 41.41072845 -48.87029266]
148,7.741233838549835,8.736286163333409,9.571949015179717,[ 68.91842651 -48.87030792],[ 61.17719269 -48.8698616 ],[ 52.44090652 -48.86985397],[ 42.86895752 -48.87029266]
149,7.571258557410993,8.532772064212395,9.419235239531043,[ 69.82724762 -48.87029648],[ 62.25598907 -48.8698616 ],[ 53.72321701 -48.86985397],[ 44.30398178 -48.87028885]
150,7.412345898764517,8.327388763431228,9.25458527633074,[ 70.70706177 -48.87029266],[ 63.29471588 -48.8698616 ],[ 54.96732712 -48.86985397],[ 45.71274185 -48.87028885]
151,7.265449536487924,8.121524810794599,9.07856751529837,[ 71.55866241 -48.87028885],[ 64.29321289 -48.8698616 ],[ 56.17168808 -48.86985397],[ 47.09312057 -48.87028885]
152,7.130737317033922,7.917285919193129,8.892456065321047,[ 72.38282776 -48.87028122],[ 65.25209045 -48.8698616 ],[ 57.33480453 -48.86985397],[ 48.44234848 -48.87028885]
153,7.008255017217645,7.716018676761585,8.69827271594906,[ 73.18027496 -48.8702774 ],[ 66.17201996 -48.8698616 ],[ 58.45600128 -48.86985397],[ 49.75772858 -48.87028885]
154,6.897865307713494,7.518165588382778,8.498619090716163,[ 73.95172882 -48.87027359],[ 67.05386353 -48.8698616 ],[ 59.53569794 -48.86985397],[ 51.03707886 -48.87028885]
155,6.799392712446766,7.325614929200212,8.294494640306384,[ 74.69787598 -48.87026596],[ 67.89848328 -48.86985779],[ 60.57286835 -48.86985397],[ 52.27837372 -48.87028885]
