,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
105,8.283313375545191,8.167016410249797,7.917844776102811,[  8.40301704 -48.87062073],[  0.11970367 -48.8703537 ],[ -8.04731274 -48.87047577],[-15.96515751 -48.87023163]
106,8.2675848050325,8.15392065139592,7.909937385512091,[  9.91450691 -48.87062073],[  1.64692211 -48.8703537 ],[ -6.50699854 -48.87047577],[-14.41693592 -48.87023163]
107,8.252379422512018,8.141547204037185,7.903573039398425,[ 11.42756557 -48.87062073],[  3.17518616 -48.87033081],[ -4.96636105 -48.8704567 ],[-12.86993408 -48.87023163]
108,8.237674241399281,8.12983465286347,7.898616793870295,[ 12.94212532 -48.87062073],[  4.70445108 -48.87033081],[ -3.42538357 -48.87045288],[-11.32400036 -48.87023163]
109,8.22345161949038,8.11872744652012,7.894849065066232,[ 14.45812607 -48.87062073],[  6.23467445 -48.87033081],[ -1.88405299 -48.87045288],[ -9.77890205 -48.87023163]
110,8.2096958211591,8.108173907665496,7.892107430115554,[ 15.97550964 -48.87062073],[  7.76581383 -48.87033081],[ -0.34236008 -48.87044907],[ -8.23446751 -48.87023163]
111,8.19638538820781,8.098128676705596,7.8902775067062265,[ 17.49421692 -48.87060547],[  9.29783154 -48.87033081],[  1.19970286 -48.87039948],[ -6.69057465 -48.87023163]
112,8.183506016195897,8.088545799546822,7.889216424820176,[ 19.01419258 -48.87059402],[ 10.83068657 -48.87033081],[  2.74214077 -48.87039948],[ -5.14707565 -48.87023163]
113,8.171044354949926,8.079387665403699,7.888787986633627,[ 20.53538704 -48.87059402],[ 12.36434269 -48.87030029],[  4.28495502 -48.87039948],[ -3.60383296 -48.87023163]
114,8.158987049783509,8.070613861693424,7.88890242755157,[ 22.05774879 -48.87057114],[ 13.89876175 -48.87030029],[  5.82814789 -48.87039948],[ -2.06075454 -48.87023163]
115,8.1473150295814,8.062195778503142,7.88947820841997,[ 23.58122826 -48.87056351],[ 15.43391323 -48.87030029],[  7.37171745 -48.87039948],[ -0.51776075 -48.87023163]
116,8.136009220566311,8.054102898254731,7.890366913514763,[ 25.10577011 -48.87056351],[ 16.96976089 -48.87030029],[  8.915658   -48.87039948],[  1.02529109 -48.87023926]
117,8.125078205557392,8.046303749695753,7.891476394372384,[ 26.63134766 -48.87056351],[ 18.50626945 -48.87030029],[ 10.45996571 -48.87039948],[  2.56848931 -48.87023926]
118,8.114496235348108,8.038775444642615,7.8927507416774185,[ 28.15790558 -48.87056351],[ 20.04340935 -48.87030029],[ 12.0046339  -48.87039948],[  4.11188316 -48.87023926]
119,8.104246143556573,8.031501770631937,7.894114019112441,[ 29.68540001 -48.87055588],[ 21.58115387 -48.87030029],[ 13.5496521  -48.87039948],[  5.65553808 -48.87023926]
120,8.094329836605555,8.024456978457183,7.895497800545261,[ 31.21379662 -48.87050629],[ 23.11946678 -48.87030029],[ 15.0950098  -48.87039948],[  7.199512   -48.87023926]
121,8.084726336242458,8.017631531375185,7.896856309608702,[ 32.74305344 -48.87050629],[ 24.6583271  -48.87030029],[ 16.64069557 -48.87039948],[  8.74383926 -48.87023926]
122,8.07542610526064,8.011009217421194,7.898143769935586,[ 34.27313232 -48.87050629],[ 26.19770622 -48.87026596],[ 18.18669701 -48.87039948],[ 10.28855324 -48.87023926]
123,8.066425327066387,8.00457382313498,7.899318696851584,[ 35.80400085 -48.87050629],[ 27.73757553 -48.87026596],[ 19.73300171 -48.87039948],[ 11.83368301 -48.87023163]
124,8.057718280561467,7.998315812271592,7.900354388264126,[ 37.33562851 -48.87050629],[ 29.27791023 -48.87026596],[ 21.27959442 -48.87039948],[ 13.37924004 -48.87018585]
125,8.049287799608189,7.992223740064647,7.90122413821729,[ 38.86797333 -48.87050629],[ 30.81868553 -48.87026596],[ 22.82646179 -48.87034988],[ 14.92523766 -48.87017822]
126,8.041133884206554,7.986286163403873,7.901908875454603,[ 40.40101242 -48.87050629],[ 32.35987854 -48.87026596],[ 24.37359238 -48.87030029],[ 16.4716835  -48.87017822]
127,8.03323746087024,7.980501174971432,7.902387619847211,[ 41.93470764 -48.87050629],[ 33.90147018 -48.87026596],[ 25.92096901 -48.87029266],[ 18.01858139 -48.87017822]
128,8.025592807553352,7.9748649597615024,7.902648926609879,[ 43.46902847 -48.87050629],[ 35.44343567 -48.87026596],[ 27.46857071 -48.87029266],[ 19.56592178 -48.87017822]
129,8.018196109558623,7.969367980989899,7.902683258830945,[ 45.00394821 -48.87050629],[ 36.98575211 -48.87026596],[ 29.01638412 -48.87028885],[ 21.11370087 -48.87017822]
130,8.01103973749153,7.964008331331718,7.902494431316315,[ 46.53944397 -48.87050629],[ 38.52840424 -48.87026596],[ 30.5643959  -48.87028885],[ 22.66190147 -48.87017822]
131,8.004116060622177,7.958778381380568,7.90207672196577,[ 48.07548141 -48.8704567 ],[ 40.07136536 -48.87026596],[ 32.11258698 -48.87028885],[ 24.21051025 -48.87017822]
132,7.993446352283144,7.953681945833714,7.9014415748711055,[ 49.60807419 -48.87045288],[ 41.61462784 -48.87026596],[ 33.66094589 -48.87028885],[ 25.75950432 -48.87017822]
133,7.9599990866673265,7.94815063479858,7.900579453289159,[ 51.11759567 -48.87045288],[ 43.15759659 -48.87026596],[ 35.20944595 -48.87028885],[ 27.3088665  -48.87017822]
134,7.893917087058416,7.939159393575405,7.899438858806849,[ 52.59108734 -48.87045288],[ 44.69717026 -48.870224  ],[ 36.75801086 -48.87028885],[ 28.85857201 -48.87017822]
135,7.795749667666605,7.921875000265437,7.89755058366055,[ 54.02375031 -48.87045288],[ 46.22800064 -48.870224  ],[ 38.30612564 -48.87028885],[ 30.40857506 -48.87017822]
136,7.668857577765548,7.892936706809378,7.8937168129089725,[ 55.41429901 -48.87044907],[ 47.74544144 -48.870224  ],[ 39.85250473 -48.87028885],[ 31.95878792 -48.87017822]
137,7.517532352001951,7.850131988793253,7.886425019086447,[ 56.76301575 -48.87044907],[ 49.2454834 -48.870224 ],[ 41.39535141 -48.87028885],[ 33.50892639 -48.87017822]
138,7.346843722929836,7.791362762721055,7.874153137984141,[ 58.07081223 -48.87044907],[ 50.72396851 -48.870224  ],[ 42.93260574 -48.87028885],[ 35.05845261 -48.87017822]
139,7.161659244380111,7.715404510803593,7.855201721970391,[ 59.33889389 -48.87044907],[ 52.17723465 -48.87022018],[ 44.46183014 -48.87028885],[ 36.60662842 -48.87017822]
140,6.966205600683902,7.622081756901084,7.827796936816868,[ 60.56853485 -48.87044907],[ 53.60232925 -48.87022018],[ 45.9802475  -48.87028885],[ 38.15245056 -48.87017822]
141,6.764034275112694,7.512001037911475,7.790382386039372,[ 61.76103973 -48.87044907],[ 54.99700546 -48.87022018],[ 47.48500443 -48.87028885],[ 39.69462204 -48.87017822]
142,6.557991031826158,7.386474609694153,7.741668701962284,[ 62.91768265 -48.87044907],[ 56.35969162 -48.87022018],[ 48.97321701 -48.87028885],[ 41.23154831 -48.87017822]
143,6.3524436993303155,7.2452278140460775,7.680618286929503,[ 64.03972626 -48.87045288],[ 57.68728256 -48.87022018],[ 50.44205475 -48.87028885],[ 42.76143646 -48.87017822]
144,6.1505546632865,7.089527130459473,7.606307984638151,[ 65.12863922 -48.87049866],[ 58.97808456 -48.87022018],[ 51.88855743 -48.87028885],[ 44.28224945 -48.87015152]
145,5.954147346687976,6.921787262303469,7.51800918704529,[ 66.18570709 -48.87052536],[ 60.23155975 -48.87022018],[ 53.30977249 -48.87028885],[ 45.79176331 -48.87015152]
146,5.765277868910725,6.7438926700272965,7.415496827443488,[ 67.21219635 -48.87049103],[ 61.44691849 -48.87022018],[ 54.70302582 -48.87028885],[ 47.28752899 -48.87015152]
147,5.585281379594719,6.557605743767696,7.298858643870059,[ 68.20875549 -48.8705101 ],[ 62.62347412 -48.87022018],[ 56.06586838 -48.87028885],[ 48.76700974 -48.87015152]
148,5.414802562153632,6.365341186893788,7.168357850436547,[ 69.1760788  -48.87056351],[ 63.76127625 -48.87022018],[ 57.39593506 -48.87028885],[ 50.22757721 -48.87015152]
149,5.253303541133813,6.170131683731677,7.024921418578641,[ 70.11492157 -48.87059402],[ 64.86161804 -48.87022018],[ 58.69148636 -48.87028885],[ 51.66656494 -48.87015152]
150,5.10209657159412,5.97254943887127,6.87008667129444,[ 71.02604675 -48.87059784],[ 65.9239502  -48.87022018],[ 59.95140076 -48.87028885],[ 53.08131409 -48.87015152]
151,4.962699905390323,5.774448395183639,6.703727723574596,[ 71.91020203 -48.87060928],[ 66.94750214 -48.87022018],[ 61.17305374 -48.87028885],[ 54.46932602 -48.87015152]
152,4.835166947116764,5.57815551800074,6.5267601027631255,[ 72.76811218 -48.8706131 ],[ 67.93294525 -48.87022018],[ 62.35478973 -48.87028885],[ 55.82802963 -48.87015152]
153,4.762191981624832,5.363822950039423,6.341110230979252,[ 73.62197876 -48.87132645],[ 68.85978699 -48.86991501],[ 63.49596405 -48.87028885],[ 57.15485382 -48.87015152]
154,4.761529305686556,5.125236729377031,6.147850038154905,[ 74.48205566 -48.87229919],[ 69.72052765 -48.86879349],[ 64.59529114 -48.87028885],[ 58.4474411  -48.87015152]
155,4.761355972767105,4.906815811233858,5.946647645628675,[ 75.31838226 -48.87252426],[ 70.55702972 -48.86680603],[ 65.65021515 -48.87028885],[ 59.7035675  -48.87015152]
156,4.766919756650234,4.761104502409009,5.70412063627333,[ 76.15299988 -48.87141418],[ 71.38608551 -48.86424637],[ 66.62498474 -48.87020874],[ 60.92086411 -48.87015152]
