,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.345527653053641,6.863491058528766,7.860988619642344,[ 74.68188477 -48.87029648],[ 68.33635712 -48.8700676 ],[ 61.47286606 -48.87011719],[ 53.61187744 -48.86991119]
157,6.256744388813674,6.673786163514327,7.645305636320049,[ 75.32700348 -48.87029266],[ 69.07025909 -48.8700676 ],[ 62.39647293 -48.87011719],[ 54.7511673  -48.86991119]
158,6.179306034372217,6.490894317816394,7.430644991868968,[ 75.94750977 -48.87029266],[ 69.76820374 -48.8700676 ],[ 63.27730942 -48.87011719],[ 55.84666443 -48.86991119]
159,6.11305237259292,6.315307617382207,7.21696090992226,[ 76.54409027 -48.87030029],[ 70.4310379 -48.8700676],[ 64.11573029 -48.87011719],[ 56.89876938 -48.86991119]
160,6.057754521833546,6.147514343461741,7.005134585548266,[ 77.11740875 -48.87031937],[ 71.05965424 -48.8700676 ],[ 64.91213989 -48.87011719],[ 57.90700531 -48.86991119]
161,6.013130193259092,5.987998962607694,6.795513156198334,[ 77.66809082 -48.87031937],[ 71.65496063 -48.8700676 ],[ 65.66696167 -48.87011719],[ 58.87144852 -48.86991119]
162,5.978897100027552,5.837226867886436,6.5889892610325225,[ 78.19680786 -48.87031937],[ 72.21791077 -48.8700676 ],[ 66.3806839  -48.87011719],[ 59.79169464 -48.86991119]
163,5.954757695752166,5.6956787111533895,6.385902408231775,[ 78.7042923  -48.87031937],[ 72.74953461 -48.8700676 ],[ 67.0538559  -48.87011719],[ 60.66795349 -48.86990738]
164,5.97521973709429,5.539222717507143,6.186820987444244,[ 79.20158386 -48.87042236],[ 73.22636414 -48.8700676 ],[ 67.68714142 -48.87011719],[ 61.50032043 -48.86990738]
165,6.10327913485728,5.329284668199482,5.967636112086627,[ 79.68916321 -48.87057495],[ 73.58588409 -48.8700676 ],[ 68.25659943 -48.87011719],[ 62.28896332 -48.86990738]
166,6.211265596244302,5.345352173081601,5.572242740766301,[ 80.1633606  -48.87070084],[ 73.95209503 -48.8700676 ],[ 68.60674286 -48.87011719],[ 63.03450012 -48.86990738]
167,6.314430280183413,5.377265930404454,5.195205692713117,[ 80.62342072 -48.87080765],[ 74.30899048 -48.8700676 ],[ 68.93172455 -48.87011719],[ 63.73651886 -48.86990738]
168,6.4179382877924676,5.3458099367902046,4.915420536868567,[ 81.06952667 -48.87091064],[ 74.65158844 -48.8700676 ],[ 69.3057785 -48.870121 ],[ 64.39035797 -48.86990738]
169,6.516616885066017,5.3005447390385765,4.814163212747453,[ 81.50209808 -48.87097931],[ 74.98548126 -48.8700676 ],[ 69.68493652 -48.870121  ],[ 64.87077332 -48.86990738]
170,6.614204477151401,5.270050049098727,4.925178532464838,[ 81.92160797 -48.87103271],[ 75.30740356 -48.8700676 ],[ 70.03735352 -48.870121  ],[ 65.11217499 -48.86990738]
171,6.711692887340996,5.249114990506056,5.019248966948323,[ 82.32844543 -48.87108612],[ 75.61675262 -48.8700676 ],[ 70.36763763 -48.870121  ],[ 65.34838867 -48.86990738]
172,6.8085938349827835,5.243179321561052,5.045028691046188,[ 82.72303772 -48.87114334],[ 75.91444397 -48.8700676 ],[ 70.67126465 -48.870121  ],[ 65.62623596 -48.86990738]
173,6.9047852485758705,5.252395630154324,5.043426518196061,[ 83.10578918 -48.87119675],[ 76.20100403 -48.8700676 ],[ 70.9486084 -48.870121 ],[ 65.90518188 -48.86990738]
174,7.00035867446362,5.2762985232195,5.03649902796791,[ 83.47709656 -48.87120819],[ 76.47673798 -48.8700676 ],[ 71.20043945 -48.870121  ],[ 66.16394043 -48.86990738]
175,7.09510049574249,5.315132141381588,5.020606999173656,[ 83.83733368 -48.87121582],[ 76.74223328 -48.8700676 ],[ 71.42710114 -48.870121  ],[ 66.40649414 -48.86990738]
176,7.188797088769804,5.368148803939999,5.0014038131559495,[ 84.18684387 -48.87121964],[ 76.99804688 -48.87007141],[ 71.62989807 -48.870121  ],[ 66.62849426 -48.86990738]
177,7.281334014476501,5.4727249147754655,4.950325016816305,[ 84.52596283 -48.87122345],[ 77.24462891 -48.87007141],[ 71.77190399 -48.870121  ],[ 66.82157898 -48.86990738]
178,7.372558684955093,5.696395874273787,4.922805790934868,[ 84.85499573 -48.87123108],[ 77.48243713 -48.87007141],[ 71.78604126 -48.87012482],[ 66.86323547 -48.86990738]
179,7.462341398701515,5.923896789791516,4.9211502123232025,[ 85.17427826 -48.87123108],[ 77.71193695 -48.87007141],[ 71.78804016 -48.87012482],[ 66.86688995 -48.86990738]
180,7.550529569622653,6.143547058337597,4.921211247479393,[ 85.48405457 -48.87123489],[ 77.93352509 -48.87007141],[ 71.78997803 -48.87012482],[ 66.86876678 -48.86990738]
181,7.636962979834752,6.356559753642317,4.922180180583916,[ 85.78461456 -48.87123871],[ 78.14765167 -48.87007141],[ 71.79109192 -48.87012482],[ 66.86891174 -48.86990738]
182,7.721611111758629,6.560401916721284,4.925270085366059,[ 86.07627106 -48.87124252],[ 78.35466003 -48.87007141],[ 71.79425812 -48.87012482],[ 66.86898804 -48.86990738]
183,7.804321376930708,6.757385254117291,4.928497319249635,[ 86.35923767 -48.87124252],[ 78.55491638 -48.87007141],[ 71.79753113 -48.87012482],[ 66.86903381 -48.86990738]
184,7.884979336153093,6.9485092165138305,4.931221013094642,[ 86.63375854 -48.87125015],[ 78.7487793  -48.87007141],[ 71.80027008 -48.87012482],[ 66.86904907 -48.86990738]
185,7.963516322588869,7.133880615434278,4.933609013580603,[ 86.90007019 -48.87125015],[ 78.93655396 -48.87007141],[ 71.80267334 -48.87012482],[ 66.86906433 -48.86990738]
186,8.03983315138624,7.313636779980146,4.9358444261760885,[ 87.15838623 -48.87122345],[ 79.11855316 -48.87007141],[ 71.80491638 -48.87012482],[ 66.86907196 -48.86990738]
187,8.113906943223464,7.487846374702173,4.938133244533244,[ 87.40896606 -48.87123108],[ 79.2950592  -48.87007141],[ 71.80721283 -48.87012482],[ 66.86907959 -48.86990738]
188,8.185638504042862,7.656501770205789,4.940757756249451,[ 87.65197754 -48.87118912],[ 79.46633911 -48.87007141],[ 71.80983734 -48.87012482],[ 66.86907959 -48.86990738]
189,8.255050731274245,7.81734466557295,4.946159366470548,[ 87.88764191 -48.87116241],[ 79.63259125 -48.87007141],[ 71.81524658 -48.87009811],[ 66.86908722 -48.86990738]
190,8.322403023134136,7.977989196835712,4.946693424235897,[ 88.11617279 -48.87114334],[ 79.79376984 -48.87007141],[ 71.81578064 -48.87010193],[ 66.86908722 -48.86990738]
191,8.387420716603083,8.130630493221336,4.950561527260251,[ 88.33769989 -48.87109375],[ 79.95027924 -48.87007141],[ 71.81964874 -48.87010193],[ 66.86908722 -48.86990738]
192,8.450012265238827,8.282997131403874,4.950370792397117,[ 88.55246735 -48.87106323],[ 80.10245514 -48.87007141],[ 71.81945801 -48.87010193],[ 66.86908722 -48.86990738]
193,8.510398920339156,8.426795959527915,4.9543609657338825,[ 88.76064301 -48.87104416],[ 80.25024414 -48.87007141],[ 71.82344818 -48.87010193],[ 66.86908722 -48.86990738]
194,8.568458606858876,8.564430236870777,4.960403446197979,[ 88.96237946 -48.87099457],[ 80.3939209  -48.87007141],[ 71.82949066 -48.87010193],[ 66.86908722 -48.86990738]
195,8.62411503643069,8.696899414103495,4.967750552978002,[ 89.15785217 -48.87096405],[ 80.53373718 -48.87007141],[ 71.83683777 -48.87009811],[ 66.86908722 -48.86990738]
196,8.677436872584618,8.813827514649264,4.986892702769017,[ 89.34724426 -48.87094498],[ 80.66980743 -48.87007141],[ 71.85597992 -48.8700676 ],[ 66.86908722 -48.86990738]
197,8.728447000064813,8.944839477559398,4.988365175446042,[ 89.53073883 -48.87090302],[ 80.80229187 -48.87007141],[ 71.85745239 -48.87005234],[ 66.86908722 -48.86990738]
198,8.777137793254097,9.069801330586461,4.992469789702122,[ 89.70849609 -48.87087631],[ 80.93135834 -48.87007141],[ 71.86155701 -48.87005234],[ 66.86908722 -48.86990738]
199,8.823577915513358,9.182655334485334,5.005371095960971,[ 89.88069153 -48.87085342],[ 81.05711365 -48.87007141],[ 71.87445831 -48.87005615],[ 66.86908722 -48.86990738]
200,8.867782624293515,9.283233642778772,5.027397156816773,[ 90.04750061 -48.87081909],[ 81.17971802 -48.87007141],[ 71.89648438 -48.87001038],[ 66.86908722 -48.86990738]
201,8.908439664791358,9.373664856332718,5.05764770571255,[ 90.20883942 -48.87078476],[ 81.30039978 -48.87007141],[ 71.92673492 -48.86998749],[ 66.86908722 -48.86990738]
202,8.946373011898332,9.458679200107987,5.090515136834525,[ 90.36465454 -48.87075424],[ 81.41828156 -48.87007141],[ 71.95960236 -48.86994171],[ 66.86908722 -48.86990738]
203,8.982612635816638,9.536743167385865,5.126808167254662,[ 90.51525116 -48.87075424],[ 81.53263855 -48.87007141],[ 71.99589539 -48.86981964],[ 66.86908722 -48.86990738]
204,9.016769434175343,9.604469299752761,5.170478821308785,[ 90.66080475 -48.8707428 ],[ 81.64403534 -48.87007141],[ 72.03956604 -48.86997986],[ 66.86908722 -48.86990738]
205,9.049201988296335,9.662055973819804,5.22119903735162,[ 90.80154419 -48.87071609],[ 81.75234222 -48.87007141],[ 72.09028625 -48.86977386],[ 66.86908722 -48.86990738]
206,9.080230734180272,9.70818329235228,5.2801361094787795,[ 90.93763733 -48.87069321],[ 81.85740662 -48.87007141],[ 72.14922333 -48.86980057],[ 66.86908722 -48.86990738]
207,9.109901448161072,9.743286137833756,5.3469772359564365,[ 91.06925201 -48.87067413],[ 81.95935059 -48.87007141],[ 72.21606445 -48.86975861],[ 66.86908722 -48.86990738]
208,9.138542193446751,9.832496648042104,5.356597902456625,[ 91.19672394 -48.87064743],[ 82.05818176 -48.87007141],[ 72.22568512 -48.86975861],[ 66.86908722 -48.86990738]
209,9.166923539637152,9.923637395187697,5.361167909779082,[ 91.32081604 -48.87062836],[ 82.15389252 -48.87007523],[ 72.23025513 -48.86975861],[ 66.86908722 -48.86990738]
210,9.19594575525388,10.015716557738918,5.361755373157763,[ 91.44250488 -48.87060928],[ 82.24655914 -48.87007523],[ 72.23084259 -48.86975861],[ 66.86908722 -48.86990738]
211,9.22521211091034,10.10069275422791,5.366271974718526,[ 91.56126404 -48.8705864 ],[ 82.33605194 -48.87008286],[ 72.23535919 -48.86975861],[ 66.86908722 -48.86990738]
212,9.254196180075896,10.168136601609211,5.3855209373296615,[ 91.67694092 -48.87055969],[ 82.42274475 -48.8700676 ],[ 72.25460815 -48.86975098],[ 66.86908722 -48.86990738]
213,9.282440197599215,10.217414857040156,5.420585632329588,[ 91.78952789 -48.8705368 ],[ 82.50708771 -48.87006378],[ 72.28967285 -48.86991501],[ 66.86908722 -48.86990738]
214,9.309440623860748,10.254478455561204,5.466064453130325,[ 91.89907074 -48.8705101 ],[ 82.58963013 -48.87005615],[ 72.33515167 -48.86991501],[ 66.86908722 -48.86990738]
215,9.336120615070927,10.2796173128432,5.520835877425599,[ 92.00566101 -48.87048721],[ 82.66954041 -48.87006378],[ 72.3899231  -48.86980438],[ 66.86908722 -48.86990738]
216,9.362518318318243,10.29180908530026,5.585906983052312,[ 92.10932159 -48.87046432],[ 82.74680328 -48.87008286],[ 72.4549942  -48.86982346],[ 66.86908722 -48.86990738]
217,9.388168341378824,10.29224396363382,5.660568239907573,[ 92.21006775 -48.87043762],[ 82.82189941 -48.87009048],[ 72.52965546 -48.86973572],[ 66.86908722 -48.86990738]
218,9.412796025579372,10.282997139909273,5.743103031605614,[ 92.3079834  -48.87041473],[ 82.89518738 -48.87010574],[ 72.61219025 -48.86968613],[ 66.86908722 -48.86990738]
219,9.438095098084263,10.267158513542054,5.828804018421344,[ 92.40314484 -48.87038803],[ 82.96504974 -48.87007141],[ 72.69789124 -48.86974335],[ 66.86908722 -48.86990738]
220,9.46330262062068,10.243576051179819,5.919677735143196,[ 92.49564362 -48.87037659],[ 83.032341   -48.86997986],[ 72.78876495 -48.86981201],[ 66.86908722 -48.86990738]
221,9.487205521943537,10.214942932154548,6.0144653323808654,[ 92.58570099 -48.8703804 ],[ 83.09849548 -48.86981964],[ 72.88355255 -48.86984253],[ 66.86908722 -48.86990738]
222,9.510383640666769,10.182731631721996,6.111236572323964,[ 92.67343903 -48.87043381],[ 83.16305542 -48.86962128],[ 72.98032379 -48.86988068],[ 66.86908722 -48.86990738]
223,9.533226051137808,10.147445686025295,6.209259033344912,[ 92.75901794 -48.87041473],[ 83.22579193 -48.86956406],[ 73.07834625 -48.86994934],[ 66.86908722 -48.86990738]
224,9.55597690587998,10.108612074856783,6.308540345419312,[ 92.84221649 -48.87034607],[ 83.28623962 -48.86949158],[ 73.17762756 -48.87002945],[ 66.86908722 -48.86990738]
225,9.576911969304211,10.069374109203057,6.407829287284113,[ 92.92320251 -48.87029266],[ 83.34629059 -48.86938477],[ 73.2769165  -48.87009048],[ 66.86908722 -48.86990738]
226,9.650726373320763,9.976379422548748,6.506324771959173,[ 93.0025177  -48.87041473],[ 83.35179138 -48.86938477],[ 73.37541199 -48.87013245],[ 66.86908722 -48.86990738]
227,9.723465048797282,9.95063023010573,6.536407482512462,[ 93.07958984 -48.87065506],[ 83.35612488 -48.86938477],[ 73.40549469 -48.87030029],[ 66.86908722 -48.86990738]
228,9.798767206874432,9.944763225736047,6.542182934162192,[ 93.15480042 -48.8708992 ],[ 83.35603333 -48.86938477],[ 73.41127014 -48.87030029],[ 66.86908722 -48.86990738]
229,9.868377825704707,9.947822612930118,6.542686474200346,[ 93.22797394 -48.87104797],[ 83.35959625 -48.86938477],[ 73.41177368 -48.87030029],[ 66.86908722 -48.86990738]
230,9.927032635378021,9.958137556783528,6.544540417068099,[ 93.29879761 -48.87116623],[ 83.37176514 -48.86935806],[ 73.41362762 -48.87030029],[ 66.86908722 -48.86990738]
231,9.975555591489977,9.962966959620116,6.559829723005749,[ 93.36743927 -48.87123871],[ 83.39188385 -48.86938858],[ 73.42891693 -48.87028885],[ 66.86908722 -48.86990738]
232,10.014541883189619,9.988792483254151,6.561569224300589,[ 93.43399048 -48.871418  ],[ 83.41944885 -48.86914825],[ 73.43065643 -48.8702774 ],[ 66.86908722 -48.86990738]
233,10.045547723159194,10.020454469074146,6.564750681815064,[ 93.49983978 -48.87134552],[ 83.4542923 -48.8691597],[ 73.43383789 -48.8702774 ],[ 66.86908722 -48.86990738]
234,10.070915465207658,10.045257628020698,6.57854462820618,[ 93.56380463 -48.87141418],[ 83.4928894  -48.86920166],[ 73.44763184 -48.87029648],[ 66.86908722 -48.86990738]
235,10.090645034411475,10.087974615874863,6.580116283030147,[ 93.62782288 -48.87112045],[ 83.53717804 -48.86912155],[ 73.44920349 -48.87028885],[ 66.86908722 -48.86990738]
236,10.104766993464276,10.132049627349346,6.584243785464622,[ 93.6901474  -48.87085342],[ 83.58538055 -48.86912537],[ 73.45333099 -48.87028885],[ 66.86908722 -48.86990738]
237,10.114433396870128,10.170600951277674,6.59673310836019,[ 93.75085449 -48.87072754],[ 83.6364212  -48.86924744],[ 73.46582031 -48.8703537 ],[ 66.86908722 -48.86990738]
238,10.11962896839701,10.201370268939732,6.620536812709861,[ 93.81062317 -48.8705864 ],[ 83.69099426 -48.86946487],[ 73.48962402 -48.87024307],[ 66.86908722 -48.86990738]
239,10.171638533119971,10.1713944010679,6.656082175987439,[ 93.86820221 -48.87036896],[ 83.69656372 -48.8694191 ],[ 73.52516937 -48.8704567 ],[ 66.86908722 -48.86990738]
240,10.223342920395265,10.174125704444217,6.658493050263086,[ 93.92504883 -48.87013245],[ 83.70170593 -48.8694191 ],[ 73.52758026 -48.87023926],[ 66.86908722 -48.86990738]
241,10.278198256461637,10.170051607777772,6.662803658167892,[ 93.98014069 -48.86996078],[ 83.70194244 -48.8694191 ],[ 73.53189087 -48.87023926],[ 66.86908722 -48.86990738]
242,10.326957711474716,10.174469027197008,6.662666329066499,[ 94.03318024 -48.86984634],[ 83.70622253 -48.8694191 ],[ 73.53175354 -48.87023926],[ 66.86908722 -48.86990738]
243,10.362670911424123,10.186576880067294,6.666900643026094,[ 94.0852356  -48.86989212],[ 83.7225647  -48.86937332],[ 73.53598785 -48.87023926],[ 66.86908722 -48.86990738]
244,10.385948188729577,10.199806246969501,6.680908211368149,[ 94.13574982 -48.8698082 ],[ 83.74980164 -48.86941147],[ 73.54999542 -48.87023926],[ 66.86908722 -48.86990738]
245,10.405014043624888,10.205245995295858,6.708534248375469,[ 94.18788147 -48.86987305],[ 83.78286743 -48.86953354],[ 73.57762146 -48.87022781],[ 66.86908722 -48.86990738]
246,10.413269043597598,10.211868304372816,6.744384774558684,[ 94.23860931 -48.86975861],[ 83.82534027 -48.86964417],[ 73.61347198 -48.87025452],[ 66.86908722 -48.86990738]
247,10.411880493472239,10.219627418361949,6.788162247661478,[ 94.28875732 -48.8695755 ],[ 83.87687683 -48.86949539],[ 73.65724945 -48.87037659],[ 66.86908722 -48.86990738]
248,10.40476226808389,10.22165683762929,6.84161379251211,[ 94.33712006 -48.86956406],[ 83.93235779 -48.86958313],[ 73.71070099 -48.87046814],[ 66.86908722 -48.86990738]
249,10.391983033773196,10.219116253674988,6.904930137207481,[ 94.38511658 -48.86970901],[ 83.99313354 -48.86952972],[ 73.77401733 -48.87046432],[ 66.86908722 -48.86990738]
250,10.372924804824981,10.216003456634013,6.974632295497851,[ 94.43264771 -48.86974335],[ 84.0597229  -48.86968994],[ 73.84371948 -48.87057877],[ 66.86908722 -48.86990738]
251,10.351341253637976,10.211319005160387,7.049942082141451,[ 94.48168945 -48.86966324],[ 84.13034821 -48.87001801],[ 73.91902924 -48.87086868],[ 66.86908722 -48.86990738]
252,10.346580522704848,10.202842738965739,7.132385341483359,[ 94.55089569 -48.86968994],[ 84.20431519 -48.87028885],[ 74.00147247 -48.87102509],[ 66.86908722 -48.86990738]
253,10.372764643184315,10.198753374073423,7.216880886077223,[ 94.65748596 -48.86936569],[ 84.28472137 -48.87044144],[ 74.08596802 -48.87103271],[ 66.86908722 -48.86990738]
254,10.424423300368675,10.196319602687405,7.307365516907277,[ 94.79719543 -48.86912155],[ 84.37277222 -48.87043381],[ 74.17645264 -48.87111282],[ 66.86908722 -48.86990738]
255,10.501800673691019,10.198295634014604,7.402984758830848,[ 94.97216797 -48.86874008],[ 84.47036743 -48.87043381],[ 74.27207184 -48.87134552],[ 66.86908722 -48.86990738]
256,10.600242833860658,10.211280852407018,7.501838796861798,[ 95.18244934 -48.86827469],[ 84.58220673 -48.87042999],[ 74.3709259  -48.87120819],[ 66.86908722 -48.86990738]
257,10.717026126603322,10.232688920236702,7.606071576341559,[ 95.42487335 -48.86777115],[ 84.7078476 -48.8705864],[ 74.47515869 -48.87116623],[ 66.86908722 -48.86990738]
258,10.84510856006803,10.266181962609037,7.714767567011905,[ 95.69514465 -48.86724472],[ 84.85003662 -48.87062836],[ 74.58385468 -48.87121582],[ 66.86908722 -48.86990738]
259,10.978768065726046,10.318496731467238,7.829155086705346,[ 95.99550629 -48.86668015],[ 85.01673889 -48.87051773],[ 74.69824219 -48.87126923],[ 66.86908722 -48.86990738]
260,11.12421500606114,10.383255044575504,7.953453189203351,[ 96.33000946 -48.86610413],[ 85.20579529 -48.87041092],[ 74.82254028 -48.87131882],[ 66.86908722 -48.86990738]
261,11.277421039175582,10.460685788476447,8.088272227373386,[ 96.69546509 -48.86552811],[ 85.41804504 -48.87026596],[ 74.95735931 -48.87137222],[ 66.86908722 -48.86990738]
262,11.433793270582056,10.554321370167585,8.23397078206372,[ 97.09117126 -48.86497498],[ 85.65737915 -48.87011719],[ 75.10305786 -48.87142563],[ 66.86908722 -48.86990738]
263,11.594544767335584,10.661972153454187,8.391670374226505,[ 97.51727295 -48.86445236],[ 85.92272949 -48.8699646 ],[ 75.26075745 -48.87147903],[ 66.86908722 -48.86990738]
264,11.759530558367203,10.778434891332914,8.565345918317584,[ 97.97239685 -48.86397934],[ 86.21286774 -48.8698082 ],[ 75.43443298 -48.87153244],[ 66.86908722 -48.86990738]
265,11.92161716299584,10.906517199615376,8.758888405451302,[ 98.45610809 -48.86355209],[ 86.53449249 -48.86965561],[ 75.62797546 -48.87158585],[ 66.86908722 -48.86990738]
266,12.078973498760108,11.046920983655415,8.972915816549397,[ 98.96789551 -48.86321259],[ 86.88892365 -48.86949921],[ 75.84200287 -48.87163925],[ 66.86908722 -48.86990738]
267,12.208528291401574,11.196327456864228,9.209945852482527,[ 99.48388672 -48.86293793],[ 87.27536011 -48.8693428 ],[ 76.0790329  -48.87169647],[ 66.86908722 -48.86990738]
268,12.3151872263143,11.350937168868306,9.47267167990942,[100.00788116 -48.86275864],[ 87.69269562 -48.86919022],[ 76.34175873 -48.87170792],[ 66.86908722 -48.86990738]
269,12.425576891380675,11.505997017510392,9.762382674070677,[100.56304169 -48.86265182],[ 88.13746643 -48.86902618],[ 76.63146973 -48.87171173],[ 66.86908722 -48.86990738]
270,12.539895651282917,11.66201817134135,10.08020035885661,[101.15119934 -48.86264038],[ 88.61130524 -48.86886978],[ 76.94928741 -48.87172318],[ 66.86908722 -48.86990738]
271,12.646531594908131,11.82040442723025,10.429107825419472,[101.76358032 -48.86271286],[ 89.11705017 -48.86875534],[ 77.29664612 -48.8717308 ],[ 66.86753845 -48.86990738]
272,12.768411021422722,11.959343358670608,10.80886093454867,[102.40304565 -48.86289597],[ 89.63463593 -48.8686409 ],[ 77.67529297 -48.87174225],[ 66.86643219 -48.86990738]
273,12.916741542141205,12.07246441451612,11.216674956643114,[103.07344818 -48.86315918],[ 90.15670776 -48.86854935],[ 78.08424377 -48.87175369],[ 66.86756897 -48.86990738]
274,13.063302039337561,12.190979438166053,11.631012102847725,[103.7724762  -48.86349487],[ 90.70917511 -48.8684845 ],[ 78.51819611 -48.87173843],[ 66.88718414 -48.86993408]
275,13.19004899237874,12.332626777092765,12.036338941396352,[104.49928284 -48.86391068],[ 91.30923462 -48.86843109],[ 78.97660828 -48.8717041 ],[ 66.94026947 -48.86989975]
276,13.305634152407231,12.481346552541558,12.453193781814981,[105.25495911 -48.86439514],[ 91.94932556 -48.86841583],[ 79.46797943 -48.87166214],[ 67.01478577 -48.86995316]
277,13.413689116784886,12.63821451948642,12.871208286872452,[106.03921509 -48.86491013],[ 92.62552643 -48.86841202],[ 79.98731232 -48.87162399],[ 67.11610413 -48.87005234]
278,13.507408466460511,12.832825083633672,13.250694378328642,[106.85102081 -48.86548615],[ 93.34361267 -48.86844635],[ 80.51078796 -48.87155533],[ 67.26009369 -48.86989975]
279,13.585838537234238,13.040527678868502,13.61744701594151,[107.68955994 -48.86606979],[ 94.10372162 -48.8685112 ],[ 81.06319427 -48.87146759],[ 67.44574738 -48.86968613]
280,13.652473591056205,13.235191637370963,13.99398815491406,[108.55410004 -48.86663437],[ 94.90162659 -48.86859894],[ 81.66643524 -48.87137985],[ 67.6724472  -48.86956406]
281,13.70642861107666,13.418686158675722,14.369140712628631,[109.44381714 -48.86717987],[ 95.73738861 -48.86869049],[ 82.3187027  -48.87125778],[ 67.94956207 -48.86967087]
282,13.746582077624458,13.593704416963718,14.73445897171748,[110.3578949  -48.86769867],[ 96.61131287 -48.86882782],[ 83.01760864 -48.87112045],[ 68.28314972 -48.86992645]
283,13.774559043411514,13.75180831067273,15.09677126009524,[111.29558563 -48.86818314],[ 97.52102661 -48.86896896],[ 83.76921844 -48.87096024],[ 68.6724472  -48.87018585]
284,13.79115296301769,13.890922652926587,15.452812199819467,[112.25610352 -48.86861801],[ 98.46495056 -48.86911392],[ 84.57402802 -48.87083435],[ 69.12121582 -48.87044144]
285,13.79629516859981,14.015838694499616,15.792251587032009,[113.23873138 -48.86899948],[ 99.44243622 -48.86926651],[ 85.4265976  -48.87068176],[ 69.63434601 -48.8707428 ]
286,13.79074096688604,14.123710678998146,16.138122565638362,[114.24269104 -48.86933517],[100.45195007 -48.86938477],[ 86.32823944 -48.87053299],[ 70.19011688 -48.87100983]
287,13.775573731445352,14.211524992136077,16.495567344107304,[115.26731873 -48.86964417],[101.491745   -48.86948013],[ 87.28022003 -48.87038422],[ 70.78465271 -48.87124252]
288,13.751251224616441,14.282241835839203,16.839515731673227,[116.31188965 -48.86991119],[102.56063843 -48.86958313],[ 88.27839661 -48.87022781],[ 71.43888092 -48.87146759]
289,13.71842957398416,14.336013799540831,17.157417366236174,[117.37570953 -48.87016678],[103.65727997 -48.86968231],[ 89.32126617 -48.87008286],[ 72.16384888 -48.87162018]
290,13.67803956389315,14.37029266499647,17.44575509622935,[118.45811462 -48.87037659],[104.78007507 -48.86977768],[ 90.40978241 -48.86997986],[ 72.9640274  -48.87176514]
291,13.630767840141694,14.387924194336444,17.69927225977067,[119.55847168 -48.87057877],[105.92770386 -48.86988068],[ 91.53977966 -48.86987686],[ 73.84050751 -48.87179565]
292,13.577285787398992,14.392227174380844,17.91022502609619,[120.67613983 -48.87073517],[107.09885406 -48.86998367],[ 92.70662689 -48.86977386],[ 74.79640198 -48.87177277]
293,13.518608117451386,14.381042486153502,18.082351796747123,[121.81050873 -48.87088394],[108.29190063 -48.87007523],[ 93.91085815 -48.86967087],[ 75.82850647 -48.87168503]
294,13.455513028352163,14.354866036933272,18.21947489553847,[122.96099091 -48.87099075],[109.50547791 -48.87012482],[ 95.15061188 -48.86961365],[ 76.93113708 -48.87155151]
295,13.388473541267196,14.31640626333786,18.32069406314481,[124.12700653 -48.87108231],[110.73853302 -48.87017822],[ 96.42212677 -48.86956024],[ 78.1014328  -48.87141037]
296,13.318069489214285,14.266120929056129,18.38591774371063,[125.30799866 -48.87114334],[111.9899292  -48.87023163],[ 97.72380829 -48.86950684],[ 79.33789062 -48.87122345]
297,13.244964631251223,14.204231285012412,18.41455847609574,[126.50340271 -48.87119675],[113.25843811 -48.87028122],[ 99.05420685 -48.86947632],[ 80.63964844 -48.8710289 ]
298,13.169677766998275,14.132209801630937,18.404624989349653,[127.71269226 -48.87121964],[114.54301453 -48.87029266],[100.41080475 -48.8694725 ],[ 82.00617981 -48.87083435]
299,13.092498812383104,14.051200891082727,18.354499854499828,[128.93525696 -48.87122345],[115.84275818 -48.87029266],[101.79155731 -48.86946487],[ 83.4370575 -48.8706398]
300,13.013969454400321,13.96185305210999,18.26387789705243,[130.17062378 -48.87122345],[117.15665436 -48.87029648],[103.19480133 -48.86946487],[ 84.93092346 -48.8704834 ]
301,12.934555086927235,13.865196252966234,18.135871907880027,[131.41830444 -48.87122345],[118.48374939 -48.87029648],[104.61855316 -48.86946487],[ 86.48268127 -48.87033081]
302,12.854660068154866,13.762344385476831,17.974723831787287,[132.6778717  -48.87123108],[119.82321167 -48.87029648],[106.06086731 -48.86946487],[ 88.08614349 -48.87022018]
303,12.774635349129415,13.654197718195364,17.783515941861246,[133.9488678  -48.87123108],[121.17423248 -48.87029648],[107.52003479 -48.86946487],[ 89.73651886 -48.87010956]
304,12.694831879527564,13.541633631726611,17.56678010028291,[135.23088074 -48.87118912],[122.53604889 -48.87029648],[108.99441528 -48.86946106],[ 91.42763519 -48.87005234]
305,12.615562467903581,13.425636317496135,17.328872689011593,[136.52349854 -48.87115097],[123.9079361  -48.87029648],[110.4822998  -48.86946106],[ 93.15342712 -48.86999893]
306,12.53703310991527,13.307067896133809,17.073028571766574,[137.82627869 -48.87114716],[125.28924561 -48.87029648],[111.98217773 -48.86948013],[ 94.90914917 -48.86997986]
307,12.459548977440848,13.186698937216793,16.80253601729346,[139.1388855  -48.87112045],[126.67933655 -48.87029648],[113.49263763 -48.86950684],[ 96.69010162 -48.86997604]
308,12.38325503104176,13.065361046811361,16.520523077952166,[140.46089172 -48.87110138],[128.07763672 -48.87029648],[115.0122757  -48.86950684],[ 98.49175262 -48.86997604]
