,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.132667557431815,6.034057634551237,6.662345887419767,[ 82.90274048 -48.87043381],[ 77.77007294 -48.87002945],[ 71.73601532 -48.87048721],[ 65.07366943 -48.87036133]
157,4.966766372365611,5.861709612600834,6.553642274158244,[ 83.93885803 -48.87041473],[ 78.97209167 -48.87002945],[ 73.11038208 -48.87048721],[ 66.55673981 -48.87036133]
158,4.809562696472663,5.683784503297089,6.432121278087336,[ 84.9474411  -48.87038803],[ 80.13787842 -48.87002945],[ 74.45409393 -48.87048721],[ 68.02197266 -48.87036133]
159,4.760879593970744,5.453308136294759,6.298332215613503,[ 85.97940063 -48.87076569],[ 81.21852112 -48.86990738],[ 75.76521301 -48.87048721],[ 69.4668808  -48.87036133]
160,4.7609262588706205,5.206192275010112,6.150253297186762,[ 87.0063324  -48.87187958],[ 82.2454071  -48.86884689],[ 77.03921509 -48.87048721],[ 70.88896179 -48.87036133]
161,4.760950783813381,4.9806149503459425,5.984138490093618,[ 88.01115417 -48.87194824],[ 83.25020599 -48.86697006],[ 78.26959229 -48.87048721],[ 72.2854538  -48.87036133]
162,4.760967872193029,4.774692563486633,5.8047103895486085,[ 88.99363708 -48.8709259 ],[ 84.23267365 -48.86442947],[ 79.45798492 -48.87048721],[ 73.65327454 -48.87036133]
163,4.7817084508125305,4.762104666545846,5.4935531735742895,[ 90.02767181 -48.86605453],[ 85.24596405 -48.86349106],[ 80.48386383 -48.86999893],[ 74.99031067 -48.87036133]
164,4.795486461679387,4.768217238725242,5.183845595565984,[ 91.03660583 -48.86166   ],[ 86.24111938 -48.86199188],[ 81.47290802 -48.86947632],[ 76.2890625  -48.87036133]
165,4.810356417213705,4.7634197880925635,4.902801692363743,[ 92.01600647 -48.85905838],[ 87.20565033 -48.86069107],[ 82.44223785 -48.86903763],[ 77.53943634 -48.87036133]
166,4.769524167960074,4.772810963931091,4.764084408456156,[ 92.96815491 -48.85793304],[ 88.19863129 -48.86021805],[ 83.42582703 -48.86821747],[ 78.66174316 -48.87049866]
167,4.761978247989836,4.7660974760944415,4.786477323150778,[ 93.95159149 -48.85835266],[ 89.18961334 -48.85932159],[ 84.42352295 -48.86753845],[ 79.63704681 -48.87091064]
168,4.766891530051094,4.768388490509572,4.783555549900374,[ 94.91284943 -48.8587532 ],[ 90.14595795 -48.85805893],[ 85.37757874 -48.86746597],[ 80.59402466 -48.87121964]
169,4.763900964796115,4.77150335252122,4.786912458628212,[ 95.84646606 -48.85869217],[ 91.08256531 -48.85728455],[ 86.3110733  -48.86769104],[ 81.52416229 -48.87141418]
170,4.762848988589547,4.763967990819284,4.7927182930091545,[ 96.75859833 -48.85972214],[ 91.99575043 -48.85650253],[ 87.23179626 -48.86798096],[ 82.43907928 -48.87152863]
171,4.762477864328848,4.76344587283029,4.775239171902445,[ 97.65257263 -48.86114502],[ 92.89009857 -48.85512543],[ 88.12667084 -48.86827087],[ 83.3514328  -48.87156296]
172,4.764111475905285,4.763907796868059,4.764405463427704,[ 98.53453064 -48.86042404],[ 93.77042389 -48.85371399],[ 89.00653839 -48.86828995],[ 84.24213409 -48.87162399]
173,4.77092833811137,4.76379966376876,4.776856904855858,[ 99.40908813 -48.85679626],[ 94.63816071 -48.85385132],[ 89.87438202 -48.86798859],[ 85.09752655 -48.87169266]
174,4.771995643578518,4.763494083740791,4.773301829110064,[100.25910187 -48.85470581],[ 95.48710632 -48.85373306],[ 90.72363281 -48.867733  ],[ 85.95033264 -48.87171173]
175,4.764640819931127,4.763386971077086,4.763872141468159,[101.08583069 -48.85387421],[ 96.32118988 -48.85353851],[ 91.55782318 -48.86743546],[ 86.79395294 -48.87169266]
176,4.762834087875145,4.763436963905948,4.763826392489089,[101.90207672 -48.85577011],[ 97.13924408 -48.85205841],[ 92.3758316  -48.86733246],[ 87.61200714 -48.87162018]
177,4.762037281927256,4.7634290062073825,4.763711893688859,[102.70223236 -48.85725784],[ 97.94020081 -48.84987259],[ 93.17680359 -48.86727524],[ 88.41309357 -48.87149811]
178,4.7612483017771545,4.763438440080883,4.763605075450147,[103.48826599 -48.85718155],[ 98.72702789 -48.84732437],[ 93.96363068 -48.86714172],[ 89.20002747 -48.87135696]
179,4.760535087746841,4.7634363254338945,4.763566996615265,[104.25985718 -48.85580063],[ 99.49933624 -48.8441925 ],[ 94.73595428 -48.86695099],[ 89.97238922 -48.87124252]
180,4.7597829443674105,4.763446946010599,4.763529003830778,[105.01633453 -48.85322189],[100.25656891 -48.84038162],[ 95.49319458 -48.86668396],[ 90.72966766 -48.87114334]
181,4.7590146290302116,4.763448905545849,4.7635063958869885,[105.75784302 -48.84949112],[100.99884796 -48.83584213],[ 96.23549652 -48.86631393],[ 91.47199249 -48.87106323]
182,4.7582988039901215,4.7634436212256,4.7634992407219885,[106.48445892 -48.84467316],[101.72618103 -48.83056641],[ 96.96286774 -48.86580276],[ 92.19937134 -48.87100601]
183,4.757574549691234,4.763409959230777,4.763499993230347,[107.19599152 -48.83880615],[102.43843842 -48.82452011],[ 97.67520142 -48.8651123 ],[ 92.91170502 -48.87096405]
184,4.756903154544942,4.763387948618633,4.763501124948257,[107.89245605 -48.83198166],[103.13557434 -48.81769943],[ 98.37241364 -48.86422729],[ 93.60891724 -48.87093735]
185,4.756284856838159,4.763364244488618,4.763502774227775,[108.57376099 -48.82427216],[103.81749725 -48.81009674],[ 99.0544281  -48.86311722],[ 94.2909317  -48.87091064]
186,4.755719618616747,4.763325290471656,4.763505131113702,[109.23988342 -48.8156929 ],[104.48418427 -48.80174255],[ 99.72123718 -48.86176682],[ 94.95774078 -48.87088776]
187,4.755236876543153,4.763276816188585,4.763508511294083,[109.89080048 -48.80606842],[105.13558197 -48.79285049],[100.37277985 -48.86009598],[ 95.60928345 -48.87083817]
188,4.75501914519733,4.763245015065146,4.763498087970782,[110.52661133 -48.79537582],[105.77160645 -48.78372955],[101.00894165 -48.85807419],[ 96.24546051 -48.87078094]
189,4.755006177709575,4.763225179060065,4.763512408724354,[111.14724731 -48.78382111],[106.39225006 -48.77460861],[101.62971497 -48.85568619],[ 96.8662262  -48.87069321]
190,4.755268463042212,4.763205118120911,4.763521385889224,[111.75275421 -48.7719574 ],[106.99748993 -48.7656517 ],[102.23508453 -48.85293198],[ 97.47159576 -48.87055969]
191,4.755685059608283,4.7632571057281625,4.7634948007644535,[112.34305573 -48.76030731],[107.58737183 -48.75698471],[102.82501984 -48.84983826],[ 98.06156921 -48.8703537 ]
192,4.756195145117885,4.76341006542648,4.763455743221227,[112.91819763 -48.74946594],[108.16200256 -48.74861145],[103.39959717 -48.84643936],[ 98.63619995 -48.87005234]
193,4.756660483086952,4.763591328962169,4.763426908141398,[113.47799683 -48.73992157],[108.72133636 -48.74037552],[103.95884705 -48.84283447],[ 99.19549561 -48.86964798]
194,4.7571947183642385,4.7636924589271725,4.763408599600518,[114.02236938 -48.73124313],[109.26517487 -48.73262024],[104.50267029 -48.83899689],[ 99.73935699 -48.86912918]
195,4.757958432308592,4.763445558346789,4.763454872739089,[114.55114746 -48.72288132],[109.79319    -48.72592545],[105.0309906  -48.83487701],[100.26765442 -48.86850357]
196,4.759089244586156,4.763296706490687,4.763481654820129,[115.06490326 -48.71542358],[110.30581665 -48.72043228],[105.54379272 -48.8305397 ],[100.78045654 -48.86776733]
197,4.760264648128696,4.763110948075368,4.763366533011887,[115.56778717 -48.70991135],[110.80752563 -48.71535492],[106.04570007 -48.82600403],[101.28250885 -48.86687088]
198,4.770355820407933,4.7872790946063235,4.7601056692140595,[116.0679245  -48.70698166],[111.29756927 -48.70936584],[106.51161194 -48.82185364],[101.75170898 -48.86578369]
199,4.7979585141694825,4.822651567308183,4.759809030203146,[116.56679535 -48.70627975],[111.76883698 -48.70512009],[106.94752502 -48.81878281],[102.18793488 -48.86442947]
200,4.832498572417948,4.83519042469137,4.760600370111988,[117.06209564 -48.7070694 ],[112.229599   -48.70275116],[107.39572906 -48.81574631],[102.63536072 -48.86274719]
201,4.874318782967405,4.820762567789838,4.760222881410081,[117.55072021 -48.70918655],[112.67640686 -48.70191193],[107.85691833 -48.81273651],[103.09693909 -48.86089706]
202,4.922594960530199,4.793130761219309,4.760444665380001,[118.03186035 -48.71247864],[113.10927582 -48.7023468 ],[108.31735229 -48.80991745],[103.55715942 -48.85887909]
203,4.974412432535903,4.766334823544532,4.761289217614593,[118.50549316 -48.7167778 ],[113.53109741 -48.70389557],[108.7658844  -48.80730057],[104.00485229 -48.85678101]
204,5.015053669173025,4.761916424389631,4.762057454649112,[118.9717865  -48.72193146],[113.95675659 -48.70649338],[109.19585419 -48.80475998],[104.43405914 -48.85475159]
205,5.0586938632087595,4.760075788324483,4.762510092866734,[119.43096161 -48.72781754],[114.37229919 -48.70998001],[109.61312103 -48.80241776],[104.85087585 -48.85264969]
206,5.104730288009248,4.760018328833215,4.762785259075933,[119.88327026 -48.73429489],[114.77857971 -48.71415329],[110.01934052 -48.8002739 ],[105.25682068 -48.85055542]
207,5.1531245421557585,4.762220477777309,4.763019907920247,[120.32894135 -48.74127197],[115.17586517 -48.71894455],[110.41430664 -48.79834366],[105.65155029 -48.84844971]
208,5.205715190647214,4.7661052111690445,4.763131421234576,[120.76815796 -48.74866104],[115.5625     -48.72425079],[110.79694366 -48.79658127],[106.03407288 -48.84640884]
209,5.26199828189836,4.772269270592271,4.763158992487992,[121.20114899 -48.75635529],[115.93921661 -48.73001862],[111.16738892 -48.79493713],[106.40448761 -48.84448242]
210,5.320547077934159,4.782454354330157,4.76308839099056,[121.62811279 -48.76428986],[116.30764008 -48.73616028],[111.52552795 -48.79337311],[106.76269531 -48.84273148]
211,5.381140066278659,4.7969994772083355,4.762979494329879,[122.04925537 -48.77239609],[116.66819763 -48.74263   ],[111.87145233 -48.79201126],[107.1087265  -48.84116745]
212,5.443501912851144,4.816255935334566,4.762863055588643,[122.46474457 -48.78062057],[117.02133179 -48.74946976],[112.2052536  -48.79084778],[107.44264221 -48.83980942]
213,5.507190859958869,4.840836629271063,4.762708518786277,[122.87479401 -48.78888702],[117.36769867 -48.75645065],[112.52697754 -48.78989029],[107.76451874 -48.83866119]
214,5.571184252257497,4.871657146610487,4.762553328441056,[123.27955627 -48.79715347],[117.70847321 -48.76357651],[112.83688354 -48.7892189 ],[108.07457733 -48.83773422]
215,5.6351080520252355,4.908960770474936,4.762405046731567,[123.67921448 -48.80539322],[118.04421234 -48.77084351],[113.13528442 -48.7888031 ],[108.37312317 -48.83699036]
216,5.698626375858455,4.953067243557184,4.7622563275990375,[124.0739212  -48.81355286],[118.37540436 -48.77822113],[113.42234802 -48.78861618],[108.66033173 -48.8364296 ]
217,5.76135016364068,5.003876651426849,4.762541239219489,[124.46385193 -48.82160568],[118.70261383 -48.78567123],[113.6987381  -48.78870392],[108.93643188 -48.83601761]
218,5.822935984288101,5.060792664738807,4.764899802292868,[124.84915924 -48.82950974],[119.02633667 -48.79316711],[113.96554565 -48.78908157],[109.20087433 -48.83574295]
219,5.883162563504442,5.1231502566850775,4.770614026068594,[125.22998047 -48.83725357],[119.34693146 -48.80070114],[114.22379303 -48.78969193],[109.45339966 -48.8355751 ]
220,5.941762940342108,5.1903913989568595,4.780439628776357,[125.60644531 -48.8448143 ],[119.66479492 -48.8082428 ],[114.4744339  -48.79048538],[109.69420624 -48.83550262]
221,5.998523480210296,5.261889281928893,4.794979242144141,[125.9786911  -48.85215759],[119.98027802 -48.81576538],[114.71844482 -48.79146957],[109.92366791 -48.83551788]
222,6.053314533789188,5.336963955384456,4.814858652932229,[126.34687042 -48.85927963],[120.29366302 -48.82326508],[114.95678711 -48.79261017],[110.14212036 -48.83559799]
223,6.106014229038697,5.414973429408367,4.84055106912452,[126.71112061 -48.86616898],[120.60520935 -48.83070755],[115.19036102 -48.79389954],[110.34999084 -48.83574677]
224,6.156454788226676,5.4952835739103,4.872346439099841,[127.07150269 -48.87282181],[120.91514587 -48.83808899],[115.42002869 -48.79532623],[110.54785156 -48.83594513]
225,6.204575087523075,5.577245013022952,4.910458529522006,[127.42815399 -48.87919235],[121.22367096 -48.84539413],[115.64663696 -48.79687881],[110.73633575 -48.83618546]
226,6.2503373868643175,5.66022348023611,4.955032475226305,[127.78118896 -48.88531113],[121.53093719 -48.85259628],[115.87097168 -48.79855728],[110.91608429 -48.83647537]
227,6.2937417098855555,5.743638229248392,5.006159693972306,[128.13075256 -48.89115143],[121.83708954 -48.85968018],[116.09375763 -48.80036163],[111.08773041 -48.83678055]
228,6.334742449939021,5.826908684537649,5.06363448676822,[128.47689819 -48.89671707],[122.14222717 -48.86663437],[116.31567383 -48.80228424],[111.25215912 -48.83711243]
229,6.373347380401347,5.909515380357035,5.127174830377403,[128.81976318 -48.90200043],[122.4464798  -48.87343979],[116.53736877 -48.80430984],[111.41030121 -48.83747482]
230,6.40957947928083,5.990991997498938,5.19619312525018,[129.15942383 -48.9070015 ],[122.74990082 -48.88009644],[116.75936127 -48.80646896],[111.56326294 -48.83785629]
231,6.443477108405496,6.070842102948622,5.270636290187127,[129.49597168 -48.91172409],[123.05254364 -48.88657761],[116.98220062 -48.80873489],[111.71164703 -48.83826065]
232,6.475101362772607,6.148653055876109,5.349855865548417,[129.82951355 -48.91615677],[123.35445404 -48.89287567],[117.2063446  -48.81111526],[111.85655975 -48.83868027]
233,6.504566977091207,6.224027359646977,5.433096705692378,[130.16014099 -48.92034149],[123.65560913 -48.89896774],[117.43216705 -48.81361389],[111.99913025 -48.83912659]
234,6.531873805051823,6.296644529953869,5.519847778503218,[130.48791504 -48.92422867],[123.95606995 -48.90486145],[117.66004944 -48.81621552],[112.14025116 -48.83959198]
235,6.557136367750615,6.366260189143368,5.6094911322895245,[130.8129425  -48.92784119],[124.25582886 -48.91057968],[117.89022827 -48.81893921],[112.28077698 -48.84008026]
236,6.580438848195817,6.432598047427657,5.701385972660919,[131.13528442 -48.93117523],[124.55486298 -48.91604233],[118.12295532 -48.82180023],[112.42160034 -48.84059906]
237,6.601895727387322,6.495559561406696,5.794807740388045,[131.45503235 -48.93425369],[124.85314941 -48.92125702],[118.35830688 -48.82474518],[112.56352234 -48.84114075]
238,6.621583252061664,6.554869805277385,5.88936735930023,[131.77224731 -48.93705368],[125.15067291 -48.92622757],[118.59654236 -48.82778549],[112.70719147 -48.84171295]
239,6.6396388055656415,6.61033052674779,5.984607114364915,[132.08700562 -48.93960953],[125.44737244 -48.93096542],[118.83779907 -48.83091736],[112.85320282 -48.84231949]
240,6.656131073959391,6.661986936879596,6.080076875730412,[132.39938354 -48.94190979],[125.74325562 -48.93544006],[119.08203888 -48.83414078],[113.00196838 -48.84294891]
241,6.671189739763195,6.709762744905557,6.1748535410005605,[132.7094574  -48.94395447],[126.03826904 -48.9396553 ],[119.32928467 -48.83745575],[113.1544342 -48.8436203]
242,6.684913982703049,6.753612679234356,6.268158939334519,[133.01727295 -48.94577408],[126.33235931 -48.94361877],[119.57952881 -48.84083557],[113.31137085 -48.84434128]
243,6.697410583679693,6.7935745448071385,6.359436088043195,[133.32290649 -48.94735336],[126.62549591 -48.94730377],[119.83270264 -48.84427643],[113.4732666  -48.84509659]
244,6.708771053162462,6.829732415094525,6.448204313665005,[133.62640381 -48.9487114 ],[126.91763306 -48.95072174],[120.08867645 -48.84778214],[113.64047241 -48.8459053 ]
245,6.719056387922551,6.862178307295846,6.533868483202053,[133.92784119 -48.94984436],[127.20878601 -48.95388031],[120.34737396 -48.85133362],[113.81350708 -48.8467598 ]
246,6.728380978404974,6.890980860292957,6.615932624228004,[134.22724915 -48.9507637 ],[127.49887085 -48.95677185],[120.60864258 -48.85493088],[113.99271393 -48.84767914]
247,6.736874475629417,6.916293438845086,6.693999922934382,[134.52471924 -48.95148468],[127.78784943 -48.95941162],[120.87229156 -48.8585434 ],[114.17829895 -48.84865189]
248,6.744605486223766,6.9382456334356934,6.76772697814934,[134.82029724 -48.95199966],[128.07569885 -48.96178436],[121.13816833 -48.86217117],[114.37045288 -48.84968185]
249,6.751612079833962,6.956990226389289,6.836831443021256,[135.11399841 -48.95232773],[128.36239624 -48.96389389],[121.40609741 -48.86581421],[114.56928253 -48.85076523]
250,6.758023932800102,6.972726741403435,6.901061336183594,[135.40592957 -48.95246887],[128.6479187  -48.96575928],[121.67585754 -48.8694191 ],[114.77481842 -48.85190964]
251,6.763902002476744,6.985615515866851,6.960241126521061,[135.69610596 -48.95244598],[128.93222046 -48.96738815],[121.94724274 -48.87299347],[114.98703003 -48.85310364]
252,6.769322529623563,6.995847165465573,7.014286736511679,[135.98458862 -48.9522438 ],[129.21528625 -48.96876526],[122.220047   -48.87654114],[115.20579529 -48.85437393]
253,6.774361706702659,7.003590001134219,7.063121817665157,[136.27142334 -48.95188904],[129.49708557 -48.96989822],[122.49407196 -48.88004684],[115.43099213 -48.85569382]
254,6.779034754378334,7.009088416761581,7.106692902445304,[136.55664062 -48.95137024],[129.77763367 -48.97078323],[122.76908875 -48.88349915],[115.66244507 -48.85704803]
255,6.783463702405889,7.01249581841638,7.14502258463811,[136.84031677 -48.95071793],[130.05688477 -48.97145462],[123.04489899 -48.88687897],[115.89993286 -48.85847473]
256,6.787618011550837,7.014048480169061,7.178172037579054,[137.12245178 -48.94991684],[130.33486938 -48.97190475],[123.32129669 -48.8902092 ],[116.14318848 -48.85993958]
257,6.791589116360709,7.013838690060311,7.20638520978461,[137.40310669 -48.94898987],[130.61155701 -48.97213364],[123.59815979 -48.89344025],[116.3918457  -48.86142349]
258,6.795407608411142,7.012156766985699,7.229707700597301,[137.68232727 -48.94792938],[130.88696289 -48.97216797],[123.87521362 -48.89657211],[116.64558411 -48.86294937]
259,6.799119107039397,7.009224056853844,7.248269223344909,[137.9601593  -48.94675827],[131.16108704 -48.97199631],[124.15223694 -48.89959335],[116.90405273 -48.86448669]
260,6.802738902679743,7.005178183269036,7.262306150012015,[138.23660278 -48.94547272],[131.43391418 -48.97163391],[124.42907715 -48.90250015],[117.16686249 -48.86604691]
261,6.808555749882186,7.000202371957789,7.272077814433005,[138.51397705 -48.94408417],[131.70547485 -48.97108841],[124.70558167 -48.90529633],[117.43360138 -48.86763382]
262,6.835139905960086,6.994731778200557,7.277820769923404,[138.81112671 -48.94248581],[131.9760437  -48.97037506],[124.98159027 -48.90797424],[117.70387268 -48.86922073]
263,6.898116554160453,6.99075757489364,7.279740776925549,[139.14553833 -48.94057465],[132.2474823  -48.96947098],[125.25697327 -48.91052246],[117.9773407  -48.87083054]
264,6.986301028238734,6.992735450922904,7.278272972046705,[139.51057434 -48.9383812 ],[132.52433777 -48.96839142],[125.5318222  -48.91293716],[118.25366211 -48.87240219]
265,7.093910031669988,7.003785566879376,7.274546309146502,[139.90414429 -48.93593979],[132.81030273 -48.96710968],[125.80670929 -48.91523361],[118.53227997 -48.87397766]
266,7.222347464216707,7.024976113591719,7.269896118492252,[140.32975769 -48.93320084],[133.10748291 -48.96560287],[126.08267212 -48.91740799],[118.81289673 -48.87551117]
267,7.366501466887413,7.05822983244673,7.265596243906541,[140.78535461 -48.93019485],[133.41893005 -48.96385574],[126.36083984 -48.9194603 ],[119.09536743 -48.87704086]
268,7.521977240772453,7.105324409824572,7.263050689996971,[141.26966858 -48.92695999],[133.74777222 -48.96184158],[126.64256287 -48.92140579],[119.37963867 -48.87854004]
269,7.685387065276715,7.16667211659295,7.2639379454865365,[141.7815094  -48.92353058],[134.09620667 -48.95953369],[126.92962646 -48.92323685],[119.66581726 -48.87998962]
270,7.830759868681764,7.242143662231425,7.269814274247673,[142.29664612 -48.92009354],[134.4659729  -48.95693207],[127.22389984 -48.92495346],[119.954216   -48.88140488]
271,7.969967078581155,7.329404766088693,7.28213685220913,[142.82659912 -48.91658401],[134.85671997 -48.95402145],[127.52736664 -48.92656326],[120.24536133 -48.88279343]
272,8.12606503025362,7.425846642376247,7.302164545357333,[143.39369202 -48.9128952 ],[135.26771545 -48.95081329],[127.84190369 -48.92805481],[120.53987122 -48.8841362 ]
273,8.290355937254086,7.53415515345045,7.330377789524517,[143.9931488  -48.90910721],[135.70288086 -48.94730377],[128.16874695 -48.92941284],[120.83850098 -48.88545227]
274,8.451059399887377,7.655787764586858,7.3675089562321,[144.61605835 -48.90536499],[136.16508484 -48.94346619],[128.50930786 -48.93061447],[121.14192963 -48.88672638]
275,8.61304314311531,7.786670671575705,7.41547298769507,[145.26676941 -48.90169144],[136.65380859 -48.93935013],[128.86714172 -48.93165588],[121.45179749 -48.88795853]
276,8.781968326614592,7.922455226797395,7.4750404299809885,[145.9488678  -48.89812469],[137.16697693 -48.935009  ],[129.24452209 -48.93251419],[121.76960754 -48.88913345]
277,8.976527629653146,8.040710825675559,7.545455710215834,[146.65936279 -48.89474869],[137.6829071  -48.93068695],[129.64219666 -48.93314743],[122.09686279 -48.89026642]
278,9.176594099747,8.161410791479486,7.624659050999947,[147.39772034 -48.89160538],[138.22119141 -48.92618942],[130.05978394 -48.93355179],[122.4352417  -48.89134598]
279,9.360194963931745,8.307458393646389,7.711460153141187,[148.16517639 -48.88874817],[138.80503845 -48.92142105],[130.49758911 -48.9336853 ],[122.78623962 -48.89237213]
280,9.53029086937287,8.470827214372466,7.809185557604988,[148.96134949 -48.88620377],[139.43110657 -48.91643524],[130.96029663 -48.93354416],[123.1512146  -48.89333344]
281,9.689324422927148,8.644527563079574,7.919551880211712,[149.78536987 -48.88401413],[140.09608459 -48.91155624],[131.45158386 -48.93309402],[123.53212738 -48.89422226]
282,9.838379174865816,8.830389738083012,8.036555102348153,[150.63647461 -48.88218307],[140.79812622 -48.9067955 ],[131.96777344 -48.93234253],[123.93130493 -48.89503479]
283,9.973121772925307,9.053422375420414,8.13713990933323,[151.51377869 -48.88069534],[141.54067993 -48.9021225 ],[132.48730469 -48.93133545],[124.35024261 -48.89574432]
284,10.094636191986,9.288431588368633,8.244979688109725,[152.41642761 -48.87955856],[142.32180786 -48.89777756],[133.03343201 -48.92995453],[124.78852081 -48.89634705]
285,10.20150344328983,9.505555261605014,8.391049729077743,[153.34356689 -48.87873077],[143.14207458 -48.89380264],[133.63658142 -48.92816162],[125.24559021 -48.89682388]
286,10.29233500266706,9.688266817222974,8.586137627668982,[154.29438782 -48.87817383],[144.00205994 -48.89028168],[134.31385803 -48.92574692],[125.72776794 -48.89717484]
287,10.368046301380312,9.88054218640217,8.776396740335283,[155.26808167 -48.87783051],[144.90003967 -48.88728333],[135.01956177 -48.92292404],[126.24320221 -48.89737701]
288,10.429232207352975,10.085372872610188,8.981076708685176,[156.26390076 -48.87765884],[145.83467102 -48.8848381 ],[135.74935913 -48.91991043],[126.76831055 -48.89743423]
289,10.475724631819991,10.280298378460634,9.218426949733153,[157.28103638 -48.87757111],[146.80531311 -48.88291931],[136.52507019 -48.91668701],[127.30666351 -48.89735413]
290,10.508179456969406,10.450365358423099,9.477194140112461,[158.31874084 -48.87755203],[147.81056213 -48.88151169],[137.36024475 -48.91317749],[127.88306427 -48.8970871 ]
291,10.52761878564397,10.591364108433208,9.744164530872366,[159.37631226 -48.87758636],[148.84869385 -48.88040543],[138.25737    -48.90960693],[128.51321411 -48.89662552]
292,10.534561323735172,10.720293867397912,10.002721300619662,[160.45304871 -48.87763214],[149.91848755 -48.87950516],[139.19822693 -48.90620422],[129.19551086 -48.89596939]
293,10.529724177219594,10.838314448360384,10.247973643901094,[161.54823303 -48.87771225],[151.01850891 -48.87879944],[140.18022156 -48.90303421],[129.93225098 -48.89511108]
294,10.514068613315336,10.931692737077208,10.487779387479902,[162.66122437 -48.87780762],[152.14715576 -48.87826157],[141.21548462 -48.89999008],[130.72770691 -48.89405823]
295,10.488433837907968,11.004853777367293,10.71611107209587,[163.79135132 -48.87790298],[153.30291748 -48.87788391],[142.29808044 -48.89707947],[131.58197021 -48.8928299 ]
296,10.453872686813972,11.068295761494484,10.91937294854951,[164.93800354 -48.87800217],[154.48413086 -48.87764359],[143.41584778 -48.89439774],[132.49647522 -48.89147949]
297,10.411575330691397,11.114755452197024,11.101776296197446,[166.10054016 -48.87805939],[155.68896484 -48.87753296],[144.57421875 -48.89195633],[133.47244263 -48.88999557]
298,10.362228410642489,11.13953312685641,11.266037069154743,[167.27845764 -48.87811279],[156.91622925 -48.8775177 ],[145.77670288 -48.88978958],[134.51066589 -48.88843155]
299,10.30642701891389,11.149983476201642,11.409957935736681,[168.47106934 -48.87816238],[158.16464233 -48.87757111],[147.0146637  -48.88795853],[135.60470581 -48.88689041]
300,10.24514771939831,11.14660990437225,11.534622241484362,[169.6778717  -48.87821579],[159.432724  -48.8776741],[148.28611755 -48.88645554],[136.75149536 -48.88539124]
301,10.17898560483043,11.12654363958199,11.64088447252063,[170.89822388 -48.87824249],[160.71923828 -48.87781143],[149.59269714 -48.88527298],[137.95181274 -48.88396835]
302,10.108642582282426,11.092225985697823,11.726776248131578,[172.13165283 -48.87824631],[162.02301025 -48.87795639],[150.93078613 -48.88438797],[139.20401001 -48.88267517]
303,10.03485107515844,11.045655747537843,11.79136678976751,[173.37765503 -48.87824631],[163.34280396 -48.87810898],[152.29714966 -48.88376999],[140.50578308 -48.88153076]
304,9.958267211916985,10.986405615226003,11.835541103590378,[174.63575745 -48.87825012],[164.67749023 -48.87824249],[153.69108582 -48.88336945],[141.85554504 -48.88056564]
305,9.87942504967949,10.915589430437704,11.858704087338385,[175.9054718  -48.87821579],[166.02604675 -48.87834549],[155.11045837 -48.88313675],[143.25175476 -48.87978363]
306,9.798934940266507,10.834855102677688,11.860031751270244,[177.18637085 -48.8781662 ],[167.38743591 -48.87843704],[156.55258179 -48.88303757],[144.69255066 -48.87919235]
307,9.717315680728717,10.744996066452183,11.841461940066198,[178.47802734 -48.87812424],[168.76071167 -48.87849045],[158.01571655 -48.88300705],[146.17425537 -48.87876892]
308,9.635040294814402,10.646897294598496,11.804154306472263,[179.78001404 -48.87807465],[170.14497375 -48.87854767],[159.49807739 -48.88300323],[147.69392395 -48.87848663]
309,9.55252076666953,10.541947349486225,11.748154623504357,[181.09194946 -48.87802505],[171.53942871 -48.8785553 ],[160.9974823  -48.88300323],[149.24932861 -48.87831116]
310,9.470199602478953,10.431107517334395,11.674637831827798,[182.41340637 -48.87798309],[172.94320679 -48.87855911],[162.51210022 -48.88301086],[150.83746338 -48.87820053]
311,9.388427755730683,10.315400120676708,11.585129789189557,[183.74409485 -48.87791061],[174.35566711 -48.87854385],[164.04026794 -48.88297272],[152.45513916 -48.87814713]
312,9.307495142515585,10.195878033784268,11.48039346702897,[185.08360291 -48.87781143],[175.77610779 -48.87849808],[165.58023071 -48.88291931],[154.09983826 -48.87810135]
313,9.227691679155589,10.07348727837346,11.361115505824017,[186.43157959 -48.87772369],[177.20388794 -48.8784523 ],[167.13040161 -48.88282776],[155.76928711 -48.87805176]
314,9.149246244831906,9.949128129431157,11.229920434643722,[187.78770447 -48.8776741 ],[178.63845825 -48.87840271],[168.68933105 -48.8827095 ],[157.45941162 -48.87796783]
315,9.072326692880841,9.823777147830455,11.088440937364442,[189.15164185 -48.87758636],[180.07931519 -48.87835693],[170.25553894 -48.88256836],[159.167099   -48.87786865]
316,8.997207678983287,9.698120987417376,10.9375162652147,[190.52311707 -48.877491  ],[181.52590942 -48.87831116],[171.82778931 -48.88241959],[160.89027405 -48.87772751]
317,8.92398075057909,9.572861557337486,10.77891642318913,[191.90182495 -48.87744141],[182.97784424 -48.87826157],[173.40498352 -48.88227081],[162.62606812 -48.87758636]
318,8.852752725688632,9.448792312930625,10.614060480285085,[193.28747559 -48.87736893],[184.4347229  -48.87821198],[174.9859314  -48.88212204],[164.37187195 -48.87744141]
319,8.783615156890104,9.326432057681535,10.443665601372933,[194.67976379 -48.87726974],[185.89614868 -48.87815475],[176.56971741 -48.88197708],[166.12605286 -48.87729263]
