,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.9537506160812965,7.199302674508153,7.975814936907961,[ 77.72134399 -48.87042236],[ 70.76759338 -48.87014008],[ 63.56829071 -48.87001038],[ 55.59247589 -48.87137985]
158,6.903190618564668,7.0539398205283215,7.787971616319992,[ 78.50818634 -48.87042236],[ 71.60499573 -48.87014008],[ 64.55105591 -48.87001038],[ 56.76308441 -48.87137604]
159,6.862762456074278,6.917449952387787,7.600372437146565,[ 79.27485657 -48.87039948],[ 72.41209412 -48.87014008],[ 65.49464417 -48.87001038],[ 57.89427185 -48.87137604]
160,6.832099919050265,6.790237427996503,7.413059360412797,[ 80.02183533 -48.87038803],[ 73.18973541 -48.87014008],[ 66.39949799 -48.87001038],[ 58.98643875 -48.87137604]
161,6.810775760554693,6.672500611687351,7.227790961537629,[ 80.74956512 -48.87036896],[ 73.93878937 -48.87014389],[ 67.26628876 -48.87001038],[ 60.03849792 -48.87137604]
162,6.798362735410841,6.564437867568715,7.046665319586119,[ 81.45849609 -48.87036133],[ 74.66013336 -48.87014389],[ 68.0956955  -48.87001038],[ 61.0490303  -48.87135315]
163,6.794395449672994,6.4662551893666755,6.870483528167061,[ 82.14906311 -48.87034225],[ 75.35466766 -48.87014389],[ 68.88841248 -48.87001038],[ 62.01792908 -48.87134552]
164,6.798332216522738,6.3781204237607225,6.699909339463672,[ 82.82164764 -48.87031555],[ 76.02331543 -48.87014389],[ 69.64519501 -48.87001038],[ 62.9452858  -48.87132645]
165,6.809707643765211,6.300170899852231,6.53537763418708,[ 83.47667694 -48.87031555],[ 76.6669693  -48.87014389],[ 70.3667984  -48.87001038],[ 63.8314209  -48.87132263]
166,6.827995301997939,6.232521058558993,6.377311834581925,[ 84.11451721 -48.87029648],[ 77.28652191 -48.87014389],[ 71.05400085 -48.87001038],[ 64.67668915 -48.8712883 ]
167,6.852668763434437,6.175224305642575,6.225868346269572,[ 84.73556519 -48.87027359],[ 77.88289642 -48.87014389],[ 71.70767212 -48.87001038],[ 65.48180389 -48.87123871]
168,6.8831787117081,6.128295899891909,6.081443909901349,[ 85.3401413  -48.87024689],[ 78.45696259 -48.87014389],[ 72.32866669 -48.87001038],[ 66.2472229  -48.87123489]
169,6.919052124969862,6.091804505857652,5.944786197891544,[ 85.92864227 -48.87025833],[ 79.00959015 -48.87014389],[ 72.91778564 -48.87001038],[ 66.97299957 -48.87123489]
170,6.959732056317461,6.065658570978099,5.815986763819199,[ 86.50139618 -48.87023926],[ 79.54166412 -48.87014389],[ 73.47600555 -48.87000275],[ 67.66001892 -48.87123489]
171,7.004707336975266,6.049697877623055,5.6954194448048225,[ 87.05870819 -48.87023163],[ 80.05400085 -48.87014389],[ 74.00430298 -48.87000275],[ 68.30888367 -48.87123489]
172,7.045707703282144,6.050376893736152,5.584961073417401,[ 87.60092926 -48.87023926],[ 80.55522156 -48.87014389],[ 74.50484467 -48.87000275],[ 68.91988373 -48.87123489]
173,7.079071045564258,6.065887452813974,5.4893952739564025,[ 88.1283493  -48.87023926],[ 81.04927826 -48.87014389],[ 74.98339081 -48.87000275],[ 69.49399567 -48.87120819]
174,7.113868714018147,6.088912965503076,5.4565888782677785,[ 88.64131927 -48.87023926],[ 81.52745056 -48.87014389],[ 75.4385376  -48.87000275],[ 69.98194885 -48.87120819]
175,7.152992249276688,6.120544435401879,5.57951368167531,[ 89.14430237 -48.87004852],[ 81.99131012 -48.87015152],[ 75.87076569 -48.87000275],[ 70.29125214 -48.87121582]
176,7.2060165411089345,6.158493043789174,5.669784675669494,[ 89.64537048 -48.87024307],[ 82.43935394 -48.87015152],[ 76.2808609  -48.87000275],[ 70.61107635 -48.87121582]
177,7.271255497262711,6.204010011371165,5.7362290711389745,[ 90.14484406 -48.87038803],[ 82.87358856 -48.87014389],[ 76.66957855 -48.87000275],[ 70.93334961 -48.87121582]
178,7.346321122953662,6.258506776409035,5.799430974037993,[ 90.64265442 -48.8706398 ],[ 83.29633331 -48.87014008],[ 77.03782654 -48.87000275],[ 71.23839569 -48.87121582]
179,7.426635777928341,6.321708680690847,5.857162601205456,[ 91.13495636 -48.87086868],[ 83.70832062 -48.87014008],[ 77.38661194 -48.87000275],[ 71.52944946 -48.87121582]
180,7.510101376988657,6.393638612233893,5.912757998757384,[ 91.62064362 -48.87107468],[ 84.1105423  -48.87013626],[ 77.71690369 -48.87000275],[ 71.80414581 -48.87121964]
181,7.595466693224429,6.474411012118845,5.9674989033704176,[ 92.09958649 -48.87123489],[ 84.50411987 -48.87013626],[ 78.02970886 -48.87000275],[ 72.06221008 -48.87121964]
182,7.6821595269699285,6.563659669326689,6.021896485257437,[ 92.57189178 -48.87139511],[ 84.88973236 -48.87013626],[ 78.32607269 -48.87000275],[ 72.30417633 -48.87121964]
183,7.769600035916631,6.661094666865419,6.0770875241798645,[ 93.03773499 -48.87150955],[ 85.26813507 -48.87013626],[ 78.60704041 -48.87000275],[ 72.529953   -48.87121964]
184,7.857246539051865,6.766426087743027,6.134002806252514,[ 93.49732971 -48.87162018],[ 85.64008331 -48.87013626],[ 78.87365723 -48.87000275],[ 72.73965454 -48.87121964]
185,7.944717559678177,6.87922668586596,6.193313718933204,[ 93.95094299 -48.87169266],[ 86.00622559 -48.87013626],[ 79.1269989  -48.87000275],[ 72.9336853  -48.87122345]
186,8.031578228367364,6.99908447392971,6.2591248748948765,[ 94.39873505 -48.87176132],[ 86.36715698 -48.87013626],[ 79.36807251 -48.87000275],[ 73.10894775 -48.87122345]
187,8.11740892834722,7.125450135528219,6.3710175729995955,[ 94.84089661 -48.87182617],[ 86.72348785 -48.87013626],[ 79.59803772 -48.87000275],[ 73.22702026 -48.87122345]
188,8.201828180977042,7.257270814216436,6.463729973665949,[ 95.277565   -48.87184525],[ 87.075737   -48.87013626],[ 79.81846619 -48.87000275],[ 73.35473633 -48.87122345]
189,8.284607113023775,7.393402100814916,6.638694875413193,[ 95.70895386 -48.8718605 ],[ 87.42434692 -48.87013626],[ 80.03094482 -48.87000275],[ 73.39225006 -48.87122345]
190,8.365448177318955,7.532852174034786,6.841125597189945,[ 96.13522339 -48.87186813],[ 87.76977539 -48.87013626],[ 80.23692322 -48.87000275],[ 73.39579773 -48.87122345]
191,8.444153011987307,7.674575806825436,7.040290938347269,[ 96.5565567  -48.87187958],[ 88.11240387 -48.87013626],[ 80.43782806 -48.87000275],[ 73.39753723 -48.87122345]
192,8.520561393495713,7.817687989421363,7.237220867108246,[ 96.97310638 -48.87186432],[ 88.45254517 -48.87013626],[ 80.63485718 -48.87000275],[ 73.39763641 -48.87122345]
193,8.59455125106911,7.96147918813124,7.429741006042208,[ 97.38502502 -48.87181854],[ 88.79047394 -48.87013626],[ 80.82899475 -48.87000275],[ 73.39925385 -48.87122345]
194,8.665870822470826,8.104705811646612,7.618171790920966,[ 97.79245758 -48.8717804 ],[ 89.12658691 -48.87013626],[ 81.0218811  -48.87000275],[ 73.40370941 -48.87123108]
195,8.73439803582949,8.246406556256622,7.7944642039524386,[ 98.19554138 -48.87174225],[ 89.46114349 -48.87013626],[ 81.21473694 -48.87000275],[ 73.42027283 -48.87120438]
196,8.800140519167334,8.385833741297244,7.986755461488016,[ 98.5944519  -48.87169647],[ 89.79431152 -48.87013626],[ 81.40847778 -48.87000275],[ 73.42172241 -48.87120438]
197,8.862999093096223,8.522300721260693,8.178070156638992,[ 98.98928833 -48.87165833],[ 90.12628937 -48.87013626],[ 81.60398865 -48.87000275],[ 73.42591858 -48.87120438]
198,8.92301190254099,8.655067444877464,8.358558740065204,[ 99.38020325 -48.87161636],[ 90.45719147 -48.87013626],[ 81.80212402 -48.87000275],[ 73.44356537 -48.87119675]
199,8.98008739482085,8.783607483924893,8.53053291367787,[ 99.76728058 -48.87157059],[ 90.7871933  -48.87013626],[ 82.00358582 -48.87000275],[ 73.47305298 -48.87114716]
200,9.034248453548162,8.9074401866055,8.690803593938334,[100.15067291 -48.87149429],[ 91.11642456 -48.87014008],[ 82.20898438 -48.87000275],[ 73.51818085 -48.87107468]
201,9.085548491828092,9.026100159736114,8.842399662604194,[100.53049469 -48.87142563],[ 91.44494629 -48.87014008],[ 82.41884613 -48.87000275],[ 73.57644653 -48.87107849]
202,9.133995134691943,9.139221192438027,8.98561102861107,[100.90683746 -48.87133789],[ 91.77284241 -48.87014008],[ 82.63362122 -48.87000275],[ 73.64801025 -48.87109756]
203,9.179672308792572,9.246482850140902,9.119941782750567,[101.27981567 -48.87125397],[ 92.10014343 -48.87014008],[ 82.85366058 -48.87000275],[ 73.73371887 -48.87114334]
204,9.22263341848009,9.34767150979783,9.247367934988146,[101.6495285  -48.87116241],[ 92.42689514 -48.87014008],[ 83.07922363 -48.87000275],[ 73.83185577 -48.87118912]
205,9.26297764840831,9.442596436545504,9.366615371999222,[102.01609039 -48.87108612],[ 92.75311279 -48.87014008],[ 83.31051636 -48.87000275],[ 73.94390106 -48.87120056]
206,9.300781288902764,9.531158448254974,9.47636420763596,[102.37958527 -48.87099075],[ 93.07880402 -48.87014008],[ 83.54764557 -48.87000275],[ 74.07128143 -48.87117004]
207,9.336128266663206,9.613273621586366,9.57698831064211,[102.74008179 -48.87091064],[ 93.40395355 -48.87014008],[ 83.79067993 -48.87000275],[ 74.21369171 -48.87131882]
208,9.369186427090746,9.688941956539644,9.671966663084524,[103.09773254 -48.87083435],[ 93.72854614 -48.87014008],[ 84.03960419 -48.87000275],[ 74.36763763 -48.87146378]
209,9.400009174110409,9.758209229481954,9.759628429292842,[103.45258331 -48.87073517],[ 94.05257416 -48.87014008],[ 84.29436493 -48.87000275],[ 74.53473663 -48.87161636]
210,9.428726212069144,9.821159363700504,9.83959213986961,[103.80471802 -48.87068176],[ 94.37599182 -48.87013626],[ 84.55483246 -48.87000275],[ 74.71524048 -48.87177658]
211,9.455459605807334,9.877922059060086,9.913238717043969,[104.15423584 -48.87059784],[ 94.69877625 -48.87014008],[ 84.82085419 -48.87000275],[ 74.90761566 -48.87195206]
212,9.480278024764033,9.928680420581415,9.980499494567896,[104.50118256 -48.87054443],[ 95.02090454 -48.87011719],[ 85.09222412 -48.87000275],[ 75.11172485 -48.87213135]
213,9.50332642263749,9.973609924972974,10.041282919909412,[104.84566498 -48.87047195],[ 95.34233856 -48.87011719],[ 85.36872864 -48.87000275],[ 75.32744598 -48.87231445]
214,9.52470398450416,10.012947083089228,10.09603912566146,[105.18772888 -48.87041855],[ 95.6630249  -48.87010956],[ 85.65007782 -48.87000275],[ 75.554039   -48.87249374]
215,9.544540408594086,10.046928406329489,10.144951213124688,[105.52746582 -48.87036133],[ 95.98292542 -48.87010956],[ 85.93599701 -48.87000275],[ 75.79104614 -48.87265396]
216,9.562965395625897,10.075813293839033,10.188103109026756,[105.86495209 -48.87031174],[ 96.30198669 -48.87009048],[ 86.2261734  -48.87000275],[ 76.03807068 -48.87281036]
217,9.580039979565314,10.099891662978747,10.225731327784231,[106.20023346 -48.87026215],[ 96.62019348 -48.87009048],[ 86.52030182 -48.87000275],[ 76.29457092 -48.8729744 ]
218,9.595870972456124,10.119461059950666,10.258003712957654,[106.5333786  -48.87021255],[ 96.93750763 -48.87009048],[ 86.81804657 -48.87000275],[ 76.56004333 -48.87313461]
219,9.610580444809111,10.134803772205261,10.285095741713693,[106.86444855 -48.87016678],[ 97.2538681  -48.87007141],[ 87.11906433 -48.87000275],[ 76.83396912 -48.87329483]
220,9.624298095811989,10.146224975818281,10.309059741740379,[107.19354248 -48.87011719],[ 97.56924438 -48.87007141],[ 87.42301941 -48.87000275],[ 77.11396027 -48.87351608]
221,9.63705444336013,10.154052734607165,10.328476591941763,[107.52068329 -48.8700676 ],[ 97.88362885 -48.87007141],[ 87.72957611 -48.87000275],[ 77.40110016 -48.87363815]
222,9.648925781397798,10.158576965564093,10.342590972293024,[107.84588623 -48.87001801],[ 98.19696045 -48.87007141],[ 88.03838348 -48.87000275],[ 77.69579315 -48.87364197]
223,9.660034180236584,10.16011810325937,10.352455754901746,[108.16925812 -48.86996841],[ 98.50922394 -48.87007141],[ 88.34910583 -48.87000275],[ 77.9966507 -48.8735733]
224,9.67044067464748,10.15897369395079,10.358177743961697,[108.49082947 -48.86992264],[ 98.82038879 -48.87004852],[ 88.6614151  -48.87000275],[ 78.30323792 -48.87340546]
225,9.68022155920764,10.155410766704733,10.35970354780179,[108.81066895 -48.86987305],[ 99.13044739 -48.87004852],[ 88.97503662 -48.87000275],[ 78.61533356 -48.87316895]
226,9.689460757097823,10.149742126568071,10.357460419230579,[109.12882233 -48.86981964],[ 99.43936157 -48.87004852],[ 89.28961945 -48.87000275],[ 78.93215942 -48.8728714 ]
227,9.69820404452536,10.14225006113846,10.351692500338405,[109.44535065 -48.86977005],[ 99.74714661 -48.87004852],[ 89.60489655 -48.87000275],[ 79.25320435 -48.87249756]
228,9.70652008611041,10.133148193462771,10.342575283734446,[109.76028442 -48.86972046],[100.05376434 -48.87004852],[ 89.92061615 -48.87000275],[ 79.57804108 -48.87208939]
229,9.714431770185156,10.122749328716784,10.330459724350467,[110.07364655 -48.86966705],[100.35921478 -48.87004852],[ 90.23646545 -48.87000275],[ 79.90600586 -48.87163925]
230,9.722000131626649,10.11126708994737,10.315673891182236,[110.38551331 -48.86961746],[100.66351318 -48.87004852],[ 90.55224609 -48.87000275],[ 80.23657227 -48.87114334]
231,9.729278576515059,10.09894561777953,10.29842378679375,[110.69591522 -48.86956406],[100.96663666 -48.87004852],[ 90.86769104 -48.87000275],[ 80.56926727 -48.8706398 ]
232,9.73630525146352,10.085968017682006,10.278961181983224,[111.00489807 -48.86951447],[101.26859283 -48.87004852],[ 91.18262482 -48.87000275],[ 80.90366364 -48.87008667]
233,9.743133562632462,10.072517395123551,10.257492076512985,[111.31250763 -48.86946106],[101.56937408 -48.87004852],[ 91.49685669 -48.87000275],[ 81.23936462 -48.86952591]
234,9.749755879446697,10.058830261334629,10.234443718314749,[111.61875916 -48.86942291],[101.8690033  -48.87004852],[ 91.81017303 -48.87000275],[ 81.57572937 -48.8689537 ]
235,9.756217978606019,10.04502105723321,10.210151799871653,[111.92370605 -48.8693924 ],[102.1674881  -48.87004852],[ 92.12246704 -48.87000275],[ 81.91231537 -48.86838913]
236,9.76255800544716,10.031272888230015,10.184814688500262,[112.22740173 -48.86937714],[102.46484375 -48.87003326],[ 92.43357086 -48.87000275],[ 82.24875641 -48.86781311]
237,9.768798850159637,10.017700195358984,10.158653634709223,[112.52986908 -48.86937714],[102.76107025 -48.87003326],[ 92.74337006 -48.87000275],[ 82.5847168  -48.86724091]
238,9.774932884123801,10.004470825241858,10.131813599134576,[112.83112335 -48.86936569],[103.05619049 -48.87003326],[ 93.05171967 -48.87000275],[ 82.91990662 -48.86666489]
239,9.780998253285706,9.991638183640354,10.104744718460664,[113.13121796 -48.86935806],[103.35021973 -48.87003326],[ 93.35858154 -48.87000275],[ 83.25383759 -48.86608124]
240,9.786994957372988,9.979324340866976,10.07765298113384,[113.43018341 -48.86935806],[103.64318848 -48.87003326],[ 93.66386414 -48.87000275],[ 83.58621216 -48.86550522]
241,9.792907738384402,9.967628479050624,10.050721472389432,[113.7280426  -48.86935425],[103.93513489 -48.87003326],[ 93.96750641 -48.87000275],[ 83.91678619 -48.86497498]
242,9.798820519131917,9.956558227585832,10.024133313645413,[114.02484131 -48.86935425],[104.22602081 -48.87003326],[ 94.26946259 -48.87000275],[ 84.24533081 -48.86444855]
243,9.804679894117857,9.946228027390568,9.997987691238286,[114.32059479 -48.86935425],[104.51591492 -48.87003326],[ 94.56968689 -48.87000275],[ 84.57170105 -48.8639183 ]
244,9.810539269368583,9.936683654832018,9.972612664814461,[114.6153717  -48.86935043],[104.80483246 -48.87003326],[ 94.8681488  -48.87000275],[ 84.89553833 -48.86339188]
245,9.816345238592808,9.927940368699248,9.948183712662251,[114.90916443 -48.86935043],[105.09281921 -48.87003326],[ 95.16487885 -48.87000275],[ 85.21669769 -48.86286545]
246,9.822105431449975,9.92002868657038,9.92480001404726,[115.20198822 -48.86935043],[105.37988281 -48.87003326],[ 95.45985413 -48.87000275],[ 85.53505707 -48.86234283]
247,9.827789330895078,9.912971496629007,9.902598900633947,[115.49384308 -48.8693428 ],[105.66605377 -48.87003326],[ 95.75308228 -48.87000275],[ 85.85048676 -48.86182022]
248,9.833457971017815,9.906799316453254,9.881664295772923,[115.78481293 -48.8693428 ],[105.95135498 -48.87003326],[ 96.04455566 -48.87000275],[ 86.1628952  -48.86129761]
249,9.839073204058979,9.901466369631846,9.862141140078956,[116.07489014 -48.86933899],[106.23581696 -48.87001038],[ 96.33435059 -48.87000275],[ 86.47221375 -48.86079407]
250,9.84465792084286,9.896995544436534,9.844059959330279,[116.36412811 -48.86933899],[106.51947021 -48.87001038],[ 96.62247467 -48.87000275],[ 86.77841949 -48.86029816]
251,9.852500938663447,9.893325805667004,9.82754285421196,[116.65483093 -48.86933517],[106.80233002 -48.87001038],[ 96.90900421 -48.87000275],[ 87.08146667 -48.85977936]
252,9.881118797744563,9.890769958499035,9.81258216552785,[116.96582031 -48.86933136],[107.08470154 -48.87001038],[ 97.19393158 -48.87000275],[ 87.38135529 -48.85926819]
253,9.945564293986763,9.891143798831067,9.799292341506687,[117.31408691 -48.86931992],[107.36852264 -48.87001038],[ 97.47737885 -48.87000275],[ 87.67809296 -48.85875702]
254,10.034286522256675,9.89882659912183,9.787742041881668,[117.69257355 -48.8693161 ],[107.65828705 -48.86999893],[ 97.75946045 -48.87000275],[ 87.97172546 -48.85824966]
255,10.141548180502781,9.916931152344484,9.778389029128583,[118.09918976 -48.86930466],[107.9576416  -48.86999893],[ 98.04071045 -48.87000275],[ 88.2623291  -48.85774612]
256,10.269088766568641,9.945747375514618,9.772736291739157,[118.53757477 -48.8693161 ],[108.26848602 -48.86997986],[ 98.32273865 -48.87000275],[ 88.55001068 -48.8572464 ]
257,10.411849994381267,9.986938476580713,9.772004592618448,[119.00575256 -48.86935806],[108.59390259 -48.86998367],[ 98.60696411 -48.87000275],[ 88.83496857 -48.85670471]
258,10.565567033360503,10.042312622192759,9.77710941540354,[119.50255585 -48.86935806],[108.93698883 -48.86995316],[ 98.89467621 -48.87000275],[ 89.1175766 -48.8561554]
259,10.719169633218009,10.112373352172378,9.788821316757973,[120.01901245 -48.86935806],[109.29984283 -48.86995316],[ 99.18746948 -48.87000275],[ 89.39865875 -48.85560608]
260,10.8534088266161,10.196678161852288,9.807872721860107,[120.53690338 -48.86940002],[109.68349457 -48.86993408],[ 99.48681641 -48.87000275],[ 89.67895508 -48.85505295]
261,10.992965708750098,10.290710449501567,9.836476181145667,[121.07939911 -48.8694458 ],[110.08643341 -48.86992645],[ 99.79572296 -48.87000275],[ 89.95925903 -48.85447693]
262,11.147865303164615,10.393920898840712,9.875348876495538,[121.6578598  -48.86949539],[110.50999451 -48.86991119],[100.11607361 -48.87000275],[ 90.24073792 -48.85386658]
263,11.305870062083354,10.509040832918327,9.924521276502679,[122.26416016 -48.86954498],[110.9582901  -48.86991119],[100.44924927 -48.87000275],[ 90.52474213 -48.85325241]
264,11.464210513729343,10.634910584241142,9.984947064745707,[122.89669037 -48.86959457],[111.43247986 -48.86987686],[100.79756927 -48.87000275],[ 90.81263733 -48.8526268 ]
265,11.626647951782028,10.769638062259165,10.057747792869485,[123.55966187 -48.86963272],[111.93301392 -48.86987686],[101.16337585 -48.87000275],[ 91.10564423 -48.85197067]
266,11.802772523513811,10.90120697098641,10.143526119479166,[124.25253296 -48.86968231],[112.44976044 -48.86987305],[101.54855347 -48.87000275],[ 91.40504456 -48.85131836]
267,12.004859925712825,11.014923096466726,10.239993276086556,[124.97357178 -48.86968994],[112.96871185 -48.86987305],[101.95378876 -48.87000275],[ 91.71381378 -48.85064316]
268,12.20674896321835,11.1392135627668,10.343517581420782,[125.72336578 -48.8697319 ],[113.51661682 -48.86987305],[102.37740326 -48.87000275],[ 92.03390503 -48.84999466]
269,12.389488220743386,11.291213990002728,10.45500689569252,[126.50219727 -48.86975861],[114.11270905 -48.86987305],[102.82149506 -48.87000275],[ 92.36650848 -48.84938812]
270,12.561408997103339,11.456718445558375,10.577940186005407,[127.30943298 -48.86975861],[114.74802399 -48.86987305],[103.29130554 -48.87000275],[ 92.71338654 -48.84883499]
271,12.729064941571442,11.625823975332851,10.713187140551746,[128.14445496 -48.8698082 ],[115.41539001 -48.86987305],[103.78956604 -48.87000275],[ 93.07640076 -48.84836197]
272,12.882728576741485,11.816764832254755,10.84965454356599,[129.00637817 -48.86982727],[116.1236496  -48.86987305],[104.30688477 -48.87000275],[ 93.4572525  -48.84801483]
273,13.016372680719961,12.053428650684664,10.966361561836104,[129.89421082 -48.86982727],[116.87783813 -48.86986542],[104.82440948 -48.87000275],[ 93.85807037 -48.84781265]
274,13.135520935059148,12.304168701938252,11.09021699361613,[130.80712891 -48.8698616 ],[117.67160797 -48.86986542],[105.36743927 -48.87000275],[ 94.27724457 -48.84776688]
275,13.240356445317445,12.544601441267218,11.243468119488426,[131.74436951 -48.86987686],[118.50401306 -48.86986542],[105.95941162 -48.87001038],[ 94.71596527 -48.84788513]
276,13.32755279541889,12.777091980846608,11.420438637834259,[132.70503235 -48.86987686],[119.37747955 -48.8698616 ],[106.60038757 -48.87001038],[ 95.17996979 -48.84818649]
277,13.39869689942275,13.00093078698404,11.615322634714115,[133.68833923 -48.86987686],[120.28964233 -48.8698616 ],[107.28871155 -48.87001038],[ 95.67340851 -48.84867477]
278,13.455581665047715,13.207321167873634,11.839640537286206,[134.69360352 -48.86987686],[121.23802185 -48.8698616 ],[108.03070068 -48.87001419],[ 96.19107819 -48.84934616]
279,13.497474670423633,13.395072937796073,12.115136117274911,[135.7199707  -48.86987686],[122.22249603 -48.86985779],[108.8274231  -48.87000275],[ 96.71230316 -48.85020065]
280,13.524810791069422,13.566787720584653,12.422919157202239,[136.76663208 -48.86989594],[123.24182129 -48.86985779],[109.67503357 -48.87001038],[ 97.2521286  -48.85123444]
281,13.539192199772057,13.718994141473571,12.739697112095767,[137.832901   -48.86989975],[124.2937088  -48.86985779],[110.57471466 -48.87001038],[ 97.8350296  -48.85248566]
282,13.541191101139235,13.849685669785876,13.04592351572305,[138.91809082 -48.86989975],[125.37689972 -48.86985779],[111.52721405 -48.87001038],[ 98.48130035 -48.85400391]
283,13.531242370915193,13.961051941751826,13.319198320712049,[140.02148438 -48.86994934],[126.490242   -48.86985779],[112.52919006 -48.87001038],[ 99.20999908 -48.8560257 ]
284,13.510589599919573,14.052040100926115,13.57731357799405,[141.14239502 -48.86994934],[127.63180542 -48.86985779],[113.57976532 -48.87001038],[100.00245667 -48.85844803]
285,13.480331421235778,14.120880127862048,13.841273394438483,[142.28024292 -48.86994934],[128.7999115  -48.86985397],[114.67903137 -48.87001419],[100.83776093 -48.86098099]
286,13.441375732760195,14.17154693694083,14.108506803229412,[143.43435669 -48.86994934],[129.99298096 -48.86985397],[115.82143402 -48.87001419],[101.71292877 -48.86339188]
287,13.394851684833217,14.205009461228292,14.361588196759804,[144.60417175 -48.86994934],[131.20932007 -48.86986542],[117.00431061 -48.87001419],[102.64272308 -48.86561966]
288,13.3415832519973,14.219932556498234,14.58602160834673,[145.78907776 -48.86994934],[132.44749451 -48.86991501],[118.22756195 -48.87001419],[103.64154053 -48.86769104]
289,13.282241821333434,14.218154907572497,14.77726745986764,[146.98851013 -48.86994934],[133.70626831 -48.86991501],[119.4881134  -48.87001419],[104.71084595 -48.8696785 ]
290,13.217620849653963,14.201087952006507,14.936767657630334,[148.20185852 -48.86994934],[134.98423767 -48.86991501],[120.78314972 -48.87001419],[105.84638214 -48.87155533]
291,13.148452758833885,14.16875457798386,15.065521585075784,[149.42854309 -48.86994934],[136.28009033 -48.86991501],[122.11133575 -48.87001419],[107.04581451 -48.87323761]
292,13.07542419435597,14.122154236112394,15.162522081226333,[150.66807556 -48.86994934],[137.59265137 -48.86992645],[123.47049713 -48.87001419],[108.30797577 -48.87468338]
293,12.999267578234706,14.062728882064107,15.228516746373018,[151.92001343 -48.86998749],[138.92074585 -48.86993408],[124.85801697 -48.87001419],[109.62950134 -48.87585831]
294,12.920608520528084,13.991340637294917,15.26526789655923,[153.18383789 -48.86998749],[140.26322937 -48.8699646 ],[126.27188873 -48.87001419],[111.00662231 -48.87673187]
295,12.84002685548915,13.909019470317373,15.273721534557303,[154.45909119 -48.86998749],[141.61906433 -48.8699646 ],[127.71004486 -48.87001801],[112.43632507 -48.87732315]
296,12.758041381856469,13.817092895611024,15.255067820063621,[155.74533081 -48.86998749],[142.98728943 -48.8699646 ],[129.17019653 -48.87001801],[113.91513062 -48.87763596]
297,12.675292968770664,13.71669006358053,15.211160698427042,[157.04219055 -48.86998749],[144.36689758 -48.8699646 ],[130.65020752 -48.87001801],[115.43904877 -48.87771225]
298,12.592117309591114,13.608932495221978,15.143518431767728,[158.34918213 -48.86998749],[145.75706482 -48.8699646 ],[132.14813232 -48.87001801],[117.00461578 -48.87758636]
299,12.50897216796933,13.494995117231172,15.05317865428874,[159.66593933 -48.86998749],[147.15696716 -48.86998367],[133.66197205 -48.87001801],[118.60879517 -48.87732697]
300,12.426239013672461,13.376007080122186,14.943292337481891,[160.99208069 -48.86998749],[148.56584167 -48.86998367],[135.18983459 -48.87001801],[120.24654388 -48.87699127]
301,12.344268798828715,13.253005981489782,14.816339080789858,[162.32727051 -48.86998749],[149.98300171 -48.86998367],[136.72999573 -48.87001801],[121.91365814 -48.87667465]
302,12.26335144043028,13.126998901412083,14.673623527512575,[163.67112732 -48.86998749],[151.40777588 -48.86998367],[138.28077698 -48.87001801],[123.60715485 -48.87641907]
303,12.183746337938997,12.99896240234431,14.517259025320866,[165.02331543 -48.86998749],[152.83956909 -48.87002182],[139.84060669 -48.87001801],[125.323349   -48.87624359]
304,12.105636596728372,12.86984252929744,14.34945810144546,[166.38346863 -48.86998749],[154.27783203 -48.87002182],[141.4079895  -48.87001801],[127.05853271 -48.87615967]
305,12.029296875048994,12.740386962936883,14.172028931939883,[167.75132751 -48.86998749],[155.72203064 -48.87002182],[142.98164368 -48.86998749],[128.80961609 -48.87615967]
306,11.954788208057112,12.61151123051548,13.986649943405592,[169.12657166 -48.86998749],[157.17178345 -48.87002182],[144.56027222 -48.86998749],[130.57362366 -48.87620926]
307,11.88226318364335,12.483810424851898,13.795289534056929,[170.50888062 -48.86998749],[158.62661743 -48.87002182],[146.14280701 -48.86998749],[132.34751892 -48.87630844]
308,11.811874389698332,12.357925415086752,13.599565096099074,[171.89801025 -48.86998749],[160.08613586 -48.87002182],[147.72821045 -48.86998749],[134.12864685 -48.87636948]
309,11.743652343800186,12.234451293993484,13.401033033840527,[173.29367065 -48.86998749],[161.55001831 -48.87002182],[149.31556702 -48.86998749],[135.91453552 -48.87641144]
310,11.677673339894218,12.113845825243963,13.201264992590621,[174.69560242 -48.86998749],[163.01792908 -48.87002182],[150.90408325 -48.86998749],[137.70281982 -48.87641525]
311,11.61398315434762,11.99659729008819,13.001603742935547,[176.10360718 -48.86998749],[164.48962402 -48.87002182],[152.49302673 -48.86998749],[139.49142456 -48.87637711]
312,11.552551269582265,11.88296508794022,12.803163173904801,[177.51733398 -48.86998749],[165.96478271 -48.87002182],[154.08181763 -48.86998749],[141.27865601 -48.87629318]
313,11.493438720754403,11.773086547901622,12.606965642845,[178.93666077 -48.86998749],[167.44322205 -48.87002182],[155.6701355  -48.86998749],[143.06317139 -48.87620163]
314,11.436614990285907,11.66720581059739,12.414689616339057,[180.36128235 -48.86998749],[168.92466736 -48.87002182],[157.25746155 -48.86998749],[144.84277344 -48.87610245]
315,11.381988525442404,11.565933227590019,12.227021741697381,[181.79098511 -48.86998749],[170.40899658 -48.87002182],[158.84306335 -48.86998749],[146.61604309 -48.87599945]
