,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.51400758026823,6.386657714981599,7.0044174880431145,[ 83.00660706 -48.87034607],[ 77.49259949 -48.86998367],[ 71.10594177 -48.86994171],[ 64.10152435 -48.87092209]
157,5.351974499317144,6.218299865864237,6.895538399770976,[ 84.05459595 -48.87034225],[ 78.70262146 -48.86998367],[ 72.48432159 -48.86994171],[ 65.58878326 -48.87092209]
158,5.1984863384766635,6.044616699364399,6.774566718054378,[ 85.07569122 -48.87031174],[ 79.8772049  -48.86998367],[ 73.8325882  -48.86994171],[ 67.05802155 -48.8708992 ]
159,5.053680430323956,5.868034362943001,6.642280646529208,[ 86.07060242 -48.87030792],[ 81.016922   -48.86998367],[ 75.14888763 -48.86994171],[ 68.50660706 -48.87089157]
160,4.917335520447246,5.6910629274007904,6.498809883868396,[ 87.04001617 -48.87030029],[ 82.12268066 -48.86998367],[ 76.43161774 -48.86994171],[ 69.93280792 -48.87089157]
161,4.79125214669205,5.513923645020851,6.345497194132703,[ 87.98461914 -48.87030029],[ 83.193367   -48.86998367],[ 77.67944336 -48.86997986],[ 71.33394623 -48.8708725 ]
162,4.7619323754915825,5.294990539552155,6.183670107823957,[ 88.94810486 -48.87013626],[ 84.18617249 -48.86998367],[ 78.89118195 -48.86997986],[ 72.7075119  -48.87086868]
163,4.763038889542202,5.072509814717,6.011825627228015,[ 89.89889526 -48.86912918],[ 85.13585663 -48.87068558],[ 80.06334686 -48.86997986],[ 74.0515213  -48.87086868]
164,4.7622305809361976,4.873062429459716,5.828971925985134,[ 90.82788849 -48.86916733],[ 86.06565857 -48.8716774 ],[ 81.19259644 -48.86997986],[ 75.36362457 -48.87083817]
165,4.763086442389528,4.761689492219667,5.594673215741357,[ 91.76041412 -48.86908722],[ 86.99732971 -48.87348557],[ 82.23564148 -48.87002182],[ 76.64096832 -48.87083435]
166,4.763520622429497,4.761439100815338,5.297966048410263,[ 92.70095825 -48.87158966],[ 87.93743896 -48.8751564 ],[ 83.1760025  -48.87014389],[ 77.8780365  -48.87083435]
167,4.76591502019477,4.761989341514535,5.019889841052652,[ 93.61465454 -48.87535858],[ 88.84873962 -48.8763504 ],[ 84.08675385 -48.87052536],[ 79.06686401 -48.87083435]
168,4.76446541780861,4.765217861369697,4.765037537575435,[ 94.50370026 -48.87863159],[ 89.73923492 -48.87772751],[ 84.97402191 -48.87092972],[ 80.20898438 -48.87083435]
169,4.761764667578473,4.765985731772456,4.802093544164228,[ 95.43901825 -48.87907028],[ 90.67725372 -48.88022995],[ 85.91127777 -48.87057495],[ 81.10918427 -48.87118149]
170,4.763756291101968,4.765173857577512,4.840240494774478,[ 96.35047913 -48.88058472],[ 91.58672333 -48.88275146],[ 86.82156372 -48.87109756],[ 81.98132324 -48.87149429]
171,4.776245117993359,4.764617803999626,4.86112978682178,[ 97.2365036 -48.8842926],[ 92.46025848 -48.88420486],[ 87.69565582 -48.87219238],[ 82.83452606 -48.87168884]
172,4.785324765032577,4.764327344656583,4.887344626729311,[ 98.09881592 -48.88775635],[ 93.31349182 -48.8852272 ],[ 88.54917908 -48.87343216],[ 83.66183472 -48.87181854]
173,4.786035328866247,4.764120440746643,4.914551570204611,[ 98.93855286 -48.89012527],[ 94.15251923 -48.88609314],[ 89.38841248 -48.87467194],[ 84.47386169 -48.87188721]
174,4.784952453304717,4.763928674899486,4.926385539049935,[ 99.75653839 -48.89141083],[ 94.97158813 -48.88682556],[ 90.20767212 -48.87584305],[ 85.28128815 -48.87191391]
175,4.783876544197237,4.763774969943217,4.9245020900195495,[100.55343628 -48.89183044],[ 95.76956177 -48.88742065],[ 91.00579834 -48.87693405],[ 86.08129883 -48.87189484]
176,4.781770236414841,4.763667100809746,4.915195378626602,[101.32979584 -48.89161682],[ 96.54802704 -48.88790894],[ 91.78437042 -48.87791443],[ 86.86917877 -48.8718605 ]
177,4.779167895927023,4.76357456406542,4.8987705542827475,[102.08612823 -48.89093018],[ 97.30696106 -48.88830566],[ 92.543396   -48.87879181],[ 87.64463043 -48.87179947]
178,4.77702349150182,4.763520229922021,4.87515894589833,[102.82296753 -48.88991928],[ 98.04594421 -48.88862228],[ 93.28243256 -48.87958527],[ 88.40727997 -48.87171173]
179,4.775672915414693,4.763488879698076,4.846160988959948,[103.54075623 -48.88869858],[ 98.76508331 -48.88886261],[ 94.00160217 -48.88027573],[ 89.15544891 -48.87162018]
180,4.775360405087413,4.7634804927686325,4.813355973363677,[104.23992157 -48.8873558 ],[ 99.46456146 -48.8890419 ],[ 94.70108795 -48.88088608],[ 89.88774109 -48.871521  ]
181,4.776475078981464,4.763464552632161,4.777689881231281,[104.92089844 -48.885952  ],[100.14442444 -48.88916397],[ 95.38096619 -48.88141632],[ 90.60328674 -48.87142944]
182,4.770327040927315,4.763967328749992,4.765858221655905,[105.58407593 -48.88450241],[100.81375122 -48.88922119],[ 96.04978943 -48.88195801],[ 91.28394318 -48.87127686]
183,4.7599451474247525,4.763944080250189,4.7754261858823766,[106.22987366 -48.88307571],[101.46993256 -48.88928223],[ 96.70599365 -48.88225937],[ 91.93058014 -48.87125778]
184,4.769526534995982,4.769576435458183,4.760854382598977,[106.86992645 -48.88051224],[102.10041046 -48.89054108],[ 97.33084106 -48.88234711],[ 92.56999969 -48.87121582]
185,4.768568092264267,4.7644194662222565,4.761953263284045,[107.49107361 -48.8795433 ],[102.72251892 -48.89085007],[ 97.95810699 -48.88237381],[ 93.19616699 -48.87113571]
186,4.762930012754556,4.764510492208918,4.761732328436104,[108.09815979 -48.87932205],[103.33524323 -48.89064026],[ 98.57073975 -48.88246536],[ 93.809021   -48.87109375]
187,4.772394760420227,4.764554408682859,4.761992353620096,[108.69884491 -48.87987137],[103.92646027 -48.88969803],[ 99.16191101 -48.88269043],[ 94.39993286 -48.87105942]
188,4.783427853137982,4.764439369189429,4.762350924778513,[109.28282928 -48.87897491],[104.49941254 -48.88928223],[ 99.73497772 -48.88269424],[ 94.97264099 -48.87106705]
189,4.797087060522258,4.764324653102994,4.762640599802698,[109.8508606  -48.87756729],[105.05378723 -48.88903046],[100.28946686 -48.88264465],[ 95.52684021 -48.87111664]
190,4.813660849743844,4.764248057940292,4.7627929848550234,[110.40339661 -48.8761673 ],[105.5897522  -48.88874817],[100.82550812 -48.88259125],[ 96.06272888 -48.87114716]
191,4.8330726469662935,4.764217231133854,4.762853800733895,[110.94082642 -48.87486267],[106.10777283 -48.88843536],[101.34355927 -48.88252258],[ 96.58071899 -48.87117004]
192,4.8528277188013575,4.7642245865125465,4.762800186800956,[111.46347046 -48.87364578],[106.61066437 -48.888134  ],[101.84644318 -48.88244629],[ 97.08365631 -48.87118149]
193,4.862397413929225,4.764216693745468,4.762639727465116,[111.97171783 -48.87252426],[107.10934448 -48.8878212 ],[102.34513092 -48.88235855],[ 97.58250427 -48.87119675]
194,4.878909605964938,4.764208828409317,4.762677572135002,[112.47357178 -48.87150192],[107.59468842 -48.88750458],[102.83048248 -48.88225174],[ 98.06781769 -48.87121964]
195,4.910664399944303,4.764208630042781,4.762799326003552,[112.97398376 -48.87075424],[108.06334686 -48.88718796],[103.29914093 -48.88211823],[ 98.53635406 -48.87122345]
196,4.951527706123711,4.764299987488732,4.7628295055128875,[113.47042084 -48.87028122],[108.5189209  -48.88686371],[103.75462341 -48.8819809 ],[ 98.99180603 -48.87123489]
197,5.0050643821453,4.764376101019759,4.76282917217104,[113.96475983 -48.86951065],[108.95972443 -48.88654327],[104.19535065 -48.88183975],[ 99.43253326 -48.87124252]
198,5.067695507140052,4.76484915726429,4.762859152724796,[114.45378876 -48.86877823],[109.38612366 -48.88633347],[104.62127686 -48.88159561],[ 99.85842896 -48.87124252]
199,5.135834784651327,4.76780188164903,4.76291942179155,[114.93631744 -48.86812973],[109.80051422 -48.8861351 ],[105.03271484 -48.88124847],[100.26980591 -48.87125397]
200,5.208253582425939,4.77452344943684,4.76298730870351,[115.41218567 -48.86753464],[110.20396423 -48.88583374],[105.42944336 -48.88087463],[100.66646576 -48.87125778]
201,5.284326289855052,4.785563153718917,4.763032315255712,[115.88146973 -48.86699295],[110.5971756  -48.88542938],[105.81161499 -48.88049316],[101.04859161 -48.87126541]
202,5.362954397715716,4.802095972811863,4.763092555838845,[116.34437561 -48.86649704],[110.98145294 -48.88494492],[106.17935944 -48.88007736],[101.41627502 -48.87126923]
203,5.443329265358806,4.824984045665382,4.76316047623406,[116.80110931 -48.86605835],[111.35781097 -48.88440704],[106.53282928 -48.87963867],[101.76967621 -48.87124252]
204,5.52486349308996,4.854868225697463,4.763243697448112,[117.25189209 -48.86566162],[111.72705841 -48.88381195],[106.87219238 -48.87919235],[102.10895538 -48.87120438]
205,5.606939079165422,4.892397013809144,4.763334570913852,[117.69693756 -48.86532211],[112.09002686 -48.88315964],[107.19763184 -48.87874222],[102.43430328 -48.87117004]
206,5.688846702133383,4.937707802676535,4.764119709076215,[118.1363678  -48.86500549],[112.44754791 -48.88247299],[107.50984192 -48.87824631],[102.74572754 -48.87112045]
207,5.770120907989132,4.990136803454464,4.766987690576953,[118.57036591 -48.86473465],[112.80027008 -48.8817482 ],[107.81013489 -48.87773895],[103.04315186 -48.87107468]
208,5.850357345307846,5.049325436555991,4.77280059224504,[118.99916077 -48.86451721],[113.1488266  -48.88098526],[108.09950256 -48.87722397],[103.32670593 -48.87107468]
209,5.929052649887562,5.114960905135693,4.782252832990932,[119.42286682 -48.86431503],[113.49383545 -48.88019943],[108.37887573 -48.8767128 ],[103.59662628 -48.87102509]
210,6.005886358898543,5.186425224148781,4.796183601584363,[119.8416748 -48.864151 ],[113.8358078  -48.87939835],[108.64938354 -48.87622833],[103.85320282 -48.87097549]
211,6.080599025704196,5.263092785818397,4.815264216923071,[120.25575256 -48.86402893],[114.1751709  -48.87855911],[108.91207886 -48.87575912],[104.09681702 -48.87097549]
212,6.152870373029206,5.344437191008906,4.840097487399243,[120.66524506 -48.8639183 ],[114.51239014 -48.87770844],[109.16795349 -48.87529373],[104.32785797 -48.87092972]
213,6.222524896155715,5.429733659914738,4.871225022048107,[121.07028961 -48.86384583],[114.84777832 -48.87685776],[109.41804504 -48.87481689],[104.54682159 -48.87090302]
214,6.289379507277937,5.518348943341323,4.909203781530653,[121.47105408 -48.86380386],[115.1816864  -48.87600327],[109.66333771 -48.87434387],[104.75413513 -48.87090302]
215,6.3532740182613265,5.6096116576624455,4.9543847596965715,[121.86764526 -48.86378479],[115.51438141 -48.87514877],[109.9047699  -48.87386703],[104.95038605 -48.87086487]
216,6.4141474162833925,5.7028275240721475,5.006813695834114,[122.26022339 -48.86377335],[115.84608459 -48.87429047],[110.14325714 -48.87339401],[105.13644409 -48.87084961]
217,6.471915725693771,5.797279381123823,5.0666279336945585,[122.64889526 -48.86380386],[116.17698669 -48.87342834],[110.37970734 -48.87290955],[105.31307983 -48.87081909]
218,6.526517971872515,5.892379762169625,5.133598580038937,[123.03377533 -48.8638382 ],[116.50726318 -48.87255859],[110.61488342 -48.87242889],[105.4812851  -48.87081909]
219,6.577984658230859,5.987579351657483,5.207481514253026,[123.41500854 -48.8638916 ],[116.8370285  -48.87168503],[110.84944916 -48.87195206],[105.64196777 -48.87078857]
220,6.62629292138569,6.082443270267804,5.287673993793205,[123.79268646 -48.86397171],[117.16639709 -48.87083435],[111.08395386 -48.87146759],[105.79627991 -48.87078857]
221,6.671496180965242,6.176078873593823,5.374038699950032,[124.16690826 -48.86405563],[117.49541473 -48.87000275],[111.31933594 -48.87097931],[105.94529724 -48.87078094]
222,6.713663079320448,6.267891069950194,5.466163642542957,[124.53781128 -48.86414337],[117.82415009 -48.86917496],[111.55625916 -48.87049866],[106.09009552 -48.87078094]
223,6.752877515322722,6.357498387503351,5.563095140486842,[124.90548706 -48.86427307],[118.15261078 -48.8683548 ],[111.79511261 -48.87002182],[106.23201752 -48.87075043]
224,6.789192937999125,6.444427804990111,5.664184690593108,[125.27002716 -48.86440277],[118.48083496 -48.86756897],[112.03640747 -48.86958313],[106.3722229  -48.87075043]
225,6.822723754879697,6.528282584332652,5.768715128335462,[125.63150787 -48.8645401 ],[118.80878448 -48.86677551],[112.28050232 -48.86911392],[106.51178741 -48.87071991]
226,6.853599681378532,6.608719400806864,5.875984548968425,[125.9900589  -48.86467743],[119.13645935 -48.86602783],[112.52774048 -48.86867142],[106.65175629 -48.87071991]
227,6.88191224876743,6.685471219635253,5.985283402119444,[126.34574127 -48.86481476],[119.46382904 -48.86530304],[112.77835846 -48.8682251 ],[106.79307556 -48.87068176]
228,6.907836922977549,6.7582862730920334,6.095940322015323,[126.6986618  -48.86494827],[119.79082489 -48.86459732],[113.03253937 -48.86778259],[106.93659973 -48.87067413]
229,6.931480510552657,6.826973807517334,6.2072838930113505,[127.04889679 -48.86512756],[120.11741638 -48.86393356],[113.29044342 -48.86733246],[107.0831604  -48.87062454]
230,6.95298796152809,6.89135073335091,6.318764829786427,[127.39653015 -48.8652916 ],[120.44354248 -48.86328125],[113.55219269 -48.86688232],[107.23342896 -48.87060547]
231,6.972450821623396,6.9513865177014225,6.4296201578292305,[127.74160767 -48.86547852],[120.76915741 -48.8626709 ],[113.81777191 -48.866436  ],[107.38815308 -48.87055969]
232,6.990044554017253,7.006959090273097,6.538888586436393,[128.08422852 -48.86566925],[121.09418488 -48.86209488],[114.08722687 -48.86598969],[107.54833984 -48.8705101 ]
233,7.0059141115784325,7.058098997637132,6.645982625864112,[128.42448425 -48.86585999],[121.41857147 -48.86154175],[114.36047363 -48.86558533],[107.7144928  -48.87046432]
234,7.020181546219444,7.104783316756027,6.750200399176336,[128.76242065 -48.86604691],[121.74224091 -48.86102295],[114.6374588  -48.86517334],[107.88726044 -48.87041473]
235,7.032976546136332,7.147080715319969,6.850824734369288,[129.09809875 -48.86623764],[122.06512451 -48.86054611],[114.91804504 -48.86476898],[108.0672226  -48.87036514]
236,7.044421167432767,7.185082768126932,6.947336812191019,[129.43159485 -48.86641312],[122.38717651 -48.86009598],[115.20209503 -48.86439514],[108.25476074 -48.87031555]
237,7.05466800563207,7.218888645878823,7.03925599459961,[129.76298523 -48.86659241],[122.70832062 -48.85967255],[115.48943329 -48.86403275],[108.45018005 -48.87026596]
238,7.063823822059289,7.248620395559322,7.1261397898545304,[130.09230042 -48.86676025],[123.02848053 -48.85930252],[115.77986145 -48.86367035],[108.65372467 -48.87022018]
239,7.071987835789797,7.274491683816867,7.2076295664161725,[130.41964722 -48.86693192],[123.34766388 -48.85895538],[116.07317352 -48.86334991],[108.86554718 -48.87016678]
240,7.079289705942064,7.296632187317782,7.283458336208852,[130.74504089 -48.86708069],[123.66575623 -48.85863495],[116.36912537 -48.86303711],[109.08567047 -48.87011719]
241,7.085798087426517,7.315247902007477,7.353435341625055,[131.06854248 -48.86722183],[123.98274994 -48.85835648],[116.66750336 -48.86275101],[109.31407166 -48.8700676 ]
242,7.091650310622497,7.330552444180177,7.41738511287375,[131.39022827 -48.86736679],[124.29858398 -48.85812378],[116.96803284 -48.86248398],[109.55065155 -48.87001801]
243,7.0969379629447,7.342713681107354,7.475216096376241,[131.71012878 -48.86751175],[124.61319733 -48.85790253],[117.27048492 -48.86223602],[109.79527283 -48.86996841]
244,7.101699152248019,7.352013886809614,7.52687487360096,[132.02828979 -48.86766052],[124.9265976  -48.85772324],[117.57458496 -48.86201477],[110.04771423 -48.86991501]
245,7.106055938115198,7.35862853978999,7.5724072278551775,[132.3447876  -48.86780548],[125.23873901 -48.85758209],[117.88011169 -48.86182022],[110.30770874 -48.86986542]
246,7.110054153850921,7.3628323114458585,7.611820841244924,[132.65965271 -48.86795807],[125.54960632 -48.85744858],[118.18677521 -48.86164474],[110.5749588 -48.8698616]
247,7.113777624623569,7.3648235442931345,7.645291074583099,[132.97294617 -48.86810303],[125.85917664 -48.85737228],[118.49435425 -48.86149979],[110.84906769 -48.8698082 ]
248,7.117295096788287,7.3648082494478,7.672940108868879,[133.28469849 -48.8682518 ],[126.1674118  -48.85730743],[118.80260468 -48.86137009],[111.12966919 -48.86979294]
249,7.120637039511611,7.363030563226116,7.694966220493473,[133.59495544 -48.86840057],[126.47432709 -48.85728073],[119.11129761 -48.86127472],[111.41633606 -48.86975479]
250,7.123856891969383,7.35971173811716,7.711583107526921,[133.90374756 -48.86855316],[126.7798996 -48.8572731],[119.4201889  -48.86119461],[111.70861053 -48.86974335]
251,7.127000405036242,7.35506539922089,7.723065398551687,[134.21113586 -48.86870193],[127.08414459 -48.85729218],[119.7290802 -48.8611412],[112.00601959 -48.86974335]
252,7.130090403794794,7.349289910750169,7.729672424683125,[134.51715088 -48.86881256],[127.3870697  -48.85734177],[120.03778076 -48.86111832],[112.3081131  -48.86969757]
253,7.133187989259654,7.342553113584031,7.731770515356671,[134.82183838 -48.86891556],[127.68865967 -48.85741043],[120.34610748 -48.86110306],[112.61434174 -48.86968994]
254,7.136316061566955,7.334961834625833,7.729702925321671,[135.12522888 -48.86901855],[127.98892212 -48.85749817],[120.65396118 -48.86112595],[112.924263   -48.86968994]
255,7.13948984251996,7.326813595664867,7.723690936561931,[135.42735291 -48.86911392],[128.28787231 -48.85762024],[120.96105957 -48.86115265],[113.23737335 -48.86968994]
256,7.142724670944667,7.31830679073785,7.714100730387544,[135.72827148 -48.86921692],[128.58555603 -48.85774231],[121.26725006 -48.86120987],[113.55315399 -48.86968994]
257,7.1460204795752675,7.309517691661894,7.701290896929561,[136.02798462 -48.86931992],[128.88197327 -48.85789871],[121.57245636 -48.86128616],[113.87117004 -48.86968613]
258,7.149392558290728,7.30062177496778,7.685597158726325,[136.32652283 -48.86942291],[129.17713928 -48.85807037],[121.87651825 -48.86136246],[114.1909256  -48.86968613]
259,7.152901966703206,7.291733509022822,7.667362784968389,[136.62397766 -48.86952591],[129.47108459 -48.85824203],[122.17935181 -48.86148453],[114.51199341 -48.86968613]
260,7.156487586242061,7.282967292092065,7.646900626592912,[136.92030334 -48.86962891],[129.76382446 -48.8584671 ],[122.48085785 -48.86161041],[114.83396149 -48.86968613]
261,7.160180019454743,7.274429961423492,7.624447194772328,[137.21557617 -48.86972427],[130.05540466 -48.85868454],[122.78097534 -48.8617363 ],[115.15653229 -48.86968231]
262,7.1639791909431185,7.266205444764045,7.600521268564167,[137.5098114  -48.86977768],[130.34584045 -48.85890961],[123.07963562 -48.86188889],[115.47911835 -48.86968231]
263,7.167854643617418,7.258423438201252,7.57543565408335,[137.80302429 -48.86983109],[130.63517761 -48.85914612],[123.37675476 -48.86206436],[115.80132294 -48.86968231]
264,7.171852126828197,7.25107629410796,7.549396368729552,[138.09526062 -48.86988831],[130.92341614 -48.85941696],[123.67234039 -48.86223984],[116.12294769 -48.86968231]
265,7.175971670592592,7.2442708367329205,7.522617028057905,[138.38656616 -48.86994171],[131.21060181 -48.85969543],[123.96633148 -48.86241913],[116.44371796 -48.8696785 ]
266,7.180167515660809,7.238045215977104,7.495578291375479,[138.67694092 -48.86999512],[131.4967804  -48.85997391],[124.25873566 -48.86260223],[116.76316071 -48.8696785 ]
267,7.184439662030212,7.23243758539026,7.468562425090006,[138.96641541 -48.87004852],[131.78198242 -48.86025238],[124.54954529 -48.86280823],[117.08098602 -48.8696785 ]
268,7.18880336847324,7.227463203099954,7.441775424480474,[139.25502014 -48.87010193],[132.06622314 -48.86053085],[124.83876038 -48.86303711],[117.39698792 -48.8696785 ]
269,7.193228122393269,7.223183097287259,7.415430924346748,[139.54278564 -48.87015915],[132.3495636  -48.86080933],[125.12638092 -48.86326981],[117.71095276 -48.86967087]
270,7.19768334793447,7.2195743645148625,7.389734938456977,[139.82969666 -48.87021255],[132.63201904 -48.86112595],[125.41244507 -48.86349869],[118.02271271 -48.86967087]
271,7.2021996092847385,7.216652278253487,7.36490107353776,[140.11582947 -48.87026596],[132.91363525 -48.8614502 ],[125.69698334 -48.8637352 ],[118.33208466 -48.86967087]
272,7.206731081389813,7.214409205641805,7.3410361477961334,[140.40115356 -48.8702774 ],[133.19442749 -48.86178207],[125.98001862 -48.8639679 ],[118.63898468 -48.86966705]
273,7.2113235903743185,7.212829891671476,7.318323266780599,[140.68574524 -48.87028122],[133.47442627 -48.86211777],[126.26159668 -48.86420441],[118.94327545 -48.86966705]
274,7.215900864619107,7.211921966797959,7.296846353949099,[140.96957397 -48.87028885],[133.75367737 -48.86244965],[126.54175568 -48.86444092],[119.24491119 -48.86966705]
275,7.220478145947993,7.211654911295543,7.276765626689851,[141.25268555 -48.87029266],[134.0322113  -48.86278534],[126.82055664 -48.86467743],[119.54379272 -48.86966705]
276,7.2250706979658945,7.211998208698892,7.258119227120818,[141.53511047 -48.87029648],[134.31004333 -48.86312485],[127.09804535 -48.86491776],[119.83992767 -48.86966324]
277,7.229648032523158,7.212936604729623,7.24098346191277,[141.81684875 -48.87030029],[134.58720398 -48.86343765],[127.37426758 -48.86515045],[120.13328552 -48.86966324]
278,7.234164338621623,7.214431946579242,7.225442242173927,[142.09790039 -48.87030792],[134.86373901 -48.8637619 ],[127.64930725 -48.86539078],[120.42386627 -48.86966324]
279,7.238665413301714,7.216461350300778,7.21144979454479,[142.37831116 -48.87031174],[135.13964844 -48.86406708],[127.92318726 -48.86562729],[120.71173859 -48.86965561]
280,7.243105478254424,7.218963781900202,7.199151082018279,[142.65809631 -48.87031174],[135.41499329 -48.86435318],[128.19602966 -48.86586761],[120.99687958 -48.86965561]
281,7.247530293029523,7.221954494261748,7.188424030288602,[142.93728638 -48.87031555],[135.6897583  -48.86464691],[128.46780396 -48.86611176],[121.2793808  -48.86965561]
282,7.25186356980166,7.225341935480218,7.179337306146296,[143.21586609 -48.87031937],[135.96400452 -48.86493683],[128.73866272 -48.86635208],[121.55932617 -48.86965179]
283,7.256135825655498,7.229095588700837,7.171875650912274,[143.49386597 -48.870327  ],[136.23773193 -48.86522675],[129.00863647 -48.86659622],[121.83676147 -48.86965179]
284,7.260331793738775,7.233200193665862,7.165955141350799,[143.77130127 -48.87033081],[136.51097107 -48.86552048],[129.277771   -48.86684036],[122.11181641 -48.86965179]
285,7.264481994890944,7.237594714633917,7.1615605201262635,[144.04820251 -48.87033463],[136.78372192 -48.86581802],[129.54612732 -48.86708069],[122.38456726 -48.86965179]
286,7.268540650981999,7.2422486373908965,7.158661264392917,[144.3245697 -48.870327 ],[137.05603027 -48.86611176],[129.81378174 -48.86732864],[122.65512085 -48.86964798]
287,7.272492493933947,7.247116182262401,7.157165828191584,[144.60040283 -48.87029648],[137.32791138 -48.8664093 ],[130.08079529 -48.86757278],[122.92362976 -48.86964798]
288,7.276383320462968,7.252136315427904,7.1570208030764935,[144.87574768 -48.87027359],[137.59936523 -48.86670685],[130.347229   -48.86781693],[123.19020844 -48.86964798]
289,7.280182615366416,7.257324295676003,7.1581041264699685,[145.15060425 -48.87022781],[137.87042236 -48.86696625],[130.61309814 -48.86802292],[123.4549942  -48.86964417]
290,7.283875117900145,7.262619087850724,7.160370015180851,[145.42497253 -48.87018585],[138.14109802 -48.8672142 ],[130.878479   -48.86821747],[123.71810913 -48.86964417]
291,7.289719117004684,7.267959656795791,7.163765058921089,[145.7011261  -48.87013626],[138.41140747 -48.86746597],[131.14344788 -48.86841583],[123.97968292 -48.86964417]
292,7.3160556813789395,7.273620660711494,7.168151932790402,[145.99769592 -48.87008286],[138.68164062 -48.86771393],[131.40802002 -48.86861038],[124.23986816 -48.86966324]
293,7.377670578869979,7.281402637582438,7.173477223290992,[146.33132935 -48.87003326],[138.95365906 -48.86796188],[131.67225647 -48.86881256],[124.4987793  -48.86966324]
294,7.463470667967548,7.29547123455453,7.179893526485843,[146.69537354 -48.86998367],[139.23190308 -48.86821747],[131.93643188 -48.86901093],[124.75653839 -48.86969757]
295,7.568176410556366,7.318923987997084,7.187759418972143,[147.08813477 -48.86993027],[139.5199585  -48.86846924],[132.20103455 -48.8692131 ],[125.01327515 -48.86974335]
296,7.693115320063178,7.3529510815101835,7.19769287910088,[147.51292419 -48.86987686],[139.81980896 -48.86872864],[132.46685791 -48.86941147],[125.26916504 -48.86975098]
297,7.833038375857078,7.398712184976426,7.211242677395608,[147.96755981 -48.86983109],[140.13452148 -48.86898422],[132.73580933 -48.86961365],[125.52456665 -48.86976624]
298,7.983703631657735,7.457626362724297,7.229560852115192,[148.45083618 -48.86978531],[140.46713257 -48.86924362],[133.00950623 -48.86978912],[125.77994537 -48.86975861]
299,8.14324951622286,7.5300903471289224,7.253646851814706,[148.96289062 -48.86973572],[140.81964111 -48.86946487],[133.28955078 -48.86994171],[126.03590393 -48.8698082 ]
300,8.28535461425869,7.616256725217337,7.284729009524477,[149.47953796 -48.86968613],[141.19418335 -48.86968231],[133.57792664 -48.87009811],[126.29319763 -48.86981201]
301,8.413711551850277,7.714187630404354,7.323997508932497,[150.00463867 -48.86963654],[141.59092712 -48.86989594],[133.8767395  -48.87025452],[126.552742   -48.86984634]
302,8.553833023777559,7.819549566063708,7.37228395658436,[150.56132507 -48.86959457],[142.00749207 -48.87011719],[134.1879425  -48.87041092],[126.81565857 -48.86985397]
303,8.704330477771974,7.933959965054205,7.430053744815994,[151.15133667 -48.86954498],[142.44700623 -48.87030792],[134.51304626 -48.87056351],[127.08299255 -48.86985397]
304,8.853134209555877,8.059112552526091,7.498077437852007,[151.76608276 -48.86949539],[142.91294861 -48.87047577],[134.85383606 -48.87071991],[127.35575867 -48.86989594]
305,9.00328071831652,8.192550662817421,7.576431336371423,[152.40840149 -48.86944199],[143.40512085 -48.87063217],[135.21257019 -48.87087631],[127.63613892 -48.86990738]
306,9.161911111956172,8.328842167999857,7.665420610410577,[153.08206177 -48.8693924 ],[143.92015076 -48.87075424],[135.59130859 -48.87104034],[127.92588806 -48.86994553]
307,9.347610595694656,8.446228033136103,7.7642823213264345,[153.78474426 -48.8693428 ],[144.43713379 -48.87085342],[135.99090576 -48.87116623],[128.22662354 -48.86995316]
308,9.537262103295125,8.568222053085892,7.86987315063072,[154.51559448 -48.8692894 ],[144.97833252 -48.8709259 ],[136.41011047 -48.87127686],[128.54023743 -48.86999893]
309,9.709091338276199,8.716751109291222,7.9815522434827315,[155.27563477 -48.86924362],[145.56654358 -48.87096024],[136.84979248 -48.8713913 ],[128.86824036 -48.87001038]
310,9.87033096993808,8.879989639854399,8.10272230315193,[156.06466675 -48.86919022],[146.19433594 -48.87096405],[137.31434631 -48.87149429],[129.21162415 -48.87001419]
311,10.027511759017342,9.048248312119183,8.234512466267008,[156.88189697 -48.869133  ],[146.85438538 -48.87093735],[137.80613708 -48.87155533],[129.57162476 -48.87005234]
312,10.17230239547748,9.231658966445616,8.370605614155187,[157.7265625  -48.86912537],[147.55426025 -48.87086868],[138.32260132 -48.87162399],[129.95199585 -48.87006378]
313,10.299698005382204,9.455688519057,8.488464496759294,[158.59779358 -48.86912155],[148.2980957  -48.87075424],[138.84240723 -48.8716507 ],[130.35394287 -48.87010193]
314,10.414215196898484,9.691452082320604,8.613266132519641,[159.49467468 -48.86912155],[149.08045959 -48.87062836],[139.38900757 -48.87166977],[130.77574158 -48.87010956]
315,10.515777674597851,9.915786813225644,8.766159186463874,[160.41645813 -48.86911392],[149.90068054 -48.87046432],[139.9848938  -48.87164307],[131.21873474 -48.87014008]
316,10.601348940798392,10.133743374590278,8.93878185956048,[161.36222839 -48.86911392],[150.76087952 -48.8702774 ],[140.62713623 -48.87161636],[131.68835449 -48.87014389]
317,10.67208866737926,10.345672707910065,9.125061136210451,[162.33113098 -48.86911392],[151.65904236 -48.87008667],[141.31336975 -48.87152863],[132.18830872 -48.87017059]
318,10.729400663264153,10.541763421121924,9.344497761898324,[163.32237244 -48.86911011],[152.5929718  -48.86989212],[142.0512085  -48.87145233],[132.70671082 -48.87022018]
