,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.657585149972939,5.7909851171516555,5.20981601299123,[ 63.80132294 -48.86975098],[ 56.14373779 -48.87005234],[ 50.35275269 -48.86971664],[ 45.14293671 -48.86912155]
158,7.809253701035633,5.811569223562506,4.987926518653558,[ 64.18718719 -48.86968994],[ 56.3779335  -48.87005234],[ 50.56636429 -48.86971664],[ 45.57843781 -48.86912155]
159,7.94528580819981,5.848945627309144,5.015106236478745,[ 64.55862427 -48.86963272],[ 56.61333847 -48.87005234],[ 50.76439285 -48.86971664],[ 45.74928665 -48.86912155]
160,8.066474928419929,5.904357920137904,5.078052554732817,[ 64.91607666 -48.86957932],[ 56.84960175 -48.87005234],[ 50.94524384 -48.86970901],[ 45.86719131 -48.86912155]
161,8.173366563830477,6.058315286189879,4.98327640317689,[ 65.26002502 -48.86952209],[ 57.08665848 -48.87005234],[ 51.0283432  -48.86972046],[ 46.04506683 -48.86912155]
162,8.267921468624522,6.204833987922197,4.909923607527559,[ 65.59088898 -48.86946487],[ 57.32296753 -48.87005234],[ 51.11813354 -48.86984253],[ 46.20820999 -48.86911392]
163,8.35158159807528,6.413806924677344,4.925819431550232,[ 65.90905762 -48.86941147],[ 57.55747604 -48.87005234],[ 51.14366913 -48.8697052 ],[ 46.21784973 -48.86912155]
164,8.425361657965436,6.643020638952813,4.927185093161741,[ 66.21492004 -48.86940765],[ 57.78955841 -48.87005234],[ 51.14653778 -48.8697052 ],[ 46.21935272 -48.86912155]
165,8.490478540390997,6.8714714136061,4.927356754990821,[ 66.5088501  -48.86940384],[ 58.01837158 -48.87005234],[ 51.14690018 -48.86970901],[ 46.21954346 -48.86912155]
166,8.548099542711572,7.094268807135571,4.929168736179118,[ 66.79119873 -48.86940002],[ 58.24309921 -48.87005234],[ 51.14883041 -48.86970901],[ 46.21966171 -48.86912155]
167,8.599197413018855,7.314342507016839,4.929035221322595,[ 67.06230164 -48.8693924 ],[ 58.46310425 -48.87005234],[ 51.14876175 -48.8697052 ],[ 46.21972656 -48.86912155]
168,8.644668604583961,7.524913795848827,4.933132206157177,[ 67.32246399 -48.86938858],[ 58.67779541 -48.87005234],[ 51.15288162 -48.8697052 ],[ 46.21974945 -48.86912155]
169,8.685386683370144,7.7338829118434145,4.932937656597993,[ 67.57198334 -48.86938477],[ 58.88659668 -48.87005234],[ 51.15271378 -48.8697052 ],[ 46.21977615 -48.86912155]
170,8.72215655079262,7.932277687039186,4.936954532790603,[ 67.81117249 -48.86937714],[ 59.08901596 -48.87005234],[ 51.15673828 -48.8697052 ],[ 46.21978378 -48.86912155]
171,8.755645777987581,8.118301395388182,4.946556138438143,[ 68.04029846 -48.86937714],[ 59.28465271 -48.87005234],[ 51.16635132 -48.86980438],[ 46.21979523 -48.86912155]
172,8.786499049674507,8.29531479137603,4.95802312426624,[ 68.25963593 -48.86937332],[ 59.4731369  -48.87005234],[ 51.17782211 -48.86984634],[ 46.21979904 -48.86912155]
173,8.815307643633425,8.458667760226946,4.975692789805533,[ 68.46946716 -48.86936951],[ 59.65415955 -48.87005234],[ 51.19549179 -48.86975861],[ 46.21979904 -48.86912155]
174,8.84252932353491,8.605274206405463,5.002422369998536,[ 68.67002869 -48.86936569],[ 59.82749939 -48.87005234],[ 51.22222519 -48.8697319 ],[ 46.21980286 -48.86912155]
175,8.868759181854498,8.74025727085559,5.032783539967666,[ 68.86160278 -48.86936569],[ 59.99284363 -48.87005234],[ 51.25258636 -48.86968613],[ 46.21980286 -48.86912155]
176,8.894451168453958,8.864063265796789,5.066108752767309,[ 69.04442596 -48.86935806],[ 60.14997482 -48.87005234],[ 51.28591156 -48.86982727],[ 46.21980286 -48.86912155]
177,8.919994381564717,8.975185401000308,5.10379794596945,[ 69.21878052 -48.86935425],[ 60.29878616 -48.87005234],[ 51.32360077 -48.8697052 ],[ 46.21980286 -48.86912155]
178,8.945522334702574,9.11334991564377,5.106144012473344,[ 69.38481903 -48.86936569],[ 60.43929672 -48.87005234],[ 51.32594681 -48.86991119],[ 46.21980286 -48.86912155]
179,8.97085192389119,9.241436005716512,5.110336364718176,[ 69.54242706 -48.86937332],[ 60.57157516 -48.87005234],[ 51.33013916 -48.86991119],[ 46.21980286 -48.86912155]
180,8.995906855748988,9.366081238856465,5.110195220921033,[ 69.69198608 -48.86936951],[ 60.69607925 -48.87005234],[ 51.32999802 -48.86991119],[ 46.21980286 -48.86912155]
181,9.11105730736831,9.38865661733,5.1142540587632395,[ 69.83377075 -48.86936951],[ 60.72271347 -48.87005615],[ 51.33405685 -48.86991119],[ 46.21980286 -48.86912155]
182,9.238864924482174,9.394741059467947,5.114677490154677,[ 69.96808624 -48.86936569],[ 60.72922134 -48.87005615],[ 51.33448029 -48.86991119],[ 46.21980286 -48.86912155]
183,9.36498644485033,9.392436982319783,5.1180420531028865,[ 70.09526825 -48.86936951],[ 60.73028183 -48.87005615],[ 51.33784485 -48.86991119],[ 46.21980286 -48.86912155]
184,9.483840967239939,9.395374299213964,5.117878021122417,[ 70.21689606 -48.86936951],[ 60.73305511 -48.87005615],[ 51.33768082 -48.86991119],[ 46.21980286 -48.86912155]
185,9.588214898581693,9.40464401345383,5.12058264145157,[ 70.33324432 -48.86936569],[ 60.74502945 -48.87004852],[ 51.34038544 -48.86991119],[ 46.21980286 -48.86912155]
186,9.6786003348311,9.425292969806815,5.120342315526693,[ 70.44403839 -48.86937714],[ 60.76543808 -48.87005234],[ 51.34014511 -48.86991119],[ 46.21980286 -48.86912155]
187,9.756786373356508,9.45014572385005,5.122489990061712,[ 70.54922485 -48.86940002],[ 60.79243851 -48.87012482],[ 51.34229279 -48.86991119],[ 46.21980286 -48.86912155]
188,9.821743039933223,9.482322696419173,5.124980987346582,[ 70.64884949 -48.86942291],[ 60.82710648 -48.87017059],[ 51.34478378 -48.86991119],[ 46.21980286 -48.86912155]
189,9.872871432675817,9.523193365701891,5.1271439206705285,[ 70.74301147 -48.86944199],[ 60.87014008 -48.87025833],[ 51.34694672 -48.86991119],[ 46.21980286 -48.86912155]
190,9.91368486423198,9.569286347975245,5.129043639886288,[ 70.83181763 -48.86946487],[ 60.91813278 -48.87008286],[ 51.34884644 -48.86991119],[ 46.21980286 -48.86912155]
191,9.946201337598266,9.618751526097515,5.130771697727144,[ 70.91552734 -48.86946487],[ 60.96932602 -48.86997604],[ 51.35057449 -48.86991119],[ 46.21980286 -48.86912155]
192,9.972991960215271,9.669548035257899,5.132415832229163,[ 70.99475861 -48.86943817],[ 61.02176666 -48.87001801],[ 51.35221863 -48.86991119],[ 46.21980286 -48.86912155]
193,9.99140550153832,9.72406005898957,5.134052337336753,[ 71.06932068 -48.86946106],[ 61.07791519 -48.86999893],[ 51.35385513 -48.86991119],[ 46.21980286 -48.86912155]
194,10.05561829912526,9.728118896496342,5.1357193600221205,[ 71.13925934 -48.86938477],[ 61.08364105 -48.86989594],[ 51.35552216 -48.86991119],[ 46.21980286 -48.86912155]
195,10.117309588493567,9.732082366955321,5.136440337796802,[ 71.20563507 -48.8692894 ],[ 61.0883255  -48.86989594],[ 51.35624313 -48.86991119],[ 46.21980286 -48.86912155]
196,10.179817212540964,9.73219680787329,5.136440337796802,[ 71.26825714 -48.86938477],[ 61.08843994 -48.86989594],[ 51.35624313 -48.86991119],[ 46.21980286 -48.86912155]
197,10.235347753819502,9.735759735119379,5.136444152494023,[ 71.32735443 -48.86954498],[ 61.09200668 -48.86989594],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
198,10.278305061220992,9.748565673828871,5.136444152494023,[ 71.38311768 -48.86951447],[ 61.10481262 -48.86990738],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
199,10.311412816023898,9.768390655529496,5.136444152494023,[ 71.43605042 -48.86961365],[ 61.1246376  -48.86992645],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
200,10.33382797424345,9.796131134045087,5.136444152494023,[ 71.48620605 -48.8697319 ],[ 61.15237808 -48.86992645],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
201,10.350105287005508,9.826416015631665,5.136444152494023,[ 71.53276825 -48.8697319 ],[ 61.18266296 -48.86989975],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
202,10.358867645895822,9.86104202281133,5.136444152494023,[ 71.57615662 -48.86975098],[ 61.21728897 -48.86986542],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
203,10.360877993689675,9.899368286276871,5.136444152494023,[ 71.61649323 -48.86971664],[ 61.25561523 -48.8699646 ],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
204,10.360950472333066,9.937778472918694,5.136444152494023,[ 71.65497589 -48.86970901],[ 61.29402542 -48.86993027],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
205,10.356460576979739,9.978660584389305,5.136444152494023,[ 71.6913681  -48.86970139],[ 61.33490753 -48.87004471],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
206,10.349571228660063,10.019668579127705,5.136444152494023,[ 71.72548676 -48.86981964],[ 61.37591553 -48.86993408],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
207,10.342201233423022,10.05857086181713,5.136444152494023,[ 71.75701904 -48.86981201],[ 61.41481781 -48.86991501],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
208,10.33185958868009,10.098072052235405,5.136444152494023,[ 71.78617859 -48.8698082 ],[ 61.454319   -48.86984253],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
209,10.321426391703074,10.136032105015486,5.136444152494023,[ 71.81370544 -48.86985397],[ 61.49227905 -48.8698082 ],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
210,10.312271118979693,10.170967103083768,5.136444152494023,[ 71.83948517 -48.86989594],[ 61.52721405 -48.86976624],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
211,10.302764899222893,10.204109193403328,5.136444152494023,[ 71.86312103 -48.87010574],[ 61.56035614 -48.86973572],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
212,10.29359056374949,10.234172823436548,5.136444152494023,[ 71.88401031 -48.87030029],[ 61.59041977 -48.86968994],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
213,10.28747942432031,10.260684969679614,5.136444152494023,[ 71.90441132 -48.87037659],[ 61.61693192 -48.8696785 ],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
214,10.282215159849583,10.283863070995418,5.136444152494023,[ 71.92232513 -48.87057114],[ 61.64011002 -48.86964798],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
215,10.277763419460683,10.303779605220663,5.136444152494023,[ 71.93778992 -48.87069702],[ 61.66002655 -48.86965561],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
216,10.275257176467141,10.320102694910439,5.136444152494023,[ 71.95160675 -48.87081528],[ 61.67634964 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
217,10.274448470498275,10.332965854086067,5.136444152494023,[ 71.96366119 -48.8708992 ],[ 61.6892128  -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
218,10.275348747123607,10.343067172442263,5.136444152494023,[ 71.97466278 -48.87096405],[ 61.69931412 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
219,10.284103487810786,10.34341430979836,5.136444152494023,[ 71.98376465 -48.87104797],[ 61.69966125 -48.86965561],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
220,10.288406476351147,10.346847537431309,5.136444152494023,[ 71.99150085 -48.87111664],[ 61.70309448 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
221,10.295265309140682,10.346618655595442,5.136444152494023,[ 71.9981308  -48.87116623],[ 61.7028656  -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
222,10.298286556754492,10.349357608231301,5.136444152494023,[ 72.00389099 -48.87121582],[ 61.70560455 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
223,10.303562289467044,10.349117282303641,5.136444152494023,[ 72.00892639 -48.87125778],[ 61.70536423 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
224,10.305618417283522,10.351486209304852,5.136444152494023,[ 72.01335144 -48.87129593],[ 61.70773315 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
225,10.309761182136757,10.351203921707285,5.136444152494023,[ 72.01721191 -48.87131882],[ 61.70745087 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
226,10.311023848771736,10.35332107868904,5.136444152494023,[ 72.02059174 -48.87133026],[ 61.70956802 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
227,10.314270156101786,10.353004458816093,5.136444152494023,[ 72.02352142 -48.87133026],[ 61.7092514  -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
228,10.315021649597323,10.35479355183311,5.136444152494023,[ 72.02606201 -48.87131882],[ 61.7110405  -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
229,10.31537259806771,10.356632235914565,5.136444152494023,[ 72.02825165 -48.87129593],[ 61.71287918 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
230,10.317642339890169,10.356246951490858,5.136444152494023,[ 72.03013611 -48.87127686],[ 61.7124939  -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
231,10.316810732316716,10.358688357740093,5.136444152494023,[ 72.03174591 -48.87125397],[ 61.7149353  -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
232,10.31852352842439,10.358341220289029,5.136444152494023,[ 72.03311157 -48.87123489],[ 61.71458817 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
233,10.319225428650995,10.358814242749817,5.136444152494023,[ 72.0342865  -48.87120819],[ 61.71506119 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
234,10.320713156575335,10.358318332105442,5.136444152494023,[ 72.03527832 -48.87118149],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
235,10.321560013775972,10.358318332105442,5.136444152494023,[ 72.03612518 -48.87114334],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
236,10.322284798139245,10.358318332105442,5.136444152494023,[ 72.03684998 -48.87108612],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
237,10.322902771807941,10.358318332105442,5.136444152494023,[ 72.03746796 -48.87103271],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
238,10.323413934231235,10.358318332105442,5.136444152494023,[ 72.03797913 -48.87097931],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
239,10.323864061305622,10.358318332105442,5.136444152494023,[ 72.03842926 -48.87092209],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
240,10.324230265807431,10.358318332105442,5.136444152494023,[ 72.03879547 -48.87086868],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
241,10.32455069421905,10.358318332105442,5.136444152494023,[ 72.03911591 -48.87081528],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
242,10.324810086933939,10.358318332105442,5.136444152494023,[ 72.03937531 -48.87075424],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
243,10.325031333422967,10.358318332105442,5.136444152494023,[ 72.03959656 -48.87069702],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
244,10.325214433622602,10.358318332105442,5.136444152494023,[ 72.03977966 -48.87064362],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
245,10.32535938678016,10.358318332105442,5.136444152494023,[ 72.03992462 -48.8705864 ],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
246,10.325473822353512,10.358318332105442,5.136444152494023,[ 72.04003906 -48.87052536],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
247,10.32556537040513,10.358318332105442,5.136444152494023,[ 72.04013062 -48.87046814],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
248,10.32563403059039,10.358318332105442,5.136444152494023,[ 72.04019928 -48.87041092],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
249,10.325679802650653,10.358318332105442,5.136444152494023,[ 72.04024506 -48.87034988],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
250,10.325702687124236,10.358318332105442,5.136444152494023,[ 72.04026794 -48.87029266],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
251,10.325717942305491,10.358318332105442,5.136444152494023,[ 72.0402832  -48.87023163],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
252,10.325717939250858,10.358318332105442,5.136444152494023,[ 72.0402832  -48.87017441],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
253,10.325710307118792,10.358318332105442,5.136444152494023,[ 72.04027557 -48.87011719],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
254,10.325687416364671,10.358318332105442,5.136444152494023,[ 72.04025269 -48.87005615],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
255,10.32566452609886,10.358318332105442,5.136444152494023,[ 72.0402298  -48.86999893],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
256,10.325641636150133,10.358318332105442,5.136444152494023,[ 72.04020691 -48.86994171],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
257,10.325611117038699,10.358318332105442,5.136444152494023,[ 72.04017639 -48.86988068],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
258,10.32555771016716,10.358318332105442,5.136444152494023,[ 72.04012299 -48.86982346],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
259,10.32551193300724,10.358318332105442,5.136444152494023,[ 72.04007721 -48.86976624],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
260,10.325466156143973,10.358318332105442,5.136444152494023,[ 72.04003143 -48.8697052 ],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
261,10.32625198369965,10.358318332105442,5.136444152494023,[ 72.04081726 -48.86961746],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
262,10.344181061131454,10.358318332105442,5.136444152494023,[ 72.05874634 -48.86956787],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
263,10.400882722240738,10.358318332105442,5.136444152494023,[ 72.115448   -48.86948776],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
264,10.48768997235743,10.358318332105442,5.136444152494023,[ 72.20225525 -48.86955643],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
265,10.605190277133227,10.358318332105442,5.136444152494023,[ 72.31975555 -48.8696785 ],[ 61.71456528 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
266,10.761608123812426,10.356769565016084,5.136444152494023,[ 72.47462463 -48.8696785 ],[ 61.71301651 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
267,10.951786041283682,10.355640414625814,5.136444152494023,[ 72.6636734  -48.86962891],[ 61.71188736 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
268,11.173225403067113,10.355346682936453,5.136444152494023,[ 72.88481903 -48.86957932],[ 61.71159363 -48.86965179],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
269,11.416046143077804,10.365562442705459,5.136444152494023,[ 73.13785553 -48.86952591],[ 61.72180939 -48.86963272],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
270,11.66497802779846,10.398429876273177,5.136444152494023,[ 73.41965485 -48.86946487],[ 61.75467682 -48.86956787],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
271,11.927879335274842,10.450454716042032,5.136444152494023,[ 73.73458099 -48.86941147],[ 61.80670166 -48.86961746],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
272,12.202728276314053,10.521987917207607,5.136444152494023,[ 74.08096313 -48.86935425],[ 61.87823486 -48.86969757],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
273,12.479328157478927,10.62220383403079,5.136444152494023,[ 74.45777893 -48.86930084],[ 61.97845078 -48.86952209],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
274,12.756793975941868,10.752223986046426,5.136444152494023,[ 74.86526489 -48.86924362],[ 62.10847092 -48.86929703],[ 51.35624695 -48.86991119],[ 46.21980286 -48.86912155]
275,13.029659271885762,10.916576419239885,5.1360474239830864,[ 75.30208588 -48.86918259],[ 62.27242661 -48.86905289],[ 51.35585022 -48.86991119],[ 46.21980286 -48.86912155]
276,13.289001466881063,11.123077438861868,5.1356812130499145,[ 75.76756287 -48.86912918],[ 62.4785614  -48.86889648],[ 51.35548401 -48.86991119],[ 46.21980286 -48.86912155]
277,13.540546423388403,11.365745607551347,5.135547698647196,[ 76.26164246 -48.86912155],[ 62.72109604 -48.86871338],[ 51.35535049 -48.86991119],[ 46.21980286 -48.86912155]
278,13.780532849928441,11.634731378337124,5.141979279931285,[ 76.7770462  -48.86911011],[ 62.99651337 -48.8685112 ],[ 51.36178207 -48.86992264],[ 46.21980286 -48.86912155]
279,13.979206107723313,11.920696393948566,5.172706696187205,[ 77.2924118  -48.86909485],[ 63.31320572 -48.86830139],[ 51.39250946 -48.87009811],[ 46.21980286 -48.86912155]
280,14.157329595964137,12.22223677916537,5.228580545301958,[ 77.82794952 -48.86911011],[ 63.67061996 -48.86809158],[ 51.44838333 -48.86997986],[ 46.21980286 -48.86912155]
281,14.335228023269273,12.537845787118945,5.306308813915619,[ 78.39918518 -48.86914825],[ 64.06395721 -48.86787033],[ 51.5261116  -48.86996841],[ 46.21980286 -48.86912155]
282,14.502945024564978,12.860969722142436,5.415649460043993,[ 78.99936676 -48.86919022],[ 64.49642181 -48.86768341],[ 51.63545227 -48.86982727],[ 46.21980286 -48.86912155]
283,14.654426675248763,13.188568273731756,5.561523454502238,[ 79.62432098 -48.86922836],[ 64.96989441 -48.86751175],[ 51.78132629 -48.86955643],[ 46.21980286 -48.86912155]
284,14.796043523900325,13.512283464155004,5.750015261466608,[ 80.27814484 -48.86930466],[ 65.48210144 -48.86735916],[ 51.96981812 -48.86929703],[ 46.21980286 -48.86912155]
285,14.952613985901626,13.809425465492444,5.979797364687821,[ 80.9616394 -48.8693924],[ 66.00902557 -48.86723709],[ 52.19960022 -48.86899185],[ 46.21980286 -48.86912155]
286,15.117370785147335,14.087272722601337,6.248382586553977,[ 81.67282867 -48.86948776],[ 66.55545807 -48.86715698],[ 52.46818542 -48.86864471],[ 46.21980286 -48.86912155]
287,15.265648088937642,14.363468217908784,6.562999779488537,[ 82.41191864 -48.86958313],[ 67.14627075 -48.86710739],[ 52.78280258 -48.8682785 ],[ 46.21980286 -48.86912155]
288,15.391113497279726,14.641498585750732,6.9270821754600265,[ 83.17949677 -48.8696785 ],[ 67.78838348 -48.86709976],[ 53.14688492 -48.86786652],[ 46.21980286 -48.86912155]
289,15.498321758014189,14.915954592965651,7.340889169811563,[ 83.97496796 -48.86977386],[ 68.47664642 -48.86713409],[ 53.56069183 -48.86743927],[ 46.21980286 -48.86912155]
290,15.584915384049104,15.18675613518352,7.805713928402717,[ 84.79718781 -48.86987305],[ 69.21227264 -48.86723709],[ 54.02551651 -48.86705017],[ 46.21980286 -48.86912155]
291,15.64856741597108,15.452175156322616,8.326385860461214,[ 85.64547729 -48.86996841],[ 69.9969101  -48.86736679],[ 54.54473495 -48.86666489],[ 46.21834946 -48.86912155]
292,15.692756856024168,15.73362736728422,8.875931228976972,[ 86.51916504 -48.87007141],[ 70.82640839 -48.86754608],[ 55.09278107 -48.86631775],[ 46.21685028 -48.86912155]
293,15.719047729519133,16.02494058596382,9.457718402750567,[ 87.41741943 -48.87017059],[ 71.69837189 -48.86777115],[ 55.6734314  -48.86602402],[ 46.2157135  -48.86912155]
294,15.726928874174698,16.3030397056102,10.086296641442692,[ 88.33946228 -48.87027359],[ 72.61253357 -48.86800766],[ 56.30949402 -48.8657608 ],[ 46.22319794 -48.86912155]
295,15.718124529676414,16.550743300370588,10.753101932843323,[ 89.28458405 -48.87034225],[ 73.56645966 -48.86824417],[ 57.01571655 -48.86568832],[ 46.2626152  -48.86923218]
296,15.694732781913705,16.76214624483757,11.449226969960034,[ 90.25205231 -48.87039566],[ 74.55731964 -48.86848831],[ 57.79517365 -48.86560059],[ 46.34594727 -48.86927795]
297,15.657417390629863,16.937855048685158,12.171577966197532,[ 91.24111938 -48.87044144],[ 75.58370209 -48.86873245],[ 58.64584732 -48.86564255],[ 46.47426987 -48.86917496]
298,15.607345654530116,17.07531768419176,12.90848202453246,[ 92.251091   -48.87049866],[ 76.64374542 -48.86898422],[ 59.56842804 -48.86577606],[ 46.65994644 -48.86909485]
299,15.546295221399092,17.171512906308276,13.647472679883467,[ 93.28131866 -48.87054443],[ 77.7350235  -48.86923218],[ 60.56351089 -48.86600876],[ 46.91603851 -48.86886215]
300,15.475364725421693,17.235641770308586,14.373336958196314,[ 94.33106232 -48.87059784],[ 78.85569763 -48.86948013],[ 61.62005615 -48.86631393],[ 47.24671936 -48.86849976]
301,15.395538358446043,17.272098809516624,15.08213813452404,[ 95.39970398 -48.87062454],[ 80.00416565 -48.86968994],[ 62.73206711 -48.86664581],[ 47.64992905 -48.86812973]
302,15.308387773868828,17.2776911249625,15.777725235001821,[ 96.4865799  -48.87062836],[ 81.17819214 -48.86989594],[ 63.90050125 -48.8670311 ],[ 48.12277603 -48.86772537]
303,15.215408335954738,17.254196368342136,16.461376190362348,[ 97.59107208 -48.87062836],[ 82.37566376 -48.87005615],[ 65.12146759 -48.8674202 ],[ 48.6600914 -48.8673439]
304,15.117286687952642,17.205757307359377,17.15819932990451,[ 98.71258545 -48.87062836],[ 83.59529877 -48.87020874],[ 66.38954163 -48.86781693],[ 49.23134232 -48.86699677]
305,15.01491546964688,17.133270394009386,17.85052878063752,[ 99.85050201 -48.87062836],[ 84.83558655 -48.87031174],[ 67.70231628 -48.86819839],[ 49.85178757 -48.86669159]
306,14.90939331207728,17.03810129840339,18.519756437718435,[101.00428772 -48.87062836],[ 86.09489441 -48.87041473],[ 69.05679321 -48.86854935],[ 50.5370369 -48.866436 ]
307,14.801414490613226,16.923248367944108,19.153850730039707,[102.17331696 -48.87062836],[ 87.37190247 -48.87046814],[ 70.44865417 -48.86885452],[ 51.29480362 -48.86626816]
308,14.69165039101327,16.790992794546135,19.745659098122864,[103.35708618 -48.87062836],[ 88.66543579 -48.87052155],[ 71.87444305 -48.86912918],[ 52.12878418 -48.86615753]
