,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.913173675589354,7.933853157865848,6.869142534129187,[ 48.46733856 -48.87034988],[ 39.55416489 -48.8703804 ],[ 31.62031174 -48.87001419],[ 24.7511692  -48.87017059]
158,8.997013092092773,8.064056404799697,7.083772661028364,[ 48.90398407 -48.87034988],[ 39.90697098 -48.8703804 ],[ 31.84291458 -48.87001419],[ 24.75914192 -48.87017059]
159,9.079246521047383,8.1984939656985,7.296680452115679,[ 49.3355217  -48.87034988],[ 40.25627518 -48.8703804 ],[ 32.05778122 -48.87001419],[ 24.76110077 -48.87017059]
160,9.15961837774989,8.336174019274354,7.505121232708773,[ 49.76213837 -48.87034607],[ 40.60251999 -48.8703804 ],[ 32.26634598 -48.87001419],[ 24.76122475 -48.87017059]
161,9.237873077456376,8.476081856055643,7.708803178466495,[ 50.18397522 -48.87034607],[ 40.94610214 -48.8703804 ],[ 32.47002029 -48.87001419],[ 24.76121712 -48.87017059]
162,9.313804626528121,8.617229469451452,7.905401231405554,[ 50.60118484 -48.87034607],[ 41.28738022 -48.8703804 ],[ 32.67015076 -48.87001419],[ 24.76474953 -48.87017059]
163,9.387248992920696,8.75869370121231,8.100074769576379,[ 51.01391983 -48.87034607],[ 41.62667084 -48.87034225],[ 32.86797714 -48.87001419],[ 24.76790237 -48.87017059]
164,9.458103179938565,8.899570470856613,8.286542895112142,[ 51.42234421 -48.87034607],[ 41.96424103 -48.87033463],[ 33.06467056 -48.87001419],[ 24.77812767 -48.870224  ]
165,9.526210784918984,9.039047246890647,8.48223114354128,[ 51.82657242 -48.87034607],[ 42.30036163 -48.87033463],[ 33.26131439 -48.87001419],[ 24.77908325 -48.87025452]
166,9.59151458740917,9.176330572000987,8.675697329988797,[ 52.22674179 -48.87034607],[ 42.6352272  -48.87033463],[ 33.45889664 -48.87001419],[ 24.78319931 -48.87025452]
167,9.653964996340905,9.31072617155116,8.861246111403112,[ 52.62299728 -48.87033463],[ 42.96903229 -48.87034225],[ 33.65830612 -48.87001419],[ 24.79706001 -48.87022018]
168,9.713508606031937,9.441581730294184,9.03881645412009,[ 53.01544189 -48.87033463],[ 43.30193329 -48.87029648],[ 33.86035156 -48.87001419],[ 24.82153511 -48.87020874]
169,9.7701606751233,9.568321232191412,9.206888200598252,[ 53.40421677 -48.87033463],[ 43.63405609 -48.87029648],[ 34.06573486 -48.87001419],[ 24.85884666 -48.87019348]
170,9.823894500759085,9.690525058932826,9.369916918596632,[ 53.78941727 -48.87031555],[ 43.96552277 -48.87029266],[ 34.27499771 -48.87001419],[ 24.9050808  -48.87023926]
171,9.874790191668811,9.807868961581896,9.524824146526846,[ 54.17118073 -48.87031555],[ 44.29639053 -48.87029648],[ 34.48852158 -48.87001419],[ 24.96369743 -48.87029266]
172,9.9228439331238,9.919742588245066,9.667289735278343,[ 54.54957962 -48.87031555],[ 44.62673569 -48.87029648],[ 34.7069931  -48.87001419],[ 25.03970337 -48.87017822]
173,9.968116760272155,10.02578735748969,9.794679641735518,[ 54.92472839 -48.87031555],[ 44.95661163 -48.87029648],[ 34.93082428 -48.87001419],[ 25.13614464 -48.86999893]
174,10.010700225836619,10.125820163846916,9.91379928590702,[ 55.29673767 -48.87030792],[ 45.28603745 -48.87029648],[ 35.16021729 -48.87001419],[ 25.246418   -48.87003326]
175,10.050655365025706,10.219665530832337,10.033851623825212,[ 55.66569519 -48.87030792],[ 45.61503983 -48.87028122],[ 35.3953743  -48.87001419],[ 25.36152267 -48.87009048]
176,10.088088989275844,10.307186130167949,10.157419207205422,[ 56.03171158 -48.87030029],[ 45.94362259 -48.87028122],[ 35.63643646 -48.87001419],[ 25.47901726 -48.87023926]
177,10.123077392596095,10.38832855567804,10.273593909251526,[ 56.39484787 -48.87030029],[ 46.27177048 -48.87028122],[ 35.88344193 -48.87001419],[ 25.60984802 -48.87038422]
178,10.155723571898422,10.463096621239899,10.379896177096867,[ 56.75519943 -48.87029648],[ 46.59947586 -48.87024689],[ 36.13637924 -48.87001419],[ 25.75648308 -48.8705368 ]
179,10.186134338499622,10.531524660773867,10.485336325205724,[ 57.11285019 -48.87029648],[ 46.92671585 -48.87024689],[ 36.39519119 -48.87001419],[ 25.90985489 -48.87068558]
180,10.214431762740901,10.593700411491202,10.586608918784455,[ 57.46788788 -48.8702774 ],[ 47.25345612 -48.87024689],[ 36.65975571 -48.87001419],[ 26.07314682 -48.87083817]
181,10.240722656295471,10.64974212900705,10.68050389269436,[ 57.82038498 -48.8702774 ],[ 47.57966232 -48.87024689],[ 36.9299202  -48.87001419],[ 26.24941635 -48.87102127]
182,10.265117645309035,10.699821474698275,10.767259665255844,[ 58.17041397 -48.8702774 ],[ 47.90529633 -48.87024689],[ 37.20547485 -48.87001419],[ 26.43821526 -48.87121964]
183,10.287746429488623,10.744125368730812,10.846904846469348,[ 58.51806641 -48.8702774 ],[ 48.23031998 -48.87024689],[ 37.48619461 -48.87001419],[ 26.63928986 -48.87142563]
184,10.308704376231995,10.782878878243238,10.91900074540543,[ 58.86339569 -48.87026215],[ 48.55469131 -48.87024689],[ 37.77181244 -48.87001419],[ 26.85281181 -48.87163162]
185,10.328128814714878,10.816307070292757,10.983703764003756,[ 59.20647812 -48.87026215],[ 48.8783493  -48.87024307],[ 38.06204224 -48.87001419],[ 27.07833862 -48.8718338 ]
186,10.346099853533206,10.844688417942669,11.041244693343048,[ 59.54737473 -48.87026215],[ 49.20127487 -48.87024307],[ 38.35658646 -48.87001419],[ 27.31534195 -48.87204361]
187,10.362731933712409,10.868305208109064,11.091684562864977,[ 59.88615036 -48.87026215],[ 49.52341843 -48.87021255],[ 38.65511322 -48.87001419],[ 27.56342888 -48.87223053]
188,10.378131866573561,10.887443544287521,11.135126367504366,[ 60.22287369 -48.87026215],[ 49.84474182 -48.87021255],[ 38.95729828 -48.87001419],[ 27.82217216 -48.87239075]
189,10.392395019565557,10.902389528171764,11.1717207927746,[ 60.55759048 -48.87023926],[ 50.16519547 -48.87021255],[ 39.26280594 -48.87001419],[ 28.09108543 -48.87255096]
190,10.405632019077231,10.913444520845717,11.201860753443038,[ 60.89037323 -48.87023926],[ 50.48474121 -48.87021255],[ 39.57129669 -48.87001419],[ 28.36943626 -48.872715  ]
191,10.4179267883643,10.920932771576902,11.225813276569017,[ 61.22127914 -48.87023926],[ 50.80335236 -48.87021255],[ 39.88241959 -48.87001419],[ 28.65660667 -48.87287521]
192,10.429363250766606,10.925144197357458,11.243816781639637,[ 61.55036163 -48.87023926],[ 51.12099838 -48.87021255],[ 40.19585419 -48.87001419],[ 28.95203781 -48.87303543]
193,10.440029144321258,10.926372529876787,11.256157359210839,[ 61.87765884 -48.87023926],[ 51.4376297  -48.87021255],[ 40.51125717 -48.87001419],[ 29.25510025 -48.87315369]
194,10.450016021762632,10.924922944916089,11.263103956245079,[ 62.20324707 -48.87023926],[ 51.75323105 -48.87021255],[ 40.82830811 -48.87001419],[ 29.56520462 -48.87327194]
195,10.459358215366118,10.921108247651093,11.264748124375288,[ 62.52714539 -48.87023926],[ 52.06778717 -48.87021255],[ 41.14667892 -48.87001419],[ 29.8819313  -48.87338638]
196,10.468132019087452,10.91520309621622,11.261467507978184,[ 62.84942627 -48.87023926],[ 52.38129425 -48.87020874],[ 41.46609116 -48.87001419],[ 30.20462418 -48.87346268]
197,10.4764175415046,10.907466890162762,11.253950667427366,[ 63.17012405 -48.87021255],[ 52.69370651 -48.87020874],[ 41.78623962 -48.87001419],[ 30.53228951 -48.87352753]
198,10.48428726198024,10.898151399179877,11.242529484824088,[ 63.48929214 -48.87021255],[ 53.00500488 -48.87019348],[ 42.10685349 -48.87001419],[ 30.86432457 -48.87359238]
199,10.491756439226322,10.887516023204755,11.22747288157519,[ 63.8069458  -48.87021255],[ 53.31518936 -48.87019348],[ 42.42767334 -48.87001419],[ 31.20020103 -48.87361145]
200,10.498924255388419,10.875789643811816,11.20919095200688,[ 64.12317657 -48.87021255],[ 53.62425232 -48.87019348],[ 42.74846268 -48.87001419],[ 31.53927231 -48.87363052]
201,10.505805969255595,10.863182069350641,11.188051810680294,[ 64.43799591 -48.87021255],[ 53.93218994 -48.87019348],[ 43.06900787 -48.87001419],[ 31.88095665 -48.87363815]
202,10.512447357195038,10.84984207301457,11.164440732104543,[ 64.75144958 -48.87021255],[ 54.23900223 -48.87019348],[ 43.38916016 -48.87001419],[ 32.22472    -48.87360382]
203,10.518878936784871,10.836071015887546,11.138592334978755,[ 65.06357574 -48.87021255],[ 54.54469681 -48.87019348],[ 43.70862579 -48.87001419],[ 32.57003403 -48.8735733 ]
204,10.525142669777281,10.822055817726113,11.110828957546321,[ 65.37441254 -48.87021255],[ 54.84926987 -48.87016678],[ 44.02721405 -48.87001419],[ 32.91638565 -48.87353516]
205,10.531242370704957,10.807949067239237,11.081509170675165,[ 65.68399048 -48.87021255],[ 55.15274811 -48.87016678],[ 44.34479904 -48.87001419],[ 33.26329041 -48.87345505]
206,10.53723144538155,10.793910981303137,11.050930533060079,[ 65.99235535 -48.87020493],[ 55.4551239  -48.87016678],[ 44.66121292 -48.87001419],[ 33.6102829  -48.87337112]
207,10.543113708565105,10.780044556743977,11.019375334625844,[ 66.29953003 -48.87020493],[ 55.75641632 -48.87016678],[ 44.97637177 -48.87001419],[ 33.95699692 -48.87329102]
208,10.54892730719788,10.76645279038792,10.987041936219141,[ 66.6055603  -48.87020493],[ 56.056633   -48.87016678],[ 45.29018021 -48.87001419],[ 34.30313873 -48.87320328]
209,10.554664611885341,10.753307343611898,10.954380461555187,[ 66.91046906 -48.87020493],[ 56.35580444 -48.87016678],[ 45.6024971  -48.87001419],[ 34.64811707 -48.87306976]
210,10.560340881381416,10.740711213242072,10.921646508038645,[ 67.2142868  -48.87019348],[ 56.65394592 -48.87016678],[ 45.91323471 -48.87001419],[ 34.99158859 -48.87293243]
211,10.56597137454546,10.728721619737424,10.889065143921593,[ 67.51704407 -48.87019348],[ 56.95107269 -48.87016678],[ 46.22235107 -48.87001419],[ 35.33328629 -48.8727951 ]
212,10.571556091342318,10.717414857043257,10.856899585183,[ 67.81877136 -48.87019348],[ 57.24721527 -48.87016678],[ 46.52980042 -48.87001419],[ 35.67290115 -48.87266541]
213,10.577121734652847,10.706848145618547,10.825363451069212,[ 68.11950684 -48.87019348],[ 57.5423851  -48.87016678],[ 46.83553696 -48.87001419],[ 36.0101738  -48.87252808]
214,10.582641601563187,10.697074891280105,10.794636033478263,[ 68.41925812 -48.87017441],[ 57.83661652 -48.87017059],[ 47.13954163 -48.87001419],[ 36.34490585 -48.87238693]
215,10.58815002448278,10.688114166956856,10.764927142499943,[ 68.71807861 -48.87017441],[ 58.12992859 -48.87013626],[ 47.44181442 -48.87001419],[ 36.67688751 -48.8722496 ]
216,10.593627929770605,10.679996491133215,10.73638936515787,[ 69.01597595 -48.87017441],[ 58.42234802 -48.87013245],[ 47.74235153 -48.87001419],[ 37.00596237 -48.87211227]
217,10.59907913216314,10.672721863448116,10.709179100583599,[ 69.31298065 -48.87017441],[ 58.71390152 -48.87013245],[ 48.04117966 -48.87001419],[ 37.33200073 -48.87195587]
218,10.604511261069348,10.666313172042258,10.68341079690232,[ 69.60912323 -48.87017441],[ 59.00461197 -48.87013245],[ 48.3382988  -48.87001419],[ 37.65488815 -48.87181854]
219,10.6099052430029,10.660789490401973,10.65917599609743,[ 69.90441895 -48.87017441],[ 59.2945137  -48.87013245],[ 48.63372421 -48.87001419],[ 37.97454834 -48.87163544]
220,10.615264892661061,10.656120300949135,10.636585337516438,[ 70.19889069 -48.87017441],[ 59.58362579 -48.87013245],[ 48.92750549 -48.87001419],[ 38.29092026 -48.87148666]
221,10.620609283471929,10.652275086105623,10.61571510938319,[ 70.49256897 -48.87015533],[ 59.87195969 -48.87013245],[ 49.2196846  -48.87001419],[ 38.60396957 -48.87133789]
222,10.625919342065666,10.64925003117417,10.596618718328905,[ 70.78547668 -48.87015533],[ 60.15955734 -48.87013245],[ 49.51030731 -48.87001419],[ 38.91368866 -48.87119675]
223,10.631156921411357,10.647018433273916,10.57935338302863,[ 71.07761383 -48.87015533],[ 60.44645691 -48.87013245],[ 49.79943848 -48.87001419],[ 39.22008514 -48.87104797]
224,10.63634872438986,10.645557404221272,10.56391910477466,[ 71.36901855 -48.87015533],[ 60.73266983 -48.87013245],[ 50.08711243 -48.87001419],[ 39.52319336 -48.87090302]
225,10.641494751001177,10.64482116764905,10.550354030399502,[ 71.65972137 -48.87015533],[ 61.01822662 -48.87013245],[ 50.37340546 -48.87001419],[ 39.82305145 -48.87076187]
226,10.646579742456243,10.644767761887335,10.538635270924116,[ 71.94972229 -48.87015533],[ 61.30314255 -48.87013245],[ 50.65837479 -48.87001419],[ 40.11973953 -48.8706131 ]
227,10.651607513444812,10.645374298795591,10.5287437538477,[ 72.23905182 -48.87015533],[ 61.58744431 -48.87013626],[ 50.94207001 -48.87001419],[ 40.41332626 -48.87047195]
228,10.656558990495585,10.646598816617777,10.520660405040859,[ 72.52772522 -48.87015533],[ 61.87116623 -48.87013626],[ 51.22456741 -48.87001419],[ 40.70390701 -48.870327  ]
229,10.661437988281932,10.648380280240707,10.514354707090058,[ 72.81575775 -48.87013245],[ 62.15431976 -48.87013626],[ 51.50593948 -48.87001419],[ 40.99158478 -48.87017822]
230,10.66624450683662,10.650680542691727,10.509765625017307,[ 73.1031723  -48.87013245],[ 62.4369278  -48.87013626],[ 51.78624725 -48.87001419],[ 41.27648163 -48.87003326]
231,10.670959472656932,10.65346527169545,10.50684356764866,[ 73.3899765  -48.87013245],[ 62.71901703 -48.87013626],[ 52.06555176 -48.87001419],[ 41.55870819 -48.86988831]
232,10.67561721801826,10.656642914517509,10.505561832304048,[ 73.67620087 -48.87013245],[ 63.00058365 -48.87013626],[ 52.34394073 -48.87001419],[ 41.83837891 -48.86973572]
233,10.680171966553416,10.660213471157899,10.505783089742247,[ 73.9618454  -48.87013245],[ 63.28167343 -48.87013626],[ 52.62145996 -48.87001419],[ 42.11567688 -48.86958694]
234,10.684627532959665,10.664134979946704,10.507431046062178,[ 74.24694061 -48.87013245],[ 63.56231308 -48.87013626],[ 52.8981781  -48.87001419],[ 42.39074707 -48.86943817]
235,10.688983917237008,10.668338776333147,10.510448479247684,[ 74.53148651 -48.87013245],[ 63.84250259 -48.87013626],[ 53.17416382 -48.87001419],[ 42.66371536 -48.86931229]
236,10.693244934082712,10.672798157436372,10.514709503463845,[ 74.81550598 -48.87013245],[ 64.12226105 -48.87013626],[ 53.44946289 -48.87001419],[ 42.93475342 -48.86920929]
237,10.697425842285837,10.677463532191926,10.520122567252459,[ 75.09902954 -48.87013245],[ 64.4016037  -48.87013626],[ 53.72414017 -48.87001419],[ 43.20401764 -48.86910629]
238,10.701499938965524,10.682300568324424,10.526611376298636,[ 75.38205719 -48.87013245],[ 64.68055725 -48.87013626],[ 53.99825668 -48.87001419],[ 43.47164536 -48.86900711]
239,10.705474853516305,10.687263489466677,10.534069119769075,[ 75.66460419 -48.87013245],[ 64.95912933 -48.87013626],[ 54.27186584 -48.87001419],[ 43.73779678 -48.86890411]
240,10.709327697756624,10.692317963071787,10.542396614326936,[ 75.94665527 -48.87011719],[ 65.23732758 -48.87010956],[ 54.54500961 -48.87001419],[ 44.00261307 -48.86880875]
241,10.713073730471466,10.697444916196583,10.551475606029303,[ 76.22825623 -48.87011719],[ 65.5151825  -48.87010956],[ 54.81773758 -48.87001419],[ 44.26626205 -48.86870575]
242,10.716728210451935,10.702590942807706,10.561245058914114,[ 76.50941467 -48.87011719],[ 65.79268646 -48.87010956],[ 55.09009552 -48.87001419],[ 44.52885056 -48.86860275]
243,10.720260620119902,10.707748413510627,10.571624864334318,[ 76.79013062 -48.87011719],[ 66.06987    -48.87010956],[ 55.36212158 -48.87001419],[ 44.79049683 -48.86849976]
244,10.723701477053496,10.712863922543628,10.582481507881866,[ 77.07042694 -48.87011719],[ 66.34672546 -48.87010956],[ 55.63386154 -48.87001419],[ 45.05138016 -48.86839676]
245,10.727027893069119,10.717933655209443,10.593689104543627,[ 77.35031128 -48.87011719],[ 66.62328339 -48.87010956],[ 55.90534973 -48.87001419],[ 45.31166077 -48.86829376]
246,10.730262756350369,10.722919464535417,10.605217130889866,[ 77.62979889 -48.87011719],[ 66.89953613 -48.87010956],[ 56.17661667 -48.87001419],[ 45.57139969 -48.8682251 ]
247,10.73339843750271,10.727809906429755,10.616981666223687,[ 77.9088974  -48.87011719],[ 67.17549896 -48.87010956],[ 56.44768906 -48.87001419],[ 45.83070755 -48.86817169]
248,10.736427307135006,10.73258590740613,10.628856828024947,[ 78.18761444 -48.87009811],[ 67.45118713 -48.87010956],[ 56.71860123 -48.87001419],[ 46.08974457 -48.86811829]
249,10.739349365240473,10.737239838070009,10.640735804770888,[ 78.46595764 -48.87009811],[ 67.72660828 -48.87010956],[ 56.98936844 -48.87001419],[ 46.34863281 -48.86806488]
250,10.742187500006096,10.741737366146003,10.652595708277481,[ 78.74394989 -48.87009811],[ 68.00176239 -48.87010956],[ 57.26002502 -48.87001419],[ 46.6074295  -48.86801147]
251,10.747207641618488,10.746086121028643,10.664341171114089,[ 79.02387238 -48.87009048],[ 68.27666473 -48.87010956],[ 57.53057861 -48.87001419],[ 46.86623764 -48.86795807]
252,10.772857666083164,10.750537872737453,10.675914972822344,[ 79.32445526 -48.87007141],[ 68.5515976  -48.87010956],[ 57.80105972 -48.87001419],[ 47.12514496 -48.86790466]
253,10.834167480479495,10.756954193247807,10.687286596597144,[ 79.66262054 -48.87005234],[ 68.82845306 -48.8700676 ],[ 58.07149887 -48.87001419],[ 47.38421249 -48.86784744]
254,10.919815063543194,10.769603729380465,10.698616258985101,[ 80.03154755 -48.87002945],[ 69.11173248 -48.8700676 ],[ 58.34212875 -48.87001419],[ 47.64351273 -48.86779022]
255,11.024314880424553,10.79134750379426,10.710541013602565,[ 80.42932892 -48.87003326],[ 69.40501404 -48.8700676 ],[ 58.61366653 -48.87001419],[ 47.90312576 -48.86773682]
256,11.149070739798955,10.823040008547611,10.724052675897346,[ 80.85934448 -48.86998749],[ 69.71027374 -48.87002182],[ 58.88723373 -48.87001419],[ 48.1631813  -48.86771393]
257,11.288902282779295,10.866504669190123,10.740101107742891,[ 81.31947327 -48.86997986],[ 70.03057098 -48.87001801],[ 59.16406631 -48.87001419],[ 48.42396545 -48.86771011]
258,11.439613342362117,10.923343658447932,10.759758243937592,[ 81.8085556  -48.86997604],[ 70.36894226 -48.87001801],[ 59.4455986  -48.87001419],[ 48.68584061 -48.86770248]
259,11.596687317000566,10.994132995671649,10.78413034502484,[ 82.32415009 -48.86992645],[ 70.72746277 -48.86997604],[ 59.73332977 -48.87001419],[ 48.94919968 -48.86769867]
260,11.734100341918408,11.07914733893286,10.814140568541129,[ 82.8418808  -48.86992264],[ 71.10778046 -48.86997604],[ 60.02863312 -48.87001419],[ 49.2144928  -48.86769485]
261,11.867080688564853,11.174831390474617,10.851700077773609,[ 83.3764267  -48.86992264],[ 71.50934601 -48.86996841],[ 60.33451462 -48.87001419],[ 49.48281479 -48.86769104]
262,12.016815185634064,11.278556823823365,10.897739660467504,[ 83.94838715 -48.86992264],[ 71.93157196 -48.86996841],[ 60.65301514 -48.87001419],[ 49.75527573 -48.8676796 ]
263,12.173759460449816,11.393043518404243,10.952411901243954,[ 84.55220795 -48.86992264],[ 72.37844849 -48.86992645],[ 60.98540497 -48.87001419],[ 50.03299332 -48.86767578]
264,12.327644348149843,11.518722534513838,11.016517888962237,[ 85.18016052 -48.86991501],[ 72.85251617 -48.86992645],[ 61.33379364 -48.87001419],[ 50.317276   -48.86766815]
265,12.483100891118527,11.652904510857695,11.091034186097259,[ 85.83660889 -48.86991501],[ 73.353508   -48.86992645],[ 61.70060349 -48.87001801],[ 50.60956955 -48.86766052]
266,12.653549194338238,11.78290557899922,11.176269775882547,[ 86.5242157  -48.86991501],[ 73.8706665  -48.86992264],[ 62.08776093 -48.87001801],[ 50.91149139 -48.8676796 ]
267,12.849960327150702,11.894580841446768,11.271187063336003,[ 87.24023438 -48.86991501],[ 74.39027405 -48.86992264],[ 62.49569321 -48.87001801],[ 51.22450638 -48.86771774]
268,13.045196533208145,12.017326355358879,11.37213538582551,[ 87.98445129 -48.86991119],[ 74.93925476 -48.86992264],[ 62.92192841 -48.87001801],[ 51.54979324 -48.86776352]
269,13.221382141118234,12.1693649295729,11.477421020141051,[ 88.75785065 -48.86991119],[ 75.53646851 -48.86992264],[ 63.36710358 -48.87001801],[ 51.88968277 -48.86780548]
270,13.38652801514161,12.33458328283938,11.593315326990346,[ 89.55992889 -48.86991119],[ 76.17340088 -48.86992264],[ 63.8388176  -48.87001801],[ 52.24550247 -48.86785126]
271,13.54462432861543,12.504554748959336,11.721569253860899,[ 90.38980103 -48.86990738],[ 76.8451767  -48.86991501],[ 64.34062195 -48.87001801],[ 52.61905289 -48.86789322]
272,13.686714172365408,12.70375061076909,11.843288604779262,[ 91.24658966 -48.86990738],[ 77.55987549 -48.86991501],[ 64.85612488 -48.87001801],[ 53.01283646 -48.86793518]
273,13.80780792236539,12.9490432743354,11.946022207371225,[ 92.12947845 -48.86990738],[ 78.32167053 -48.86991501],[ 65.37262726 -48.87001801],[ 53.42660522 -48.86798096]
274,13.915557861336492,13.205665588780565,12.057914890220745,[ 93.0375824  -48.86989975],[ 79.12202454 -48.86991501],[ 65.91635895 -48.87001801],[ 53.85844421 -48.86807632]
275,14.01112365723487,13.44866180459362,12.199592730622546,[ 93.97005463 -48.86993027],[ 79.95893097 -48.86991501],[ 66.51026917 -48.87001801],[ 54.31067657 -48.86816788]
276,14.090362548861172,13.680358887135723,12.366787081823126,[ 94.92606354 -48.86994171],[ 80.83570099 -48.86991119],[ 67.1553421  -48.87001801],[ 54.78855515 -48.86825943]
277,14.154510498079773,13.900192261278193,12.553970448610187,[ 95.90483093 -48.86994171],[ 81.75032043 -48.86991119],[ 67.85012817 -48.87003326],[ 55.29615784 -48.86835861]
278,14.205787658839427,14.099220276176153,12.784278963905253,[ 96.90557098 -48.86997604],[ 82.69978333 -48.86991119],[ 68.60056305 -48.87000275],[ 55.81628418 -48.86845016]
279,14.243301391895802,14.27711486889996,13.061596003222208,[ 97.92752838 -48.86999893],[ 83.68422699 -48.86990738],[ 69.40711212 -48.87005234],[ 56.3455162  -48.86854935]
280,14.267143249805468,14.438919067965335,13.351924969237812,[ 98.96993256 -48.86999893],[ 84.70278931 -48.86990738],[ 70.26387024 -48.87003708],[ 56.91194534 -48.8686409 ]
281,14.2789535525396,14.580528259924073,13.63814169448045,[100.03206635 -48.86999893],[ 85.75311279 -48.86990738],[ 71.17258453 -48.87004471],[ 57.5344429  -48.86874008]
282,14.279289245976928,14.698928833649331,13.921520284030265,[101.1132431  -48.87001038],[ 86.83395386 -48.86990738],[ 72.13502502 -48.87004471],[ 58.21350479 -48.86885452]
283,14.268348694276513,14.798004151138478,14.194362681724712,[102.21273041 -48.87001038],[ 87.94438171 -48.86989975],[ 73.14637756 -48.87004852],[ 58.95201492 -48.86896515]
284,14.247314453750596,14.877220154552464,14.448898345656168,[103.32991028 -48.87003326],[ 89.08259583 -48.86989975],[ 74.20537567 -48.87004852],[ 59.75647736 -48.86911392]
285,14.21720123343421,14.934059143663234,14.689163231547793,[104.46412659 -48.87003708],[ 90.24692535 -48.86991501],[ 75.31286621 -48.87004852],[ 60.623703   -48.86921692]
286,14.178886413759468,14.973037719961756,14.910911577674021,[105.61475372 -48.87003708],[ 91.43586731 -48.8699646 ],[ 76.46282959 -48.87004852],[ 61.55191803 -48.86932373]
287,14.13332366961944,14.995582580801246,15.108852399269422,[106.78118134 -48.87003708],[ 92.64785767 -48.8699646 ],[ 77.65227509 -48.87004852],[ 62.5434227  -48.86942673]
288,14.081230163760752,15.000213623141946,15.280391701922346,[107.96282959 -48.87003708],[ 93.88159943 -48.8699646 ],[ 78.8813858  -48.87001801],[ 63.60099411 -48.86949921]
289,14.02331542996197,14.988716125558183,15.43084717464595,[109.15912628 -48.87005234],[ 95.13581085 -48.8699646 ],[ 80.14709473 -48.87001038],[ 64.71624756 -48.86955643]
290,13.960296631135083,14.962799072314253,15.561241154862786,[110.36946106 -48.87005234],[ 96.40916443 -48.8699646 ],[ 81.44636536 -48.87000275],[ 65.88512421 -48.86960983]
291,13.892829895071904,14.922485351566888,15.666763309342732,[111.59324646 -48.87005234],[ 97.70041656 -48.87001419],[ 82.77793121 -48.87000275],[ 67.11116791 -48.86966324]
292,13.821586608929358,14.868370056160174,15.746643069145827,[112.83002472 -48.87005234],[ 99.00843811 -48.87001801],[ 84.14006805 -48.87000275],[ 68.39342499 -48.86970901]
293,13.747230529828027,14.801147460945366,15.803504945853165,[114.07927704 -48.87005234],[100.33204651 -48.87001801],[ 85.53089905 -48.87000275],[ 69.7273941  -48.86975098]
294,13.6703567506421,14.72311401368423,15.835571290944486,[115.34050751 -48.87008286],[101.67015076 -48.87001801],[ 86.94703674 -48.86999893],[ 71.11146545 -48.86975479]
295,13.59155273452971,14.63546752945795,15.842414857151594,[116.61328888 -48.87008286],[103.02173615 -48.87001801],[ 88.38626862 -48.86994934],[ 72.54385376 -48.86975479]
296,13.511352539218128,14.538963318033238,15.826095582250483,[117.89714813 -48.87008286],[104.38579559 -48.87001801],[ 89.84683228 -48.86994934],[ 74.02073669 -48.86975479]
297,13.430236816562818,14.434959411784407,15.787574769265118,[119.19168854 -48.87008286],[105.76145172 -48.87001801],[ 91.32649231 -48.86994934],[ 75.53891754 -48.86975479]
298,13.348648071446588,14.324676513836446,15.72675323606663,[120.49647522 -48.87008286],[107.14782715 -48.87001801],[ 92.82315063 -48.86994934],[ 77.0963974  -48.86975479]
299,13.267036438001991,14.208984375492097,15.644676209658783,[121.81114197 -48.87008286],[108.54410553 -48.87006378],[ 94.33512115 -48.86994553],[ 78.69044495 -48.86975479]
300,13.185653686550475,14.089042664529092,15.54514312861154,[123.13527679 -48.87008286],[109.94962311 -48.87010956],[ 95.86058044 -48.86994553],[ 80.31543732 -48.86975479]
301,13.104759216353566,13.965965272051074,15.430023194538238,[124.46850586 -48.87008286],[111.36374664 -48.87011719],[ 97.39778137 -48.86994553],[ 81.96775818 -48.86975479]
302,13.024871826227738,13.840415955702232,15.299964905974042,[125.81049347 -48.87008286],[112.78562164 -48.870121  ],[ 98.94520569 -48.86994553],[ 83.64524078 -48.86975479]
303,12.946220398005421,13.713287354638327,15.157028199442284,[127.16087341 -48.87008286],[114.21465302 -48.870121  ],[100.50136566 -48.86994553],[ 85.34433746 -48.86975479]
304,12.869041442927632,13.58549499625045,15.00325012328271,[128.51937866 -48.87008286],[115.65033722 -48.870121  ],[102.06484222 -48.86994553],[ 87.0615921  -48.86975479]
305,12.79344940191234,13.457809449386202,14.839767457280441,[129.88560486 -48.87008286],[117.09215546 -48.870121  ],[103.63434601 -48.86994553],[ 88.79457855 -48.86975479]
306,12.719734191951733,13.330863953791628,14.668441773751105,[131.25933838 -48.87008286],[118.53960419 -48.870121  ],[105.20874023 -48.86994553],[ 90.54029846 -48.86975098]
307,12.647857666073152,13.205360413763541,14.491119386071581,[132.64016724 -48.87008286],[119.99230957 -48.870121  ],[106.78694916 -48.86994553],[ 92.29582977 -48.86975098]
308,12.578033447323472,13.081871033891733,14.30916595571308,[134.02789307 -48.87008286],[121.44985962 -48.870121  ],[108.36798859 -48.86994553],[ 94.05882263 -48.86976624]
309,12.510307312069878,12.960899354215218,14.123947144298565,[135.42221069 -48.87008286],[122.91190338 -48.870121  ],[109.95100403 -48.86994553],[ 95.82705688 -48.86980057]
310,12.444755554257684,12.842796326882393,13.937110901632755,[136.82286072 -48.87008286],[124.37810516 -48.870121  ],[111.53530884 -48.86994553],[ 97.59819794 -48.86980057]
