,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
43,12.445220947415292,13.004577666059072,13.21742251009244,[-76.58690643 -48.87021255],[-89.03212738 -48.87015152],[-102.03670502  -48.86927795],[-115.2541275   -48.86846924]
44,12.430091863304744,13.014747630275547,13.316406273639037,[-75.508461   -48.87041473],[-87.93855286 -48.87004852],[-100.95330048  -48.86952209],[-114.26970673  -48.86872864]
45,12.410530106878998,13.015647890064123,13.401504537458413,[-74.41234589 -48.8705864 ],[-86.82287598 -48.86994553],[-99.83852386 -48.86972427],[-113.24002838  -48.86897659]
46,12.386802706055448,13.007919311819332,13.471694964574425,[-73.29914093 -48.8707428 ],[-85.6859436  -48.86984253],[-98.69386292 -48.86993027],[-112.16555786  -48.86922836]
47,12.359169055517246,12.992607120650632,13.526580824145544,[-72.16946411 -48.87086868],[-84.52863312 -48.86976624],[-97.52124023 -48.87008667],[-111.04782104  -48.86948013]
48,12.327972476772173,12.970199595956048,13.568405161579392,[-71.02383423 -48.87097168],[-83.35180664 -48.86970901],[-96.32200623 -48.87024307],[-109.89041138  -48.86971664]
49,12.293556292660943,12.940750140899556,13.597259528317126,[-69.86283875 -48.87105179],[-82.15639496 -48.86965561],[-95.09714508 -48.8703537 ],[-108.6944046   -48.86992264]
50,12.256370637526942,12.904716519989531,13.612625126594326,[-68.68698883 -48.87111282],[-80.94335938 -48.8696022 ],[-93.84807587 -48.8704567 ],[-107.46070099  -48.87010574]
51,12.216659648471632,12.862793002981434,13.615585329619432,[-67.49681854 -48.87116623],[-79.71347809 -48.86958313],[-92.57627106 -48.87052155],[-106.19185638  -48.87026215]
52,12.174652206038012,12.815269508891012,13.606834412957914,[-66.29283905 -48.87118912],[-78.46749115 -48.86957932],[-91.28276062 -48.87057495],[-104.88959503  -48.87038422]
53,12.130584824627007,12.76264194922712,13.585975647666729,[-65.0756073  -48.87119675],[-77.20619202 -48.86957932],[-89.96883392 -48.87062073],[-103.55480957  -48.8704834 ]
54,12.084716905114405,12.705505413773661,13.552917480705503,[-63.84562683 -48.87119675],[-75.93034363 -48.86957932],[-88.635849   -48.87062073],[-102.18876648  -48.87054062]
55,12.037304033739467,12.644310041075741,13.509536743198531,[-62.6033287  -48.87119675],[-74.64063263 -48.8695755 ],[-87.28494263 -48.87062454],[-100.79447937  -48.87059402]
56,11.988609424103696,12.579521222940494,13.456527709974456,[-61.34915924 -48.87120056],[-73.33776855 -48.8695755 ],[-85.91728973 -48.87062454],[-99.37381744 -48.87060547]
57,11.938854328127153,12.511650129427775,13.393630981458893,[-60.08356857 -48.87120056],[-72.02242279 -48.8695755 ],[-84.53407288 -48.87062454],[-97.92770386 -48.87060547]
58,11.88827906811759,12.441101118446692,13.321212768563427,[-58.80695724 -48.87117004],[-70.69523621 -48.8695755 ],[-83.13633728 -48.87062454],[-96.45755005 -48.87060928]
59,11.83710108448614,12.368301436413969,13.241493225111393,[-57.5197258  -48.87112808],[-69.35682678 -48.8695755 ],[-81.72512817 -48.87062836],[-94.9666214  -48.87060928]
60,11.785518747003954,12.293678328775826,13.155403137220858,[-56.22227097 -48.87111664],[-68.00778961 -48.8695755 ],[-80.3014679  -48.87062836],[-93.45687103 -48.87060928]
61,11.733711343884398,12.217567489212934,13.063003540052987,[-54.91496277 -48.87111664],[-66.64867401 -48.8695755 ],[-78.86624146 -48.87062836],[-91.929245   -48.87060928]
62,11.681861974620375,12.140037582940153,12.965377807631217,[-53.59818268 -48.87107468],[-65.28004456 -48.86956787],[-77.42008209 -48.87062836],[-90.3854599  -48.87060928]
63,11.630115603215566,12.06138996971679,12.863189697279767,[-52.27226257 -48.87104797],[-63.90237808 -48.86956787],[-75.96376801 -48.87062836],[-88.8269577  -48.87060928]
64,11.57861337585129,11.98223118277937,12.757392883337282,[-50.93755341 -48.87104797],[-62.51616669 -48.86956787],[-74.49839783 -48.87057877],[-87.25579071 -48.87060928]
65,11.527484982558999,11.90333942418967,12.648300170955963,[-49.5943985  -48.87104797],[-61.12188339 -48.86961746],[-73.02522278 -48.87057114],[-85.67352295 -48.87060928]
66,11.47685631339586,11.824935950625159,12.53658294683538,[-48.24309921 -48.87099838],[-59.71995544 -48.86962891],[-71.54489136 -48.87057114],[-84.0814743  -48.87060928]
67,11.426834187597581,11.747180976508398,12.423118591367162,[-46.88396835 -48.87099075],[-58.31080246 -48.86962891],[-70.0579834  -48.87057114],[-82.48110199 -48.87060928]
68,11.377517781699341,11.670421638378032,12.308525085508332,[-45.51729965 -48.87099075],[-56.89481735 -48.86962891],[-68.56523895 -48.87057114],[-80.87376404 -48.87060928]
69,11.328975759343487,11.59490207685819,12.193344116270609,[-44.14338303 -48.87099075],[-55.4723587  -48.86962891],[-67.06726074 -48.87057114],[-79.26060486 -48.87060928]
70,11.281295853133267,11.520740547563618,12.078109741271179,[-42.76249313 -48.87094498],[-54.04378891 -48.86962891],[-65.56452942 -48.87057114],[-77.64263916 -48.87060928]
71,11.234520032485415,11.448120152286254,11.96321868898005,[-41.37490082 -48.87093735],[-52.60942078 -48.86964798],[-64.05754089 -48.87054443],[-76.02075958 -48.87056351]
72,11.188720776978236,11.37721637383023,11.849536895774058,[-39.98085785 -48.87093735],[-51.16957855 -48.86965179],[-62.54679489 -48.87054062],[-74.39633179 -48.87056351]
73,11.143924787284874,11.30814365065363,11.737609863303566,[-38.580616   -48.87093735],[-49.72454071 -48.86965179],[-61.03268433 -48.87054062],[-72.77029419 -48.87056351]
74,11.10017020136674,11.241016419552702,11.627693176285176,[-37.17440796 -48.87090683],[-48.27457809 -48.86969757],[-59.51559448 -48.87054062],[-71.14328766 -48.87055969]
75,11.057491368196642,11.175922424455587,11.520206451467173,[-35.76247025 -48.87090302],[-46.81996155 -48.86969757],[-57.99588394 -48.87052536],[-69.51609039 -48.87055969]
76,11.01589590946037,11.112926513701343,11.415573120180925,[-34.34502411 -48.87090302],[-45.36091995 -48.86969757],[-56.47384644 -48.87052155],[-67.88941956 -48.87055969]
77,10.975402893296874,11.052101165969068,11.313983917300638,[-32.92228317 -48.87085724],[-43.897686   -48.86969757],[-54.94978714 -48.87052155],[-66.26377106 -48.87055969]
78,10.936004699754365,10.993488340401532,11.21569824239769,[-31.49445724 -48.87085342],[-42.43046188 -48.86969757],[-53.4239502  -48.87049103],[-64.63964844 -48.87055969]
79,10.897718490862516,10.937095670871436,11.120967865202212,[-30.06174278 -48.87085342],[-40.95946121 -48.86969757],[-51.89655685 -48.87049103],[-63.01752472 -48.87055969]
80,10.860540451521569,10.88293459923733,11.029941559076025,[-28.62433052 -48.87085342],[-39.48487091 -48.86969757],[-50.36780548 -48.87049103],[-61.39774704 -48.87056351]
81,10.824461044988299,10.83102038428808,10.942737579585737,[-27.18240166 -48.87085342],[-38.00686264 -48.86969757],[-48.837883   -48.87049103],[-59.78062057 -48.87056351]
82,10.789465008850296,10.78133013784,10.859481811765312,[-25.7361393  -48.87081909],[-36.52560425 -48.86969757],[-47.30693436 -48.87049103],[-58.16641617 -48.87056351]
83,10.755538996930367,10.733837156450893,10.780250549560057,[-24.28571701 -48.87080765],[-35.04125595 -48.8697052 ],[-45.77509308 -48.87049103],[-56.55534363 -48.87056351]
84,10.722665838433048,10.688526177880666,10.705059051873219,[-22.83129311 -48.87080765],[-33.55395889 -48.86975479],[-44.24248505 -48.87047577],[-54.9475441  -48.87056351]
85,10.690830282556698,10.645324728444264,10.633941651228795,[-21.3730278  -48.87080765],[-32.06385803 -48.86975479],[-42.70918274 -48.87042999],[-53.34312439 -48.87056351]
86,10.660007527676196,10.604202291281359,10.566898346889905,[-19.91106796 -48.87080002],[-30.57107544 -48.86975861],[-41.17527771 -48.87042236],[-51.74217606 -48.87056351]
87,10.63018040515637,10.565101644385585,10.503864288995757,[-18.44556808 -48.87075043],[-29.07574844 -48.86975861],[-39.64085007 -48.87042236],[-50.14471436 -48.87054062]
88,10.601322220467868,10.527977010670046,10.444786072363193,[-16.9766655  -48.87075043],[-27.57798767 -48.86975861],[-38.10596466 -48.87042236],[-48.55075073 -48.87053299]
89,10.573410080697768,10.492746374143621,10.389598847024509,[-15.50449181 -48.87075043],[-26.07790184 -48.86975861],[-36.57064819 -48.87042236],[-46.96024704 -48.87053299]
90,10.546423005011137,10.459354421695998,10.338203430767672,[-14.02917671 -48.87075043],[-24.57559967 -48.86975861],[-35.03495407 -48.87042236],[-45.3731575  -48.87053299]
91,10.520319985412499,10.427738210822355,10.290493012069243,[-12.55085087 -48.87075043],[-23.07117081 -48.86975861],[-33.498909   -48.87042236],[-43.78940201 -48.87053299]
92,10.495088624135738,10.397811910834326,10.24635696439537,[-11.06962776 -48.87075043],[-21.56471634 -48.86975861],[-31.96252823 -48.87042236],[-42.20888519 -48.87049866]
93,10.470704125648687,10.369501135135332,10.205663681261264,[ -9.58562374 -48.87075043],[-20.05632782 -48.86975861],[-30.42582893 -48.87042236],[-40.63149261 -48.87049103]
94,10.447135014108666,10.342742941220566,10.168254852526761,[ -8.09895039 -48.87070084],[-18.54608536 -48.86975861],[-28.88882828 -48.87042236],[-39.05708313 -48.87049103]
95,10.424359363832982,10.317443869007167,10.134016037219927,[ -6.60971165 -48.87069702],[-17.03407097 -48.86975861],[-27.35151482 -48.87042236],[-37.48553085 -48.87049103]
96,10.402346653351076,10.293545744361912,10.102769851917913,[ -5.11801338 -48.87069702],[-15.52035999 -48.86975861],[-25.81390572 -48.87042236],[-35.91667557 -48.87049103]
97,10.381076140248796,10.270963690518013,10.074369430775993,[ -3.62395167 -48.87069702],[-14.00502777 -48.86975479],[-24.27599144 -48.87042236],[-34.35036087 -48.87049103]
98,10.360520644117814,10.249628088756532,10.048656463857647,[ -2.12762141 -48.87069702],[-12.48814201 -48.86975479],[-22.73777008 -48.87042236],[-32.78642654 -48.87049103]
99,10.340659840119141,10.229471228199573,10.025461197161409,[ -0.62911254 -48.87069702],[-10.96977234 -48.86975479],[-21.19924355 -48.87041855],[-31.22470474 -48.87049103]
100,10.321465652741612,10.210419673317528,10.004632950527997,[  0.87148678 -48.87067795],[ -9.44997883 -48.86975479],[-19.66039848 -48.87036896],[-29.66503143 -48.87048721]
101,10.302913706788512,10.192414302256408,9.986005783317125,[  2.37409306 -48.87067413],[ -7.92882061 -48.86975479],[-18.12123489 -48.87036896],[-28.10724068 -48.87043762]
102,10.284982958098936,10.17538596917504,9.969425201652479,[  3.87862563 -48.8706665 ],[ -6.40635729 -48.86977768],[-16.58174324 -48.87036896],[-26.55116844 -48.87043762]
103,10.267642532626546,10.159280794183962,9.954730987785641,[  5.38500738 -48.87062073],[ -4.88263512 -48.86977768],[-15.04191589 -48.87036896],[-24.99664688 -48.87043762]
104,10.250882421828031,10.144027011937498,9.941777229546204,[  6.8931613  -48.87062073],[ -3.35772109 -48.86977768],[-13.50174809 -48.87036896],[-23.44352531 -48.87043762]
105,10.234684025200158,10.129565256209535,9.930411339043545,[  8.40301704 -48.87062073],[ -1.83166695 -48.86977768],[-11.96123219 -48.87036896],[-21.89164352 -48.87043762]
106,10.219024007524562,10.115850197667793,9.920493126153158,[  9.91450691 -48.87062073],[ -0.30451706 -48.86977768],[-10.42036724 -48.87036896],[-20.34086037 -48.87043762]
107,10.203886901395958,10.1028262549811,9.911887169122114,[ 11.42756557 -48.87062073],[  1.22367871 -48.86977768],[ -8.87914753 -48.87036896],[-18.7910347  -48.87043762]
108,10.18925073972003,10.090443388096856,9.90446043038328,[ 12.94212532 -48.87062073],[  2.75287461 -48.86981201],[ -7.33756876 -48.87036896],[-17.24202919 -48.87043762]
109,10.175097974490622,10.078660980354204,9.898092746972788,[ 14.45812607 -48.87062073],[  4.28302813 -48.86981201],[ -5.79563284 -48.87036896],[-15.69372559 -48.87043762]
110,10.161412748093477,10.067434803155788,9.892662048578142,[ 15.97550964 -48.87062073],[  5.81409693 -48.86981201],[ -4.25333786 -48.87036896],[-14.14599991 -48.87043762]
111,10.148174793744909,10.056728140040475,9.888056516885749,[ 17.49421692 -48.87060547],[  7.34604216 -48.86981201],[ -2.71068597 -48.87036896],[-12.59874249 -48.87043762]
112,10.135369331011104,10.046502009570638,9.884176373528863,[ 19.01419258 -48.87059402],[  8.87882328 -48.86981201],[ -1.16767871 -48.87036896],[-11.05185509 -48.87039948]
113,10.122984916375161,10.036721632225145,9.880922883796135,[ 20.53538704 -48.87059402],[ 10.41240215 -48.86981201],[  0.37568054 -48.87036514],[ -9.50524235 -48.87039566]
114,10.111004857903925,10.02735711408347,9.878203392353635,[ 22.05774879 -48.87057114],[ 11.94674397 -48.86981201],[  1.91938686 -48.87031555],[ -7.95881653 -48.87039566]
115,10.099412946050132,10.018380893010203,9.87593722375935,[ 23.58122826 -48.87056351],[ 13.48181534 -48.86981201],[  3.46343446 -48.87031555],[ -6.41250277 -48.87039566]
116,10.088190106725767,10.009762776642315,9.874049187031506,[ 25.10577011 -48.87056351],[ 15.01758003 -48.86981201],[  5.00781727 -48.87031555],[ -4.86623192 -48.87039566]
117,10.077339200383836,10.001480115214815,9.872470379200747,[ 26.63134766 -48.87056351],[ 16.55400848 -48.86981201],[  6.55252838 -48.87031555],[ -3.319942   -48.87039566]
118,10.066843060886685,9.993504536916825,9.871136308041429,[ 28.15790558 -48.87056351],[ 18.09106255 -48.86981201],[  8.09755802 -48.87031555],[ -1.77357829 -48.87039566]
119,10.056680706832184,9.985820782959301,9.869992822733773,[ 29.68540001 -48.87055588],[ 19.62871933 -48.86981201],[  9.64289856 -48.87031555],[ -0.22709426 -48.87039566]
120,10.04684832110764,9.9784135945532,9.868984461043755,[ 31.21379662 -48.87050629],[ 21.16694832 -48.86981201],[ 11.18853474 -48.87031555],[  1.31955028 -48.8703804 ]
121,10.037330651452653,9.971262944537896,9.868070841024325,[ 32.74305344 -48.87050629],[ 22.70572281 -48.86981201],[ 12.73445988 -48.87031555],[  2.86638904 -48.87037659]
122,10.028120063624483,9.96434975848148,9.867212772558156,[ 34.27313232 -48.87050629],[ 24.24501228 -48.86983109],[ 14.28066254 -48.87031555],[  4.41344976 -48.87037659]
123,10.019207023483572,9.95766450153138,9.866376877019842,[ 35.80400085 -48.87050629],[ 25.78479385 -48.86983109],[ 15.82712936 -48.87031555],[  5.96075249 -48.87037659]
124,10.01058771503148,9.951196682325172,9.865536212994893,[ 37.33562851 -48.87050629],[ 27.32504082 -48.86983109],[ 17.37384415 -48.87031555],[  7.50830793 -48.8703537 ]
125,10.002241157433295,9.944929134725182,9.864665031506863,[ 38.86797333 -48.87050629],[ 28.86573219 -48.86983109],[ 18.92080307 -48.87031555],[  9.05613804 -48.8703537 ]
126,9.994161628643125,9.938852321988257,9.863737106397007,[ 40.40100098 -48.87050629],[ 30.40683937 -48.86983109],[ 20.46798706 -48.87031555],[ 10.60424995 -48.8703537 ]
127,9.986352943358225,9.932960522068504,9.862736702039104,[ 41.9346962  -48.87050629],[ 31.94834328 -48.86983109],[ 22.01538277 -48.87031555],[ 12.15264606 -48.8703537 ]
128,9.978782676651909,9.927246105571397,9.861659050061574,[ 43.4690094  -48.87050629],[ 33.49022675 -48.86983109],[ 23.56298065 -48.87031555],[ 13.7013216 -48.8703537]
129,9.971462272615945,9.921695719096313,9.860486984578339,[ 45.00392151 -48.87050629],[ 35.03245926 -48.86983109],[ 25.11076355 -48.87027359],[ 15.25027657 -48.8703537 ]
130,9.964382191510461,9.916311271822295,9.859216690169747,[ 46.53941345 -48.87050247],[ 36.57503128 -48.86987305],[ 26.65872002 -48.87026596],[ 16.79950333 -48.87031174]
131,9.957534806921124,9.911073692480706,9.857847213851402,[ 48.07544708 -48.87045288],[ 38.11791229 -48.86987305],[ 28.20683861 -48.87026596],[ 18.34899139 -48.87031174]
132,9.946647660721865,9.905994422924946,9.856367111312355,[ 49.60774231 -48.87045288],[ 39.66109467 -48.86987686],[ 29.75510025 -48.87026596],[ 19.89873314 -48.87031174]
133,9.909355180315885,9.900423057572802,9.854787826644404,[ 51.11327362 -48.87045288],[ 41.20391846 -48.86987686],[ 31.30349541 -48.87026596],[ 21.44870758 -48.87031174]
134,9.833156602564758,9.890930183434632,9.85302352915907,[ 52.57601547 -48.87045288],[ 42.74285889 -48.86987686],[ 32.85192871 -48.87026596],[ 22.99890518 -48.87031174]
135,9.718536393798155,9.871746070900677,9.850503921615154,[ 53.99010468 -48.87044907],[ 44.2715683  -48.86987686],[ 34.39982224 -48.87026596],[ 24.54931831 -48.87031174]
136,9.56953050416787,9.838783271854101,9.845848083602508,[ 55.35401154 -48.87044907],[ 45.78448105 -48.86987686],[ 35.94569778 -48.87026596],[ 26.0998497  -48.87031174]
137,9.39128877475623,9.789115913494701,9.837579727279355,[ 56.66813278 -48.87044907],[ 47.27684402 -48.86987686],[ 37.48772812 -48.87026596],[ 27.65014839 -48.87031174]
138,9.189846056632483,9.719741829077238,9.824405670272663,[ 57.93363953 -48.87044907],[ 48.74379349 -48.86987686],[ 39.02405167 -48.87026596],[ 29.199646   -48.87031174]
139,8.97107698358057,9.630283363573414,9.80308151255805,[ 59.15206528 -48.87044907],[ 50.18098831 -48.86987686],[ 40.55070496 -48.87026596],[ 30.74762344 -48.87031174]
140,8.740047473564895,9.520748146378692,9.77106475840801,[ 60.32502747 -48.87044907],[ 51.58498001 -48.86987686],[ 42.06423187 -48.87026596],[ 32.29316711 -48.87031174]
141,8.501503009979139,9.390918739750333,9.726669311631156,[ 61.45419693 -48.87044907],[ 52.95269394 -48.86987686],[ 43.56177521 -48.87026596],[ 33.8351059  -48.87031174]
142,8.259712240951517,9.241729744680526,9.66912841807711,[ 62.54121017 -48.87047195],[ 54.28149796 -48.86987305],[ 45.03976822 -48.87026596],[ 35.3706398  -48.87031174]
143,8.018913294045895,9.074802407187681,9.597026824951172,[ 63.58827591 -48.87050629],[ 55.56936264 -48.86987305],[ 46.49456024 -48.87026596],[ 36.89753342 -48.87026596]
144,7.782974268924946,8.891830453017011,9.5091552734375,[ 64.59772491 -48.87050629],[ 56.81475067 -48.86987305],[ 47.92292023 -48.87026596],[ 38.41376495 -48.87026596]
145,7.553714777476249,8.694992074307285,9.405086517333984,[ 65.57032013 -48.87049103],[ 58.01660538 -48.86987305],[ 49.32161331 -48.87026596],[ 39.91652679 -48.87026596]
146,7.3327675110303,8.486629495179542,9.284614562988281,[ 66.50691986 -48.87047195],[ 59.17415237 -48.86987305],[ 50.68752289 -48.87026596],[ 41.40290833 -48.87026596]
147,7.121509575918637,8.26915360430547,9.14773941040039,[ 67.4085083 -48.8704567],[ 60.28699875 -48.86987305],[ 52.01784515 -48.87026596],[ 42.87010574 -48.87026596]
148,6.919265772333814,8.04682923322549,8.994918823242188,[ 68.27610016 -48.87046432],[ 61.35683441 -48.86987305],[ 53.31000519 -48.87026596],[ 44.31508636 -48.87026596]
149,6.7269058477436605,7.821987161968027,8.827068328858246,[ 69.11068726 -48.87045288],[ 62.38378143 -48.86987305],[ 54.56179428 -48.87026596],[ 45.73472595 -48.87026215]
150,6.5454178109903705,7.59630204263231,8.645484924317248,[ 69.91322327 -48.87044907],[ 63.36780548 -48.86987305],[ 55.77150345 -48.87026596],[ 47.12601852 -48.87026215]
151,6.375007655763711,7.372112284640548,8.450996398926643,[ 70.68463898 -48.87045288],[ 64.30963135 -48.86987305],[ 56.93751907 -48.87026596],[ 48.48652267 -48.87026215]
152,6.21601107405228,7.151168834036316,8.244392395020414,[ 71.4258194  -48.87044907],[ 65.20980835 -48.86987305],[ 58.05863953 -48.87026596],[ 49.81424713 -48.87026215]
153,6.068595911787338,6.93291093075998,8.03096771240325,[ 72.13763428 -48.87042236],[ 66.06903839 -48.86986542],[ 59.13612747 -48.87026596],[ 51.10515976 -48.87026215]
154,5.932853724515195,6.7182808041765005,7.812664031983354,[ 72.82090759 -48.87041855],[ 66.88805389 -48.86986542],[ 60.1697731  -48.87026596],[ 52.35710907 -48.87026215]
155,5.8088836911928405,6.508480084346548,7.591243743897443,[ 73.4764328  -48.87039566],[ 67.66754913 -48.86986542],[ 61.15906906 -48.87026596],[ 53.56782532 -48.87026215]
156,5.6967239609220055,6.3038902409965525,7.3693046569834095,[ 74.10501099 -48.87037659],[ 68.40828705 -48.86986542],[ 62.10439682 -48.87026596],[ 54.73509216 -48.87026215]
