,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.239545445794992,4.776494952731379,4.788101237659939,[ 58.84492874 -48.86256409],[ 53.60538483 -48.86656952],[ 48.82889175 -48.87080765],[ 44.04079056 -48.87017822]
157,5.281579614769732,4.784517070262723,4.783042937530334,[ 59.34823227 -48.86262512],[ 54.06665421 -48.86667252],[ 49.28213882 -48.87069321],[ 44.49909592 -48.87015915]
158,5.334420420054837,4.797399109013193,4.77521135437936,[ 59.84745026 -48.86327362],[ 54.51303101 -48.86680603],[ 49.71563339 -48.87059402],[ 44.94042206 -48.87015533]
159,5.401982394433966,4.813519837153452,4.765834820172305,[ 60.34528732 -48.86358261],[ 54.94330597 -48.86693573],[ 50.12978745 -48.87049103],[ 45.36395264 -48.87015533]
160,5.47736451481718,4.830426455572895,4.763401043593239,[ 60.83683395 -48.86388016],[ 55.35947037 -48.86706924],[ 50.5290451  -48.87046432],[ 45.76564407 -48.87012482]
161,5.556603276725844,4.851803834285569,4.763782508283164,[ 61.31992722 -48.86422729],[ 55.76332474 -48.86720657],[ 50.91152191 -48.87033463],[ 46.14773941 -48.87007523]
162,5.638603881243157,4.8775528873011265,4.76372528489172,[ 61.79415512 -48.86459351],[ 56.15555191 -48.8673439 ],[ 51.27799988 -48.87023163],[ 46.5142746  -48.87003326]
163,5.722458439596326,4.908112290380927,4.763736727297297,[ 62.25960159 -48.86496353],[ 56.53714371 -48.86748123],[ 51.62903214 -48.87013626],[ 46.86529541 -48.86998367]
164,5.8073277170500095,4.945706007029557,4.763881684304183,[ 62.7164917  -48.86533737],[ 56.90916443 -48.86761475],[ 51.96345901 -48.87003708],[ 47.19957733 -48.86994171]
165,5.892711996791921,4.990753649159263,4.763988495131158,[ 63.16514206 -48.86571121],[ 57.27243042 -48.86776352],[ 52.28167725 -48.86994171],[ 47.51768875 -48.86989212]
166,5.9781191734095,5.04348792258979,4.765041351319886,[ 63.6058197  -48.86608124],[ 57.62770081 -48.86790085],[ 52.58421326 -48.86984253],[ 47.81917191 -48.86984634]
167,6.062999935020908,5.10391644671671,4.768184662977644,[ 64.03876495 -48.86646271],[ 57.97576523 -48.86805725],[ 52.87184906 -48.86974335],[ 48.1036644  -48.86984634]
168,6.14695373193554,5.17184849919889,4.774009708710947,[ 64.46424103 -48.86684418],[ 58.31728745 -48.86819839],[ 53.14543915 -48.86964417],[ 48.37142944 -48.86984253]
169,6.229560950955885,5.246978897360404,4.783134469942837,[ 64.88246155 -48.86722946],[ 58.6529007  -48.86833954],[ 53.40592194 -48.86954117],[ 48.62278748 -48.86984253]
170,6.3105431197148665,5.329101649203622,4.7961120772723875,[ 65.29370117 -48.86761475],[ 58.98315811 -48.86848068],[ 53.65405655 -48.86944199],[ 48.85794449 -48.86984253]
171,6.3895798035762965,5.417640740835426,4.813793203418911,[ 65.69816589 -48.86799622],[ 59.30858612 -48.86862183],[ 53.89094543 -48.8693924 ],[ 49.07715225 -48.86984253]
172,6.46640778974241,5.511848479805665,4.837009455745671,[ 66.09606934 -48.86833954],[ 59.62966156 -48.86876297],[ 54.11781311 -48.86933899],[ 49.28080368 -48.86983871]
173,6.540859226551296,5.610916150149303,4.866527588807577,[ 66.48764801 -48.86867905],[ 59.94678879 -48.86891174],[ 54.33587265 -48.86928558],[ 49.46934509 -48.86983871]
174,6.612743377755965,5.714031222416219,4.919426001277867,[ 66.87309265 -48.86902237],[ 60.26034927 -48.86905289],[ 54.54631805 -48.86923599],[ 49.62689209 -48.86983871]
175,6.681915285311241,5.820377349873517,5.052265205970272,[ 67.25259399 -48.86936569],[ 60.57067871 -48.86919785],[ 54.75030136 -48.86918259],[ 49.69803619 -48.8698082 ]
176,6.7482566911395905,5.92915344609494,5.239261675760017,[ 67.62633514 -48.86966705],[ 60.87807846 -48.8693428 ],[ 54.94892502 -48.869133  ],[ 49.70966339 -48.86984634]
177,6.811706559392699,6.039558424696348,5.426475579073041,[ 67.99450684 -48.8699646 ],[ 61.18280029 -48.86949158],[ 55.14324188 -48.86907959],[ 49.71676636 -48.86984634]
178,6.8722152991260215,6.150810271982142,5.61548239021581,[ 68.35729218 -48.87025833],[ 61.4850769  -48.86963654],[ 55.33426666 -48.86902618],[ 49.71878433 -48.86984634]
179,6.929740947341224,6.26217656589184,5.801345890392835,[ 68.71482086 -48.87054443],[ 61.78507996 -48.86978531],[ 55.52290344 -48.86897659],[ 49.72155762 -48.86984634]
180,6.984272057328846,6.372966845928705,5.974803998855687,[ 69.06726074 -48.87080002],[ 62.08298874 -48.86993027],[ 55.71002197 -48.86892319],[ 49.73521805 -48.86986542]
181,7.035862035187419,6.4825211706301085,6.137039255155068,[ 69.41478729 -48.87104797],[ 62.37892532 -48.87008286],[ 55.89640427 -48.86886978],[ 49.75936508 -48.86980057]
182,7.084522327832949,6.590236814962944,6.286541045273001,[ 69.75753021 -48.87129593],[ 62.67300797 -48.87022781],[ 56.0827713  -48.86881638],[ 49.79623032 -48.86968613]
183,7.1302987069537656,6.695553017618987,6.428001444241765,[ 70.09563446 -48.87151718],[ 62.96533585 -48.87036896],[ 56.26978302 -48.86876678],[ 49.84178162 -48.86948776]
184,7.173297991203752,6.797962416185011,6.562416129836029,[ 70.42925262 -48.87172318],[ 63.25595474 -48.87047195],[ 56.45799255 -48.86871338],[ 49.89557648 -48.8695488 ]
185,7.213577396907498,6.897011055481827,6.685001449723927,[ 70.75850677 -48.87192154],[ 63.5449295  -48.87057114],[ 56.6479187  -48.86870575],[ 49.96291733 -48.86971664]
186,7.251224663478392,6.992298416314244,6.800239632562175,[ 71.08351135 -48.87212753],[ 63.83228683 -48.87067413],[ 56.83998871 -48.86865997],[ 50.03974915 -48.86963272]
187,7.286346593725022,7.083530750449423,6.909145436611681,[ 71.40440369 -48.87228775],[ 64.11805725 -48.8707695 ],[ 57.03452682 -48.86862564],[ 50.12538147 -48.86968613]
188,7.3190461892525,7.170521134492893,7.009983137293305,[ 71.72129822 -48.87244415],[ 64.4022522 -48.8708725],[ 57.23173141 -48.86862564],[ 50.22174835 -48.86964798]
189,7.34944170798181,7.252876663638764,7.103321142568216,[ 72.03430939 -48.87260056],[ 64.68486786 -48.87097549],[ 57.43199158 -48.86862183],[ 50.3286705  -48.86959839]
190,7.377647590833856,7.33038752841444,7.190914213800078,[ 72.34355164 -48.87275696],[ 64.96590424 -48.87107849],[ 57.63551712 -48.86861801],[ 50.44460297 -48.86954498]
191,7.403793527821452,7.4029736215306325,7.272308403460384,[ 72.64913177 -48.8728714 ],[ 65.24533844 -48.87118149],[ 57.84236526 -48.86861038],[ 50.57005692 -48.86949539]
192,7.427978708726415,7.470543387682758,7.350246477354181,[ 72.95114136 -48.87297821],[ 65.52316284 -48.87128448],[ 58.05261993 -48.86860657],[ 50.7023735 -48.8694458]
193,7.450355725791074,7.5330548594924895,7.424224895104147,[ 73.24970245 -48.87308121],[ 65.79934692 -48.87137222],[ 58.26629257 -48.86860657],[ 50.84206772 -48.8693924 ]
194,7.471023767441357,7.590515661625713,7.493850744549499,[ 73.54489136 -48.87318802],[ 66.0738678  -48.87142563],[ 58.48335266 -48.86860275],[ 50.98950195 -48.8693428 ]
195,7.490112520185696,7.6429944696528604,7.559616120398901,[ 73.83680725 -48.87327576],[ 66.34669495 -48.87147903],[ 58.70370102 -48.86859894],[ 51.14408493 -48.8692894 ]
196,7.507744051355216,7.690559949601409,7.621147183678287,[ 74.12554169 -48.87333298],[ 66.61779785 -48.87153244],[ 58.92723846 -48.86859131],[ 51.30609131 -48.86924362]
197,7.5240328109593495,7.733334167425794,7.678039574437941,[ 74.41118622 -48.87339401],[ 66.88715363 -48.87158203],[ 59.15382004 -48.86858749],[ 51.47578049 -48.86919022]
198,7.5390856068516765,7.771462086010355,7.730499287094879,[ 74.69381714 -48.87345123],[ 67.15473175 -48.87163544],[ 59.38327026 -48.86858368],[ 51.652771 -48.869133]
199,7.553024511174765,7.805119179983756,7.77862168963602,[ 74.973526   -48.87350845],[ 67.42050171 -48.87168884],[ 59.61538315 -48.86857986],[ 51.83676147 -48.86907959]
200,7.565956335449,7.834477113822676,7.822383894233499,[ 75.25039673 -48.87356949],[ 67.68444061 -48.87174606],[ 59.84996414 -48.86857224],[ 52.02758026 -48.86903381]
201,7.577964993909662,7.859772392636344,7.861835490332129,[ 75.52449799 -48.87358856],[ 67.9465332  -48.87179947],[ 60.08676147 -48.86856842],[ 52.22492599 -48.86897659]
202,7.589142045933465,7.881226271916648,7.897090920006253,[ 75.79589844 -48.87359619],[ 68.20675659 -48.87185287],[ 60.32553101 -48.86856461],[ 52.42844009 -48.86892319]
203,7.599586678116525,7.899056176548953,7.928234105232366,[ 76.06468201 -48.87360764],[ 68.46509552 -48.87190247],[ 60.56604004 -48.86858749],[ 52.63780594 -48.86886597]
204,7.609382820448374,7.913513860448354,7.95534134113168,[ 76.33091736 -48.87361145],[ 68.72153473 -48.87190628],[ 60.80802155 -48.86863327],[ 52.85268021 -48.86881256]
205,7.6185991296657525,7.924847323481969,7.978527070550904,[ 76.59466553 -48.87362289],[ 68.97606659 -48.87191391],[ 61.05121994 -48.86864471],[ 53.07269287 -48.8687973 ]
206,7.6273271576458415,7.933300674723269,7.9979171758169745,[ 76.85600281 -48.87363052],[ 69.22867584 -48.87191772],[ 61.29537582 -48.86869049],[ 53.29745865 -48.86878204]
207,7.63562031100765,7.939140960339094,8.013637542855355,[ 77.11499023 -48.87364197],[ 69.47937012 -48.87192154],[ 61.5402298  -48.86873245],[ 53.52659225 -48.86877823]
208,7.64353961300061,7.942612317833428,8.025844573978235,[ 77.37168121 -48.87360764],[ 69.72814178 -48.87192917],[ 61.78553009 -48.86878204],[ 53.75968552 -48.86877441]
209,7.651161368863509,7.943947445258625,8.03469848655995,[ 77.62615204 -48.87356949],[ 69.97499084 -48.87193298],[ 62.03104401 -48.86882782],[ 53.99634552 -48.86876678]
210,7.658500835798549,7.94342481695273,8.040363312477043,[ 77.87844849 -48.87352371],[ 70.21994781 -48.8719368 ],[ 62.27652359 -48.86886978],[ 54.23616028 -48.86876297]
211,7.665626681565977,7.941265680913897,8.042991639779366,[ 78.12863159 -48.87348557],[ 70.46300507 -48.87194061],[ 62.52173996 -48.86891937],[ 54.47874832 -48.86875916]
212,7.672584678669367,7.937668407225005,8.042831423837649,[ 78.37675476 -48.87343979],[ 70.70417023 -48.87194824],[ 62.76650238 -48.86896515],[ 54.72367096 -48.86874771]
213,7.6793824610329136,7.932892390917589,8.039989475869906,[ 78.62286377 -48.87340164],[ 70.94348145 -48.87195206],[ 63.0105896  -48.86901093],[ 54.97060013 -48.8687439 ]
214,7.6860810608150665,7.927120738894044,8.034629828015849,[ 78.86702728 -48.87335968],[ 71.18094635 -48.87195587],[ 63.25382614 -48.8690567 ],[ 55.21919632 -48.86874008]
215,7.69269573620301,7.920555630091206,8.027088173988513,[ 79.10928345 -48.8733139 ],[ 71.41658783 -48.8719635 ],[ 63.49603271 -48.86910629],[ 55.46894455 -48.86873245]
216,7.6992493787589815,7.9133992448055555,8.017631541742404,[ 79.3496933  -48.87327576],[ 71.65044403 -48.87196732],[ 63.73704529 -48.86914825],[ 55.71941376 -48.86872864]
217,7.705764873333658,7.905800352144593,8.006427778865742,[ 79.58829498 -48.87322998],[ 71.88253021 -48.87197113],[ 63.97673035 -48.86919785],[ 55.97030258 -48.86872482]
218,7.712265116765899,7.897926788450232,7.99365617528263,[ 79.82514191 -48.87318802],[ 72.11287689 -48.87193298],[ 64.21495056 -48.86924362],[ 56.2212944  -48.86872482]
219,7.718742467131304,7.889938796091844,7.979476945825148,[ 80.06027222 -48.87314987],[ 72.34152985 -48.87192917],[ 64.45159149 -48.8692894 ],[ 56.47211456 -48.86876678]
220,7.725227447639875,7.881950790334648,7.964237230281724,[ 80.29373932 -48.87307358],[ 72.56851196 -48.87188339],[ 64.68656158 -48.86933517],[ 56.72232437 -48.86881256]
221,7.731720058244572,7.874092485282453,7.94819642881969,[ 80.52557373 -48.87300491],[ 72.79385376 -48.87184143],[ 64.91976166 -48.86938477],[ 56.97156525 -48.86885452]
222,7.738227927737261,7.866455431379769,7.93154146085105,[ 80.75582886 -48.87292862],[ 73.01760101 -48.87179184],[ 65.15114594 -48.86943436],[ 57.21960449 -48.8689003 ]
223,7.744743424012895,7.8591311871301786,7.914474504812273,[ 80.98453522 -48.87283707],[ 73.23979187 -48.87174606],[ 65.38066101 -48.86947632],[ 57.46618652 -48.86894989]
224,7.751281808753439,7.85222655732465,7.897144335685224,[ 81.21173096 -48.8727417 ],[ 73.46044922 -48.87169647],[ 65.60822296 -48.86952591],[ 57.71107864 -48.86899185]
225,7.7578201932843225,7.845833100157875,7.879665393113658,[ 81.43746185 -48.87265015],[ 73.67964172 -48.87165451],[ 65.8338089 -48.8695755],[ 57.95414352 -48.86903763]
226,7.764373836468118,7.839988960408852,7.862323779646513,[ 81.66175842 -48.87255096],[ 73.89738464 -48.87160873],[ 66.05739594 -48.86962128],[ 58.19507217 -48.86907959]
227,7.77095799848458,7.834739914450642,7.845310229619829,[ 81.88467407 -48.87245941],[ 74.11371613 -48.87156296],[ 66.27897644 -48.86966705],[ 58.43366623 -48.86912918]
228,7.777534531385235,7.830146996566941,7.828742999697257,[ 82.10623169 -48.87236786],[ 74.3286972  -48.87151718],[ 66.49855042 -48.86971664],[ 58.66980743 -48.86917496]
229,7.784095805381352,7.826233095086137,7.812763233422582,[ 82.32644653 -48.87226868],[ 74.54235077 -48.87146759],[ 66.71611786 -48.86976624],[ 58.90335464 -48.86921692]
230,7.790657079702067,7.823005842686361,7.7975273323136065,[ 82.54537964 -48.87217712],[ 74.7547226  -48.87142563],[ 66.93171692 -48.86981201],[ 59.13418961 -48.86926651]
231,7.79719546616306,7.820495752103497,7.783134479833987,[ 82.76305389 -48.87207794],[ 74.96585846 -48.87137604],[ 67.14536285 -48.8698616 ],[ 59.36222839 -48.86931229]
232,7.803726223872287,7.818695197137401,7.769680042882331,[ 82.97950745 -48.87198639],[ 75.17578125 -48.87133026],[ 67.35708618 -48.86991119],[ 59.58740616 -48.86935806]
233,7.810218834291484,7.817596547613388,7.757251759495414,[ 83.19476318 -48.87188721],[ 75.38454437 -48.87128448],[ 67.56694794 -48.86996078],[ 59.8096962  -48.86940384]
234,7.8166656692555545,7.817207432930882,7.74591447925124,[ 83.40884399 -48.87179565],[ 75.59217834 -48.87123871],[ 67.77497101 -48.87001038],[ 60.02905655 -48.86945343]
235,7.8230819866667245,7.817489706122036,7.735744496642992,[ 83.62180328 -48.87169647],[ 75.79872131 -48.87118912],[ 67.98123169 -48.87005615],[ 60.24548721 -48.86949539]
236,7.829444898635926,7.818420479007043,7.726844807945699,[ 83.83364868 -48.8716011 ],[ 76.0042038  -48.87114334],[ 68.18578339 -48.87010574],[ 60.4589386  -48.86954498]
237,7.835746775570014,7.819984492799834,7.719211599295311,[ 84.04441833 -48.87150192],[ 76.20867157 -48.87109756],[ 68.38868713 -48.87015533],[ 60.66947556 -48.86958694]
238,7.841972359447816,7.8221512295126345,7.712879201851554,[ 84.25413513 -48.87141037],[ 76.41216278 -48.87104797],[ 68.5900116  -48.87020493],[ 60.87713242 -48.86963654]
239,7.848129278694721,7.82488254268172,7.7078552455663765,[ 84.46282196 -48.87131119],[ 76.61469269 -48.87099838],[ 68.78981018 -48.87025452],[ 61.08195496 -48.86968613]
240,7.854179387397077,7.828147915680766,7.704147359834275,[ 84.67048645 -48.87123871],[ 76.81630707 -48.87095642],[ 68.98815918 -48.87030029],[ 61.28401184 -48.8697319 ]
241,7.860137943244703,7.8319015698255185,7.701755545222069,[ 84.87717438 -48.87115097],[ 77.01703644 -48.87090683],[ 69.18513489 -48.8703537 ],[ 61.48337936 -48.86977768]
242,7.866035464537427,7.8360977304339,7.700660727109897,[ 85.08293915 -48.87107849],[ 77.21690369 -48.87085724],[ 69.38080597 -48.87040329],[ 61.68014526 -48.86982727]
243,7.871826174374317,7.840728767791633,7.70080950030284,[ 85.28777313 -48.87100601],[ 77.41594696 -48.87080765],[ 69.5752182  -48.87045288],[ 61.87440872 -48.86987686]
244,7.877517701903115,7.845726017598842,7.7021789769036015,[ 85.49170685 -48.87092972],[ 77.61418915 -48.87076569],[ 69.76846313 -48.87050247],[ 62.06628418 -48.86992264]
245,7.883087159466689,7.851066590990252,7.704734824642271,[ 85.69475555 -48.87085724],[ 77.8116684  -48.87071609],[ 69.96060181 -48.87055588],[ 62.255867   -48.86996841]
246,7.888542176179342,7.856704712692898,7.7084121891757995,[ 85.89694214 -48.87078476],[ 78.00839996 -48.8706665 ],[ 70.15169525 -48.87055588],[ 62.44328308 -48.87001801]
247,7.893898010784817,7.862548828158314,7.71318437491523,[ 86.09829712 -48.87071228],[ 78.20439911 -48.87062073],[ 70.34185028 -48.87059784],[ 62.62866592 -48.8700676 ]
248,7.899124145806252,7.868606567494699,7.718959824279694,[ 86.29883575 -48.8706398 ],[ 78.39971161 -48.87057114],[ 70.53110504 -48.8706131 ],[ 62.81214523 -48.87011719]
249,7.904235840141997,7.874809265761312,7.725685132965566,[ 86.49858093 -48.87059021],[ 78.59434509 -48.87052155],[ 70.71953583 -48.87062073],[ 62.99385071 -48.87016678]
250,7.909233093394189,7.881118775818271,7.733272563262186,[ 86.69754791 -48.87051773],[ 78.78831482 -48.87047195],[ 70.90719604 -48.87062073],[ 63.17392349 -48.87021255]
251,7.914085388315983,7.887527469598724,7.741645823548395,[ 86.89575195 -48.87046814],[ 78.98166656 -48.87042236],[ 71.0941391 -48.8706665],[ 63.35249329 -48.87026215]
252,7.918815612904146,7.893966680128491,7.750743874085987,[ 87.09320831 -48.87041855],[ 79.1743927  -48.87037659],[ 71.28042603 -48.8706665 ],[ 63.52968216 -48.87031174]
253,7.923431396576204,7.900436408662083,7.760459905902778,[ 87.28996277 -48.87036514],[ 79.36653137 -48.870327  ],[ 71.46609497 -48.8706665 ],[ 63.70563507 -48.87036133]
254,7.927917480560526,7.906883249699036,7.770740513491058,[ 87.48600769 -48.87031555],[ 79.55809021 -48.8702774 ],[ 71.65120697 -48.87067413],[ 63.88046646 -48.87041092]
255,7.932281494232351,7.913284314344317,7.781494143662924,[ 87.6813736  -48.87026596],[ 79.7490921  -48.87022781],[ 71.8358078  -48.87067413],[ 64.05431366 -48.8704567 ]
256,7.936515808216398,7.919631973534251,7.792640687842792,[ 87.87607574 -48.87022018],[ 79.93955994 -48.87017822],[ 72.01992798 -48.87067413],[ 64.22728729 -48.87050629]
257,7.94061279306038,7.925880450639457,7.804100037517058,[ 88.07011414 -48.87017059],[ 80.12950134 -48.87013245],[ 72.20362091 -48.87067413],[ 64.39952087 -48.87055588]
258,7.944625854583771,7.932006857975414,7.815795898739121,[ 88.26354218 -48.870121  ],[ 80.31891632 -48.87008286],[ 72.38690948 -48.87067413],[ 64.57111359 -48.87060547]
259,7.948524475171802,7.937988307429004,7.827651977562301,[ 88.45635223 -48.8700676 ],[ 80.50782776 -48.87003326],[ 72.56983948 -48.87067795],[ 64.7421875  -48.87065887]
260,7.952293396070205,7.943824798405547,7.83960723882893,[ 88.64855194 -48.87001801],[ 80.69625854 -48.86998367],[ 72.75243378 -48.87067795],[ 64.91282654 -48.87070847]
261,7.955932617278953,7.949523960942247,7.851585388554268,[ 88.84017181 -48.86996841],[ 80.8842392  -48.86993027],[ 72.93471527 -48.87067795],[ 65.08312988 -48.87075424]
262,7.959465026966078,7.95503238858502,7.8635253916326295,[ 89.03121948 -48.86992264],[ 81.07175446 -48.86988068],[ 73.11672211 -48.87067795],[ 65.25319672 -48.87080383]
263,7.962898254468543,7.9603577110623815,7.875358582807773,[ 89.22171783 -48.86986542],[ 81.25881958 -48.86983109],[ 73.29846191 -48.87067795],[ 65.42310333 -48.87081909]
264,7.966217041089607,7.96549229855119,7.887031557482086,[ 89.41166687 -48.86981964],[ 81.44544983 -48.86978531],[ 73.47995758 -48.87067795],[ 65.59292603 -48.87086868]
265,7.969406128003639,7.97042852339567,7.898506166853735,[ 89.60108185 -48.86976624],[ 81.63167572 -48.8697319 ],[ 73.66124725 -48.87068176],[ 65.76274109 -48.8708725 ]
266,7.972534179688413,7.975135861159276,7.909729007217798,[ 89.79000092 -48.86971664],[ 81.81746674 -48.86972046],[ 73.84233093 -48.87068176],[ 65.93260193 -48.87091064]
267,7.975547790528256,7.979644839422813,7.92065430040612,[ 89.97841644 -48.86966705],[ 82.00286865 -48.86967087],[ 74.02322388 -48.87068176],[ 66.10256958 -48.87091827]
268,7.978477478181463,7.9839325600846385,7.9312286412217246,[ 90.16633606 -48.86961365],[ 82.18785858 -48.86966324],[ 74.20392609 -48.87068176],[ 66.27269745 -48.87091827]
269,7.98133087184549,7.987991402897341,7.941459659170896,[ 90.35379028 -48.86956406],[ 82.37245941 -48.86962891],[ 74.38446808 -48.87068558],[ 66.44300842 -48.87091827]
270,7.984046936910927,7.991859505890858,7.951286319322932,[ 90.54075623 -48.86951065],[ 82.55670929 -48.86962891],[ 74.56484985 -48.87068558],[ 66.61356354 -48.87091827]
271,7.988670350652122,7.99552161675448,7.960662845197827,[ 90.72925568 -48.86946106],[ 82.74058533 -48.86961746],[ 74.74506378 -48.87068558],[ 66.78440094 -48.87091827]
272,8.013046267296206,7.999183726096818,7.969604495584637,[ 90.93736267 -48.86941147],[ 82.92431641 -48.86961746],[ 74.92513275 -48.87068558],[ 66.95552826 -48.87091827]
273,8.074256900779933,8.004455638180886,7.978080753017422,[ 91.18377686 -48.86936569],[ 83.10951996 -48.86961365],[ 75.10506439 -48.87068558],[ 67.12698364 -48.87092209]
274,8.162040716012687,8.015533519964986,7.986289981307145,[ 91.46261597 -48.86931229],[ 83.30057526 -48.86961365],[ 75.28504181 -48.87069321],[ 67.29875183 -48.87092209]
275,8.2694625916575,8.035896377942418,7.994766238627887,[ 91.77101135 -48.8692627 ],[ 83.50154877 -48.86958313],[ 75.46565247 -48.87069321],[ 67.47088623 -48.87092209]
276,8.398231514668252,8.066680984583407,8.004524234229361,[ 92.11290741 -48.86920929],[ 83.7146759  -48.86958313],[ 75.647995   -48.87069321],[ 67.64347076 -48.87092209]
277,8.544334420480656,8.109603963123389,8.016654971421092,[ 92.48727417 -48.8691597 ],[ 83.94293976 -48.8695488 ],[ 75.83333588 -48.87069702],[ 67.81668091 -48.87092209]
278,8.702201854319211,8.166587910847335,8.03236389486255,[ 92.89192963 -48.86910629],[ 84.18972778 -48.86954498],[ 76.02313995 -48.87069702],[ 67.99077606 -48.8709259 ]
279,8.869514475439358,8.238136376379842,8.053192141924429,[ 93.3269043  -48.86909103],[ 84.45738983 -48.86951447],[ 76.21925354 -48.87069702],[ 68.1660614 -48.8709259]
280,9.043418894012499,8.324386681763531,8.080368045233802,[ 93.79151917 -48.86908722],[ 84.74810028 -48.86950684],[ 76.42371368 -48.87069702],[ 68.34334564 -48.8709259 ]
281,9.220970163884182,8.425468529427027,8.115142825386656,[ 94.28512573 -48.86907578],[ 85.06415558 -48.86950684],[ 76.63868713 -48.87070084],[ 68.52354431 -48.8709259 ]
282,9.393081672785144,8.540985198513342,8.158859256033995,[ 94.80052185 -48.86907196],[ 85.40744019 -48.86945343],[ 76.86645508 -48.87070084],[ 68.70759583 -48.8709259 ]
283,9.537742622528024,8.669159026392704,8.212730410904214,[ 95.31635284 -48.86906052],[ 85.77861023 -48.8694458 ],[ 77.10945129 -48.87070084],[ 68.89672089 -48.87092972]
284,9.677391060068354,8.80580148212838,8.27763366994911,[ 95.85321045 -48.8690567 ],[ 86.1758194 -48.8694458],[ 77.37001801 -48.87070847],[ 69.09238434 -48.87092972]
285,9.827629095352364,8.948692411397717,8.353927615234605,[ 96.42644501 -48.86909866],[ 86.59881592 -48.86944199],[ 77.6501236  -48.87070847],[ 69.29619598 -48.87092972]
286,9.978034977580968,9.099540799648965,8.441596987663651,[ 97.02906036 -48.86914062],[ 87.05102539 -48.86943817],[ 77.95148468 -48.87071228],[ 69.5098877  -48.87092972]
287,10.123222354300639,9.257537929474262,8.540893557652952,[ 97.65696716 -48.86918259],[ 87.53374481 -48.86943817],[ 78.27620697 -48.87071228],[ 69.73531342 -48.87093735]
288,10.2683029195467,9.419471827927813,8.652061465231302,[ 98.31428528 -48.86922836],[ 88.04598236 -48.86943436],[ 78.62651062 -48.87071609],[ 69.97444916 -48.87093735]
289,10.437347413281213,9.56031045123116,8.774703982281606,[ 99.00174713 -48.86927032],[ 88.56439972 -48.86942673],[ 79.00408936 -48.87071991],[ 70.22938538 -48.87094116]
290,10.620193481667286,9.688827601459838,8.905937197572534,[ 99.7172699  -48.86935425],[ 89.09707642 -48.86942291],[ 79.4082489  -48.87071991],[ 70.50231171 -48.87094116]
291,10.792358398492109,9.832031331077976,9.04152679815465,[100.46111298 -48.86945343],[ 89.66875458 -48.8694191 ],[ 79.83672333 -48.87068176],[ 70.79519653 -48.87094116]
292,10.949134827011688,9.991470414781567,9.183746341884431,[101.23384857 -48.86951447],[ 90.28471375 -48.86942673],[ 80.29324341 -48.87067413],[ 71.10949707 -48.87094498]
293,11.095779419748595,10.157188480860032,9.334861760740651,[102.03485107 -48.86960983],[ 90.93907166 -48.86947632],[ 80.78188324 -48.87062836],[ 71.44702148 -48.87094498]
294,11.228370667646974,10.33660894072843,9.488075263712512,[102.86325073 -48.86968231],[ 91.63488007 -48.86952209],[ 81.29827118 -48.87057877],[ 71.81019592 -48.87095261]
295,11.342849732631368,10.555625959648534,9.619499215862277,[103.71820831 -48.8697319 ],[ 92.37535858 -48.86956787],[ 81.81973267 -48.87053299],[ 72.20023346 -48.87095642]
296,11.441886903641727,10.787010227627974,9.75482178881245,[104.5989151  -48.86981964],[ 93.1570282  -48.86961746],[ 82.37001801 -48.8704834 ],[ 72.61519623 -48.87095642]
297,11.526199342729855,11.00713351059267,9.917037977839438,[105.50453949 -48.86987686],[ 93.97834015 -48.86966705],[ 82.97120667 -48.87043381],[ 73.0541687  -48.87096024]
298,11.594306948617835,11.217872642553168,10.103469865052826,[106.43428802 -48.86992645],[ 94.83998108 -48.86967087],[ 83.62210846 -48.87038803],[ 73.51863861 -48.87096405]
299,11.647048953169529,11.419044511145183,10.302970906162257,[107.38735199 -48.86997986],[ 95.74030304 -48.86971664],[ 84.32125854 -48.87033081],[ 74.01828766 -48.87097168]
300,11.68573761282765,11.601539626116155,10.532875079164132,[108.36294556 -48.87002945],[ 96.67720795 -48.86976624],[ 85.07566833 -48.87034225],[ 74.54279327 -48.87096024]
301,11.710578922045746,11.764801035209159,10.808189411316803,[109.36035919 -48.87008286],[ 97.64978027 -48.86979294],[ 85.88497925 -48.87027359],[ 75.07678986 -48.87091827]
302,11.722068790593612,11.913764960736703,11.095283526154128,[110.37882233 -48.87013245],[ 98.65675354 -48.86982727],[ 86.74298859 -48.87023926],[ 75.64770508 -48.87086868]
303,11.721443180860517,12.043418888745592,11.377182024671566,[111.41760254 -48.87018585],[ 99.69615936 -48.86985779],[ 87.65274048 -48.87018585],[ 76.27555847 -48.87082291]
304,11.70944977403409,12.150703433726123,11.650901811230074,[112.47601318 -48.87023163],[100.76656342 -48.86985779],[ 88.61585999 -48.87015152],[ 76.96495819 -48.87077713]
305,11.686775212789051,12.239700320131575,11.909698499891318,[113.55337524 -48.87024307],[101.86660004 -48.86989212],[ 89.62689972 -48.87015152],[ 77.71720123 -48.87071991]
306,11.654403691248838,12.309410097068499,12.151206983153983,[114.64897919 -48.87024307],[102.9945755  -48.86991119],[ 90.68516541 -48.87012482],[ 78.53395844 -48.87068558]
307,11.613281254742132,12.357109071296238,12.372703563608104,[115.76221466 -48.87024307],[104.14893341 -48.86991119],[ 91.79182434 -48.87010193],[ 79.41912079 -48.87063217]
