,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
53,12.46699534074249,13.100311288396604,13.83507538637441,[-65.07402039 -48.87122345],[-77.54101562 -48.86963272],[-90.6413269 -48.870121 ],[-104.47640228  -48.86965179]
54,12.416416271090755,13.050834664895946,13.820587167515638,[-63.84392929 -48.87123108],[-76.26034546 -48.86963272],[-89.31118011 -48.870121  ],[-103.13176727  -48.86961365]
55,12.364067180950165,12.995704660051883,13.794815072947301,[-62.60153198 -48.87123108],[-74.96559906 -48.86963272],[-87.96130371 -48.870121  ],[-101.75611877  -48.86960983]
56,12.310257056396091,12.935440072692275,13.758316049534926,[-61.34728241 -48.87118912],[-73.65753937 -48.86963272],[-86.59297943 -48.870121  ],[-100.35129547  -48.86960983]
57,12.255321595786864,12.870521554672353,13.711418161670363,[-60.08161545 -48.87114334],[-72.33693695 -48.86963272],[-85.2074585 -48.870121 ],[-98.91887665 -48.8696022 ]
58,12.199508759107731,12.801559457554278,13.654647837004138,[-58.80493927 -48.8711319 ],[-71.00444794 -48.86963272],[-83.80600739 -48.870121  ],[-97.46065521 -48.8696022 ]
59,12.14306268409647,12.729064950771376,13.588737497696473,[-57.51766586 -48.8711319 ],[-69.66072845 -48.86963272],[-82.3897934 -48.870121 ],[-95.97853088 -48.8696022 ]
60,12.086265651811402,12.653533946026503,13.514328013785752,[-56.22016907 -48.87108612],[-68.30643463 -48.86962891],[-80.95996857 -48.87014389],[-94.47429657 -48.8696022 ]
61,12.029338923551324,12.575485240036857,13.432067882016298,[-54.91283035 -48.87107468],[-66.94216919 -48.86962891],[-79.51765442 -48.87014389],[-92.94972229 -48.8696022 ]
62,11.97245415605104,12.495437631910999,13.342735301523021,[-53.59602737 -48.87107468],[-65.56848145 -48.86964798],[-78.06391907 -48.87014389],[-91.40665436 -48.8696022 ]
63,11.915813525180443,12.413848885965248,13.247108470547708,[-52.27009964 -48.87104416],[-64.18591309 -48.86967087],[-76.59976196 -48.87014389],[-89.84687042 -48.8696022 ]
64,11.859611588983922,12.331169137490516,13.145759593679967,[-50.93537903 -48.8710289 ],[-62.79499054 -48.86967087],[-75.12615967 -48.87014389],[-88.27191925 -48.8696022 ]
65,11.803966600336787,12.247833261087404,13.038894664572219,[-49.59222031 -48.8710289 ],[-61.39618683 -48.86967087],[-73.64402008 -48.87014389],[-86.68291473 -48.8696022 ]
66,11.74900824820994,12.164291389205628,12.927352916782835,[-48.24092102 -48.87099838],[-59.9899292  -48.86972046],[-72.15422058 -48.87014389],[-85.08157349 -48.86959839]
67,11.694870063692994,12.080902106896835,12.813003551651176,[-46.88179016 -48.87099075],[-58.57666016 -48.86972427],[-70.65756226 -48.87014389],[-83.4705658  -48.86959839]
68,11.64165122245375,11.997997291273363,12.696533213414982,[-45.51512909 -48.87099075],[-57.15678024 -48.86972427],[-69.15477753 -48.87014389],[-81.85131073 -48.86963272]
69,11.589431826983025,11.915931709048508,12.578239450844851,[-44.14122009 -48.87094498],[-55.73065186 -48.86972427],[-67.64658356 -48.87014389],[-80.224823   -48.86964417]
70,11.5382958096176,11.834972389030689,12.459045420178102,[-42.76034546 -48.87093735],[-54.2986412  -48.86972427],[-66.13361359 -48.87014389],[-78.592659   -48.86964417]
71,11.488292758137339,11.75541306290916,12.339668284044587,[-41.37276459 -48.87093735],[-52.86105728 -48.86972427],[-64.61647034 -48.87014389],[-76.95613861 -48.86964417]
72,11.439487521594176,11.677406318574423,12.220432291711676,[-39.97874451 -48.87093735],[-51.41823196 -48.86972427],[-63.09563828 -48.87014389],[-75.31607056 -48.86964417]
73,11.391899171459103,11.601116188008769,12.101482401362743,[-38.57852936 -48.87091827],[-49.97042847 -48.86972427],[-61.57154465 -48.87014389],[-73.67302704 -48.86965179]
74,11.34556967103795,11.52686310537134,11.983371742789236,[-37.17235565 -48.87090683],[-48.51792526 -48.86973572],[-60.04478836 -48.87014389],[-72.0281601  -48.86970139]
75,11.300499022690971,11.454868323787327,11.867420204783125,[-35.76045227 -48.87090683],[-47.06095123 -48.86973953],[-58.51581955 -48.87014389],[-70.38323975 -48.86970139]
76,11.256713921922422,11.385150916072757,11.754055031379856,[-34.34304047 -48.87086487],[-45.59975433 -48.86975479],[-56.98490524 -48.87014389],[-68.73896027 -48.8697052 ]
77,11.21420674937204,11.317840582860347,11.643348702111991,[-32.92033768 -48.87085342],[-44.13454437 -48.86975479],[-55.45238495 -48.87014389],[-67.09573364 -48.8697052 ]
78,11.17299848235861,11.25304032044769,11.535816200968325,[-31.49254417 -48.87085342],[-42.6655426  -48.86975479],[-53.91858292 -48.87014389],[-65.45439911 -48.8697052 ]
79,11.133047156594236,11.19079971937903,11.431831368280527,[-30.05986595 -48.87085342],[-41.19291306 -48.86977005],[-52.38371277 -48.87014389],[-63.81554413 -48.8697052 ]
80,11.09435468241284,11.131126410086331,11.331531533149954,[-28.62249184 -48.87085342],[-39.71684647 -48.86977005],[-50.84797287 -48.87014389],[-62.17950439 -48.8697052 ]
81,11.056911519728827,11.074050909630406,11.235126503925944,[-27.18060303 -48.87083435],[-38.2375145  -48.86977005],[-49.3115654  -48.87014389],[-60.54669189 -48.8697052 ]
82,11.020683338866322,11.019577032708474,11.142860421384025,[-25.73437881 -48.87082291],[-36.7550621  -48.86977005],[-47.77463913 -48.87014389],[-58.91749954 -48.86970139]
83,10.985654878148349,10.967674260625888,11.054809579168852,[-24.28399086 -48.87082291],[-35.26964569 -48.86980438],[-46.23731995 -48.87014389],[-57.29212952 -48.86970139]
84,10.951801343929256,10.918323522124249,10.971023568494301,[-22.82960129 -48.87078476],[-33.78140259 -48.86980438],[-44.6997261  -48.87014389],[-55.67074966 -48.86970139]
85,10.919082685271638,10.871459966238799,10.891559609060954,[-21.37137985 -48.87078094],[-32.29046249 -48.86980438],[-43.16192245 -48.87014389],[-54.05348206 -48.86972046]
86,10.887477918552703,10.827049260694137,10.816528328158526,[-19.90946198 -48.87078094],[-30.79693985 -48.86980438],[-41.62398911 -48.87014389],[-52.44051743 -48.8697319 ]
87,10.85695652585356,10.785020833833727,10.745971687880253,[-18.44399834 -48.87078094],[-29.30095482 -48.86980438],[-40.08597565 -48.87015152],[-50.83194733 -48.8697319 ]
88,10.827489896944765,10.745298391227426,10.67981339325327,[-16.97513199 -48.87078094],[-27.80262184 -48.86980438],[-38.54792023 -48.87015152],[-49.22773361 -48.8697319 ]
89,10.79903415975777,10.707818990612287,10.618015297598124,[-15.50299644 -48.87074661],[-26.30203056 -48.86980438],[-37.00984955 -48.87015152],[-47.62786484 -48.8697319 ]
90,10.771572153914322,10.672472005767641,10.560523995153027,[-14.0277195 -48.8707428],[-24.79929161 -48.86980438],[-35.47176361 -48.87015152],[-46.0322876 -48.8697319]
91,10.745064776390652,10.639183050096829,10.50722504340801,[-12.54942989 -48.8707428 ],[-23.29449463 -48.86980438],[-33.93367767 -48.87015152],[-44.44090271 -48.86977386]
92,10.719472926207722,10.60787582965456,10.458007819318857,[-11.06824303 -48.8707428 ],[-21.78771591 -48.86980438],[-32.39559174 -48.87015152],[-42.85359955 -48.86977386]
93,10.694774666872455,10.578441625568802,10.41274452880557,[ -9.5842762  -48.87071991],[-20.27905083 -48.86980438],[-30.85749245 -48.87015152],[-41.27023697 -48.86977768]
94,10.670934716071875,10.550792699802477,10.371284491600951,[ -8.09763908 -48.87071609],[-18.76857376 -48.86980438],[-29.31936646 -48.87015152],[-39.69065094 -48.86977768]
95,10.64792255328511,10.524829869614909,10.333492285815046,[ -6.60843658 -48.87071609],[-17.2563591  -48.86982346],[-27.78118896 -48.87015152],[-38.11468124 -48.86977768]
96,10.625707185414614,10.500461583493962,10.299221045603174,[ -5.11677408 -48.87069702],[-15.74248123 -48.86982346],[-26.24294281 -48.87015152],[-36.54216385 -48.86977768]
97,10.60425785770481,10.477594380746357,10.268255240569923,[ -3.62274718 -48.87069321],[-14.227005   -48.86982346],[-24.70459938 -48.87015152],[-34.97285461 -48.86977768]
98,10.583550012086732,10.456132893940493,10.240406043200736,[ -2.12645102 -48.87069321],[-12.71000099 -48.86982346],[-23.16613388 -48.87015152],[-33.40653992 -48.86977768]
99,10.563552115225608,10.435998921782453,10.215513236210526,[ -0.62797624 -48.8706665 ],[-11.19152832 -48.86982346],[-21.62752724 -48.87015152],[-31.84304047 -48.86977768]
100,10.544237885494548,10.417097096840637,10.193393714130645,[  0.87258983 -48.87066269],[ -9.67164803 -48.86982346],[-20.08874512 -48.87015152],[-30.28213882 -48.86977768]
101,10.525583777506252,10.399344449570593,10.173841483449745,[  2.37516356 -48.87066269],[ -8.15042019 -48.86982346],[-18.54976463 -48.87015533],[-28.72360611 -48.86977768]
102,10.507562668450557,10.382664684854522,10.156686790000625,[  3.87966442 -48.87066269],[ -6.62789822 -48.86985397],[-17.0105629  -48.87015533],[-27.16724968 -48.86977386]
103,10.490149052028405,10.36699486216826,10.141736991427202,[  5.38601542 -48.87065887],[ -5.10413361 -48.86985397],[-15.47112846 -48.87015533],[-25.61286545 -48.86977386]
104,10.473320988234084,10.352239613151067,10.128825194866522,[  6.89414024 -48.87060928],[ -3.57918072 -48.86985397],[-13.93142033 -48.87015533],[-24.06024551 -48.86977386]
105,10.457055834391559,10.338330511670762,10.1177768779188,[  8.40396786 -48.87060928],[ -2.05308795 -48.86985397],[-12.39141846 -48.87015533],[-22.50919533 -48.86977386]
106,10.44133290400127,10.325204794036422,10.10844612841372,[  9.91542912 -48.87060928],[ -0.52590376 -48.86985397],[-10.85110855 -48.87015533],[-20.95955467 -48.86977386]
107,10.426132348716544,10.31280315362652,10.10068417315802,[ 11.42845821 -48.87060928],[  1.00232589 -48.86985397],[ -9.31047726 -48.87015533],[-19.41116142 -48.86977386]
108,10.411433962562846,10.301062349584527,10.09428549422951,[ 12.94299126 -48.87060928],[  2.53155732 -48.86985397],[ -7.76950502 -48.87014389],[-17.86379051 -48.86979294]
109,10.397217777984217,10.289932255060743,10.089076048279292,[ 14.4589653  -48.87060928],[  4.06174755 -48.86985397],[ -6.2281847  -48.87014389],[-16.31726074 -48.86979294]
110,10.3834710395867,10.279358390363349,10.084951405969434,[ 15.97632408 -48.87060928],[  5.59285307 -48.86985397],[ -4.68650532 -48.87011719],[-14.77145672 -48.86979294]
111,10.370171097605331,10.269297364554427,10.08176208039595,[ 17.49500656 -48.87060928],[  7.12483549 -48.86985397],[ -3.14446187 -48.87010956],[-13.22622395 -48.86979294]
112,10.357299831126625,10.259708050096647,10.079369907583716,[ 19.01495743 -48.87059402],[  8.65765762 -48.86985397],[ -1.60205042 -48.87010956],[-11.68142033 -48.86979294]
113,10.344845797717525,10.250550578740715,10.077666935828098,[ 20.53612709 -48.8705864 ],[ 10.19128132 -48.86985397],[ -0.05926926 -48.87010956],[-10.13693619 -48.86979294]
114,10.332798983782912,10.241783979743941,10.076558235947378,[ 22.05846596 -48.8705864 ],[ 11.725667   -48.86985397],[  1.48388302 -48.87010956],[ -8.59267521 -48.86983871]
115,10.321138404798612,10.2333800824611,10.075978519961524,[ 23.58192253 -48.87054062],[ 13.26078415 -48.86985397],[  3.02740407 -48.87010956],[ -7.04857445 -48.86988831]
116,10.309850715361277,10.225307944630977,10.075820448360574,[ 25.10644913 -48.8705368 ],[ 14.79659843 -48.86985397],[  4.57129049 -48.87010956],[ -5.50452995 -48.86989212]
117,10.298927329512932,10.21753931365196,10.075931312918232,[ 26.63200378 -48.87053299],[ 16.33307648 -48.86985397],[  6.11553717 -48.87010956],[ -3.96039414 -48.86989594]
118,10.288352988715625,10.21005392394483,10.076243164419626,[ 28.15854263 -48.87053299],[ 17.87018967 -48.86985397],[  7.66013575 -48.87010956],[ -2.41610742 -48.86989594]
119,10.278121970671522,10.202826503140212,10.076710524439205,[ 29.68602753 -48.87053299],[ 19.40790558 -48.86985397],[  9.20507908 -48.87010956],[ -0.87163144 -48.86989594]
120,10.268215200406294,10.195837977203722,10.077255549310909,[ 31.21441078 -48.87053299],[ 20.9461956  -48.86987686],[ 10.75035763 -48.87010956],[  0.67310208 -48.86989594]
121,10.258626958848739,10.189068796907634,10.077822925924398,[ 32.74365616 -48.87053299],[ 22.48502922 -48.86987686],[ 12.29596043 -48.87010956],[  2.2181375  -48.86989594]
122,10.249340078374587,10.18250656352014,10.078378202335848,[ 34.2737236  -48.87053299],[ 24.02438354 -48.86987686],[ 13.84187698 -48.87009048],[  3.76349878 -48.86989975]
123,10.240352651635206,10.176135065413634,10.078877927677556,[ 35.80458069 -48.87053299],[ 25.56422806 -48.86987686],[ 15.38809299 -48.87009048],[  5.30921507 -48.86989975]
124,10.23163797574979,10.169950487473102,10.079285146610589,[ 37.33618164 -48.87053299],[ 27.10454369 -48.86987686],[ 16.9345932  -48.87009048],[  6.85530806 -48.86989975]
125,10.223217031798791,10.163928987840642,10.079575540439883,[ 38.8685112 -48.8705368],[ 28.64529419 -48.86987686],[ 18.4813652  -48.87009048],[  8.40178967 -48.86989975]
126,10.215063116410521,10.158073427539202,10.07972812833048,[ 40.40153122 -48.8705368 ],[ 30.18646812 -48.86987686],[ 20.0283947  -48.87009048],[  9.94866657 -48.86989975]
127,10.207166693087169,10.152370455128354,10.079729082004796,[ 41.93520737 -48.8705368 ],[ 31.7280407  -48.86987686],[ 21.57567024 -48.87009048],[ 11.49594116 -48.86989975]
128,10.199523947131475,10.146816255910835,10.079555513279242,[ 43.46950912 -48.8705368 ],[ 33.2699852  -48.86987686],[ 23.12316895 -48.87009048],[ 13.04361343 -48.86989975]
129,10.192131063846182,10.141407015189378,10.079202654576301,[ 45.0044136 -48.8705368],[ 34.81228256 -48.86987686],[ 24.67087555 -48.87009048],[ 14.5916729 -48.8698616]
130,10.184978503395582,10.136131288872189,10.078664782349339,[ 46.53989029 -48.87048721],[ 36.3549118  -48.86987686],[ 26.21878052 -48.87009048],[ 16.14011574 -48.86985779]
131,10.178058641888333,10.130987169610638,10.07794571191496,[ 48.07591248 -48.87047577],[ 37.89785385 -48.86987686],[ 27.76686668 -48.87009048],[ 17.68892097 -48.86985779]
132,10.171367662896019,10.125976563955051,10.077041627781645,[ 49.61246109 -48.87047577],[ 39.44109344 -48.86987686],[ 29.31511688 -48.87004852],[ 19.23807526 -48.86985779]
133,10.164882677555704,10.121093751455753,10.075952531712504,[ 51.14949417 -48.87047577],[ 40.98461151 -48.86987686],[ 30.86351776 -48.87004852],[ 20.78756523 -48.86985779]
134,10.158626572944364,10.11633682366053,10.074693681615074,[ 52.68701553 -48.87047577],[ 42.52838898 -48.86989594],[ 32.41205215 -48.87004852],[ 22.33735847 -48.86985779]
135,10.152561204301906,10.11169815178606,10.073266984837986,[ 54.22496796 -48.87047577],[ 44.07240677 -48.86989594],[ 33.96070862 -48.87004852],[ 23.88744164 -48.86985779]
136,10.146701829311468,10.107177735469937,10.071683885401516,[ 55.76335907 -48.87047577],[ 45.61665726 -48.86989594],[ 35.50947952 -48.87004471],[ 25.43779564 -48.86985779]
137,10.14102555978949,10.10278701891768,10.06995964223775,[ 57.30215836 -48.87047577],[ 47.16113281 -48.86989594],[ 37.05834579 -48.87004471],[ 26.98838615 -48.86985779]
138,10.135543837717227,10.098510743283377,10.06809425527518,[ 58.84134293 -48.87043762],[ 48.7057991  -48.86989594],[ 38.60728836 -48.87004471],[ 28.53919411 -48.86985779]
139,10.130241408322323,10.094352723264297,10.066099168605604,[ 60.38089371 -48.87043381],[ 50.25065231 -48.86989594],[ 40.15629959 -48.87004471],[ 30.09020042 -48.86985779]
140,10.125114455204555,10.09032058825497,10.063991548366708,[ 61.92079544 -48.87043381],[ 51.795681   -48.86989594],[ 41.70536041 -48.87004471],[ 31.64136887 -48.86985779]
141,10.120155348766243,10.086395264769068,10.061801912136618,[ 63.46102905 -48.87043381],[ 53.34087372 -48.86989594],[ 43.25447845 -48.87004471],[ 33.19267654 -48.86985779]
142,10.111171736718395,10.082584382201125,10.059528352566698,[ 64.99738312 -48.87043381],[ 54.8862114  -48.86989594],[ 44.80362701 -48.87004471],[ 34.74409866 -48.86985779]
143,10.076427474072412,10.078258515502377,10.057182313748743,[ 66.50748444 -48.87043381],[ 56.43105698 -48.86989594],[ 46.35279846 -48.87004471],[ 36.29561615 -48.86985779]
144,10.003883376276123,10.070079804565768,10.054710389921045,[ 67.97586823 -48.87043381],[ 57.97198486 -48.86989594],[ 47.90190506 -48.87004471],[ 37.84719467 -48.86985779]
145,9.894046798067503,10.052440644411448,10.051567079374713,[ 69.39687347 -48.87043381],[ 59.50282669 -48.86989594],[ 49.45038605 -48.87004471],[ 39.39881897 -48.86985779]
146,9.75081636004984,10.021404267461731,10.04642486746154,[ 70.76901245 -48.87043381],[ 61.01819611 -48.86989594],[ 50.99679184 -48.87004471],[ 40.95036697 -48.86985779]
147,9.5791702421516,9.974422455943495,10.037429811310755,[ 72.092659   -48.87043381],[ 62.51348877 -48.86989594],[ 52.53906631 -48.87004471],[ 42.50163651 -48.86985779]
148,9.384986891155268,9.90910339426032,10.022632600619966,[ 73.36894226 -48.87043381],[ 63.98395538 -48.86992645],[ 54.07485199 -48.87004471],[ 44.05221939 -48.86985779]
149,9.173912062369237,9.824024201151198,10.000480653602342,[ 74.59932709 -48.87043381],[ 65.42541504 -48.86992645],[ 55.60139084 -48.87004471],[ 45.60091019 -48.86985779]
150,8.950904860570335,9.718963623766314,9.968971254266057,[ 75.78538513 -48.87043381],[ 66.83448029 -48.86992645],[ 57.11551666 -48.87004471],[ 47.14654541 -48.86985397]
151,8.720535293079086,9.59422302318973,9.926155092164553,[ 76.92871094 -48.87043381],[ 68.20817566 -48.86992645],[ 58.61395264 -48.87004471],[ 48.68779755 -48.86985397]
152,8.486930862332981,9.450550080085575,9.870548250133862,[ 78.03086853 -48.87043381],[ 69.54393768 -48.86992645],[ 60.0933876  -48.87004471],[ 50.22283936 -48.86985397]
153,8.253692641171478,9.289348603047634,9.800861360498526,[ 79.09346771 -48.87041092],[ 70.83977509 -48.86992645],[ 61.55042648 -48.87004471],[ 51.74956512 -48.86985397]
154,8.02466584514441,9.112350464634519,9.715675355876128,[ 80.11877441 -48.87037659],[ 72.09410858 -48.86992645],[ 62.98175812 -48.87004471],[ 53.26608276 -48.86985397]
155,7.802581798806735,8.921615601369673,9.613658906921385,[ 81.10839844 -48.8703537 ],[ 73.30581665 -48.86992645],[ 64.38420105 -48.87004471],[ 54.77054214 -48.86985397]
156,7.588760390014072,8.719512940154894,9.495910646296622,[ 82.06302643 -48.87038803],[ 74.47426605 -48.86992645],[ 65.75475311 -48.87003708],[ 56.25884247 -48.86985397]
