,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.807907104678053,8.78633880986968,8.770072937094682,[ 88.13749695 -48.87037659],[ 79.32958984 -48.87031937],[ 70.54325104 -48.87006378],[ 61.7731781  -48.87010193]
158,8.80518341066519,8.784194949681783,8.768165588461887,[ 89.68120575 -48.870327  ],[ 80.87602234 -48.87030792],[ 72.09182739 -48.87006378],[ 63.3236618  -48.87010193]
159,8.802612304717256,8.782081607086756,8.766334533774405,[ 91.22502899 -48.87031937],[ 82.42241669 -48.87029648],[ 73.64033508 -48.87006378],[ 64.87400055 -48.87010193]
160,8.80014038088914,8.780036929353098,8.764564514243173,[ 92.76894379 -48.87031937],[ 83.96880341 -48.87029648],[ 75.18876648 -48.87006378],[ 66.42420197 -48.87010193]
161,8.7977600097863,8.778076174959256,8.762855529868188,[ 94.31295013 -48.87031555],[ 85.51519012 -48.87029648],[ 76.73711395 -48.87006378],[ 67.97425842 -48.87010193]
162,8.795455932637868,8.7761917145107,8.761230468833046,[ 95.85703278 -48.87031555],[ 87.06157684 -48.87029648],[ 78.28538513 -48.87006378],[ 69.52415466 -48.87010193]
163,8.793205261297492,8.774398806405092,8.759666442954156,[ 97.40116882 -48.87031555],[ 88.60796356 -48.87028122],[ 79.83356476 -48.87006378],[ 71.07389832 -48.87010193]
164,8.791061401434227,8.772682192636088,8.758186340415108,[ 98.94541168 -48.87031555],[ 90.15435028 -48.87028122],[ 81.38166809 -48.87006378],[ 72.62348175 -48.87010193]
165,8.788940429754556,8.77106476099596,8.756752014243245,[100.48967743 -48.87031555],[ 91.700737   -48.87028122],[ 82.92967224 -48.87006378],[ 74.17292023 -48.87010193]
166,8.786888122641399,8.76953125269565,8.755393982034148,[102.03401184 -48.87031937],[ 93.24712372 -48.87028122],[ 84.47759247 -48.87006378],[ 75.72219849 -48.87010574]
167,8.784934997720928,8.768013002819274,8.754119873147443,[103.57837677 -48.87031937],[ 94.79344177 -48.87026596],[ 86.02542877 -48.87006378],[ 77.2713089  -48.87010574]
168,8.783073425455337,8.76657104725325,8.752906799416989,[105.12281036 -48.87031937],[ 96.33973694 -48.87026596],[ 87.57316589 -48.87006378],[ 78.82025909 -48.87010574]
169,8.781219482584277,8.765213015027049,8.751747131448253,[106.66724396 -48.87031937],[ 97.88602448 -48.87026596],[ 89.12081146 -48.87006378],[ 80.36906433 -48.87010574]
170,8.77944183365853,8.763885500378965,8.750663757424828,[108.21168518 -48.87031937],[ 99.43224335 -48.87026596],[ 90.66835785 -48.87006378],[ 81.91769409 -48.87010574]
171,8.777786255045278,8.762626650281643,8.749626159768589,[109.75621796 -48.87031937],[100.9784317  -48.87026596],[ 92.21580505 -48.87006378],[ 83.46617889 -48.87010574]
172,8.77239990278251,8.76142883461557,8.748657226663132,[111.29698944 -48.87031937],[102.52458954 -48.87023163],[ 93.76316071 -48.87006378],[ 85.01450348 -48.87010574]
173,8.746040344678365,8.759735109029943,8.747741699319391,[112.81619263 -48.87031937],[104.07015228 -48.87023163],[ 95.31041718 -48.87006378],[ 86.56267548 -48.87010574]
174,8.68999481245464,8.754783631980072,8.74681854258112,[114.30227661 -48.87031937],[105.6122818  -48.87023163],[ 96.85749817 -48.87006378],[ 88.11067963 -48.87010574]
175,8.60483551070121,8.742179872216767,8.74543762217098,[115.75098419 -48.87031937],[107.14614868 -48.87023163],[ 98.40396881 -48.87006378],[ 89.65853119 -48.87010574]
176,8.493537903285198,8.718955995267933,8.742485046390048,[117.16113281 -48.87031937],[108.66759491 -48.87023163],[ 99.94863892 -48.87006378],[ 91.20615387 -48.87005615]
177,8.360015869601028,8.68303680582149,8.736595153811924,[118.53295898 -48.87031937],[110.17294312 -48.87023163],[101.48990631 -48.87006378],[ 92.75331116 -48.87005615]
178,8.208824158183727,8.632514955245048,8.726356506350992,[119.86725616 -48.87031937],[111.65843201 -48.87023163],[103.02591705 -48.87006378],[ 94.29956055 -48.87005615]
179,8.044342041494096,8.565971376156162,8.710556030280955,[121.16509247 -48.87031937],[113.12075043 -48.87023163],[104.55477905 -48.87006378],[ 95.84422302 -48.87005234]
180,7.870368958008578,8.482498170605938,8.688224792488006,[122.42760468 -48.87031937],[114.55723572 -48.87023163],[106.07473755 -48.87006378],[ 97.38651276 -48.87005234]
181,7.690559387707513,8.383644105684112,8.65639495850366,[123.65596771 -48.87031937],[115.96540833 -48.87023163],[107.58176422 -48.87006378],[ 98.92536926 -48.87005234]
182,7.5080490117431165,8.270217897211063,8.613647460945103,[124.85129547 -48.87031937],[117.34324646 -48.87023163],[109.07302856 -48.87006378],[100.4593811  -48.87005234]
183,7.3256225591191635,8.142738344015072,8.559638977058432,[126.01472473 -48.87031937],[118.68910217 -48.87023163],[110.54636383 -48.87006378],[101.98672485 -48.87005234]
184,7.145721435718955,8.00271606621331,8.493072509773334,[127.14737701 -48.87028122],[120.00165558 -48.87023163],[111.99893951 -48.87006378],[103.505867   -48.87005234]
185,6.970741272010232,7.851936342126016,8.412704467781221,[128.25067139 -48.87025452],[121.27993011 -48.87023163],[113.42799377 -48.87006378],[105.01528931 -48.87005234]
186,6.802474975603051,7.691925050659429,8.319557189949277,[129.32568359 -48.87024689],[122.52320862 -48.87023163],[114.83128357 -48.87006378],[106.51172638 -48.87005234]
187,6.641853332529391,7.524589540446248,8.213867187507972,[130.37297058 -48.87024307],[123.73111725 -48.87023163],[116.20652771 -48.87006378],[107.99266052 -48.87005234]
188,6.489700317392903,7.351867677785341,8.095382690430586,[131.39312744 -48.87023926],[124.90342712 -48.87022781],[117.55155945 -48.87005615],[109.45617676 -48.87005234]
189,6.346244812012865,7.176101686623491,7.964866638184508,[132.3868866  -48.87023163],[126.04064178 -48.87022781],[118.8645401  -48.87005615],[110.89967346 -48.87005234]
190,6.211578369140625,6.999580385405738,7.823272705079055,[133.35496521 -48.87022781],[127.14338684 -48.87022781],[120.14380646 -48.87005615],[112.32053375 -48.87005234]
191,6.08709716796875,6.822860719932915,7.671508789063449,[134.29798889 -48.87022781],[128.21089172 -48.87022781],[121.38803101 -48.87005615],[113.71652222 -48.87005234]
192,5.973449707032468,6.647232057880596,7.5102691650400315,[135.2166748 -48.870224 ],[129.2432251  -48.87022781],[122.59599304 -48.87005615],[115.08572388 -48.87005234]
193,5.8705902099621765,6.474464418779587,7.340049743653335,[136.1116333 -48.870224 ],[130.24104309 -48.87022781],[123.76657867 -48.87005615],[116.42652893 -48.87005234]
194,5.778610229497224,6.305114748430554,7.164344787598671,[136.98348999 -48.87022018],[131.20487976 -48.87022781],[124.89976501 -48.87005615],[117.73542023 -48.87005234]
195,5.69761657716887,6.139717104450535,6.985313415528386,[137.83283997 -48.87021255],[132.13522339 -48.87022781],[125.99550629 -48.87005615],[119.01019287 -48.87005234]
196,5.627487182637874,5.980606081565162,6.801895141602632,[138.66023254 -48.87021255],[133.03274536 -48.87022781],[127.05213928 -48.87005615],[120.25024414 -48.87005234]
197,5.567977905320481,5.829055788774051,6.614509582520631,[139.46620178 -48.87020874],[133.89822388 -48.87023163],[128.06916809 -48.87005615],[121.45465851 -48.87005234]
198,5.518844604539649,5.685409548606409,6.427024841309726,[140.25126648 -48.87020874],[134.73242188 -48.87023163],[129.04701233 -48.87005615],[122.61998749 -48.87005234]
199,5.479858398485299,5.5501098660552355,6.240020751954291,[141.01597595 -48.87020874],[135.53611755 -48.87023163],[129.98600769 -48.87005615],[123.74598694 -48.87005234]
200,5.450546264713847,5.423828127838572,6.054016113282452,[141.76074219 -48.87020493],[136.31019592 -48.87023163],[130.8863678  -48.87005615],[124.83235168 -48.87005234]
201,5.430572509831276,5.306823733369907,5.871406555180738,[142.48608398 -48.87020493],[137.05551147 -48.87023163],[131.74868774 -48.87005615],[125.87728119 -48.87004852]
202,5.419464111436873,5.199386599640792,5.693122863774644,[143.19242859 -48.8701973 ],[137.77296448 -48.87023163],[132.57357788 -48.87005615],[126.88045502 -48.87004852]
203,5.416748046983802,5.101730349697473,5.519775390630272,[143.88020325 -48.8701973 ],[138.4634552  -48.87023163],[133.36172485 -48.87005615],[127.84194946 -48.87004852]
204,5.421966552843072,5.013961795062799,5.351531982427313,[144.54983521 -48.8701973 ],[139.12786865 -48.87023163],[134.11390686 -48.87005615],[128.76237488 -48.87004852]
205,5.434585571422945,4.936294558782986,5.188720703130609,[145.20170593 -48.87019348],[139.76712036 -48.87023163],[134.83082581 -48.87005615],[129.6421051  -48.87004852]
206,5.4541015626334035,4.868865969958993,5.032211303716721,[145.83624268 -48.87019348],[140.38214111 -48.87023163],[135.51327515 -48.87005615],[130.48106384 -48.87004852]
207,5.479995727671835,4.811737063746536,4.882339477545024,[146.45381165 -48.87019348],[140.97381592 -48.87023163],[136.16207886 -48.87005615],[131.27973938 -48.87004852]
208,5.511734008895989,4.754364021605337,4.760360719242275,[147.05476379 -48.87020493],[141.54302979 -48.87023926],[136.78866577 -48.8699646 ],[132.02830505 -48.87008286]
209,5.4560394304392315,4.786026023603968,4.762466439488467,[147.63945007 -48.87018967],[142.18341064 -48.870327  ],[137.39738464 -48.8698616 ],[132.63491821 -48.87015152]
210,5.416687011752331,4.811096196850633,4.762481694244199,[148.20823669 -48.87018585],[142.79154968 -48.87020493],[137.98045349 -48.86997604],[133.2179718  -48.87018967]
211,5.3933715827449005,4.8209381105688935,4.762649539507529,[148.76142883 -48.87018585],[143.36805725 -48.87009811],[138.54711914 -48.87005234],[133.7844696  -48.87023163]
212,5.37675476399128,4.825653077353964,4.762756350749798,[149.29942322 -48.87018585],[143.92266846 -48.86999893],[139.09701538 -48.87010574],[134.33425903 -48.8702774 ]
213,5.367858892270744,4.8297882129023515,4.762969973660577,[149.82249451 -48.87018585],[144.45463562 -48.86994171],[139.62484741 -48.87015915],[134.86187744 -48.870327  ]
214,5.369247444767969,4.845367440776553,4.761657719135988,[150.33097839 -48.87018585],[144.96173096 -48.86988831],[140.11636353 -48.87018585],[135.35470581 -48.87038803]
215,5.381683362069273,4.913497941758483,4.75946045191544,[150.83279419 -48.8701973 ],[145.45111084 -48.86983109],[140.53761292 -48.87023926],[135.77815247 -48.87039948]
216,5.413238567500071,4.95535281280998,4.760955811745028,[151.33280945 -48.87044907],[145.91957092 -48.86977386],[140.96421814 -48.87031555],[136.20326233 -48.87042236]
217,5.464737042117015,4.990173380995953,4.762268067145722,[151.83203125 -48.87080383],[146.36729431 -48.86973953],[141.37712097 -48.8703804 ],[136.61485291 -48.87046432]
218,5.531463756900908,5.028274585122743,4.7630615238285605,[152.3273468  -48.87095261],[146.79588318 -48.86973572],[141.76760864 -48.87043762],[137.00454712 -48.87049866]
219,5.61006180347736,5.0665741529793955,4.76356506366138,[152.81634521 -48.87106705],[147.20628357 -48.86973572],[142.13970947 -48.87049103],[137.37614441 -48.87053299]
220,5.698227111156798,5.109283511874081,4.7639770507949954,[153.29840088 -48.87117386],[147.60017395 -48.8697319 ],[142.4908905  -48.87054443],[137.72691345 -48.87053299]
221,5.795242518566748,5.156143261190373,4.764938354883094,[153.77354431 -48.8712883 ],[147.978302  -48.8697319],[142.82215881 -48.87059784],[138.05722046 -48.8705368 ]
222,5.899124370391713,5.208786092548039,4.767028810060532,[154.24188232 -48.87136078],[148.34275818 -48.8697319 ],[143.13397217 -48.87065506],[138.36694336 -48.8705368 ]
223,6.008484125440061,5.267929169085294,4.7709808380491525,[154.7036438 -48.871418 ],[148.69515991 -48.86972427],[143.42723083 -48.87070847],[138.65625   -48.8705368]
224,6.122192635384399,5.3341523225962755,4.777420049068647,[155.15905762 -48.87148285],[149.03686523 -48.86972427],[143.70271301 -48.87076187],[138.92529297 -48.87054062]
225,6.239059705854576,5.407943834867705,4.787063606080425,[155.60836792 -48.87151337],[149.36930847 -48.86972046],[143.96136475 -48.87080765],[139.17430115 -48.87054062]
226,6.357879893625885,5.4897614702371,4.800567637394405,[156.05172729 -48.871521  ],[149.69384766 -48.86972046],[144.2040863  -48.87085724],[139.40351868 -48.87054062]
227,6.477646128522892,5.5797883261501156,4.818511973545192,[156.48934937 -48.87153244],[150.01170349 -48.86971664],[144.43191528 -48.87086487],[139.61340332 -48.87054443]
228,6.597458137724072,5.6781159615956875,4.841537486443809,[156.92141724 -48.87154007],[150.32395935 -48.86971664],[144.64584351 -48.87086868],[139.80430603 -48.87054443]
229,6.716446173486022,5.784668083466426,4.957168589212994,[157.34809875 -48.87155151],[150.63165283 -48.86971664],[144.84698486 -48.87086868],[139.88981628 -48.87055206]
230,6.833877802686734,5.899292106920921,5.1375579956474,[157.76956177 -48.87151718],[150.9356842  -48.86970901],[145.03639221 -48.8708725 ],[139.89883423 -48.87051773]
231,6.949096905110259,6.021698110448053,5.314590464945834,[158.1860199  -48.87147903],[151.23692322 -48.86970901],[145.21522522 -48.8708725 ],[139.90063477 -48.87053299]
232,7.0614626128535765,6.151519886142371,5.4819946396569454,[158.59759521 -48.87143326],[151.53613281 -48.86970901],[145.38461304 -48.87087631],[139.90261841 -48.87053299]
233,7.170501907221572,6.287918199878941,5.6434478864196915,[159.00445557 -48.8713913 ],[151.83395386 -48.8697052 ],[145.54603577 -48.87087631],[139.90258789 -48.87053299]
234,7.2757722796312745,6.429565536343499,5.798751841218126,[159.40673828 -48.87134552],[152.13096619 -48.8697052 ],[145.70140076 -48.87087631],[139.90264893 -48.87053299]
235,7.376907522618854,6.575210677630831,5.947174082620745,[159.80461121 -48.87130356],[152.42770386 -48.86970139],[145.85249329 -48.87088394],[139.90531921 -48.87053299]
236,7.473632974561078,6.723861798326703,6.092529306983069,[160.19821167 -48.87125778],[152.72457886 -48.86970139],[146.00071716 -48.87088394],[139.90818787 -48.87053299]
237,7.565719756829419,6.874237162920111,6.236877451496196,[160.58766174 -48.87121964],[153.02194214 -48.86970139],[146.14770508 -48.87088776],[139.91082764 -48.87053299]
238,7.653015279108758,7.025070291250148,6.3800201492698045,[160.97311401 -48.87117386],[153.32009888 -48.86969757],[146.29502869 -48.87088776],[139.91500854 -48.87057495]
239,7.735366954268636,7.175430396559345,6.521667484485123,[161.35466003 -48.8711319 ],[153.61929321 -48.86969757],[146.44386292 -48.87088776],[139.92219543 -48.87065887]
240,7.812774782274212,7.324401954037467,6.657882693735509,[161.73245239 -48.87108231],[153.91967773 -48.86968994],[146.59527588 -48.87089157],[139.93739319 -48.87068176]
241,7.885208245516273,7.471160985304366,6.7926025435881465,[162.10661316 -48.87104034],[154.22140503 -48.86968994],[146.75024414 -48.87089157],[139.9576416  -48.87064362]
242,7.952682593546443,7.615036101382132,6.922698980840926,[162.47720337 -48.87097549],[154.52452087 -48.86972427],[146.90948486 -48.8708992 ],[139.98678589 -48.87060547]
243,8.01524362034642,7.755325406961996,7.048583990981451,[162.84436035 -48.87092209],[154.82911682 -48.86972046],[147.0737915 -48.8708992],[140.02520752 -48.87059402]
244,8.072998119567899,7.890716635722552,7.173706060241553,[163.20820618 -48.87084198],[155.13520813 -48.86975861],[147.24449158 -48.87090302],[140.07078552 -48.87062073]
245,8.126083438814252,8.020202716742283,7.302658088423645,[163.56881714 -48.8707962 ],[155.44273376 -48.86977005],[147.42253113 -48.87090302],[140.11987305 -48.87057495]
246,8.174606373659214,8.143417433022545,7.432189955977373,[163.92630005 -48.87071228],[155.75169373 -48.86980438],[147.60827637 -48.87090683],[140.17608643 -48.87044144]
247,8.21878056160243,8.259857251306501,7.558181782380743,[164.28077698 -48.87065887],[156.06199646 -48.8698082 ],[147.80213928 -48.87091064],[140.24395752 -48.87036514]
248,8.25874331963286,8.369049138972958,7.686721816547841,[164.63227844 -48.87059784],[156.37353516 -48.86985397],[148.00448608 -48.87091064],[140.31776428 -48.87043381]
249,8.294754056112751,8.470764226062578,7.816406266219255,[164.98095703 -48.87054062],[156.686203  -48.8698616],[148.21543884 -48.87091827],[140.39903259 -48.87041473]
250,8.326980611812902,8.5648499145311,7.944046036709181,[165.326828   -48.87049103],[156.99984741 -48.86989975],[148.43499756 -48.87092209],[140.49095154 -48.87041473]
251,8.355651871338766,8.651077329125384,8.069015516571744,[165.67001343 -48.87042999],[157.31436157 -48.86991501],[148.6632843  -48.87092209],[140.5942688  -48.87045288]
252,8.381011973587075,8.729354911750235,8.19474793845674,[166.01060486 -48.87038422],[157.6295929  -48.86996078],[148.90023804 -48.8709259 ],[140.70549011 -48.87045288]
253,8.403274544279576,8.799728443999301,8.316833508691548,[166.34864807 -48.87033463],[157.94537354 -48.8699646 ],[149.14564514 -48.87090683],[140.82881165 -48.87044907]
254,8.42266846189043,8.862274212600918,8.433822643848336,[166.68424988 -48.87028885],[158.26158142 -48.87000275],[149.39930725 -48.8708725 ],[140.96548462 -48.87042236]
255,8.439453128001096,8.917144813107983,8.547485360769507,[167.01747131 -48.87023926],[158.57801819 -48.87001419],[149.66087341 -48.87083435],[141.11338806 -48.87043762]
256,8.453796387961562,8.964523346292264,8.658935553987156,[167.34835815 -48.87018967],[158.89456177 -48.87004471],[149.93003845 -48.87078857],[141.27110291 -48.87043762]
257,8.465957642096598,9.004684475007014,8.765182500429813,[167.67703247 -48.87014008],[159.21107483 -48.87004852],[150.20639038 -48.8707428 ],[141.44120789 -48.87043762]
258,8.476135253909684,9.037872335320879,8.862792972435269,[168.00350952 -48.87009048],[159.52737427 -48.87008286],[150.48950195 -48.87069702],[141.62670898 -48.87044144]
259,8.484481811627202,9.064422624767289,8.951202394948387,[168.32783508 -48.87004471],[159.84335327 -48.87008667],[150.77893066 -48.87064743],[141.82772827 -48.87044144]
260,8.491317749794622,9.084671033629839,9.032455445690042,[168.650177   -48.86999512],[160.15885925 -48.87010956],[151.07418823 -48.87059784],[142.04173279 -48.87044144]
261,8.49664306798961,9.098983775594778,9.10626220765767,[168.97038269 -48.86994553],[160.47373962 -48.87010956],[151.37475586 -48.87055588],[142.26849365 -48.87044907]
262,8.500762943069379,9.107788093299906,9.171813965022242,[169.28868103 -48.86989212],[160.78791809 -48.87014008],[151.68013    -48.87050629],[142.50831604 -48.87044907]
263,8.503952031572641,9.111465459871084,9.229339599621989,[169.60519409 -48.86984253],[161.10124207 -48.87014008],[151.98977661 -48.87046432],[142.76043701 -48.87044907]
264,8.506149299075558,9.110427860585466,9.278991699297164,[169.9197998  -48.86979294],[161.41365051 -48.87014008],[152.30322266 -48.87041473],[143.02423096 -48.87045288]
265,8.507614145717577,9.105087282690743,9.32055664090681,[170.2326355  -48.86974335],[161.72502136 -48.87015533],[152.61993408 -48.87036514],[143.29937744 -48.87043762]
266,8.508468640657636,9.095901490668865,9.354171753776745,[170.54374695 -48.86968994],[162.03527832 -48.87015533],[152.93937683 -48.87031555],[143.58520508 -48.87044144]
267,8.50881959543244,9.083221436220544,9.380111695232623,[170.85316467 -48.86964417],[162.34434509 -48.87015533],[153.26112366 -48.87026596],[143.88101196 -48.87039566]
268,8.508789081484315,9.067520141861547,9.398483277668555,[171.16094971 -48.86958694],[162.65216064 -48.87015533],[153.5846405 -48.870224 ],[144.18615723 -48.8703804 ]
269,8.508499167673895,9.049148559590414,9.409591676301698,[171.46716309 -48.86954117],[162.95866394 -48.87015533],[153.90951538 -48.87017441],[144.49992371 -48.87034225]
270,8.508041408026008,9.028503418020327,9.413803102082278,[171.77182007 -48.86948776],[163.26377869 -48.87015533],[154.23527527 -48.87012482],[144.82147217 -48.87029266]
271,8.507476836228602,9.005981445668786,9.411437990535601,[172.07499695 -48.8694458 ],[163.56752014 -48.87015533],[154.5615387  -48.87007523],[145.15010071 -48.87028122]
272,8.506866486608054,8.981933594632162,9.402862551001736,[172.37669373 -48.86942291],[163.86982727 -48.87015533],[154.88789368 -48.87002945],[145.48503113 -48.87023163]
273,8.506347689783386,8.956665040781434,9.38851928936923,[172.67698669 -48.86940002],[164.17063904 -48.87015533],[155.213974   -48.86997986],[145.82545471 -48.87018585]
274,8.505920444715233,8.930480959964289,9.3689270051341,[172.97589111 -48.8693924 ],[164.4699707  -48.87015915],[155.53948975 -48.86993027],[146.17056274 -48.87017441]
275,8.505630527724223,8.903747563068624,9.344451907586626,[173.27345276 -48.8693924 ],[164.76782227 -48.87015915],[155.86407471 -48.86987686],[146.5196228  -48.87012482]
276,8.505508457756962,8.876770025735278,9.315567020538854,[173.56971741 -48.86938858],[165.06420898 -48.87015915],[156.18743896 -48.86982727],[146.87187195 -48.87009811]
277,8.505584751701962,8.849746712323219,9.282745366858725,[173.86470032 -48.86938858],[165.3591156  -48.87015915],[156.5093689  -48.86977768],[147.22662354 -48.87009811]
278,8.505935703848959,8.822891243764003,9.246231083180907,[174.15844727 -48.86938858],[165.6525116  -48.87015915],[156.82962036 -48.86977386],[147.58338928 -48.87004852]
279,8.506546055755367,8.796493541022988,9.206893925706456,[174.45101929 -48.86938477],[165.94447327 -48.87015915],[157.14797974 -48.86972427],[147.94108582 -48.87002182]
280,8.507461583095322,8.77069092971638,9.165115361914319,[174.74240112 -48.86938477],[166.23493958 -48.87015915],[157.46424866 -48.8697052 ],[148.2991333  -48.87002182]
281,8.508667027426267,8.745666515687494,9.121276859603979,[175.03266907 -48.86938477],[166.52400208 -48.87015915],[157.77833557 -48.8697052 ],[148.65705872 -48.86997986]
282,8.510162389096175,8.721618666660211,9.075942998423853,[175.32183838 -48.86937714],[166.81167603 -48.87015533],[158.09005737 -48.86965561],[149.01411438 -48.8699646 ]
283,8.51196293013776,8.698623674331115,9.029647831560919,[175.60992432 -48.86937714],[167.09796143 -48.8701973 ],[158.39933777 -48.86965179],[149.36968994 -48.86993408]
284,8.514038126178988,8.67681886528679,8.982742314005833,[175.89694214 -48.86937714],[167.38290405 -48.87020493],[158.70608521 -48.86965179],[149.7233429  -48.86993408]
285,8.516418497633131,8.65631105282856,8.935653689858652,[176.1829834  -48.86937332],[167.66656494 -48.87020493],[159.01025391 -48.86965179],[150.07460022 -48.86989594]
286,8.519119303284322,8.637130755016242,8.888732913405113,[176.4680481  -48.86937332],[167.94892883 -48.87020493],[159.3117981  -48.86965179],[150.42306519 -48.86989212]
287,8.522048990770369,8.61938478337302,8.842361453461214,[176.75212097 -48.86937332],[168.23007202 -48.87020493],[159.61068726 -48.86965179],[150.76832581 -48.86989212]
288,8.525222819253225,8.60313417305498,8.796844484573189,[177.03526306 -48.86936951],[168.51004028 -48.87020493],[159.90690613 -48.86965179],[151.11006165 -48.86984634]
289,8.528640787986822,8.588363665273063,8.752456667201287,[177.31748962 -48.86936951],[168.78884888 -48.87020493],[160.20048523 -48.86965179],[151.44802856 -48.86984634]
290,8.53228763892963,8.575119036394325,8.709533693579129,[177.59886169 -48.86936569],[169.0665741  -48.87020493],[160.49145508 -48.86965179],[151.78192139 -48.86984634]
291,8.538482707259059,8.563323992473585,8.668319704331648,[177.88166809 -48.86936569],[169.34318542 -48.87020493],[160.77986145 -48.86965179],[152.11154175 -48.86984634]
292,8.565506023687545,8.553329485658521,8.62902832250565,[178.18460083 -48.86935425],[169.61909485 -48.87020493],[161.06576538 -48.86965179],[152.43673706 -48.86984634]
293,8.62834171711623,8.546936053302439,8.591842653657055,[178.52450562 -48.86935043],[169.89616394 -48.87020493],[161.34922791 -48.86964798],[152.75738525 -48.86984634]
294,8.715820355138192,8.548355120682238,8.557159426127274,[178.89472961 -48.8693428 ],[170.1789093  -48.87020493],[161.6305542  -48.86964798],[153.07339478 -48.86984634]
295,8.822402996973485,8.560409564016066,8.525802614612292,[179.29333496 -48.86933517],[170.47093201 -48.87020493],[161.91052246 -48.86964798],[153.38471985 -48.86984634]
296,8.949432413115147,8.58395387548981,8.498931887080527,[179.72373962 -48.86935806],[170.77430725 -48.87020493],[162.19035339 -48.86964798],[153.69142151 -48.86984634]
297,9.0917663923789,8.620773333420454,8.477569582398859,[180.18386841 -48.86940765],[171.09210205 -48.87020493],[162.47132874 -48.86964798],[153.99375916 -48.86984634]
298,9.245254550978236,8.672348040344712,8.462966921270052,[180.67259216 -48.86940765],[171.42733765 -48.87020493],[162.75498962 -48.86964798],[154.29202271 -48.86984634]
299,9.405365023703254,8.738952656721706,8.45658874744368,[181.18753052 -48.8694458 ],[171.78216553 -48.87023926],[163.04321289 -48.86964798],[154.58662415 -48.86984634]
300,9.546081572249161,8.82019044976277,8.459579470099108,[181.7043457  -48.86949539],[172.15826416 -48.87024307],[163.33807373 -48.86964798],[154.87849426 -48.86984634]
301,9.682296778095674,8.913604756193006,8.473007204470422,[182.23753357 -48.86954498],[172.55523682 -48.87024307],[163.64163208 -48.86964798],[155.16862488 -48.86984634]
302,9.835174582432805,9.0167236524502,8.497756960323034,[182.80767822 -48.86958694],[172.97250366 -48.87024307],[163.95578003 -48.86964798],[155.45802307 -48.86984634]
303,9.995346089637303,9.131668112250587,8.534286501328749,[183.40934753 -48.86963654],[173.41400146 -48.87027359],[164.28233337 -48.86964798],[155.74804688 -48.86984634]
304,10.152557392558013,9.25892641273729,8.583297731784336,[184.03491211 -48.86964417],[173.88235474 -48.87027359],[164.62342834 -48.86964798],[156.04013062 -48.86984634]
305,10.31135560777297,9.395843526941883,8.645935060869292,[184.68867493 -48.86968613],[174.37731934 -48.8702774 ],[164.98147583 -48.86964798],[156.33554077 -48.86984634]
306,10.479980482749301,9.535156270774483,8.723083498349167,[185.37333679 -48.86973572],[174.89335632 -48.8702774 ],[165.35820007 -48.86964798],[156.63511658 -48.86984634]
307,10.675018323905988,9.65690614944886,8.813400271143632,[186.08616638 -48.86974335],[175.41114807 -48.8702774 ],[165.75424194 -48.86963272],[156.94084167 -48.86984634]
308,10.870971691173382,9.786422750978605,8.91319275167564,[186.82698059 -48.86977768],[175.95600891 -48.8702774 ],[166.16958618 -48.86962891],[157.25639343 -48.86984634]
309,11.047103891800356,9.944000265536067,9.022125246760805,[187.59677124 -48.86981201],[176.54966736 -48.87028122],[166.60566711 -48.86962891],[157.58354187 -48.86984634]
310,11.212112436575584,10.115539571813867,9.143783571019696,[188.39509583 -48.86981201],[177.1829834  -48.87028122],[167.06744385 -48.86962891],[157.92366028 -48.86980438]
311,11.37260437843176,10.290390037303455,9.27886963119281,[189.22120667 -48.86984634],[177.84860229 -48.87028122],[167.55821228 -48.86959839],[158.27934265 -48.86980438]
312,11.519927986438384,10.480484031533017,9.420562746392793,[190.07429504 -48.8698616 ],[178.55436707 -48.87028885],[168.07388306 -48.86959839],[158.65332031 -48.86980438]
313,11.64936829396754,10.711410544961131,9.54570007458675,[190.95339966 -48.8698616 ],[179.30403137 -48.87028885],[168.59262085 -48.86959457],[159.04692078 -48.86975479]
314,11.765609747899648,10.95454408938362,9.678405762982479,[191.85771179 -48.86989212],[180.09210205 -48.87028885],[169.13755798 -48.86959457],[159.45915222 -48.86975098]
315,11.868240362949278,11.18316652569476,9.843887330344048,[192.78640747 -48.86989975],[180.91816711 -48.87029266],[169.73500061 -48.86959457],[159.89111328 -48.86975098]
316,11.954498297472663,11.389892599988213,10.04531860485488,[193.73864746 -48.86989975],[181.78414917 -48.87029266],[170.39425659 -48.86958694],[160.34893799 -48.86975098]
317,12.025817877637733,11.589248678482024,10.260406495332672,[194.71369934 -48.86989975],[182.68788147 -48.87029648],[171.09863281 -48.86959457],[160.83822632 -48.86975098]
318,12.083831792205748,11.783615133896784,10.48738098261156,[195.71073914 -48.86994553],[183.62690735 -48.87029648],[171.84329224 -48.86958313],[161.35591125 -48.86973953]
319,12.128860477666459,11.961044330152765,10.759933472605416,[196.72901917 -48.86994934],[184.60015869 -48.87026215],[172.63911438 -48.86959457],[161.87918091 -48.86973572]
320,12.159774783913877,12.121261614853282,11.054840088943696,[197.76779175 -48.86994934],[185.60801697 -48.87024689],[173.48675537 -48.86958313],[162.43191528 -48.86973572]
321,12.177322391330506,12.269958514047103,11.339981080128155,[198.82632446 -48.86994934],[186.64900208 -48.87024689],[174.37904358 -48.86958313],[163.0390625  -48.86973572]
