,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
44,9.963088991466943,10.549751291179318,10.862319995120004,[-75.53308868 -48.87024689],[-85.49617767 -48.87003708],[-96.04592896 -48.8704834 ],[-106.9082489   -48.86945343]
45,9.943801883266229,10.554183964048336,10.948112515722178,[-74.43686676 -48.87029648],[-84.38066864 -48.87003708],[-94.9348526  -48.87033081],[-105.88296509  -48.8695488 ]
46,9.920127874726077,10.549713136354654,11.018226636663703,[-73.32357788 -48.87034988],[-83.24370575 -48.87000275],[-93.79341888 -48.87018585],[-104.81164551  -48.86964798]
47,9.8923492512731,10.537055969572489,11.072433476653456,[-72.1938324  -48.87039948],[-82.08618164 -48.86999893],[-92.62323761 -48.87008286],[-103.69567108  -48.86975098]
48,9.860824595586195,10.517021179210287,11.115081787911263,[-71.04815674 -48.87045288],[-80.90898132 -48.86999512],[-91.4260025  -48.86997986],[-102.54108429  -48.86984634]
49,9.825927746889207,10.489654541682205,11.144874572989586,[-69.88713837 -48.87049103],[-79.7130661  -48.86999512],[-90.20272064 -48.86987686],[-101.34759521  -48.86994934]
50,9.788146985608272,10.455238343757712,11.160499575179768,[-68.71128082 -48.87049866],[-78.4994278  -48.86999512],[-88.95466614 -48.86981964],[-100.11516571  -48.87005234]
51,9.747741712224459,10.414482119214318,11.164459234903006,[-67.52111053 -48.87049866],[-77.26885223 -48.86999512],[-87.68333435 -48.86976624],[-98.84779358 -48.87014389]
52,9.704940811444565,10.367836001320528,11.157691966250452,[-66.31715393 -48.87049866],[-76.02209473 -48.86994934],[-86.38993073 -48.86970901],[-97.54762268 -48.8701973 ]
53,9.660026566348236,10.315711978553763,11.13856507837068,[-65.0999527  -48.87050247],[-74.75997925 -48.86994553],[-85.07569122 -48.8696785 ],[-96.21425629 -48.87025452]
54,9.613243119160746,10.258689884047836,11.107307452351012,[-63.87001801 -48.87050247],[-73.48326111 -48.86994553],[-83.74195099 -48.86967087],[-94.84925842 -48.87030792]
55,9.564891831400503,10.197280887487947,11.064491290312333,[-62.62776566 -48.87050247],[-72.19265747 -48.86994553],[-82.38993835 -48.86967087],[-93.45442963 -48.87030792]
56,9.515216843692187,10.131996158507874,11.01156618075855,[-61.37366104 -48.87050247],[-70.88887787 -48.86994553],[-81.02087402 -48.86967087],[-92.03244019 -48.87031174]
57,9.464435593779642,10.063354495935611,10.94921876897931,[-60.10813522 -48.87050247],[-69.5725708  -48.86994553],[-79.63592529 -48.86967087],[-90.58514404 -48.87031555]
58,9.41271211364508,9.991928104466428,10.878051777142725,[-58.83159637 -48.87050247],[-68.24430847 -48.86994553],[-78.23623657 -48.86966705],[-89.11428833 -48.87031555]
59,9.360404984830907,9.918014530276597,10.798988361756903,[-57.54445648 -48.87050247],[-66.90486145 -48.86994553],[-76.82287598 -48.86966705],[-87.62186432 -48.87031555]
60,9.307769792053511,9.842010501986474,10.712814347795861,[-56.2470932  -48.87050247],[-65.55486298 -48.86994553],[-75.39687347 -48.86966705],[-86.10968781 -48.87026596]
61,9.254943864414246,9.764419559634968,10.62020875690709,[-54.93988037 -48.87050247],[-64.19482422 -48.86994553],[-73.95924377 -48.86966705],[-84.57945251 -48.87026215]
62,9.202087419198003,9.685642246434842,10.521972673078375,[-53.62320328 -48.87050247],[-62.82529068 -48.86994553],[-72.51093292 -48.86966705],[-83.03290558 -48.87026215]
63,9.149429338473322,9.606029514534427,10.418945329494782,[-52.29738235 -48.87050629],[-61.44681168 -48.86994553],[-71.05284119 -48.86966705],[-81.4717865  -48.87026215]
64,9.097064989207004,9.525989536540997,10.311798112655055,[-50.96278381 -48.87050629],[-60.05984879 -48.86994553],[-69.58583832 -48.86966705],[-79.89763641 -48.87025833]
65,9.045116441942984,9.445892338089184,10.201301591842578,[-49.6197319  -48.87050629],[-58.66484833 -48.86994553],[-68.11074066 -48.86966705],[-78.31204224 -48.87025833]
66,8.993732469874326,9.366035465565588,10.088165300530843,[-48.26854324 -48.87050629],[-57.2622757  -48.86994553],[-66.62831116 -48.86966705],[-76.71647644 -48.87025833]
67,8.943004625735208,9.286727909448597,9.97310640180497,[-46.9095192  -48.87050629],[-55.8525238  -48.86994553],[-65.13925171 -48.86966705],[-75.11235809 -48.87025833]
68,8.89302064638029,9.208255772033006,9.856784838291114,[-45.54296875 -48.87048721],[-54.43598938 -48.86994553],[-63.64424515 -48.86966705],[-73.50102997 -48.87025833]
69,8.843887344769259,9.130859379246433,9.739704150027736,[-44.16915512 -48.87047195],[-53.01304245 -48.86994553],[-62.14390182 -48.86966705],[-71.88360596 -48.87025833]
70,8.795639053839578,9.054767613042817,9.622093219085796,[-42.78837967 -48.87047195],[-51.58401871 -48.86994553],[-60.63878632 -48.86966324],[-70.26087952 -48.87025833]
71,8.748359694887615,8.980190281417288,9.504558581862188,[-41.40088654 -48.87044907],[-50.14924622 -48.86994171],[-59.12943649 -48.86966324],[-68.63399506 -48.87025833]
72,8.702087416692343,8.907306675495587,9.388385791565371,[-40.00695801 -48.87044144],[-48.70904541 -48.86994171],[-57.61635208 -48.86966324],[-67.00473785 -48.87025833]
73,8.656867995380574,8.836254123459868,9.27400590731046,[-38.60682678 -48.87044144],[-47.26369476 -48.86994171],[-56.09994888 -48.86968994],[-65.37395477 -48.87025833]
74,8.612731948091207,8.767173770383753,9.161354081870597,[-37.200737   -48.87044144],[-45.81346893 -48.86994171],[-54.5806427  -48.86970139],[-63.74199677 -48.87025833]
75,8.569694533171734,8.700191501122003,9.050659196823744,[-35.78891754 -48.87043381],[-44.35861206 -48.86994171],[-53.05880356 -48.86970139],[-62.10946274 -48.87025833]
76,8.527797710455333,8.635349277025833,8.943061845955699,[-34.37158203 -48.87038422],[-42.89937973 -48.86994171],[-51.534729   -48.86970139],[-60.47779083 -48.87025833]
77,8.487026226135486,8.572765353710404,8.838867205046855,[-32.94895554 -48.87038422],[-41.43598175 -48.86994171],[-50.0087471  -48.86970139],[-58.84761429 -48.87025833]
78,8.447389614251138,8.512470248336681,8.738159196477353,[-31.52124214 -48.87038422],[-39.96863174 -48.86994171],[-48.48110199 -48.86971664],[-57.21926117 -48.87025833]
79,8.408891689499512,8.454490664516161,8.641105668595609,[-30.0886364  -48.87038422],[-38.49752808 -48.86994171],[-46.95201874 -48.86972046],[-55.59312439 -48.87025833]
80,8.371528637183312,8.398853304916198,8.547901170487123,[-28.65132904 -48.87038422],[-37.02285767 -48.86994171],[-45.42171097 -48.86972046],[-53.96961212 -48.87025833]
81,8.335279476467571,8.345577242532503,8.458652512482596,[-27.2095089  -48.87038422],[-35.54478836 -48.86994171],[-43.8903656  -48.86973572],[-52.3490181  -48.87025833]
82,8.300136577957733,8.294616701776636,8.37346650800817,[-25.76335144 -48.87038422],[-34.06348801 -48.86994171],[-42.35810471 -48.86973572],[-50.7315712  -48.87025833]
83,8.266088497561983,8.245964052865947,8.292404191273066,[-24.31302834 -48.87038422],[-32.57911682 -48.86994171],[-40.82508087 -48.86973572],[-49.11748505 -48.87025833]
84,8.233106625050837,8.19959831487051,8.215461747337866,[-22.85870361 -48.87038422],[-31.09181023 -48.86994171],[-39.29140854 -48.86973953],[-47.50687027 -48.87025833]
85,8.201185238378374,8.155452729771204,8.142734541327147,[-21.40053368 -48.87038422],[-29.6017189  -48.86994171],[-37.75717163 -48.86978531],[-45.89990616 -48.87025833]
86,8.170284283223328,8.113504411297512,8.074207319764067,[-19.93867302 -48.87038422],[-28.10895729 -48.86994171],[-36.2224617  -48.86978531],[-44.29666901 -48.87025833]
87,8.140392314281888,8.073673249732929,8.009826673899115,[-18.4732666  -48.87036133],[-26.61365891 -48.86994171],[-34.68733215 -48.86978912],[-42.69715881 -48.87025833]
88,8.111478816395634,8.03590774666877,7.949535383720141,[-17.00445366 -48.8703537 ],[-25.11593246 -48.86993408],[-33.15184021 -48.86978912],[-41.10137558 -48.87025833]
89,8.083519946499091,8.000133515717586,7.893272413848139,[-15.53237057 -48.8703537 ],[-23.6158905  -48.86993408],[-31.61602402 -48.86978912],[-39.50929642 -48.87025833]
90,8.056494723757305,7.9662761701421125,7.84093858215411,[-14.05714321 -48.8703537 ],[-22.11363792 -48.86993408],[-30.07991409 -48.86978912],[-37.92085266 -48.87025833]
91,8.030367862220594,7.934265138042941,7.792409910976891,[-12.57890224 -48.8703537 ],[-20.6092701  -48.86993408],[-28.54353523 -48.86978912],[-36.33594513 -48.87025833]
92,8.005115518305029,7.904022218830344,7.747592940465376,[-11.09776306 -48.8703537 ],[-19.10287857 -48.86996841],[-27.00690079 -48.86978912],[-34.75449371 -48.87026215]
93,7.980710038357951,7.875473024501779,7.706348433706721,[ -9.61384106 -48.87034225],[-17.59455109 -48.86996841],[-25.47002411 -48.86978912],[-33.17637253 -48.87026215]
94,7.957124718510075,7.848529817721675,7.668514266297876,[ -8.12724686 -48.87033463],[-16.08437157 -48.86996841],[-23.93290138 -48.86978912],[-31.60141563 -48.87026215]
95,7.934338101255224,7.823111536173153,7.633918776862037,[ -6.6380868  -48.87033463],[-14.57242489 -48.86996841],[-22.39553642 -48.86978912],[-30.02945518 -48.87026215]
96,7.912316330801451,7.799125673447538,7.602443709784039,[ -5.14646435 -48.87033463],[-13.05878067 -48.86996841],[-20.85790634 -48.86978912],[-28.46035004 -48.87026215]
97,7.891039855306657,7.7765083333656415,7.573898330200829,[ -3.65247631 -48.87030029],[-11.54351616 -48.86996841],[-19.32002449 -48.86978912],[-26.89392281 -48.87026215]
98,7.870478875481749,7.755181314633532,7.5481224208274424,[ -2.15621734 -48.87030029],[-10.02669621 -48.86996841],[-17.78187752 -48.86978912],[-25.32999992 -48.87026215]
99,7.850609607558937,7.735067369720959,7.524944320527919,[ -0.65777892 -48.87030029],[ -8.50838852 -48.86996841],[-16.24345589 -48.86978531],[-23.76840019 -48.87026215]
100,7.831407434819942,7.716090204504121,7.504202854874868,[  0.84275234 -48.87030029],[ -6.98865509 -48.86996841],[-14.70474529 -48.86978531],[-22.20894814 -48.87021255]
101,7.812850243941565,7.698180200847066,7.485745439712426,[  2.34529233 -48.87030029],[ -5.46755791 -48.86996841],[-13.16573811 -48.86978531],[-20.65148354 -48.87016678]
102,7.794914014251974,7.681269886291924,7.4694280716042565,[  3.84976006 -48.87030029],[ -3.94515395 -48.86996841],[-11.62642384 -48.86978531],[-19.0958519  -48.87015533]
103,7.777578360962668,7.6652936957294555,7.455037126187379,[  5.3560791  -48.87030029],[ -2.42149925 -48.86996841],[-10.08679295 -48.86978531],[-17.54183006 -48.87015533]
104,7.760820574704001,7.650184931562174,7.442410478065056,[  6.86417341 -48.87030029],[ -0.89664716 -48.86996841],[ -8.54683208 -48.86978531],[-15.98924255 -48.87015152]
105,7.744619853454959,7.635886193771083,7.431416995783465,[  8.37397194 -48.87030029],[  0.62935209 -48.86996841],[ -7.0065341  -48.86981964],[-14.43795109 -48.87015152]
106,7.728956228409391,7.622341158114476,7.4218998029523915,[  9.88540554 -48.87030029],[  2.15644932 -48.86999893],[ -5.46589184 -48.86981964],[-12.88779163 -48.87015152]
107,7.713813072369289,7.609493257727411,7.413705594815451,[ 11.39840889 -48.87030029],[  3.68459582 -48.86999893],[ -3.92489743 -48.86981964],[-11.33860302 -48.87015152]
108,7.699167733882575,7.59729457113107,7.406713254734574,[ 12.91291618 -48.87028885],[  5.21374846 -48.86999893],[ -2.38354611 -48.86981964],[ -9.79025936 -48.87015152]
109,7.685003762522163,7.585695745770715,7.40079117565422,[ 14.42886543 -48.87028122],[  6.74386168 -48.87000275],[ -0.84183407 -48.86981964],[ -8.24262524 -48.87015152]
110,7.67130566148747,7.574652972050334,7.395811267192891,[ 15.94619942 -48.87028122],[  8.27489376 -48.87000275],[  0.70024079 -48.86981964],[ -6.69557047 -48.87015152]
111,7.658051495846804,7.5641267321814345,7.391664274036821,[ 17.4648571  -48.87028122],[  9.80680561 -48.87000275],[  2.24267888 -48.86981964],[ -5.14898539 -48.87015152]
112,7.645233159368477,7.554074766470883,7.388241060081533,[ 18.98478699 -48.87028122],[ 11.33955383 -48.87000275],[  3.78547907 -48.86981964],[ -3.60276198 -48.87015152]
113,7.632825855719549,7.544468405084548,7.3854403570356535,[ 20.50593376 -48.87025833],[ 12.87310791 -48.87000275],[  5.32863951 -48.86981964],[ -2.05680084 -48.87015152]
114,7.620826725477263,7.535266878445416,7.3831704929556095,[ 22.02825165 -48.87025833],[ 14.40742493 -48.87000275],[  6.87215805 -48.86981964],[ -0.51101243 -48.87015152]
115,7.609213833332925,7.526446344695582,7.381345517943721,[ 23.55168915 -48.87025833],[ 15.94247532 -48.87000275],[  8.41602898 -48.86981964],[  1.03468347 -48.87015152]
116,7.597974781520427,7.5179767630940875,7.379885680985358,[ 25.07619667 -48.87025833],[ 17.47822189 -48.87000275],[  9.96024513 -48.86981964],[  2.58035946 -48.87015152]
117,7.587099079622292,7.509828569737132,7.378721721483362,[ 26.60172844 -48.87025833],[ 19.01462936 -48.87000275],[ 11.5048008  -48.86981964],[  4.12607908 -48.87015152]
118,7.576568607826518,7.501987458675884,7.377786642199706,[ 28.12824249 -48.87025833],[ 20.55167389 -48.87000275],[ 13.04968643 -48.86985779],[  5.6718998  -48.87015152]
119,7.566383366133102,7.494426728696828,7.377025610095817,[ 29.65570259 -48.87025833],[ 22.08931923 -48.87000275],[ 14.5948925  -48.86985779],[  7.2178669  -48.87015152]
120,7.556522373707095,7.487133027453434,7.376398091949288,[ 31.18406487 -48.87025833],[ 23.6275425  -48.87000275],[ 16.14040947 -48.8698616 ],[  8.76401138 -48.87014389]
121,7.546976093183497,7.480085374256445,7.375839238800283,[ 32.71328735 -48.87023926],[ 25.16631126 -48.87000275],[ 17.68622589 -48.8698616 ],[ 10.31038666 -48.87014389]
122,7.53391266240379,7.473262788198091,7.375308042206433,[ 34.23950577 -48.87023926],[ 26.70559311 -48.87000275],[ 19.23233032 -48.8698616 ],[ 11.85702229 -48.87014389]
123,7.499414447699189,7.466100694083158,7.374778752961216,[ 35.74422836 -48.87023926],[ 28.24481392 -48.87000275],[ 20.77871323 -48.8698616 ],[ 13.40393448 -48.87014389]
124,7.434436801857761,7.45574379100884,7.374145513215586,[ 37.21546555 -48.87023926],[ 29.78102875 -48.87000275],[ 22.32528496 -48.8698616 ],[ 14.95113945 -48.87014389]
125,7.339536670680818,7.437654496578495,7.3729114586510605,[ 38.64875031 -48.87023926],[ 31.30921364 -48.87000275],[ 23.87155914 -48.8698616 ],[ 16.49864769 -48.87014389]
126,7.217864994109314,7.4086837781999435,7.369949346226475,[ 40.04288101 -48.87023926],[ 32.82501602 -48.87000275],[ 25.41633224 -48.8698616 ],[ 18.0463829  -48.87014389]
127,7.0734291116200785,7.366756440561111,7.363796239541539,[ 41.39809036 -48.87023926],[ 34.32466125 -48.87000275],[ 26.95790482 -48.8698616 ],[ 19.59410858 -48.87014389]
128,6.910987858050908,7.309883119038427,7.352985387498713,[ 42.71521378 -48.87023926],[ 35.80422592 -48.87000275],[ 28.4943428 -48.8698616],[ 21.14135742 -48.87014389]
129,6.73503113208242,7.236936570590249,7.335912709899019,[ 43.99532318 -48.87023926],[ 37.26029205 -48.87000275],[ 30.02335548 -48.8698616 ],[ 22.68744278 -48.87014389]
130,6.549533848264487,7.147727967702154,7.3108978325982665,[ 45.23959732 -48.87023926],[ 38.69006348 -48.87000275],[ 31.54233551 -48.8698616 ],[ 24.23143768 -48.87014389]
131,6.358181004154725,7.042457581980797,7.276445394269579,[ 46.44921875 -48.87023926],[ 40.09103775 -48.87000275],[ 33.04858017 -48.8698616 ],[ 25.77213478 -48.87014389]
132,6.16426086879506,6.921749116508129,7.231281286177331,[ 47.62534714 -48.87023926],[ 41.46108627 -48.87000275],[ 34.53933716 -48.86985779],[ 27.30805588 -48.87014389]
133,5.970642094835227,6.786716462729736,7.174280172330697,[ 48.76914597 -48.87024689],[ 42.79850388 -48.87000275],[ 36.01178741 -48.86985779],[ 28.83750725 -48.87014389]
134,5.779804236082236,6.639030458125501,7.1046104488758965,[ 49.88199615 -48.87027359],[ 44.10219193 -48.87000275],[ 37.46316147 -48.86985779],[ 30.35855103 -48.87014389]
135,5.593761451023372,6.48074340982431,7.021766669396167,[ 50.96533585 -48.87028122],[ 45.3715744  -48.87000275],[ 38.89083099 -48.86985779],[ 31.86906433 -48.87016678]
136,5.414699562204811,6.312751771597415,6.925605780818689,[ 52.01981735 -48.87028885],[ 46.6051178  -48.86999893],[ 40.29236603 -48.86985779],[ 33.36676025 -48.87016678]
137,5.243846900704656,6.136825563146554,6.8161277841032275,[ 53.04605865 -48.8702774 ],[ 47.80221176 -48.86999893],[ 41.6653862  -48.86985779],[ 34.84925842 -48.87016678]
138,5.081859596252848,5.95532608199485,6.693519599417063,[ 54.04478836 -48.8702774 ],[ 48.96292877 -48.86999893],[ 43.00760269 -48.86985779],[ 36.3140831  -48.87016678]
139,4.928676612253034,5.770935060227738,6.5584106516314655,[ 55.016716   -48.87026215],[ 50.0880394  -48.86999893],[ 44.31710434 -48.8698616 ],[ 37.7586937  -48.87016678]
140,4.784969337073495,5.585430145952783,6.41161728414689,[ 55.96258163 -48.87026215],[ 51.1776123  -48.86999893],[ 45.59218216 -48.86991119],[ 39.18056488 -48.87016678]
141,4.761089597101411,5.345336928224201,6.254238133884452,[ 56.93785477 -48.8711319 ],[ 52.17676544 -48.86952209],[ 46.83142853 -48.86991119],[ 40.5771904  -48.87016678]
142,4.761289085839278,5.100708290287298,6.0876808218566545,[ 57.89582443 -48.87186432],[ 53.13453674 -48.86821747],[ 48.03382874 -48.86991501],[ 41.94614792 -48.87016678]
143,4.761180032610746,4.872983494474062,5.91192627489229,[ 58.83123016 -48.87144852],[ 54.0700531  -48.86613083],[ 49.19707108 -48.86991501],[ 43.28514481 -48.87016678]
144,4.762973280701543,4.767337717632184,5.658023848137392,[ 59.78020477 -48.8694191 ],[ 55.0172348  -48.86380386],[ 50.24990082 -48.86977005],[ 44.59187698 -48.87016678]
145,4.764481998218542,4.808467119986756,5.316040091106556,[ 60.74861526 -48.86494827],[ 55.98413467 -48.86128616],[ 51.17567444 -48.86942291],[ 45.8596344  -48.87016678]
146,4.77522283103388,4.828688873073705,5.006439312590095,[ 61.68714142 -48.85967255],[ 56.91191864 -48.85896301],[ 52.08324051 -48.86914825],[ 47.0768013  -48.87016678]
147,4.781071073129052,4.835108276627669,4.753551659056527,[ 62.59875488 -48.85545349],[ 57.81768417 -48.85731888],[ 52.98258972 -48.86888123],[ 48.22903824 -48.87017441]
148,4.7644931175860625,4.764525878787037,4.7709852171267375,[ 63.49812317 -48.85319138],[ 58.73363113 -48.85640335],[ 53.96912003 -48.86826706],[ 49.19813538 -48.87059402]
149,4.767438176541815,4.7642873330279985,4.7611245965448585,[ 64.41320038 -48.85212708],[ 59.6457634  -48.85550308],[ 54.88149261 -48.86806107],[ 50.12036896 -48.87105179]
150,4.7802080041401105,4.763565957932778,4.7668926057587,[ 65.31023407 -48.85008621],[ 60.5300293  -48.85564423],[ 55.76647949 -48.86804962],[ 50.99958801 -48.87132645]
151,4.795475080436864,4.763192108934958,4.761582782602935,[ 66.18149567 -48.84940338],[ 61.38602448 -48.85551071],[ 56.62284851 -48.86791229],[ 51.86126709 -48.87151337]
152,4.792918611248417,4.763233862565013,4.761289409478234,[ 67.02848053 -48.84972382],[ 62.23556519 -48.85531998],[ 57.47234726 -48.86764145],[ 52.71105957 -48.87168884]
153,4.7764762329604675,4.763202855514148,4.761232532148537,[ 67.85223389 -48.85061264],[ 63.07575989 -48.85523224],[ 58.31257248 -48.86736298],[ 53.55134201 -48.87179565]
154,4.765726176718856,4.763376576917766,4.761805153373125,[ 68.66168976 -48.85122299],[ 63.89596558 -48.85558319],[ 59.13260269 -48.86700439],[ 54.37080002 -48.87186432]
155,4.76745789464613,4.76334328076104,4.7615423692809395,[ 69.4626236  -48.85223007],[ 64.69516754 -48.85641861],[ 59.93183517 -48.8666153 ],[ 55.17029572 -48.87187958]
