,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
37,13.191238456326673,13.503417996270944,13.246392313826734,[-82.2962265  -48.86825943],[-95.4874649  -48.86944199],[-108.99088287  -48.86857986],[-122.23727417  -48.86338806]
38,13.20596316143209,13.55929567619242,13.38481231863508,[-81.33470154 -48.86870575],[-94.54066467 -48.86954498],[-108.09996033  -48.86877441],[-121.48477173  -48.86381912]
39,13.215736400576414,13.6064529586475,13.517136409511082,[-80.35175323 -48.86909485],[-93.56748962 -48.86964417],[-107.17394257  -48.86896896],[-120.69107819  -48.86434937]
40,13.220344547067947,13.64496613879993,13.645256682995859,[-79.34805298 -48.86943436],[-92.56839752 -48.86974335],[-106.21336365  -48.86914062],[-119.85861969  -48.86495972]
41,13.22000885052915,13.675018321579712,13.761719250545031,[-78.32424927 -48.86973953],[-91.54425812 -48.86984634],[-105.21927643  -48.86929703],[-118.98099518  -48.86558533]
42,13.214950561766246,13.696762094357641,13.86457099238739,[-77.28102112 -48.87002945],[-90.49597168 -48.86994934],[-104.19273376  -48.86944199],[-118.05730438  -48.86621857]
43,13.205299380218936,13.71031952534812,13.957359581211907,[-76.21899414 -48.87028122],[-89.42429352 -48.87001038],[-103.13461304  -48.86959457],[-117.09197235  -48.86686325]
44,13.191207893164199,13.716003421711761,14.038177672493305,[-75.13877106 -48.87050629],[-88.32997894 -48.87006378],[-102.04598236  -48.86974335],[-116.08415985  -48.86748123]
45,13.172981275648764,13.714057924210117,14.10458385662476,[-74.04096985 -48.87071228],[-87.21395111 -48.87011719],[-100.92800903  -48.86989212],[-115.03259277  -48.86808014]
46,13.150802631240387,13.70469665634853,14.158607547673062,[-72.92618561 -48.8708725 ],[-86.07698822 -48.87016678],[-99.78168488 -48.86999512],[-113.94029236  -48.8686409 ]
47,13.124946619153478,13.688499451227889,14.200752289307015,[-71.79499054 -48.8710289 ],[-84.91993713 -48.87022018],[-98.60843658 -48.87009811],[-112.80918884  -48.8691597 ]
48,13.09564974862958,13.666244506955728,14.2302398792128,[-70.64794922 -48.8711319 ],[-83.74359894 -48.87025452],[-97.40984344 -48.8701973 ],[-111.64008331  -48.86963654]
49,13.063278235030023,13.637954711914062,14.247993470566522,[-69.48561859 -48.87123871],[-82.54889679 -48.87025833],[-96.1868515  -48.87025833],[-110.43484497  -48.87006378]
50,13.028213541991672,13.603805542097017,14.254859924745668,[-68.30851746 -48.87129211],[-81.33673096 -48.87025833],[-94.9405365  -48.87031174],[-109.19539642  -48.87042236]
51,12.990692184485003,13.564376831445724,14.250793461447127,[-67.11716461 -48.87135315],[-80.10785675 -48.87026215],[-93.67223358 -48.87036514],[-107.92302704  -48.87071991]
52,12.9509125238168,13.520088196619321,14.236244212258054,[-65.91207123 -48.87137985],[-78.8629837  -48.87026215],[-92.3830719  -48.87041092],[-106.6193161   -48.87096024]
53,12.90908055375825,13.471191407071512,14.21183778703661,[-64.69380951 -48.87137985],[-77.60289001 -48.87026215],[-91.07408142 -48.87041092],[-105.28591919  -48.87113571]
54,12.86544423256596,13.418052674207447,14.177795435221151,[-63.46285629 -48.87138748],[-76.32830048 -48.87026215],[-89.74635315 -48.87041473],[-103.92414856  -48.87125778]
55,12.820251514233593,13.361015320739634,14.134338408064979,[-62.21964264 -48.87138748],[-75.0398941  -48.87026215],[-88.40090942 -48.87041855],[-102.5352478   -48.87132645]
56,12.773727466898553,13.300720215763315,14.0823211985139,[-60.9646225 -48.8713913],[-73.73834991 -48.87026215],[-87.03907013 -48.87041855],[-101.1213913   -48.87136078]
57,12.72609715668885,13.237655640572385,14.022316010917358,[-59.69822693 -48.87138748],[-72.42432404 -48.87026215],[-85.66197968 -48.87041855],[-99.68429565 -48.87136459]
58,12.677578018377053,13.172103882764482,13.954803499384031,[-58.42087173 -48.87134171],[-71.09844971 -48.87026215],[-84.27055359 -48.87041855],[-98.22535706 -48.87137222]
59,12.628387493173857,13.104431153277089,13.880500826218627,[-57.13294983 -48.87129211],[-69.76133728 -48.87026215],[-82.86576843 -48.87041855],[-96.74626923 -48.87137222]
60,12.578689617051467,13.035087586387524,13.800117525103078,[-55.83485413 -48.8712883 ],[-68.4135437  -48.87026215],[-81.44863129 -48.87041855],[-95.24874878 -48.87136459]
61,12.528705638635111,12.964324952115302,13.714286833748092,[-54.52695084 -48.87128448],[-67.05565643 -48.87026215],[-80.01998138 -48.87041855],[-93.73426819 -48.87131882]
62,12.478576698070762,12.892478943819777,13.623710662069547,[-53.20961761 -48.87123489],[-65.68819427 -48.87026215],[-78.58067322 -48.87041855],[-92.20438385 -48.87131882]
63,12.428451575262926,12.819908143043898,13.529052764328444,[-51.88319397 -48.87122345],[-64.31164551 -48.87026215],[-77.13155365 -48.87041855],[-90.66060638 -48.87131882]
64,12.378490485325088,12.746894837010283,13.430931123826022,[-50.54801559 -48.87122345],[-62.92650604 -48.87026215],[-75.67340088 -48.87038422],[-89.10433197 -48.87131882]
65,12.328811680643511,12.673702240541944,13.3300476401854,[-49.20442581 -48.87119675],[-61.53323746 -48.87026596],[-74.2069397  -48.87038422],[-87.5369873  -48.87131882]
66,12.279521975420364,12.600654602605688,13.226951632139992,[-47.85274124 -48.87117004],[-60.13226318 -48.87026596],[-72.73291779 -48.87038422],[-85.95986938 -48.87131882]
67,12.230758700406572,12.527965546212425,13.122291598223654,[-46.4932518  -48.87117004],[-58.72401047 -48.87026596],[-71.25197601 -48.87038422],[-84.37426758 -48.87131882]
68,12.182601960580351,12.455871582592607,13.016601596052487,[-45.12625885 -48.87114716],[-57.30886078 -48.87026596],[-69.76473236 -48.87038422],[-82.78133392 -48.87131882]
69,12.135124236627412,12.384609222976696,12.910331756670216,[-43.75204849 -48.87112045],[-55.8871727  -48.87026596],[-68.27178192 -48.87038422],[-81.18211365 -48.87127304]
70,12.08840563933157,12.314376831622495,12.803779632637152,[-42.3708992  -48.87112045],[-54.45930481 -48.87026596],[-66.77368164 -48.87038422],[-79.57746124 -48.87126923]
71,12.04251101583734,12.245334625815149,12.697746307697253,[-40.98308182 -48.87110901],[-53.0255928  -48.87026596],[-65.27092743 -48.87038422],[-77.96867371 -48.87126923]
72,11.997505217340747,12.177665711553967,12.592643768624649,[-39.58883667 -48.87105942],[-51.58634186 -48.87022018],[-63.76400757 -48.87038422],[-76.35665131 -48.87126541]
73,11.953434020477284,12.11147308419056,12.48891070916783,[-38.18841553 -48.87105942],[-50.14184952 -48.87021255],[-62.2533226  -48.87034225],[-74.74223328 -48.87126541]
74,11.910320312089782,12.04691696236811,12.38698581320834,[-36.78206635 -48.87105942],[-48.69238663 -48.87021255],[-60.73930359 -48.87034225],[-73.12628937 -48.87126541]
75,11.868206054384117,11.984092713104191,12.287181889214407,[-35.37000275 -48.87105942],[-47.23820877 -48.87021255],[-59.22230148 -48.87034225],[-71.50948334 -48.87126923]
76,11.82709887487288,11.923103333224969,12.189739262540796,[-33.95246124 -48.87103271],[-45.77956009 -48.87021255],[-57.70266342 -48.87034225],[-69.89240265 -48.87126923]
77,11.78702929436303,11.864009857886685,12.094985997436057,[-32.5296402  -48.87102509],[-44.31666946 -48.87021255],[-56.18067932 -48.87034225],[-68.27566528 -48.87126923]
78,11.747997311770984,11.80686950754832,12.00310519705012,[-31.10175705 -48.87102127],[-42.84975433 -48.87021255],[-54.65662384 -48.87034225],[-66.659729   -48.87123871]
79,11.710018182564855,11.751731873274318,11.91428378363311,[-29.66900253 -48.87097168],[-41.37902069 -48.87021255],[-53.13075256 -48.87034225],[-65.04503632 -48.87120438]
80,11.673080468526008,11.698638916734598,11.828689606612723,[-28.2315712  -48.87096405],[-39.90465164 -48.87021255],[-51.60329056 -48.87034225],[-63.43198013 -48.87120438]
81,11.63718988937698,11.647579193837359,11.746479066061122,[-26.78964043 -48.87096405],[-38.42683029 -48.87021255],[-50.07440948 -48.87034225],[-61.82088852 -48.87120438]
82,11.60233309318523,11.598571778068926,11.667732268951605,[-25.34339142 -48.87096405],[-36.94572449 -48.87021255],[-48.54429626 -48.87034225],[-60.2120285  -48.87118149]
83,11.568510079950721,11.551597595942969,11.592529326430032,[-23.89299202 -48.87096405],[-35.46150208 -48.87021255],[-47.01309967 -48.87034225],[-58.60562897 -48.87117004]
84,11.535697961989419,11.506645203598488,11.520927458937933,[-22.43860626 -48.87095261],[-33.9743042  -48.87019348],[-45.4809494  -48.87034225],[-57.00187683 -48.87117004]
85,11.503881476349,11.46370315648295,11.45293429209597,[-20.98039818 -48.87090302],[-32.48427963 -48.87019348],[-43.94798279 -48.87034225],[-55.40091705 -48.87112808]
86,11.473060629850163,11.42271232701864,11.388599422079592,[-19.51849937 -48.87090302],[-30.99155998 -48.87019348],[-42.41427231 -48.87034225],[-53.8028717  -48.87111664]
87,11.443202994409361,11.383644104469854,11.327858000882028,[-18.05306625 -48.87090302],[-29.49626923 -48.87019348],[-40.87991333 -48.87029648],[-52.2077713  -48.87111664]
88,11.414272330402616,11.346477509012395,11.270687133112713,[-16.58423615 -48.87090302],[-27.99850845 -48.87019348],[-39.34498596 -48.87029648],[-50.61567307 -48.87111664]
89,11.386279128247361,11.31111335801288,11.217044860306201,[-15.11214352 -48.87090302],[-26.49842262 -48.87019348],[-37.80953598 -48.87029648],[-49.02658081 -48.87111664]
90,11.359205269584326,11.2775077830147,11.166839626195964,[-13.63691521 -48.87087631],[-24.99612045 -48.87014389],[-36.27362823 -48.87029648],[-47.44046783 -48.87106705]
91,11.333015465071247,11.24560737713384,11.12001803154356,[-12.15867424 -48.87086868],[-23.49168968 -48.87014389],[-34.73729706 -48.87029648],[-45.85731506 -48.87105942]
92,11.307684921605098,11.215351105774328,11.076469447662086,[-10.67754459 -48.87086868],[-21.98522949 -48.87014389],[-33.2005806  -48.87029648],[-44.27705002 -48.87105942]
93,11.283203146125885,11.186666489688122,11.036096599247466,[ -9.19363403 -48.87083435],[-20.47683716 -48.87014389],[-31.66350365 -48.87029648],[-42.69960022 -48.87105942]
94,11.259539148520139,11.159488679074522,10.998777415199461,[ -7.70705748 -48.87083054],[-18.9665966  -48.87014008],[-30.12608528 -48.87029648],[-41.12486267 -48.87104797]
95,11.236672899478746,11.133756638671782,10.964403174932599,[ -6.21791697 -48.87083054],[-17.45458984 -48.87014008],[-28.58834648 -48.87029648],[-39.55274963 -48.87099838]
96,11.214569113052052,11.109407426027706,10.932859442820812,[ -4.72631836 -48.87083054],[-15.94088745 -48.87014008],[-27.05029488 -48.87029648],[-37.9831543  -48.87099075]
97,11.193209191202433,11.08636665454562,10.903987906624298,[ -3.23235655 -48.87080765],[-14.42556572 -48.87014008],[-25.51193237 -48.87029648],[-36.41592026 -48.87099075]
98,11.172569533037684,11.064574242743593,10.877635977966907,[ -1.73612666 -48.87080383],[-12.90869617 -48.87014008],[-23.97327042 -48.87029648],[-34.85090637 -48.87099075]
99,11.152626176558966,11.04395961872222,10.853685401233573,[ -0.23771942 -48.87080383],[-11.39034557 -48.87014008],[-22.43430519 -48.87029648],[-33.28799057 -48.87099075]
100,11.133354800421749,11.0244646083482,10.831987401318147,[  1.26277888 -48.87076187],[ -9.8705759  -48.87014008],[-20.89504051 -48.87029648],[-31.72702789 -48.87096024]
101,11.114734428208099,11.006020547070763,10.8124027451276,[  2.7652843  -48.87075424],[ -8.34945011 -48.87014008],[-19.35547066 -48.87029648],[-30.16787338 -48.87095261]
102,11.09674264700087,10.988569260650667,10.794790288351114,[  4.26971626 -48.87075424],[ -6.82702637 -48.87014008],[-17.81559563 -48.87028885],[-28.61038589 -48.87095261]
103,11.079356687402296,10.972055436088496,10.779008884864284,[  5.77599859 -48.87075424],[ -5.30335808 -48.87014008],[-16.27541351 -48.87028122],[-27.05442238 -48.87092972]
104,11.06255413806597,10.956416369393626,10.764934559099139,[  7.2840538  -48.87075424],[ -3.77850032 -48.87014008],[-14.73491669 -48.87028122],[-25.49985123 -48.8709259 ]
105,11.04631425657553,10.941596031869906,10.752436658365578,[  8.7938118  -48.87075424],[ -2.25250244 -48.87014008],[-13.19409847 -48.87026215],[-23.94653511 -48.8709259 ]
106,11.030618386045935,10.927546799864707,10.741374034026832,[ 10.30520439 -48.8707428 ],[ -0.72541398 -48.87014008],[-11.65296078 -48.87026215],[-22.39433479 -48.87088776]
107,11.015448226511094,10.914215446201142,10.731634158028207,[ 11.81816578 -48.87069321],[  0.80271757 -48.87014008],[-10.11149788 -48.87026215],[-20.84313202 -48.87088394]
108,11.00078107317115,10.901555062023775,10.723103541282283,[ 13.3326292  -48.87069321],[  2.33184814 -48.87014008],[ -8.56970692 -48.87026215],[-19.29281044 -48.87088394]
109,10.986604942894294,10.88952040740722,10.715689677159014,[ 14.8485384  -48.87069321],[  3.86193347 -48.87014008],[ -7.02758694 -48.87026215],[-17.7432766  -48.87088394]
110,10.97289611303193,10.878069878309429,10.709239500930867,[ 16.36582756 -48.87069321],[  5.39293146 -48.87014008],[ -5.48513842 -48.87026215],[-16.1943779  -48.87088394]
111,10.959641470562216,10.867165089339169,10.703643340051633,[ 17.88444519 -48.87069321],[  6.92480373 -48.87014008],[ -3.94236135 -48.87026215],[-14.64600468 -48.87088394]
112,10.94682408776606,10.856767416295915,10.69882228049278,[ 19.40433502 -48.87069321],[  8.45751095 -48.87014008],[ -2.39925647 -48.87022018],[-13.09807873 -48.87088394]
113,10.934427275342939,10.8468420505953,10.69467713827731,[ 20.92544365 -48.87069321],[  9.99101639 -48.87014008],[ -0.85582566 -48.87017059],[-11.55050278 -48.87088394]
114,10.922440542875382,10.837352097067352,10.69111987052403,[ 22.44771957 -48.87069321],[ 11.52527905 -48.87014008],[  0.68792695 -48.87016678],[-10.0031929  -48.87083435]
115,10.910843860626038,10.828274726891866,10.688074131844427,[ 23.97111702 -48.87064362],[ 13.06027317 -48.87014389],[  2.23199844 -48.87016678],[ -8.45607567 -48.87081909]
116,10.89962388213107,10.81957483292702,10.685468694085333,[ 25.49558258 -48.8706398 ],[ 14.59595871 -48.87014389],[  3.77638388 -48.87015915],[ -6.9090848  -48.87081909]
117,10.888772975770243,10.811229705821315,10.683232327817626,[ 27.02108002 -48.8706398 ],[ 16.13230705 -48.87014389],[  5.32107735 -48.87015915],[ -5.36215496 -48.87081909]
118,10.87827492890614,10.803218364726352,10.681307097795054,[ 28.54756355 -48.8706398 ],[ 17.66928864 -48.87014389],[  6.86607027 -48.87015915],[ -3.81523681 -48.87081909]
119,10.868112575401085,10.795516014109905,10.679649133609312,[ 30.0749855 -48.8706398],[ 19.20687294 -48.87014389],[  8.41135693 -48.87015915],[ -2.26829219 -48.8707962 ]
120,10.85827447116329,10.788106918345752,10.678185361846094,[ 31.60330772 -48.8706398 ],[ 20.74503326 -48.87014389],[  9.95692635 -48.87015915],[ -0.721259   -48.87078094]
121,10.848758708844121,10.780963897715877,10.67687048338458,[ 33.13249588 -48.8706398 ],[ 22.28373718 -48.87014389],[ 11.50277328 -48.87015915],[  0.82590282 -48.87078094]
122,10.839546213118737,10.7740707397569,10.67567684077033,[ 34.66250229 -48.87059784],[ 23.82295609 -48.87014389],[ 13.04888535 -48.87015915],[  2.37320852 -48.87078094]
123,10.83062745076032,10.767431259166086,10.674570101728019,[ 36.19330597 -48.87059402],[ 25.36267853 -48.87014389],[ 14.59524727 -48.87015915],[  3.92067719 -48.87078094]
124,10.82199479085567,10.761013031011945,10.673500077201982,[ 37.72486115 -48.87059402],[ 26.90286636 -48.87014389],[ 16.14185333 -48.87015533],[  5.46835327 -48.8707428 ]
125,10.81364823324571,10.754793167120347,10.67244578982956,[ 39.25714111 -48.87059402],[ 28.44349289 -48.87014389],[ 17.68869972 -48.87015533],[  7.01625395 -48.87073517]
126,10.805574426490015,10.748769760137929,10.671387688177068,[ 40.79011154 -48.87059402],[ 29.98453712 -48.87014389],[ 19.23576736 -48.87015533],[  8.56437969 -48.87073517]
127,10.797758111799535,10.742938995367423,10.67029668476071,[ 42.3237381  -48.87059402],[ 31.52598    -48.87014389],[ 20.783041   -48.87015533],[ 10.11274433 -48.87073517]
128,10.790195475793267,10.737289428808516,10.669160858651548,[ 43.85799789 -48.87059021],[ 33.06780243 -48.87010956],[ 22.330513   -48.87015533],[ 11.66135216 -48.87073517]
129,10.782882699045816,10.73180580148923,10.667967809503336,[ 45.3928566  -48.87054062],[ 34.60997391 -48.87010956],[ 23.87816811 -48.87015533],[ 13.21020031 -48.87068558]
130,10.775814064866342,10.726482391685728,10.666710864752485,[ 46.92829132 -48.8705368 ],[ 36.15247726 -48.87010956],[ 25.42599487 -48.87019348],[ 14.75928402 -48.87068176]
131,10.768974312674455,10.721315384239597,10.665378581733862,[ 48.46427155 -48.8705368 ],[ 37.69529724 -48.87010956],[ 26.97398186 -48.87019348],[ 16.30860329 -48.87068176]
132,10.762351998226546,10.716302872063272,10.663970958270337,[ 50.00077057 -48.8705368 ],[ 39.23841858 -48.87010956],[ 28.52211571 -48.8701973 ],[ 17.85814476 -48.87068176]
133,10.75594330682535,10.7114295963066,10.662481318989647,[ 51.53775787 -48.8705368 ],[ 40.78181458 -48.87010956],[ 30.07038498 -48.8701973 ],[ 19.40790367 -48.87068176]
134,10.7497444237736,10.70671081578918,10.660907756369202,[ 53.07523346 -48.8705368 ],[ 42.32548904 -48.87010956],[ 31.61877823 -48.8701973 ],[ 20.95787048 -48.87068176]
135,10.74375153437404,10.702125549676053,10.659252176577422,[ 54.61315918 -48.8705368 ],[ 43.86940765 -48.87010956],[ 33.1672821 -48.8701973],[ 22.50802994 -48.87065506]
136,10.73795700923214,10.697673797967218,10.65751839618639,[ 56.15151215 -48.8705368 ],[ 45.41355515 -48.87010956],[ 34.71588135 -48.8701973 ],[ 24.05836296 -48.87064362]
137,10.732357033650638,10.693355560662676,10.655712137032701,[ 57.69028091 -48.8705368 ],[ 46.95792389 -48.87010956],[ 36.26456833 -48.8701973 ],[ 25.6088562  -48.87064362]
138,10.726943977785302,10.689163208367894,10.65383530597966,[ 59.22943878 -48.87052536],[ 48.50249481 -48.87010956],[ 37.8133316 -48.8701973],[ 27.15949631 -48.87064362]
139,10.721714027257164,10.685089111688345,10.651897438835988,[ 60.76896286 -48.8705101 ],[ 50.04724884 -48.87010956],[ 39.36215973 -48.8701973 ],[ 28.7102623  -48.87062073]
140,10.716651923989213,10.681140900018557,10.64990807391293,[ 62.30883789 -48.8705101 ],[ 51.59218597 -48.87010956],[ 40.91104507 -48.8701973 ],[ 30.26113701 -48.8706131 ]
141,10.711750038006311,10.677318573358528,10.647867210877378,[ 63.84903717 -48.8705101 ],[ 53.13728714 -48.87010956],[ 42.45996857 -48.8701973 ],[ 31.81210136 -48.8706131 ]
142,10.703300481953692,10.673603058221936,10.645793922915091,[ 65.38584137 -48.87046432],[ 54.68254089 -48.87010956],[ 44.00893784 -48.8701973 ],[ 33.36314392 -48.8706131 ]
143,10.674278265172802,10.669486999872465,10.64366913581173,[ 66.90167999 -48.87046432],[ 56.22740173 -48.87010956],[ 45.55791473 -48.8701973 ],[ 34.91424561 -48.87059402]
144,10.616161352363278,10.662223816278962,10.641456611257672,[ 68.38523102 -48.87046432],[ 57.76906967 -48.87010956],[ 47.10684586 -48.8701973 ],[ 36.46538925 -48.87059021]
145,10.529495245234335,10.64750671422868,10.638706214531032,[ 69.83226776 -48.87046432],[ 59.30277252 -48.87010956],[ 48.65526581 -48.8701973 ],[ 38.0165596  -48.87059021]
146,10.41728592497332,10.622341156368208,10.634380346881684,[ 71.24166107 -48.8704567 ],[ 60.82437515 -48.87010956],[ 50.202034  -48.8701973],[ 39.56765366 -48.87056351]
147,10.283302312988134,10.584777832394884,10.627094275108664,[ 72.61360931 -48.8704567 ],[ 62.33030701 -48.87010956],[ 51.74552917 -48.8701973 ],[ 41.11843491 -48.87056351]
148,10.132064825282622,10.532913208373238,10.615470892547213,[ 73.94889832 -48.8704567 ],[ 63.8168335  -48.87010956],[ 53.28392029 -48.8701973 ],[ 42.6684494  -48.87056351]
149,9.96784210809544,10.465686798463475,10.597991949686538,[ 75.24855042 -48.8704567 ],[ 65.28070831 -48.87010956],[ 54.81502151 -48.8701973 ],[ 44.21702957 -48.87056351]
150,9.794425970507152,10.382896423710548,10.57307816185965,[ 76.5136795 -48.8704567],[ 66.71925354 -48.87010956],[ 56.33635712 -48.8701973 ],[ 45.76327896 -48.87056351]
151,9.615280157633485,10.284767151253147,10.539287572009888,[ 77.74539185 -48.8704567 ],[ 68.13011169 -48.87010956],[ 57.84534454 -48.8701973 ],[ 47.30605698 -48.87051773]
152,9.433609015176035,10.171833038777143,10.495429997112582,[ 78.94482422 -48.8704567 ],[ 69.51121521 -48.87010956],[ 59.33938217 -48.87020493],[ 48.84395218 -48.8705101 ]
153,9.25205994303574,10.045196533655826,10.440425877262909,[ 80.11302185 -48.8704567 ],[ 70.86096191 -48.87010956],[ 60.81576538 -48.87020493],[ 50.37533951 -48.8705101 ]
154,9.073165898946801,9.906185150605538,10.37346268149092,[ 81.25120544 -48.87042236],[ 72.17803955 -48.87010956],[ 62.2718544  -48.87020493],[ 51.89839172 -48.8705101 ]
155,8.899276738501015,9.755939484108701,10.294433598273429,[ 82.36073303 -48.87041092],[ 73.4614563  -48.87010956],[ 63.70551682 -48.87020493],[ 53.41108322 -48.8705101 ]
