,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
25,13.29467070262805,12.860781654898455,12.588218769812807,[-92.23236084 -48.86392975],[-105.52703094  -48.85994339],[-118.38780975  -48.86849976],[-130.97602844  -48.86992645]
26,13.428208155761883,12.901347376835954,12.669296352897438,[-91.58245087 -48.86403275],[-105.01065826  -48.85951996],[-117.91200256  -48.86843109],[-130.58129883  -48.86992645]
27,13.565186465934651,12.947734244108762,12.747062779056082,[-90.90353394 -48.86421585],[-104.46871948  -48.85922241],[-117.4164505   -48.86836243],[-130.16351318  -48.86992645]
28,13.687058565514088,13.021205362532815,12.817085368649842,[-90.19754028 -48.86448288],[-103.88459778  -48.85906982],[-116.90579987  -48.86830521],[-129.72288513  -48.86992645]
29,13.800843479302582,13.132434269621177,12.862762555276612,[-89.4642334  -48.86480713],[-103.26507568  -48.85906601],[-116.39750671  -48.86828995],[-129.26026917  -48.86992645]
30,13.91072211609613,13.25627446087672,12.908058271699304,[-88.70302582 -48.86520386],[-102.61374664  -48.85921097],[-115.87001801  -48.86827469],[-128.77807617  -48.86992264]
31,14.010873228293347,13.376101505316882,12.975341900076483,[-87.91442108 -48.86565018],[-101.92529297  -48.85951996],[-115.3013916   -48.86828613],[-128.2767334   -48.86992264]
32,14.099610712626337,13.499201486842132,13.068382361396127,[-87.09934998 -48.86612701],[-101.19895935  -48.85998535],[-114.69815826  -48.86832047],[-127.76654053  -48.86992264]
33,14.179597223380208,13.628931349023112,13.191627595158431,[-86.25850677 -48.86661148],[-100.43810272  -48.8605957 ],[-114.06703186  -48.86835861],[-127.25865936  -48.86992264]
34,14.250046949837984,13.757966929337556,13.339485251419239,[-85.39253998 -48.86709976],[-99.64258575 -48.86131668],[-113.40055084  -48.86843491],[-126.74003601  -48.86992264]
35,14.309739200388236,13.881845037420215,13.496185375346853,[-84.50218201 -48.86759186],[-98.81192017 -48.86213303],[-112.69376373  -48.86852264],[-126.18994904  -48.86992264]
36,14.359444547428172,14.002473048202082,13.646904053695378,[-83.58824921 -48.86804581],[-97.94769287 -48.86301041],[-111.95016479  -48.86862183],[-125.59706879  -48.86992264]
37,14.399765727776662,14.118248811833578,13.79666142537052,[-82.65136719 -48.86846161],[-97.0511322  -48.86392975],[-111.16938019  -48.86875916],[-124.96604156  -48.86991501]
38,14.430420475650513,14.226227383472773,13.947547950065776,[-81.69223785 -48.86884689],[-96.12265778 -48.86484909],[-110.34888458  -48.8689003 ],[-124.2964325   -48.86992264]
39,14.451782641650754,14.326118853653101,14.093391445294673,[-80.71157837 -48.86919022],[-95.1633606  -48.86572647],[-109.48947906  -48.86904526],[-123.58287048  -48.86991501]
40,14.464508351021342,14.417534115477443,14.233047503419474,[-79.71005249 -48.86948013],[-94.17456055 -48.86656189],[-108.59209442  -48.86919785],[-122.82514191  -48.86991501]
41,14.468895153048033,14.49909223670156,14.36837769678917,[-78.6883316  -48.86973953],[-93.15722656 -48.86736679],[-107.65631866  -48.8693428 ],[-122.02469635  -48.86991119]
42,14.465362670584312,14.57015234423824,14.497230538008058,[-77.64707947 -48.86999512],[-92.11244202 -48.86811829],[-106.6825943   -48.86945724],[-121.17982483  -48.86994553]
43,14.454498357710108,14.63072969381714,14.617019659564377,[-76.58690643 -48.87021255],[-91.04140472 -48.86882401],[-105.6721344   -48.86956024],[-120.28915405  -48.86998749]
44,14.436813385991337,14.680282594165655,14.727233890632103,[-75.508461   -48.87041473],[-89.94527435 -48.86946106],[-104.62555695  -48.86966324],[-119.35279083  -48.87000275]
45,14.41281128976494,14.718521120798401,14.828819276912101,[-74.41234589 -48.8705864 ],[-88.82515717 -48.87003708],[-103.54367828  -48.86975861],[-118.37249756  -48.87000275]
46,14.383026124521995,14.745552078447076,14.920501709651965,[-73.29914093 -48.8707428 ],[-87.68216705 -48.8705368 ],[-102.42771912  -48.8698616 ],[-117.34822083  -48.87000275]
47,14.347976684887254,14.761627231358798,15.000213623105568,[-72.16946411 -48.87086868],[-86.5174408  -48.87096405],[-101.27906799  -48.86996078],[-116.27928162  -48.87000275]
48,14.308265690246163,14.767562919541128,15.067466735963464,[-71.02383423 -48.87097168],[-85.33209991 -48.87131882],[-100.09966278  -48.87006378],[-115.16712952  -48.87000275]
49,14.264526377764385,14.763557508274973,15.12407684372404,[-69.86283875 -48.87105179],[-84.12736511 -48.8716011 ],[-98.89092255 -48.870121  ],[-114.01499939  -48.87000275]
50,14.21728517414603,14.74968728731174,15.169639588373613,[-68.68698883 -48.87111282],[-82.90427399 -48.87182617],[-97.65396118 -48.87017441],[-112.82360077  -48.87000275]
51,14.166908287900773,14.726669416522997,15.20335388350186,[-67.49681854 -48.87116623],[-81.66372681 -48.87198639],[-96.39039612 -48.87022781],[-111.59375     -48.87000275]
52,14.113845854396379,14.695129507187037,15.225578310582785,[-66.29283905 -48.87118912],[-80.40668488 -48.87209702],[-95.10181427 -48.8702774 ],[-110.32739258  -48.87000275]
53,14.058471712553976,14.655449031805032,15.236427309960224,[-65.0756073  -48.87119675],[-79.13407898 -48.87215805],[-93.78952789 -48.87029648],[-109.0259552   -48.87000275]
54,14.001121555856052,14.608200194790056,15.235206606909474,[-63.84562683 -48.87119675],[-77.84674835 -48.87218475],[-92.45494843 -48.87030029],[-107.69015503  -48.87000275]
55,13.942203557278528,14.553833130804291,15.221763613747978,[-62.6033287  -48.87119675],[-76.54553223 -48.87219238],[-91.09936523 -48.87030029],[-106.32112885  -48.87000275]
56,13.882072483618403,14.493415955030029,15.196922305158981,[-61.34915924 -48.87120056],[-75.23123169 -48.87218475],[-89.72464752 -48.87030029],[-104.92156982  -48.87000275]
57,13.821033509900838,14.42765819870378,15.161041262685407,[-60.08356857 -48.87120056],[-73.90460205 -48.87214279],[-88.33226013 -48.87030029],[-103.49330139  -48.87000275]
58,13.759395630333831,14.356994740855797,15.114036562987456,[-58.80695724 -48.87117004],[-72.56635284 -48.8720932 ],[-86.92334747 -48.87030029],[-102.03738403  -48.87000275]
59,13.697452575762592,14.282119857373687,15.055992129404997,[-57.5197258  -48.87112808],[-71.21717834 -48.87204361],[-85.4992981  -48.87030029],[-100.55529022  -48.87000275]
60,13.635440854889783,14.203720194213165,14.988731387230692,[-56.22227097 -48.87111664],[-69.85771179 -48.87199783],[-84.06143188 -48.87030029],[-99.05016327 -48.87000275]
61,13.57360079451761,14.122345066853468,14.913085940468328,[-54.91496277 -48.87111664],[-68.48856354 -48.87194824],[-82.61090851 -48.87030029],[-97.52399445 -48.87000275]
62,13.512123133500703,14.038551422427593,14.829254153375732,[-53.59818268 -48.87107468],[-67.11030579 -48.87190628],[-81.14885712 -48.87030029],[-95.97811127 -48.87000275]
63,13.45121767875098,13.95295724574502,14.738159182691058,[-52.27226257 -48.87104797],[-65.72348022 -48.87190628],[-79.67643738 -48.87030029],[-94.41459656 -48.87000275]
64,13.391029385173068,13.866081330355453,14.64081573788681,[-50.93755341 -48.87104797],[-64.32858276 -48.87190247],[-78.194664   -48.87030029],[-92.83547974 -48.87000275]
65,13.331703210333096,13.778411952708542,14.537796023552767,[-49.5943985  -48.87104797],[-62.92610168 -48.87185287],[-76.70451355 -48.87030029],[-91.24230957 -48.87000275]
66,13.273365046802816,13.690460290537725,14.429878237931009,[-48.24309921 -48.87099838],[-61.51646423 -48.87182999],[-75.20692444 -48.87030029],[-89.63680267 -48.87000275]
67,13.216117885532693,13.602665033520944,14.318000796548729,[-46.88396835 -48.87099075],[-60.10008621 -48.87182999],[-73.70275116 -48.87030029],[-88.02075195 -48.87000275]
68,13.160057091790977,13.51543053190228,14.202896121280816,[-45.51729965 -48.87099075],[-58.67735672 -48.87178421],[-72.19278717 -48.87030029],[-86.39568329 -48.87000275]
69,13.105258964080772,13.429115374472463,14.085289003647327,[-44.14338303 -48.87099075],[-57.24864197 -48.87175751],[-70.67775726 -48.87030029],[-84.76304626 -48.87005234]
70,13.051795984764418,13.344074328833745,13.965942385013635,[-42.76249313 -48.87094498],[-55.81428909 -48.87175751],[-69.15836334 -48.87030029],[-83.12430573 -48.87005234]
71,12.999691033042975,13.260593490236584,13.84564209199622,[-41.37490082 -48.87093735],[-54.37459183 -48.87171936],[-67.63518524 -48.87030029],[-81.48082733 -48.87005615]
72,12.948997519365118,13.178939892485621,13.725028993870604,[-39.98085785 -48.87093735],[-52.92985535 -48.87168884],[-66.10879517 -48.87030029],[-79.83382416 -48.87005615]
73,12.899734518960114,13.099346234482825,13.604759218499174,[-38.580616   -48.87093735],[-51.48035049 -48.87168884],[-64.57969666 -48.87030029],[-78.18445587 -48.87005615]
74,12.85191347411969,13.02204139161347,13.485427858655278,[-37.17440796 -48.87090683],[-50.02632141 -48.87165833],[-63.04836273 -48.87030029],[-76.53379059 -48.87005615]
75,12.805545827830448,12.947155067621047,13.367610933625928,[-35.76247025 -48.87090302],[-48.56801605 -48.87163544],[-61.51517105 -48.87030029],[-74.88278198 -48.87005615]
76,12.760616323509666,12.874839851943262,13.251819612844626,[-34.34502411 -48.87090302],[-47.10564041 -48.87163544],[-59.98048019 -48.87030029],[-73.2322998  -48.87005615]
77,12.717136404589628,12.80518347555844,13.138526918916206,[-32.92228317 -48.87085724],[-45.63941956 -48.87159729],[-58.44460297 -48.87030792],[-71.58312988 -48.87005615]
78,12.67506410720283,12.738285127277212,13.02816009764758,[-31.49445724 -48.87085342],[-44.16952133 -48.87157059],[-56.9078064  -48.87030792],[-69.93596649 -48.87005615]
79,12.634405156462458,12.674179140044913,12.92108536011891,[-30.06174278 -48.87085342],[-42.69614792 -48.87157059],[-55.370327   -48.87030792],[-68.29141235 -48.87005615]
80,12.595106144013046,12.612915099993936,12.817642214386753,[-28.62433052 -48.87085342],[-41.21943665 -48.8715477 ],[-53.83235168 -48.87030792],[-66.6499939  -48.87005615]
81,12.557168978316229,12.554485379651382,12.718082430470563,[-27.18240166 -48.87085342],[-39.73957062 -48.871521  ],[-52.29405594 -48.87030792],[-65.01213837 -48.87005615]
82,12.520536442403955,12.498897611357341,12.622646334297999,[-25.7361393  -48.87081909],[-38.25667572 -48.871521  ],[-50.75557327 -48.87030792],[-63.3782196  -48.87005615]
83,12.485179920004715,12.446109828271316,12.531520846035008,[-24.28571701 -48.87080765],[-36.77089691 -48.87149429],[-49.21700668 -48.87030792],[-61.74852753 -48.87005615]
84,12.451070802810285,12.39607625807362,12.444873811849638,[-22.83129311 -48.87080765],[-35.28236389 -48.87146378],[-47.67844009 -48.87028885],[-60.1233139  -48.87006378]
85,12.418167131591444,12.348754939435175,12.362773897175831,[-21.3730278  -48.87080765],[-33.79119492 -48.87146378],[-46.1399498  -48.87028122],[-58.50272369 -48.87006378]
86,12.386432664681328,12.304069574414207,12.285316469209372,[-19.91106796 -48.87080002],[-32.29750061 -48.87144852],[-44.60157013 -48.87028122],[-56.8868866  -48.87006378]
87,12.35582544121264,12.261953404822634,12.21249771311733,[-18.44556808 -48.87075043],[-30.80139351 -48.87139893],[-43.06334686 -48.87028122],[-55.27584457 -48.87006378]
88,12.326313035857877,12.22229390486586,12.144344331780536,[-16.9766655  -48.87075043],[-29.30297852 -48.87139893],[-41.52527237 -48.87028122],[-53.6696167  -48.87006378]
89,12.2978496722499,12.185020498039767,12.080799104739993,[-15.50449181 -48.87075043],[-27.80234146 -48.87139893],[-39.98736191 -48.87028122],[-52.06816101 -48.87006378]
90,12.270404832810604,12.150026375306998,12.021816255175183,[-14.02917671 -48.87075043],[-26.29958153 -48.87139893],[-38.44960785 -48.87025452],[-50.4714241  -48.87006378]
91,12.243933692696574,12.11721043833501,11.967285157769968,[-12.55085087 -48.87075043],[-24.79478455 -48.87135696],[-36.91199493 -48.87025452],[-48.87928009 -48.87006378]
92,12.218400969506886,12.086467791816727,11.917114259338867,[-11.06962776 -48.87075043],[-23.28802872 -48.87134171],[-35.37449646 -48.87025452],[-47.29161072 -48.87006378]
93,12.19377042296596,12.057691623110179,11.871158601385792,[ -9.58562374 -48.87075043],[-21.77939415 -48.87134171],[-33.83708572 -48.87025452],[-45.70824432 -48.87006378]
94,12.170010582401654,12.030763673175263,11.82928466969651,[ -8.09895039 -48.87070084],[-20.26896095 -48.87131882],[-32.29972458 -48.87025452],[-44.12900925 -48.87005234]
95,12.147082343560845,12.005600020754013,11.791305543725512,[ -6.60971165 -48.87069702],[-18.75679398 -48.87129593],[-30.76239395 -48.87025452],[-42.55369949 -48.87005234]
96,12.124954238424214,11.982065246062456,11.75707245046884,[ -5.11801338 -48.87069702],[-17.24296761 -48.87129593],[-29.22503281 -48.87025452],[-40.98210526 -48.87005234]
97,12.103589310229692,11.960077329460999,11.726398469760497,[ -3.62395167 -48.87069702],[-15.72754097 -48.87127686],[-27.68761826 -48.87025452],[-39.41401672 -48.87005234]
98,12.082965148410123,11.939519927620209,11.69913673510586,[ -2.12762141 -48.87069702],[-14.21058655 -48.87125397],[-26.15010643 -48.87021255],[-37.84924316 -48.87005234]
99,12.063048077565686,11.920302436543528,11.675027849040626,[ -0.62911254 -48.87069702],[-12.69216061 -48.87125397],[-24.612463   -48.87021255],[-36.28749084 -48.87001038]
100,12.043810976332386,11.902325673767349,11.653881074751812,[  0.87148678 -48.87067795],[-11.17232418 -48.87123108],[-23.07464981 -48.87021255],[-34.72853088 -48.87001038]
101,12.025223743853765,11.88549999592533,11.635469438402048,[  2.37409306 -48.87067413],[ -9.65113068 -48.87120819],[-21.53663063 -48.87021255],[-33.17210007 -48.87001038]
102,12.007263911068126,11.869738620553457,11.619579316944488,[  3.87862563 -48.8706665 ],[ -8.12863827 -48.87120819],[-19.99837685 -48.87021255],[-31.61795616 -48.87001038]
103,11.989906325055593,11.85494951550558,11.606021882999926,[  5.38500738 -48.87062073],[ -6.60489893 -48.87120056],[-18.4598484  -48.87021255],[-30.06587029 -48.87000275]
104,11.97312451583055,11.841059245101434,11.594604494085777,[  6.8931613  -48.87062073],[ -5.07996321 -48.87115097],[-16.92102242 -48.87021255],[-28.51562691 -48.87000275]
105,11.956897508765694,11.82798889991556,11.585118295662038,[  8.40301704 -48.87062073],[ -3.55388045 -48.87114716],[-15.38186932 -48.87021255],[-26.96698761 -48.87000275]
106,11.941205274741616,11.81567553401776,11.577382089608621,[  9.91450691 -48.87062073],[ -2.02669835 -48.87114716],[-13.84237385 -48.87021255],[-25.41975594 -48.87000275]
107,11.926029157336185,11.804048634811767,11.571219446177016,[ 11.42756557 -48.87062073],[ -0.49846357 -48.87114716],[-12.30251217 -48.87021255],[-23.87373161 -48.87000275]
108,11.911345016668287,11.79304937251336,11.566468240733462,[ 12.94212532 -48.87062073],[  1.03078032 -48.87114716],[-10.76226902 -48.87021255],[-22.32873726 -48.87000275]
109,11.897136697941741,11.782620463517006,11.563006402965476,[ 14.45812607 -48.87062073],[  2.56098938 -48.87110138],[ -9.22163105 -48.87021255],[-20.78463745 -48.87000275]
110,11.883387575027207,11.77271083314991,11.560605051037161,[ 15.97550964 -48.87062073],[  4.09212208 -48.87109375],[ -7.68058872 -48.87021255],[-19.24119377 -48.87000275]
111,11.870079050570183,11.763271841629743,11.559104444500543,[ 17.49421692 -48.87060547],[  5.62413788 -48.87109375],[ -6.13913393 -48.87021255],[-17.69823837 -48.87000275]
112,11.85719252685745,11.754262003550794,11.558398725506517,[ 19.01419258 -48.87059402],[  7.15700006 -48.87109375],[ -4.59726191 -48.87021255],[-16.15566063 -48.87000275]
113,11.844712267292959,11.745645554991443,11.558346750256282,[ 20.53538704 -48.87059402],[  8.69067478 -48.87107849],[ -3.05497074 -48.87021255],[-14.61331749 -48.87000275]
114,11.832632074427243,11.737376958060318,11.558819057461404,[ 22.05774879 -48.87057114],[ 10.22511673 -48.87104797],[ -1.5122602  -48.87021255],[-13.07107925 -48.87000275]
115,11.820938120279195,11.729424087279385,11.559715691995258,[ 23.58122826 -48.87056351],[ 11.76029015 -48.87104797],[ 3.08660883e-02 -4.88702126e+01],[-11.5288496  -48.87000275]
116,11.809605608386866,11.721762091986973,11.560942293850397,[ 25.10577011 -48.87056351],[ 13.29616451 -48.87104797],[  1.57440245 -48.8701973 ],[ -9.98653984 -48.87000275]
117,11.798643120624316,11.714362411068127,11.562397720066317,[ 26.63134766 -48.87056351],[ 14.83270454 -48.87100983],[  3.11834216 -48.8701973 ],[ -8.44405556 -48.87000275]
118,11.788028725062572,11.707200554599059,11.564004899707813,[ 28.15790558 -48.87056351],[ 16.36987686 -48.87099838],[  4.66267633 -48.8701973 ],[ -6.90132856 -48.87000275]
119,11.777744301525628,11.700262097126297,11.565692903247612,[ 29.68540001 -48.87055588],[ 17.90765572 -48.87099838],[  6.20739365 -48.8701973 ],[ -5.35829926 -48.87000275]
120,11.767787943638647,11.693528202793946,11.567394019809262,[ 31.21379662 -48.87050629],[ 19.44600868 -48.87099838],[  7.75248051 -48.8701973 ],[ -3.81491351 -48.87000275]
121,11.758146295834834,11.686980276813735,11.569059611424027,[ 32.74305344 -48.87050629],[ 20.98490715 -48.87098694],[  9.2979269  -48.87015915],[ -2.27113271 -48.87000275]
122,11.74880982236088,11.68060782163832,11.570646465881739,[ 34.27313232 -48.87050629],[ 22.52432251 -48.87093735],[ 10.84371471 -48.87015915],[ -0.72693175 -48.87000275]
123,11.739765175150175,11.674404170223871,11.57210099802806,[ 35.80400085 -48.87050629],[ 24.06423569 -48.87093735],[ 12.38983154 -48.87015915],[  0.81773055 -48.87000275]
124,11.73102188902326,11.668346430979526,11.57338571654143,[ 37.33562851 -48.87050629],[ 25.60460663 -48.87093735],[ 13.93626022 -48.87015915],[  2.36287451 -48.87000275]
125,11.722551353750664,11.662436511253906,11.574483157260934,[ 38.86797333 -48.87050629],[ 27.14542198 -48.87093735],[ 15.4829855  -48.87015915],[  3.90850234 -48.87000275]
126,11.714347847286486,11.656665827978184,11.57536506758495,[ 40.40100098 -48.87050629],[ 28.68665314 -48.87093735],[ 17.02998734 -48.87015915],[  5.45462227 -48.87000275]
127,11.70641518377607,11.651029611771614,11.576016903980156,[ 41.9346962  -48.87050629],[ 30.22828102 -48.87092209],[ 18.57725143 -48.87015915],[  7.00123453 -48.87000275]
128,11.698724752435941,11.645525000485828,11.576428414499814,[ 43.4690094  -48.87050629],[ 31.77028465 -48.8708725 ],[ 20.12475967 -48.87015915],[  8.54833126 -48.86999893]
129,11.691284185422989,11.640142462654133,11.576595307505169,[ 45.00392151 -48.87050629],[ 33.31263733 -48.8708725 ],[ 21.67249489 -48.87015915],[ 10.09589958 -48.86999893]
130,11.684093481201002,11.63488199513472,11.576511384165332,[ 46.53941345 -48.87050247],[ 34.85531998 -48.8708725 ],[ 23.220438   -48.87015915],[ 11.64392662 -48.86999893]
131,11.677127845674212,11.629743597927584,11.576182366526204,[ 48.07544708 -48.87045288],[ 36.39831924 -48.8708725 ],[ 24.76857567 -48.87015915],[ 13.1923933  -48.86999893]
132,11.670383460912944,11.624727271032727,11.575611115610732,[ 49.6119957  -48.87045288],[ 37.94161224 -48.8708725 ],[ 26.31688499 -48.87015915],[ 14.74127388 -48.86999893]
133,11.663848884501155,11.61983301445015,11.574798585093232,[ 51.14903259 -48.87045288],[ 39.48518372 -48.8708725 ],[ 27.86535072 -48.87015915],[ 16.29055214 -48.86999893]
134,11.657543188739915,11.615055104076156,11.573759080088449,[ 52.68655777 -48.87045288],[ 41.02901459 -48.87083817],[ 29.4139595  -48.87015915],[ 17.84020042 -48.86999893]
135,11.65144730226299,11.610389728884586,11.572500229990913,[ 54.22452927 -48.87045288],[ 42.57308197 -48.87083054],[ 30.96269226 -48.87015915],[ 19.39019203 -48.86999893]
136,11.64554596559617,11.605838795054307,11.571048737681481,[ 55.76292419 -48.87045288],[ 44.11737823 -48.87083054],[ 32.51153946 -48.87015915],[ 20.94049072 -48.86999893]
137,11.639842993187061,11.60140611683907,11.56941604725195,[ 57.30173111 -48.87045288],[ 45.66188812 -48.87083054],[ 34.06048203 -48.87015915],[ 22.49106598 -48.86999893]
138,11.63433075413708,11.597087876776685,11.567607880748218,[ 58.84092712 -48.87045288],[ 47.20659637 -48.87078094],[ 35.60950851 -48.87015915],[ 24.04190063 -48.86999893]
139,11.629001621952131,11.592887894889294,11.565650941051139,[ 60.38049316 -48.87045288],[ 48.75149155 -48.87077713],[ 37.15860367 -48.87015915],[ 25.59295273 -48.86999893]
140,11.62385178064554,11.588794724729096,11.563560486949777,[ 61.92040253 -48.87045288],[ 50.29655075 -48.87077713],[ 38.70775604 -48.87015915],[ 27.14419556 -48.86999893]
141,11.618873601607573,11.58483125427575,11.561344147257786,[ 63.4606514  -48.87042236],[ 51.8417778  -48.87077713],[ 40.25694656 -48.87015915],[ 28.69560242 -48.87004852]
142,11.609752660566913,11.580970780648432,11.559030533366291,[ 64.99689484 -48.87041855],[ 53.38714218 -48.87077713],[ 41.80617142 -48.87015915],[ 30.24714088 -48.87004852]
143,11.573032384705577,11.576564805312909,11.556642532842233,[ 66.50502777 -48.87041855],[ 54.93199539 -48.87077713],[ 43.3554306  -48.87015915],[ 31.79878807 -48.87005234]
144,11.49519348657226,11.568084732498438,11.554096222417536,[ 67.96788788 -48.87041855],[ 56.4726944  -48.87076187],[ 44.90460968 -48.87015915],[ 33.35051346 -48.87005234]
145,11.376655583454047,11.54941942085686,11.550823211811652,[ 69.37918854 -48.87041855],[ 58.00253296 -48.87075043],[ 46.45311356 -48.87010956],[ 34.90229034 -48.87005234]
146,11.22169113649941,11.516216295908125,11.545417785786327,[ 70.73731995 -48.87041855],[ 59.51562881 -48.87075043],[ 47.99941254 -48.87010956],[ 36.45399475 -48.87005234]
147,11.035705570731986,11.465755479300444,11.535949707173161,[ 72.04270935 -48.87041855],[ 61.00700378 -48.87072754],[ 49.54124832 -48.87010956],[ 38.00529861 -48.87005234]
148,10.825138096235811,11.395408646921627,11.520519256715584,[ 73.29664612 -48.87041855],[ 62.47150803 -48.87071991],[ 51.0760994  -48.87010574],[ 39.55558014 -48.87005234]
149,10.595714573377421,11.304111497397095,11.49704360974318,[ 74.50078583 -48.87041855],[ 63.90507126 -48.87071991],[ 52.60095978 -48.87010574],[ 41.10391617 -48.87005234]
150,10.351959232902162,11.192436235112392,11.463367462282607,[ 75.65686798 -48.87041855],[ 65.30490875 -48.87071991],[ 54.11247253 -48.87010574],[ 42.64910507 -48.87005234]
151,10.100494389261371,11.058906572229917,11.417453765994045,[ 76.76670074 -48.87041855],[ 66.66620636 -48.87071991],[ 55.6072998  -48.87010574],[ 44.18984604 -48.87005234]
152,9.846160893762598,10.904037492882292,11.357112884647051,[ 77.83203125 -48.87040329],[ 67.98587036 -48.87071991],[ 57.08183289 -48.87010574],[ 45.72472    -48.87005234]
153,9.592742927206372,10.730182665281676,11.281391143907825,[ 78.85515594 -48.87034607],[ 69.26241302 -48.87071991],[ 58.53223038 -48.87010574],[ 47.25083923 -48.87005615]
154,9.344703681794257,10.53914644123504,11.188915252795445,[ 79.83877563 -48.87034607],[ 70.49407196 -48.87071991],[ 59.95492554 -48.87010574],[ 48.76601028 -48.87005615]
155,9.10417939063898,10.333004016054938,11.079635620228169,[ 80.78377533 -48.87033081],[ 71.67959595 -48.87071991],[ 61.34659195 -48.87010574],[ 50.26695633 -48.87005615]
156,8.872520456700013,10.11458970980845,10.953460693471635,[ 81.69102478 -48.87030029],[ 72.81850433 -48.87071991],[ 62.70391464 -48.87010574],[ 51.75045395 -48.87005615]
