,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,11.996492635859045,11.379219569648772,11.021331828700774,[-95.07236481 -48.86467361],[-107.06885529  -48.87186813],[-118.44807434  -48.86844635],[-129.46940613  -48.86940384]
21,12.046885106049409,11.502114004293972,11.09926611322724,[-94.55651093 -48.86436462],[-106.60339355  -48.87208939],[-118.1055069   -48.86818695],[-129.20477295  -48.86935043]
22,12.0902126912696,11.621559945332804,11.186782918881557,[-94.02152252 -48.86413574],[-106.11173248  -48.87226105],[-117.73329163  -48.86794281],[-128.92007446  -48.86929703]
23,12.147036619583467,11.732354147167033,11.280143839454475,[-93.45198059 -48.86398315],[-105.59901428  -48.87241745],[-117.33136749  -48.86772919],[-128.61151123  -48.86924362]
24,12.231852711288854,11.814538119767922,11.375465517460043,[-92.85422516 -48.86391449],[-105.08607483  -48.87253952],[-116.90061188  -48.86750793],[-128.27607727  -48.86919022]
25,12.320529187608027,11.891427270313343,11.470459128701513,[-92.23236084 -48.86392975],[-104.55288696  -48.87261963],[-116.44431305  -48.86731339],[-127.91477203  -48.869133  ]
26,12.393923910179742,11.986955013308243,11.564026041277273,[-91.58245087 -48.86403275],[-103.97637177  -48.87267303],[-115.9633255   -48.86713791],[-127.52735138  -48.86907578]
27,12.462039020636157,12.088570979157625,11.659294301734157,[-90.90353394 -48.86421585],[-103.36557007  -48.87269974],[-115.45413971  -48.86701202],[-127.11343384  -48.86902237]
28,12.533678828384774,12.20573561752565,11.736290160147451,[-90.19754028 -48.86448288],[-102.73121643  -48.87268066],[-114.93695068  -48.86690903],[-126.67324066  -48.86897659]
29,12.602640663787463,12.346078316200009,11.793800546093918,[-89.4642334  -48.86480713],[-102.06687164  -48.87261581],[-114.41294861  -48.86684036],[-126.20674896  -48.86896896]
30,12.663614477152917,12.490990988694984,11.857956127107116,[-88.70302582 -48.86520386],[-101.36663818  -48.87251663],[-113.85762787  -48.86680984],[-125.7155838   -48.86895752]
31,12.720842239961618,12.623978886338403,11.945770452639058,[-87.91442108 -48.86565018],[-100.63526154  -48.87239075],[-113.2592392   -48.86682892],[-125.20500946  -48.8689537 ]
32,12.774896166944092,12.749550982664905,12.070869632138677,[-87.09934998 -48.86612701],[-99.87424469 -48.87221909],[-112.62379456  -48.86688232],[-124.694664   -48.8690033]
33,12.822793200601227,12.870438616064575,12.215866243179812,[-86.25850677 -48.86661148],[-99.08129883 -48.87203598],[-111.95173645  -48.86697769],[-124.16760254  -48.86891937]
34,12.864434162433984,12.981377508372212,12.360839964542114,[-85.39253998 -48.86709976],[-98.25697327 -48.87184143],[-111.23834991  -48.86711502],[-123.59918976  -48.86884308]
35,12.900879529233125,13.081520790779743,12.500503636455587,[-84.50218201 -48.86759186],[-97.40306091 -48.8716011 ],[-110.48458099  -48.8672905 ],[-122.98508453  -48.86884308]
36,12.931427431753278,13.173096272153984,12.640670831325957,[-83.58824921 -48.86804581],[-96.51967621 -48.87137985],[-109.69277191  -48.86750793],[-122.33344269  -48.86868668]
37,12.955604838726218,13.255310504198533,12.800956745950309,[-82.65136719 -48.86846161],[-95.60697174 -48.87118149],[-108.8622818   -48.86774445],[-121.66323853  -48.86845779]
38,12.973915275341481,13.326874114875272,12.964210513668455,[-81.69223785 -48.86884689],[-94.66615295 -48.87097931],[-107.99302673  -48.86798859],[-120.95723724  -48.86828613]
39,12.986435033948865,13.388595814918386,13.111335754741367,[-80.71157837 -48.86919022],[-93.69801331 -48.87078094],[-107.08660889  -48.8682785 ],[-120.19794464  -48.86818314]
40,12.99308018560773,13.440750277014116,13.250549322692965,[-79.71005249 -48.86948013],[-92.70313263 -48.87057877],[-106.14388275  -48.8685379 ],[-119.39443207  -48.86812973]
41,12.994071978190497,13.482879736604342,13.388877884729265,[-78.6883316  -48.86973953],[-91.68240356 -48.87041855],[-105.1652832   -48.86879349],[-118.55416107  -48.86813736]
42,12.98972320839003,13.515037592094261,13.526245142517336,[-77.64707947 -48.86999512],[-90.63680267 -48.87026596],[-104.15184021  -48.86904144],[-117.67808533  -48.86821365]
43,12.98023223911987,13.537475611246322,13.649345432070032,[-76.58690643 -48.87021255],[-89.56713867 -48.87011719],[-103.10461426  -48.8692894 ],[-116.75395966  -48.86832428]
44,12.965774543946495,13.5507659986873,13.751396218922443,[-75.508461   -48.87041473],[-88.47423553 -48.8699646 ],[-102.02500153  -48.86951447],[-115.77639771  -48.86846924]
45,12.946746846889118,13.555122376183933,13.84182743437992,[-74.41234589 -48.8705864 ],[-87.35909271 -48.86985397],[-100.91421509  -48.86971664],[-114.75604248  -48.8686409 ]
46,12.92342380514901,13.550712586442026,13.922157329749862,[-73.29914093 -48.8707428 ],[-86.2225647  -48.86975098],[-99.77327728 -48.86991501],[-113.69543457  -48.86883163]
47,12.896064816074844,13.538299567168613,13.983871499023781,[-72.16946411 -48.87086868],[-85.06552887 -48.86964798],[-98.60382843 -48.87007141],[-112.58769989  -48.86902618]
48,12.865020827300027,13.51879884331545,14.029480015527408,[-71.02383423 -48.87097168],[-83.88885498 -48.86957932],[-97.40765381 -48.87022018],[-111.43713379  -48.86922836]
49,12.830696196688914,13.49215700620382,14.064483674139817,[-69.86283875 -48.87105179],[-82.69353485 -48.86952591],[-96.18569183 -48.870327  ],[-110.25017548  -48.86938477]
50,12.793563947441264,13.458587680273013,14.085792570273444,[-68.68698883 -48.87111282],[-81.48055267 -48.86947632],[-94.93914032 -48.87042999],[-109.02493286  -48.86952972]
51,12.75383770200294,13.418853800770938,14.09218599754563,[-67.49681854 -48.87116623],[-80.25065613 -48.86944199],[-93.66950989 -48.87049103],[-107.76169586  -48.8696785 ]
52,12.711761595198958,13.373428390482072,14.08674623486097,[-66.29283905 -48.87118912],[-79.00460052 -48.86943817],[-92.37802887 -48.87054443],[-106.46477509  -48.86981201]
53,12.667602661129306,13.322608997894115,14.0697174236115,[-65.0756073  -48.87119675],[-77.74320984 -48.86943817],[-91.06581879 -48.87059402],[-105.13553619  -48.86991501]
54,12.621605042477334,13.266975453515391,14.040527355565732,[-63.84562683 -48.87119675],[-76.46723175 -48.86943436],[-89.73420715 -48.87059402],[-103.7747345   -48.87001801]
55,12.574047212132166,13.207084707010422,14.000358590735905,[-62.6033287  -48.87119675],[-75.17737579 -48.86943436],[-88.38446045 -48.87059784],[-102.38481903  -48.87009048]
56,12.52520001466485,13.143386892317386,13.950149543518743,[-61.34915924 -48.87120056],[-73.87435913 -48.86943436],[-87.01774597 -48.87059784],[-100.96789551  -48.87014389]
57,12.475292330836856,13.076339773440806,13.889892583900238,[-60.08356857 -48.87120056],[-72.55886078 -48.86943436],[-85.6352005  -48.87059784],[-99.52509308 -48.8701973 ]
58,12.42455685341386,13.006431631629171,13.819885259066327,[-58.80695724 -48.87117004],[-71.23151398 -48.86943436],[-84.23794556 -48.87059784],[-98.05783081 -48.87022018]
59,12.3732339121366,12.934043937296472,13.74217224629589,[-57.5197258  -48.87112808],[-69.89295959 -48.86942673],[-82.82700348 -48.87059784],[-96.56917572 -48.870224  ]
60,12.32149898465312,12.859649710836438,13.657669072710192,[-56.22227097 -48.87111664],[-68.54376984 -48.86944199],[-81.40341949 -48.87060547],[-95.06108856 -48.870224  ]
61,12.269569504589446,12.783638049017288,13.56660461962095,[-54.91496277 -48.87111664],[-67.18453217 -48.86949158],[-79.96817017 -48.87060547],[-93.53477478 -48.870224  ]
62,12.217575175807696,12.706420947261417,13.470016484893783,[-53.59818268 -48.87107468],[-65.81575775 -48.86949158],[-78.52217865 -48.87060547],[-91.99219513 -48.870224  ]
63,12.165741066353903,12.628341723930477,13.36886597223934,[-52.27226257 -48.87104797],[-64.43800354 -48.86949158],[-77.06634521 -48.87060547],[-90.43521118 -48.870224  ]
64,12.11417017444374,12.549800922235969,13.263717656852798,[-50.93755341 -48.87104797],[-63.05172348 -48.86949158],[-75.60152435 -48.87060547],[-88.865242 -48.870224]
65,12.062988379695978,12.471122787439693,13.1552963304672,[-49.5943985  -48.87104797],[-61.65738678 -48.86950684],[-74.12850952 -48.87057495],[-87.28380585 -48.87022018]
66,12.012344452007708,12.392612502324564,13.04442596848083,[-48.24309921 -48.87099838],[-60.25544357 -48.86951447],[-72.64805603 -48.87057114],[-85.69248199 -48.87024307]
67,11.962318507317885,12.314579052446327,12.93164062799835,[-46.88396835 -48.87099075],[-58.84628677 -48.8695488 ],[-71.16086578 -48.87057114],[-84.09250641 -48.87029266]
68,11.913021174913846,12.237304730204533,12.817291262018697,[-45.51729965 -48.87099075],[-57.43032074 -48.8695488 ],[-69.66762543 -48.87057114],[-82.48491669 -48.87033081]
69,11.864524928932662,12.161022225489583,12.702461244165631,[-44.14338303 -48.87099075],[-56.00790787 -48.8695488 ],[-68.16893005 -48.87052536],[-80.8713913  -48.87033081]
70,11.81689461373006,12.085964242027023,12.587699891524547,[-42.76249313 -48.87094498],[-54.57938766 -48.8695488 ],[-66.66535187 -48.87052155],[-79.25305176 -48.87033463]
71,11.770206531530507,12.01231006623641,12.473533631771625,[-41.37490082 -48.87093735],[-53.14510727 -48.86956406],[-65.1574173  -48.87052155],[-77.63095093 -48.87033463]
72,11.724517902246117,11.940235176024746,12.360599519235594,[-39.98085785 -48.87093735],[-51.70537567 -48.86956787],[-63.64561081 -48.87052155],[-76.00621033 -48.87033463]
73,11.679836351700672,11.86992648973146,12.249313355918355,[-38.580616   -48.87093735],[-50.26045227 -48.86958313],[-62.13037872 -48.87052155],[-74.37969208 -48.87033463]
74,11.63622672890935,11.801506079487556,12.140033723362833,[-37.17440796 -48.87090683],[-48.81063461 -48.86958694],[-60.61214066 -48.87052155],[-72.75217438 -48.87033463]
75,11.59368522484412,11.73508838560521,12.033176423570925,[-35.76247025 -48.87090302],[-47.3561554  -48.86958694],[-59.09124374 -48.87052155],[-71.12442017 -48.87033463]
76,11.552253793405862,11.670742069048956,11.929080964599219,[-34.34502411 -48.87090302],[-45.89727783 -48.86962891],[-57.56801987 -48.87052155],[-69.49710083 -48.87033463]
77,11.511924809184425,11.608585391692941,11.827980042921206,[-32.92228317 -48.87085724],[-44.43420792 -48.86962891],[-56.04279327 -48.87051773],[-67.87077332 -48.87033463]
78,11.472713535807252,11.54862216184102,11.730178833767651,[-31.49445724 -48.87085342],[-42.96717072 -48.86962891],[-54.51579285 -48.87046814],[-66.24597168 -48.87033463]
79,11.434610432387315,11.490924865851554,11.635860443881233,[-30.06174278 -48.87085342],[-41.49635315 -48.86962891],[-52.98727798 -48.87046814],[-64.62313843 -48.87033463]
80,11.397604054426369,11.435520202914097,11.54515457230522,[-28.62433052 -48.87085342],[-40.02193451 -48.86962891],[-51.45745468 -48.87046814],[-63.00260925 -48.87033463]
81,11.361700123970174,11.38241198772575,11.458118439498584,[-27.18240166 -48.87085342],[-38.54410172 -48.86962891],[-49.92651367 -48.87046814],[-61.38463211 -48.87033463]
82,11.32687574917562,11.331577332102825,11.375041962453484,[-25.7361393  -48.87081909],[-37.06301498 -48.86962891],[-48.39459229 -48.87046814],[-59.76963425 -48.87033463]
83,11.293121399407339,11.282997162558898,11.29602432329881,[-24.28571701 -48.87080765],[-35.57883835 -48.86962891],[-46.86183548 -48.87046814],[-58.1578598  -48.87033463]
84,11.26041227590147,11.236667662988214,11.221035004456425,[-22.83129311 -48.87080765],[-34.09170532 -48.86964798],[-45.32837296 -48.87046814],[-56.54940796 -48.87033463]
85,11.228740751628726,11.19252398606957,11.150115967596243,[-21.3730278  -48.87080765],[-32.60176849 -48.86965179],[-43.79429245 -48.87046814],[-54.94440842 -48.87033463]
86,11.198076307037006,11.150552779516591,11.083259583323722,[-19.91106796 -48.87080002],[-31.10914421 -48.86965179],[-42.25969696 -48.87046814],[-53.34295654 -48.87033463]
87,11.168401772175763,11.110658675619982,11.020442963455258,[-18.44556808 -48.87075043],[-29.6139698  -48.86965179],[-40.72462845 -48.87046814],[-51.74507141 -48.87033463]
88,11.139686635315003,11.072795894204006,10.96160125792161,[-16.9766655  -48.87075043],[-28.11635208 -48.86968613],[-39.18914795 -48.87044907],[-50.15074921 -48.87033463]
89,11.111913731999696,11.036899592495207,10.906669617222233,[-15.50449181 -48.87075043],[-26.61640549 -48.86968613],[-37.65330505 -48.87044144],[-48.55997467 -48.87033463]
90,11.08505444867593,11.002906825241068,10.855556488562588,[-14.02917671 -48.87075043],[-25.11423111 -48.86968613],[-36.11713791 -48.87044144],[-46.9726944  -48.87033463]
91,11.059081128788602,10.970741297973328,10.808147430947704,[-12.55085087 -48.87075043],[-23.60993195 -48.86968613],[-34.58067322 -48.87044144],[-45.38882065 -48.87033463]
92,11.03396993047986,10.940332438268602,10.764339447478415,[-11.06962776 -48.87075043],[-22.10359764 -48.86968613],[-33.04393005 -48.87043381],[-43.8082695  -48.87033463]
93,11.009697965566165,10.911592505851303,10.723993301506264,[ -9.58562374 -48.87075043],[-20.59532166 -48.86968613],[-31.50691414 -48.87038422],[-42.23090744 -48.87033463]
94,10.986237572800174,10.884450934862066,10.686981201286935,[ -8.09895039 -48.87070084],[-19.08518791 -48.86968613],[-29.96963882 -48.87038422],[-40.65662003 -48.87033463]
95,10.963561104649193,10.858829520730316,10.653144836508423,[ -6.60971165 -48.87069702],[-17.57327271 -48.86968613],[-28.4321022  -48.87038422],[-39.08524704 -48.87034225]
96,10.941644715277212,10.834640525419086,10.622348785483272,[ -5.11801338 -48.87069702],[-16.05965805 -48.86968613],[-26.89429855 -48.87038422],[-37.51664734 -48.87034225]
97,10.920462890420538,10.811817189564094,10.594432830893647,[ -3.62395167 -48.87069702],[-14.54441452 -48.86972046],[-25.35623169 -48.87038422],[-35.95066452 -48.87034225]
98,10.899990363952256,10.790284177214616,10.569265365683883,[ -2.12762141 -48.87069702],[-13.02761173 -48.86972046],[-23.81789589 -48.87038422],[-34.38716125 -48.87034225]
99,10.880203946547528,10.769957562873264,10.546630859598523,[ -0.62911254 -48.87069702],[-11.50931644 -48.86972046],[-22.27927399 -48.87038422],[-32.82590485 -48.87031555]
100,10.861078423743464,10.750776311383879,10.52636146570363,[  0.87148678 -48.87067795],[ -9.9895916  -48.86972046],[-20.74036789 -48.87038422],[-31.26672935 -48.87031174]
101,10.842593234995029,10.73266222145264,10.508321762334917,[  2.37409306 -48.87067413],[ -8.46850014 -48.86972046],[-19.20116234 -48.87038422],[-29.7094841  -48.87031174]
102,10.824722092961082,10.715555211597714,10.492336273443696,[  3.87862563 -48.8706665 ],[ -6.94609642 -48.86972046],[-17.66165161 -48.87038422],[-28.15398788 -48.87031174]
103,10.807437934225074,10.699393769825788,10.47824859644208,[  5.38500738 -48.87062073],[ -5.42243052 -48.86972046],[-16.12182426 -48.87038422],[-26.60007286 -48.87031174]
104,10.790728606585384,10.684102555865996,10.465907097530886,[  6.8931613  -48.87062073],[ -3.89756727 -48.86972046],[-14.58166981 -48.87038422],[-25.0475769  -48.87026596]
105,10.774577655256179,10.669621965073667,10.455163002682939,[  8.40301704 -48.87062073],[ -2.37156057 -48.86972046],[-13.04118252 -48.87038422],[-23.49634552 -48.87026596]
106,10.758961297984264,10.655900439431154,10.445884705303099,[  9.91450691 -48.87062073],[ -0.84445435 -48.86972046],[-11.50035477 -48.87038422],[-21.94623947 -48.87026215]
107,10.743863855619344,10.642881647854653,10.437949180910435,[ 11.42756557 -48.87062073],[  0.68370175 -48.86975861],[ -9.95917988 -48.87034225],[-20.39712906 -48.87026215]
108,10.72926381713797,10.630517498363497,10.43119049097446,[ 12.94212532 -48.87062073],[  2.21286154 -48.86975861],[ -8.41765594 -48.87033463],[-18.84884644 -48.87026215]
109,10.715144430510637,10.618760839826699,10.425461769355946,[ 14.45812607 -48.87062073],[  3.74298167 -48.86975861],[ -6.87577915 -48.87033463],[-17.30124092 -48.87026215]
110,10.701489482662096,10.607566848724236,10.420674324287702,[ 15.97550964 -48.87062073],[  5.2740202  -48.86976624],[ -5.33354664 -48.87033463],[-15.75422096 -48.87026215]
111,10.68827966170156,10.596897617324773,10.416700363411335,[ 17.49421692 -48.87060547],[  6.80593729 -48.86976624],[ -3.79096031 -48.87033463],[-14.20766068 -48.87026215]
112,10.67549994817048,10.586712614058799,10.413432359947668,[ 19.01419258 -48.87059402],[  8.33869267 -48.86976624],[ -2.24801993 -48.87033463],[-12.66145229 -48.87026215]
113,10.663137468044114,10.5769776854649,10.410779059185556,[ 20.53538704 -48.87059402],[  9.8722496  -48.86976624],[ -0.70472807 -48.87033463],[-11.11550713 -48.87026215]
114,10.651178390398222,10.567658141639868,10.408659279598815,[ 22.05774879 -48.87057114],[ 11.40657043 -48.86976624],[  0.83891231 -48.87033463],[ -9.56974697 -48.87026215]
115,10.63960459835296,10.558728233377192,10.407002449288035,[ 23.58122826 -48.87056351],[ 12.94162369 -48.86976624],[  2.38289547 -48.87033463],[ -8.02410698 -48.87026215]
116,10.628399878840995,10.550154224447974,10.405696869148906,[ 25.10577011 -48.87056351],[ 14.47737026 -48.86976624],[  3.92721605 -48.87033463],[ -6.47848082 -48.87026215]
117,10.61756518553845,10.541915432454623,10.40466737772437,[ 26.63134766 -48.87056351],[ 16.0137825  -48.86975861],[  5.47186708 -48.87033463],[ -4.93280029 -48.87026215]
118,10.607082397482664,10.533983246339764,10.403866768135767,[ 28.15790558 -48.87056351],[ 17.55082321 -48.86975861],[  7.01683998 -48.87033463],[ -3.38702679 -48.87026215]
119,10.596929580162708,10.526345268751093,10.403237581505532,[ 29.68540001 -48.87055588],[ 19.08847046 -48.86975861],[  8.56212521 -48.87033463],[ -1.84111238 -48.87026215]
120,10.587110545810452,10.518974318943462,10.402731478332466,[ 31.21379662 -48.87050629],[ 20.6266861  -48.86975861],[ 10.10771179 -48.87031555],[ -0.29501969 -48.87026596]
121,10.577602412899614,10.511858954677315,10.40229344378053,[ 32.74305344 -48.87050629],[ 22.16545105 -48.86975861],[ 11.65359211 -48.87031174],[  1.25129867 -48.87026596]
122,10.568399453654344,10.50498105395437,10.4018785954529,[ 34.27313232 -48.87050629],[ 23.70473289 -48.86978912],[ 13.19975185 -48.87031174],[  2.79787326 -48.87026596]
123,10.559497857605521,10.498322499885466,10.401461601358054,[ 35.80400085 -48.87050629],[ 25.24450302 -48.86978912],[ 14.74618053 -48.87031174],[  4.34471893 -48.87026596]
124,10.550882363850993,10.491886151932022,10.401005268197657,[ 37.33562851 -48.87050629],[ 26.78474617 -48.86978912],[ 16.29286003 -48.87031174],[  5.89185476 -48.87026596]
125,10.5425491576935,10.485641491400157,10.400488376674097,[ 38.86797333 -48.87050629],[ 28.32542419 -48.86978912],[ 17.83978271 -48.87028885],[  7.43929434 -48.87025452]
126,10.534475350949501,10.47958565949786,10.399901390254787,[ 40.40100098 -48.87050629],[ 29.86652565 -48.86978912],[ 19.38694    -48.87028885],[  8.98703861 -48.87022781]
127,10.526672387710759,10.473707211018219,10.399224281490149,[ 41.9346962  -48.87050629],[ 31.40802383 -48.86978912],[ 20.93431664 -48.87028885],[ 10.53509235 -48.87022781]
128,10.519115472445106,10.468000423915344,10.398436546504811,[ 43.4690094  -48.87050629],[ 32.94989395 -48.86978912],[ 22.48189354 -48.87028885],[ 12.08345699 -48.87022781]
129,10.511798883106653,10.4624633908406,10.397538185298771,[ 45.00392151 -48.87050629],[ 34.49212265 -48.86978912],[ 24.02965927 -48.87028885],[ 13.63212109 -48.87022781]
130,10.504730248830175,10.457077038307686,10.396527290523398,[ 46.53941345 -48.87050247],[ 36.03468323 -48.86978912],[ 25.5776062  -48.87028885],[ 15.18107891 -48.87022781]
131,10.497882864001513,10.451848995711119,10.395391464412578,[ 48.07544708 -48.87045288],[ 37.57756424 -48.86978912],[ 27.12571526 -48.87028885],[ 16.73032379 -48.87022781]
132,10.487560293221385,10.446765909521048,10.394123077403778,[ 49.60829544 -48.87045288],[ 39.12073517 -48.86978912],[ 28.67396927 -48.87024307],[ 18.27984619 -48.87022781]
133,10.456851977715429,10.44131279804497,10.392728805744321,[ 51.12052155 -48.87045288],[ 40.66366959 -48.86983109],[ 30.2223568  -48.87024307],[ 19.82962799 -48.87017822]
134,10.397354144569265,10.432744987993052,10.391162872516812,[ 52.60090256 -48.87045288],[ 42.20354843 -48.86983109],[ 31.77080345 -48.87024307],[ 21.37964058 -48.87017822]
135,10.309623736555315,10.41681290457666,10.388959884845956,[ 54.04526901 -48.87045288],[ 43.73564529 -48.86983871],[ 33.3188324  -48.87024307],[ 22.92987251 -48.87017822]
136,10.196609515566667,10.390560158014459,10.385089874470056,[ 55.45248795 -48.87045288],[ 45.25587845 -48.86983871],[ 34.8653183  -48.87024307],[ 24.48022842 -48.87017822]
137,10.062065143255396,10.35203171566093,10.378192901813941,[ 56.82274246 -48.87045288],[ 46.76067734 -48.86983871],[ 36.40864563 -48.87024307],[ 26.03045273 -48.87017822]
138,9.910491962389722,10.299350746463043,10.366897583210646,[ 58.15682983 -48.87045288],[ 48.24633789 -48.86983871],[ 37.94698715 -48.87024307],[ 27.58008957 -48.87017822]
139,9.74610139874587,10.231445320490334,10.349704742634811,[ 59.45573044 -48.87045288],[ 49.70962906 -48.86983871],[ 39.47818375 -48.87024307],[ 29.128479   -48.87017822]
140,9.572643299731284,10.148143776366469,10.3250350954185,[ 60.72055054 -48.87045288],[ 51.14790726 -48.86983871],[ 40.99976349 -48.87024307],[ 30.67472839 -48.87017822]
141,9.393577595761151,10.049633034257937,10.291492462362523,[ 61.95238113 -48.87045288],[ 52.55880356 -48.86983871],[ 42.50917053 -48.87024307],[ 32.21767807 -48.87017822]
142,9.212039967982983,9.93648911345213,10.247863769736439,[ 63.15232849 -48.87045288],[ 53.94028854 -48.86983871],[ 44.00379944 -48.87024307],[ 33.75593567 -48.87017822]
143,9.03068163151388,9.809761056014539,10.193103790489495,[ 64.32142639 -48.87045288],[ 55.29074478 -48.86983109],[ 45.48098373 -48.87024307],[ 35.28787994 -48.87017822]
144,8.851917290321818,9.6707954494494,10.12643814107679,[ 65.46082306 -48.87047577],[ 56.60890579 -48.86983109],[ 46.93811035 -48.87024307],[ 36.81167221 -48.87017822]
145,8.678039575585462,9.521095284792457,10.047344207972957,[ 66.57178497 -48.87048721],[ 57.89374542 -48.86983109],[ 48.37265015 -48.87024307],[ 38.32530594 -48.87017822]
146,8.510757471875754,9.362392434601755,9.955581665250277,[ 67.65533447 -48.87049103],[ 59.14457703 -48.86983109],[ 49.7821846  -48.87024307],[ 39.82660294 -48.87017822]
147,8.350978876795166,9.19656372993122,9.851165771697827,[ 68.71199799 -48.8704834 ],[ 60.36101913 -48.86983109],[ 51.16445541 -48.87024307],[ 41.31328964 -48.87017822]
148,8.199596429481268,9.025398263797637,9.734413147188668,[ 69.74241638 -48.87046432],[ 61.54281998 -48.86983109],[ 52.51742172 -48.87024307],[ 42.78300858 -48.87017822]
149,8.056957267991516,8.851089486775514,9.605865478734527,[ 70.74724579 -48.87044907],[ 62.69028854 -48.86983871],[ 53.83919907 -48.87024307],[ 44.23333359 -48.87017822]
150,7.922943139038673,8.676105508690314,9.46588134787839,[ 71.72718048 -48.87045288],[ 63.80423737 -48.86983871],[ 55.12813187 -48.87024307],[ 45.66225052 -48.87017822]
151,7.798866294968958,8.501110086521,9.314834594952305,[ 72.68286133 -48.87043762],[ 64.88399506 -48.86983871],[ 56.38288498 -48.87024307],[ 47.06805038 -48.87017822]
152,7.6854782334884755,8.327190408987478,9.15515899681171,[ 73.61493683 -48.87043381],[ 65.92945862 -48.86983871],[ 57.60226822 -48.87024307],[ 48.44710922 -48.87017822]
153,7.582740807343155,8.156085978041094,8.988220215077694,[ 74.5240097  -48.87043762],[ 66.94126892 -48.86983871],[ 58.78518295 -48.87024307],[ 49.79696274 -48.87017822]
154,7.490737937480606,7.988769541483448,8.815162658929944,[ 75.41069794 -48.87041855],[ 67.91996002 -48.86983871],[ 59.93119049 -48.87024307],[ 51.11602783 -48.87017822]
155,7.409523033240931,7.825328837749435,8.638500213866463,[ 76.27552795 -48.87041473],[ 68.86600494 -48.86983109],[ 61.04067612 -48.87024307],[ 52.4021759  -48.87017822]
156,7.33899690719783,7.6678161710375345,8.458461761723207,[ 77.11907196 -48.87041473],[ 69.78007507 -48.86987305],[ 62.11225891 -48.87024307],[ 53.65379715 -48.87017822]
