,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
27,10.655602901691037,10.251617540146007,9.80986816745155,[-90.90353394 -48.86421585],[-101.55913544  -48.8696785 ],[-111.81075287  -48.87117004],[-121.62062073  -48.86870956]
28,10.727067316822978,10.370315662896262,9.889854768344598,[-90.19754028 -48.86448288],[-100.92460632  -48.86971664],[-111.29492188  -48.87123489],[-121.18477631  -48.86865234]
29,10.795846167227149,10.514480703206367,9.950546633252339,[-89.4642334  -48.86480713],[-100.26007843  -48.86975861],[-110.77455902  -48.87129593],[-120.72510529  -48.86858749]
30,10.8565301993083,10.664306754756138,10.019569788203615,[-88.70302582 -48.86520386],[-99.55955505 -48.86977768],[-110.22386169  -48.87133789],[-120.24343109  -48.8685379 ]
31,10.913437686117529,10.799873460924637,10.110519805388833,[-87.91442108 -48.86565018],[-98.82785797 -48.86981964],[-109.62773132  -48.87135315],[-119.73825073  -48.86852264]
32,10.967140825844709,10.926750289647048,10.23133889886461,[-87.09934998 -48.86612701],[-98.06649017 -48.86983871],[-108.99324036  -48.87136459],[-119.22457886  -48.8685112 ]
33,11.01463366160553,11.04994211369561,10.384910971318826,[-86.25850677 -48.86661148],[-97.27313995 -48.86987305],[-108.32308197  -48.87133789],[-118.70799255  -48.86849976]
34,11.055855149031062,11.163284390504245,10.551102049039791,[-85.39253998 -48.86709976],[-96.44839478 -48.86988831],[-107.61167908  -48.87129593],[-118.16278076  -48.86852264]
35,11.091850522454422,11.264694292539444,10.713905670096649,[-84.50218201 -48.86759186],[-95.59403229 -48.86990738],[-106.8587265   -48.87123871],[-117.57263184  -48.86855698]
36,11.121917888159352,11.357460085136454,10.875000298547757,[-83.58824921 -48.86804581],[-94.71016693 -48.86995316],[-106.06762695  -48.87115097],[-116.94262695  -48.86860275]
37,11.145607095454674,11.4409256508935,11.035728713783419,[-82.65136719 -48.86846161],[-93.79697418 -48.86996078],[-105.23789978  -48.87105942],[-116.27362823  -48.8686676 ]
38,11.163414057037203,11.513275190196586,11.189575412548718,[-81.69223785 -48.86884689],[-92.85565186 -48.86996078],[-104.368927    -48.87096405],[-115.5585022   -48.86875916]
39,11.175430324417714,11.5754394878377,11.331970393166175,[-80.71157837 -48.86919022],[-91.88700867 -48.86996078],[-103.46244812  -48.87085724],[-114.79441833  -48.86884689]
40,11.181549083776053,11.628013633428575,11.468544139427667,[-79.71005249 -48.86948013],[-90.89160156 -48.86998749],[-102.51961517  -48.87071228],[-113.98815918  -48.86896515]
41,11.182029727129853,11.67031861947616,11.601913549502253,[-78.6883316  -48.86973953],[-89.87036133 -48.86999893],[-101.54067993  -48.87060928],[-113.14259338  -48.86910629]
42,11.177177429199869,11.702560435802658,11.723945686494222,[-77.64707947 -48.86999512],[-88.8242569  -48.86999893],[-100.52681732  -48.87050629],[-112.25076294  -48.86923599]
43,11.167182924406536,11.725318915663724,11.831955004266085,[-76.58690643 -48.87021255],[-87.75408936 -48.86999893],[-99.47940826 -48.87040329],[-111.31136322  -48.86933517]
44,11.152252204322204,11.738700870279336,11.929901153104819,[-75.508461   -48.87041473],[-86.6607132  -48.87001801],[-98.39941406 -48.87030792],[-110.32931519  -48.86946106]
45,11.132766738142552,11.742774964927936,12.01564790527436,[-74.41234589 -48.8705864 ],[-85.54511261 -48.87001801],[-97.28788757 -48.87020874],[-109.30353546  -48.86956787]
46,11.10900881270656,11.738075256675561,12.085655220364224,[-73.29914093 -48.8707428 ],[-84.40814972 -48.87001801],[-96.14622498 -48.87010574],[-108.23188019  -48.86966705]
47,11.081237824173082,11.725357055714326,12.142196657503169,[-72.16946411 -48.87086868],[-83.2507019  -48.87003708],[-94.97605896 -48.87000275],[-107.11825562  -48.86977005]
48,11.049751317179906,11.705383301586831,12.187545776605987,[-71.02383423 -48.87097168],[-82.07358551 -48.87008667],[-93.77896881 -48.86994934],[-105.96651459  -48.86987305]
49,11.014808697067032,11.678375245698195,12.219474792695422,[-69.86283875 -48.87105179],[-80.8776474  -48.87008667],[-92.55602264 -48.86989594],[-104.77549744  -48.86996841]
50,10.97711949376378,11.644363405800334,12.23817444054612,[-68.68698883 -48.87111282],[-79.66410828 -48.87008667],[-91.30847168 -48.86984634],[-103.54664612  -48.87007141]
51,10.936950736874063,11.60400390996761,12.245498662039372,[-67.49681854 -48.87116623],[-78.43376923 -48.87008667],[-90.03777313 -48.86979294],[-102.28327179  -48.87013626]
52,10.89444738244043,11.557807926805227,12.24124146240149,[-66.29283905 -48.87118912],[-77.18728638 -48.87008667],[-88.7450943  -48.86976624],[-100.98633575  -48.87018967]
53,10.84986883120142,11.506019596962098,12.225448617847015,[-65.0756073  -48.87119675],[-75.92547607 -48.87008667],[-87.43149567 -48.86975861],[-99.65694427 -48.87023926]
54,10.803558406248865,11.449378972095175,12.198677073380907,[-63.84562683 -48.87119675],[-74.64918518 -48.87009048],[-86.09856415 -48.86975861],[-98.29724121 -48.87026215]
55,10.755718288092588,11.388595585890378,12.161239634606604,[-62.6033287  -48.87119675],[-73.35904694 -48.87009048],[-84.74764252 -48.86975861],[-96.90888214 -48.87026596]
56,10.706611690847966,11.323974614238285,12.113494883671754,[-61.34915924 -48.87120056],[-72.05577087 -48.87009048],[-83.37974548 -48.86975861],[-95.49324036 -48.87026596]
57,10.656475124956605,11.256050114755915,12.056327830822951,[-60.08356857 -48.87120056],[-70.74004364 -48.87009048],[-81.99609375 -48.86975861],[-94.05242157 -48.87027359]
58,10.605564172376777,11.18533325687669,11.990509044262232,[-58.80695724 -48.87117004],[-69.41252136 -48.87009048],[-80.59785461 -48.86975861],[-92.58836365 -48.87027359]
59,10.554065755350166,11.112236027905173,11.916625987690173,[-57.5197258  -48.87112808],[-68.0737915  -48.87009048],[-79.18602753 -48.86975861],[-91.1026535  -48.87027359]
60,10.502193501059697,11.037162785866746,11.835441600726073,[-56.22227097 -48.87111664],[-66.72446442 -48.87009048],[-77.7616272  -48.86975479],[-89.59706879 -48.87027359]
61,10.450149586514442,10.960548406019617,11.747802745830429,[-54.91496277 -48.87111664],[-65.3651123  -48.87009048],[-76.32566071 -48.86975479],[-88.07346344 -48.87027359]
62,10.398075150337313,10.882785802296585,11.65423585139115,[-53.59818268 -48.87107468],[-63.99625778 -48.87009048],[-74.87904358 -48.86975479],[-86.53327942 -48.87027359]
63,10.346153303582952,10.804237370937742,11.555229198658058,[-52.27226257 -48.87104797],[-62.61841583 -48.87009048],[-73.4226532  -48.86975479],[-84.97788239 -48.87027359]
64,10.29452519101218,10.725280766972228,11.452140819856643,[-50.93755341 -48.87104797],[-61.23207855 -48.87009048],[-71.95735931 -48.86975479],[-83.40950012 -48.87027359]
65,10.24328999226029,10.646266942548326,11.345787060201173,[-49.5943985  -48.87104797],[-59.83768845 -48.87009048],[-70.48395538 -48.86975479],[-81.82974243 -48.87027359]
66,10.192604105376544,10.567485814658095,11.236587536390662,[-48.24309921 -48.87099838],[-58.43570328 -48.87009048],[-69.00318909 -48.86975479],[-80.23977661 -48.87027359]
67,10.142543832679253,10.489234929688106,11.125381481822878,[-46.88396835 -48.87099075],[-57.02651215 -48.87009048],[-67.51574707 -48.86975479],[-78.64112854 -48.87027359]
68,10.093227426624477,10.411773687052289,11.012939465344818,[-45.51729965 -48.87099075],[-55.61052704 -48.87009048],[-66.02230072 -48.86975479],[-77.03524017 -48.87027359]
69,10.044715921691429,10.335361486164564,10.899612439104684,[-44.14338303 -48.87099075],[-54.18809891 -48.87009048],[-64.52346039 -48.86975479],[-75.42307281 -48.87027359]
70,9.997081793110299,10.260211950071682,10.785747539652812,[-42.76249313 -48.87094498],[-52.75957489 -48.87009048],[-63.01978683 -48.86975479],[-73.80553436 -48.87025452]
71,9.950386083400907,10.18653488712312,10.672428142803076,[-41.37490082 -48.87093735],[-51.32528687 -48.87009048],[-61.51182175 -48.86975479],[-72.18424988 -48.87025452]
72,9.904689825022249,10.114440923666827,10.560298931682725,[-39.98085785 -48.87093735],[-49.88554764 -48.87009048],[-59.99998856 -48.86975098],[-70.56028748 -48.87025452]
73,9.860004461416793,10.04403305627513,10.449672711106691,[-38.580616   -48.87093735],[-48.44062042 -48.87009048],[-58.48465347 -48.86975098],[-68.93432617 -48.87025452]
74,9.81639102515516,9.975566869791074,10.340839398246095,[-37.17440796 -48.87090683],[-46.99079895 -48.87009048],[-56.96636581 -48.86975098],[-67.3072052  -48.87025452]
75,9.773853335776035,9.90918732159382,10.234252940443337,[-35.76247025 -48.87090302],[-45.53632355 -48.87009048],[-55.44551086 -48.86978531],[-65.67976379 -48.87025452]
76,9.732421908283895,9.844905858120445,10.130268107614103,[-34.34502411 -48.87090302],[-44.07744598 -48.87009811],[-53.92235184 -48.86978912],[-64.05261993 -48.87025452]
77,9.692089110539452,9.782833104244961,10.029155741999224,[-32.92228317 -48.87085724],[-42.61437225 -48.87009811],[-52.39720535 -48.86978912],[-62.42636108 -48.87025452]
78,9.652881651864867,9.723026280544508,9.931159984049135,[-31.49445724 -48.87085342],[-41.14733887 -48.87009811],[-50.87036514 -48.86978912],[-60.80152512 -48.87025452]
79,9.614763289555263,9.665523533991687,9.836551677269249,[-30.06174278 -48.87085342],[-39.67650604 -48.87009811],[-49.34202957 -48.86978912],[-59.17858124 -48.87025452]
80,9.57775309679881,9.610301976402878,9.745529185916999,[-28.62433052 -48.87085342],[-38.20208359 -48.87009811],[-47.81238556 -48.86978912],[-57.55791473 -48.87025452]
81,9.541837722155051,9.557399754153073,9.658206950009799,[-27.18240166 -48.87085342],[-36.72423935 -48.87009811],[-46.2816391 -48.8698082],[-55.93984604 -48.87025452]
82,9.507009533563782,9.506771090684138,9.574745186441858,[-25.7361393  -48.87081909],[-35.2431488  -48.87009811],[-44.74991989 -48.86985779],[-54.32466507 -48.87025452]
83,9.473236110555973,9.458393099880862,9.495113380932246,[-24.28571701 -48.87080765],[-33.75895309 -48.87009811],[-43.21734619 -48.8698616 ],[-52.71245956 -48.87025452]
84,9.440515544852172,9.412273409858862,9.419345863749443,[-22.83129311 -48.87080765],[-32.27180862 -48.87009811],[-41.68408203 -48.86986542],[-51.10342789 -48.87025452]
85,9.408824950665764,9.368362428699443,9.347663887492711,[-21.3730278  -48.87080765],[-30.78185272 -48.87005615],[-40.15021515 -48.86986542],[-49.49787903 -48.87025452]
86,9.378145247396894,9.326601030392707,9.280082710793872,[-19.91106796 -48.87080002],[-29.28921318 -48.87005615],[-38.61581421 -48.86986542],[-47.89589691 -48.87025452]
87,9.34844210370144,9.286945344898667,9.216487890774719,[-18.44556808 -48.87075043],[-27.79401016 -48.87005234],[-37.08095551 -48.86986542],[-46.29744339 -48.87020493]
88,9.319681193747698,9.249341966610416,9.156883246040032,[-16.9766655  -48.87075043],[-26.29634666 -48.87005234],[-35.54568863 -48.86986542],[-44.70257187 -48.87020493]
89,9.291868236062285,9.213691713321825,9.101226812973053,[-15.50449181 -48.87075043],[-24.79636002 -48.87005234],[-34.01005173 -48.86986542],[-43.11127853 -48.87020493]
90,9.264978435113003,9.179927827830753,9.049404150372784,[-14.02917671 -48.87075043],[-23.29415512 -48.87005234],[-32.47408295 -48.86986542],[-41.52348709 -48.8701973 ]
91,9.238970782904321,9.14798736763232,9.001300817885774,[-12.55085087 -48.87075043],[-21.78982162 -48.87005234],[-30.93780899 -48.86986542],[-39.9391098 -48.8701973]
92,9.213829066972869,9.117788316735323,8.956829077193495,[-11.06962776 -48.87075043],[-20.2834568  -48.87005234],[-29.40124512 -48.86986542],[-38.35807419 -48.8701973 ]
93,9.189526584437825,9.089248659148566,8.915847784497148,[ -9.58562374 -48.87075043],[-18.7751503  -48.87005234],[-27.86439896 -48.86986542],[-36.78024673 -48.8701973 ]
94,9.166041397147218,9.06228828622948,8.878221518043834,[ -8.09895039 -48.87070084],[-17.26499176 -48.87005234],[-26.32728004 -48.86986542],[-35.20550156 -48.8701973 ]
95,9.14334108718099,9.036833765055711,8.843803411988873,[ -6.60971165 -48.87069702],[-15.75305271 -48.87005234],[-24.78988647 -48.86986542],[-33.63368988 -48.8701973 ]
96,9.121400855912416,9.012807848007641,8.812440878441699,[ -5.11801338 -48.87069702],[-14.23941422 -48.87005234],[-23.25222206 -48.86986542],[-32.06466293 -48.8701973 ]
97,9.100198053307418,8.990131380117022,8.783987051557645,[ -3.62395167 -48.87069702],[-12.7241497  -48.87005234],[-21.71428108 -48.86986542],[-30.49826813 -48.8701973 ]
98,9.079704545973705,8.968729974787188,8.758306509583841,[ -2.12762141 -48.87069702],[-11.20732594 -48.87005234],[-20.17605591 -48.86986542],[-28.93436241 -48.8701973 ]
99,9.05990000872744,8.94852829174715,8.73518562947353,[ -0.62911254 -48.87069702],[ -9.68901253 -48.87005234],[-18.63754082 -48.86986542],[-27.37272644 -48.8701973 ]
100,9.040756366441,8.92945862012046,8.71445656454712,[  0.87148678 -48.87067795],[ -8.16926956 -48.87005234],[-17.09872818 -48.86986542],[-25.81318474 -48.8701973 ]
101,9.022258300095523,8.91144657331045,8.69598103202881,[  2.37409735 -48.87062836],[ -6.64816093 -48.87005234],[-15.55960751 -48.86986542],[-24.25558853 -48.8701973 ]
102,9.004389065562103,8.894426347789299,8.679583555844484,[  3.87864614 -48.87062073],[ -5.12574291 -48.87005234],[-14.02016926 -48.86986542],[-22.69975281 -48.8701973 ]
103,8.987112063261995,8.87833643156361,8.66510201136046,[  5.38504267 -48.87062073],[ -3.60206938 -48.87005234],[-12.48040581 -48.86986542],[-21.14550781 -48.8701973 ]
104,8.9704029740163,8.86311459738425,8.652389532732103,[  6.89320803 -48.87062073],[ -2.07719493 -48.87005234],[-10.94030952 -48.86986542],[-19.59269905 -48.8701973 ]
105,8.954249638477496,8.848698379583507,8.641291624720257,[  8.40307713 -48.87062073],[ -0.55117249 -48.87005234],[ -9.39987087 -48.86986542],[-18.04116249 -48.8701973 ]
106,8.938628751229512,8.835033835957868,8.631665236177561,[  9.91457844 -48.87062073],[  0.9759497  -48.87005234],[ -7.85908413 -48.86986542],[-16.49074936 -48.8701973 ]
107,8.92352129839069,8.82206750114098,8.623367793090805,[ 11.42764473 -48.87062073],[  2.50412345 -48.87005234],[ -6.31794405 -48.86986542],[-14.94131184 -48.87020493]
108,8.908909338962983,8.809751512603098,8.61628294659972,[ 12.94221306 -48.87062073],[  4.03330374 -48.87005234],[ -4.77644777 -48.86986542],[-13.39273071 -48.87020493]
109,8.894775408785495,8.798036338884426,8.610328919428442,[ 14.45822144 -48.87062073],[  5.56344604 -48.87005234],[ -3.23459029 -48.86986542],[-11.8449192  -48.87020493]
110,8.88110257823845,8.78687679966423,8.60537136270775,[ 15.97560787 -48.87059021],[  7.09450531 -48.87005234],[ -1.69237149 -48.86986542],[-10.29774284 -48.87020493]
111,8.867877022612262,8.776237147056815,8.601210943604505,[ 17.49432182 -48.8705864 ],[  8.62644482 -48.87005234],[ -0.14979233 -48.86986542],[ -8.75100327 -48.87020493]
112,8.855078713309332,8.76607644765456,8.5977512666585,[ 19.0143013 -48.8705864],[ 10.1592226  -48.87005234],[  1.39314616 -48.8698616 ],[ -7.2046051  -48.87020493]
113,8.842695252333352,8.756360294512028,8.59492183417327,[ 20.53549767 -48.8705864 ],[ 11.69280243 -48.87005234],[  2.93644214 -48.8698616 ],[ -5.65847969 -48.87020493]
114,8.830714241918221,8.747056486301958,8.592607505027779,[ 22.05786133 -48.8705864 ],[ 13.2271471  -48.87005234],[  4.48009062 -48.8698616 ],[ -4.11251688 -48.87020493]
115,8.81912328294151,8.738135339911258,8.590721612628766,[ 23.5813446  -48.87056351],[ 14.76222134 -48.87005234],[  6.024086  -48.8698616],[ -2.56663561 -48.87016678]
116,8.80790521175593,8.729568960366182,8.589200502095059,[ 25.105896   -48.87055969],[ 16.2979908  -48.87005234],[  7.56842184 -48.8698616 ],[ -1.02077866 -48.87016678]
117,8.797046676007366,8.721332552134507,8.58797264641346,[ 26.63147163 -48.87055969],[ 17.83442497 -48.87005234],[  9.11309242 -48.8698616 ],[  0.52511978 -48.87016678]
118,8.786544814452586,8.713398935498223,8.586968427358919,[ 28.15803146 -48.87055969],[ 19.37148666 -48.87005234],[ 10.65808773 -48.8698616 ],[  2.07111931 -48.87016678]
119,8.77637292334194,8.705755234971491,8.586136106594804,[ 29.68552589 -48.87054443],[ 20.90915298 -48.87005234],[ 12.20339775 -48.86990738],[  3.61726165 -48.87016678]
120,8.766538633593333,8.698371888414899,8.58542442713651,[ 31.2139225  -48.87054062],[ 22.44738388 -48.87005234],[ 13.74901199 -48.86990738],[  5.16358757 -48.87016678]
121,8.75701333453586,8.691247941209548,8.58478641890471,[ 32.74317932 -48.87054062],[ 23.986166   -48.87005234],[ 15.29491806 -48.86991119],[  6.71013165 -48.87016678]
122,8.74779702470883,8.684358597948737,8.584186557759955,[ 34.27326202 -48.87051773],[ 25.52546501 -48.87005234],[ 16.84110641 -48.86991119],[  8.25691986 -48.87016678]
123,8.738868725771283,8.677696229175204,8.583587650289518,[ 35.80412674 -48.87051773],[ 27.06525803 -48.87005234],[ 18.3875618  -48.86991119],[  9.80397415 -48.87016678]
124,8.730245602412056,8.67123222472239,8.58296490096118,[ 37.33575439 -48.87051773],[ 28.6055088  -48.87005615],[ 19.93427658 -48.86991119],[ 11.35131168 -48.87016678]
125,8.721889508063395,8.664970399161742,8.582292560568412,[ 38.8680954  -48.87051773],[ 30.1462059  -48.87005615],[ 21.4812355  -48.86991119],[ 12.89894295 -48.87016678]
126,8.71380425681944,8.65889930846435,8.58154964827626,[ 40.40112305 -48.8705101 ],[ 31.6873188  -48.87005615],[ 23.02841949 -48.86991119],[ 14.44686985 -48.87016678]
127,8.70598603478416,8.653005601189786,8.580722812644304,[ 41.93481445 -48.8705101 ],[ 33.22882843 -48.87005615],[ 24.57582283 -48.86991119],[ 15.99510002 -48.87016678]
128,8.698413858633533,8.647285462640784,8.57979774741041,[ 43.46912384 -48.87046814],[ 34.77070999 -48.87005615],[ 26.12342453 -48.86991119],[ 17.54362679 -48.87012482]
129,8.6910858250145,8.641735078120082,8.578765871800378,[ 45.00403595 -48.87046432],[ 36.31295013 -48.87005615],[ 27.67121506 -48.86991119],[ 19.09244919 -48.87012482]
130,8.684005746897316,8.63633728148998,8.577623369969679,[ 46.53952408 -48.87046432],[ 37.85551834 -48.87005615],[ 29.21918106 -48.86991119],[ 20.64155769 -48.87012482]
131,8.677150735918566,8.631095887447751,8.576364519872412,[ 48.07555389 -48.87046432],[ 39.39840317 -48.87005615],[ 30.76730728 -48.86991119],[ 22.19094276 -48.87012482]
132,8.67052079207825,8.626003266598861,8.574991228857213,[ 49.61210251 -48.87046432],[ 40.94158173 -48.87005615],[ 32.31557846 -48.86991119],[ 23.74058723 -48.87012482]
133,8.66409684189006,8.62105178954878,8.573513033667243,[ 51.1491394  -48.87046432],[ 42.48504257 -48.87005615],[ 33.86399078 -48.86991119],[ 25.29047775 -48.87012482]
134,8.657894144143043,8.616249085692036,8.571914675513442,[ 52.68666458 -48.87046432],[ 44.02877045 -48.87005615],[ 35.41252136 -48.86991119],[ 26.84060669 -48.87012482]
135,8.651889810653627,8.611579896239572,8.570207598487604,[ 54.22462845 -48.87046432],[ 45.57273865 -48.87005615],[ 36.96115875 -48.86991119],[ 28.39095116 -48.87012482]
136,8.646091470816334,8.607044221191387,8.568397524635628,[ 55.76302719 -48.87046432],[ 47.11693573 -48.87005615],[ 38.50989151 -48.86991119],[ 29.94149399 -48.87012482]
137,8.640476236447595,8.60264968994201,8.56649971274657,[ 57.30183411 -48.87046432],[ 48.66135788 -48.87005615],[ 40.05870819 -48.86991119],[ 31.49220848 -48.87012482]
138,8.635055550250579,8.598377228941652,8.564510348123164,[ 58.84103012 -48.87042999],[ 50.20597458 -48.87005234],[ 41.60759735 -48.86991119],[ 33.04308701 -48.87012482]
139,8.629817970743792,8.594230652952675,8.562450411600368,[ 60.38059616 -48.87042236],[ 51.7507782  -48.87004852],[ 43.15654755 -48.86991119],[ 34.59409714 -48.87012482]
140,8.624740608688013,8.590213776732485,8.560321810526812,[ 61.92050171 -48.87042236],[ 53.29576111 -48.87004852],[ 44.70554733 -48.86991119],[ 36.14522552 -48.87012482]
141,8.619846354207674,8.586315155517394,8.558132174297025,[ 63.46074677 -48.87042236],[ 54.84090042 -48.87000275],[ 46.25458527 -48.86991119],[ 37.69645309 -48.87012482]
142,8.610813151093389,8.58253860522464,8.555900576397331,[ 64.99700928 -48.87042236],[ 56.38619614 -48.87000275],[ 47.80365753 -48.86991119],[ 39.24775696 -48.87012482]
143,8.574424753919981,8.578239441406526,8.553623202130462,[ 66.50540161 -48.87042236],[ 57.93097687 -48.87000275],[ 49.35273743 -48.86991119],[ 40.79911423 -48.87012482]
144,8.497421275198352,8.569881439658113,8.551227572248397,[ 67.96905518 -48.87042236],[ 59.47163391 -48.86999893],[ 50.90175247 -48.86991119],[ 42.3505249  -48.87012482]
145,8.380207072465055,8.55143356368252,8.548168185042321,[ 69.38175201 -48.87042236],[ 61.00154495 -48.86999893],[ 52.45011139 -48.86991119],[ 43.90194321 -48.87012482]
146,8.226993571687714,8.518638611291674,8.542999270249014,[ 70.74190521 -48.87042236],[ 62.51491165 -48.86999893],[ 53.99627304 -48.86991119],[ 45.45327377 -48.87012482]
147,8.043144237219993,8.468757629849023,8.533866884997966,[ 72.04994202 -48.87042236],[ 64.00679779 -48.86999893],[ 55.53804016 -48.86991119],[ 47.00417328 -48.87012482]
148,7.83502198409809,8.399196625214115,8.51884460717065,[ 73.30712128 -48.87042236],[ 65.4720993  -48.86999893],[ 57.07290268 -48.86991119],[ 48.55405807 -48.87012482]
149,7.608718883852464,8.308460236058963,8.495880129638827,[ 74.51506805 -48.87042236],[ 66.90634918 -48.86999893],[ 58.59788895 -48.86991119],[ 50.10200882 -48.87012482]
150,7.369567883258245,8.196334839378508,8.462776186875391,[ 75.67551422 -48.87042236],[ 68.30594635 -48.86999893],[ 60.10961151 -48.86990738],[ 51.64683533 -48.87012482]
151,7.122520459363769,8.063106537385003,8.417629244751701,[ 76.79022217 -48.87042236],[ 69.66770172 -48.86999893],[ 61.60459518 -48.86990738],[ 53.18696594 -48.87012482]
152,6.871978772810932,7.909629822307198,8.358772280660148,[ 77.86089325 -48.87042236],[ 70.98891449 -48.86999893],[ 63.07928467 -48.86990738],[ 54.72051239 -48.87012482]
153,6.6218490758810304,7.737380981942765,8.284790041915873,[ 78.88931274 -48.87045288],[ 72.26746368 -48.86999512],[ 64.5300827  -48.86990738],[ 56.24529266 -48.87012482]
154,6.376510636548399,7.548255920920073,8.19462204267969,[ 79.87821198 -48.87045288],[ 73.50170135 -48.86999512],[ 65.95344543 -48.86990738],[ 57.75882339 -48.87012482]
155,6.138740555499539,7.344474793004534,8.087188723626216,[ 80.829216   -48.87043762],[ 74.69047546 -48.86999512],[ 67.34600067 -48.86990738],[ 59.25881195 -48.87012482]
156,5.909568802065471,7.128875732961789,7.961452487100114,[ 81.74301147 -48.87042236],[ 75.83344269 -48.86999512],[ 68.70456696 -48.86990738],[ 60.74311447 -48.87012482]
