,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.503311158263093,5.7568207333916455,6.553066315502127,[ 77.56713867 -48.87031937],[ 72.06382751 -48.87021255],[ 66.30700684 -48.87100601],[ 59.75394058 -48.87010574]
158,5.4514694223597,5.609291132779018,6.363624636434868,[ 78.34307098 -48.87031555],[ 72.89160156 -48.87021255],[ 67.28231049 -48.87100601],[ 60.91868591 -48.87010574]
159,5.409912110355455,5.470497188890329,6.173965519738751,[ 79.09856415 -48.87031555],[ 73.68865204 -48.87021255],[ 68.21815491 -48.87100601],[ 62.04418945 -48.87010574]
160,5.378273011168428,5.340705928277955,5.985309666260468,[ 79.83408356 -48.87031174],[ 74.45581055 -48.87021255],[ 69.11510468 -48.87099075],[ 63.12979507 -48.87010574]
161,5.356140137637051,5.220207271792831,5.79992682475341,[ 80.55011749 -48.87031174],[ 75.19397736 -48.87021255],[ 69.97377014 -48.87098694],[ 64.17384338 -48.87010574]
162,5.343063355412736,5.10901647714444,5.6189423298392445,[ 81.2470932  -48.87031174],[ 75.90402985 -48.87021255],[ 70.79501343 -48.87098694],[ 65.17607117 -48.87010574]
163,5.338569641965096,5.00739293969193,5.4429398259747535,[ 81.92546082 -48.87030792],[ 76.58689117 -48.87021255],[ 71.57949829 -48.87096405],[ 66.13655853 -48.87010574]
164,5.342163086788742,4.915733394844971,5.272140572796063,[ 82.58563232 -48.87030792],[ 77.24346924 -48.87021255],[ 72.3277359  -48.87096405],[ 67.0555954  -48.87010574]
165,5.353332520380716,4.834175168275033,5.106994701031908,[ 83.22801208 -48.87030792],[ 77.87467957 -48.87021255],[ 73.04050446 -48.87096405],[ 67.93350983 -48.87010574]
166,5.371543884993894,4.762886099646633,4.9479065608563,[ 83.8529892  -48.87030029],[ 78.48144531 -48.87021255],[ 73.71855927 -48.87091827],[ 68.77065277 -48.87010574]
167,5.364387513595928,4.765411435607701,4.763725351364266,[ 84.4609375  -48.87030029],[ 79.09654999 -48.87017822],[ 74.33113861 -48.8709259 ],[ 69.56741333 -48.87010574]
168,5.31381225693287,4.764495909478593,4.761459430720716,[ 85.05222321 -48.87029648],[ 79.73841095 -48.87018967],[ 74.9739151  -48.87094498],[ 70.21245575 -48.87007141]
169,5.278160096539585,4.763450678281688,4.762840343596179,[ 85.62723541 -48.87029648],[ 80.34907532 -48.87017822],[ 75.58562469 -48.87090683],[ 70.82278442 -48.87007523]
170,5.300376895521655,4.762077402169949,4.765434348739243,[ 86.18628693 -48.87029648],[ 80.88591003 -48.87010574],[ 76.1238327 -48.8709259],[ 71.35839844 -48.87003326]
171,5.324005127302983,4.7679825141154,4.776390130675348,[ 86.72973633 -48.87029266],[ 81.4057312  -48.87023163],[ 76.63774872 -48.87077713],[ 71.86135864 -48.87005234]
172,5.33019256608314,4.770790115045214,4.7992401556050055,[ 87.25792694 -48.87029266],[ 81.92773438 -48.87033463],[ 77.15694427 -48.87071228],[ 72.35770416 -48.8700676 ]
173,5.33309936663142,4.77321625481593,4.894439734376514,[ 87.77118683 -48.87029266],[ 82.43808746 -48.87041473],[ 77.66487122 -48.87067795],[ 72.77043152 -48.87007523]
174,5.335960388183594,4.7734756489480805,4.9670181557438555,[ 88.27387238 -48.87047577],[ 82.93791199 -48.87047577],[ 78.16443634 -48.8706131 ],[ 73.19741821 -48.87008286]
175,5.348335270080253,4.777725219740269,5.003974936192647,[ 88.77392578 -48.87033463],[ 83.42559052 -48.87054062],[ 78.6478653  -48.87055206],[ 73.64389038 -48.87008667]
176,5.38201908249969,4.7860794071776285,5.0247421459494825,[ 89.27330017 -48.86994553],[ 83.89128113 -48.87059784],[ 79.10520172 -48.87053299],[ 74.08045959 -48.87009048]
177,5.431900117065014,4.798187259068071,5.039047256529435,[ 89.76959991 -48.86965561],[ 84.33769989 -48.87065887],[ 79.53951263 -48.8704834 ],[ 74.50046539 -48.87009048]
178,5.494911341561912,4.815521245493953,5.046745314710098,[ 90.25955963 -48.86942291],[ 84.76464844 -48.87069702],[ 79.9491272  -48.87047195],[ 74.9023819  -48.87009048]
179,5.568908891150171,4.838272100322328,5.049171461877345,[ 90.74240112 -48.86920929],[ 85.17349243 -48.87070084],[ 80.33522034 -48.87046814],[ 75.28604889 -48.87009048]
180,5.6528399087021235,4.867050176831862,5.047294630827909,[ 91.21805573 -48.86903381],[ 85.56521606 -48.87070847],[ 80.69816589 -48.87046814],[ 75.65087128 -48.87009048]
181,5.745224294468982,4.90255737931726,5.042022718937305,[ 91.68663025 -48.86886978],[ 85.94140625 -48.87071228],[ 81.03884888 -48.87046432],[ 75.99682617 -48.87009048]
182,5.845009180253838,4.9453659119778255,5.0343094010874445,[ 92.14836884 -48.86874771],[ 86.30335999 -48.87071228],[ 81.35799408 -48.87046432],[ 76.32368469 -48.87009048]
183,5.950706845107487,4.996299749995853,5.025062574941112,[ 92.60351562 -48.86863708],[ 86.65280914 -48.87071609],[ 81.6565094  -48.87046432],[ 76.63144684 -48.87009048]
184,6.060989767179065,5.055984503530335,5.0153122087572095,[ 93.05228424 -48.86855316],[ 86.99129486 -48.87071991],[ 81.93531036 -48.87046432],[ 76.91999817 -48.87009048]
185,6.1746753924352635,5.124847418482593,5.00598145927146,[ 93.49488831 -48.8684845 ],[ 87.32021332 -48.87071991],[ 82.19536591 -48.87046432],[ 77.18938446 -48.87009048]
186,6.290817682688265,5.203010566131431,4.998100294177862,[ 93.93151093 -48.86842346],[ 87.64069366 -48.87072754],[ 82.43768311 -48.8704567 ],[ 77.43958282 -48.87009048]
187,6.408531608664682,5.290473944921139,4.992599500735611,[ 94.36231995 -48.8684082 ],[ 87.95378876 -48.87072754],[ 82.66331482 -48.8704567 ],[ 77.67071533 -48.87009048]
188,6.526474417944777,5.387710578289915,4.990455640878101,[ 94.78755951 -48.86839294],[ 88.26108551 -48.87073135],[ 82.87337494 -48.8704567 ],[ 77.88291931 -48.87009048]
189,6.643654286549625,5.4946594308847185,4.992591871341101,[ 95.20734406 -48.8683815 ],[ 88.56369019 -48.87073517],[ 83.06903076 -48.8704567 ],[ 78.0764389  -48.87009048]
190,6.759521895478472,5.610877997633086,5.053672803795956,[ 95.62190247 -48.86837769],[ 88.86238098 -48.87073517],[ 83.25150299 -48.8704567 ],[ 78.1978302  -48.87009048]
191,6.873291410816719,5.752693183383983,5.196624771591251,[ 96.03137207 -48.86841202],[ 89.15808105 -48.8707428 ],[ 83.40538788 -48.8704567 ],[ 78.20876312 -48.87005234]
192,6.984314341127392,6.035034186469113,5.206153884169211,[ 96.43593597 -48.86845016],[ 89.45162201 -48.8707428 ],[ 83.41658783 -48.8704567 ],[ 78.21043396 -48.8700676 ]
193,7.092171074877966,6.320640570613842,5.212356581905814,[ 96.83576965 -48.86848831],[ 89.74359894 -48.87074661],[ 83.42295837 -48.8704567 ],[ 78.21060181 -48.8700676 ]
194,7.196388585922259,6.610572821467188,5.213340773797603,[ 97.23100281 -48.86853409],[ 90.03461456 -48.87075043],[ 83.42404175 -48.8704567 ],[ 78.21070099 -48.8700676 ]
195,7.296539631761939,6.89629364639213,5.2181778099169565,[ 97.62177277 -48.86857224],[ 90.32523346 -48.87075043],[ 83.42893982 -48.8704567 ],[ 78.21076202 -48.8700676 ]
196,7.3924105836819525,7.165328983915441,5.239730851459047,[ 98.00824738 -48.86861038],[ 90.6158371  -48.87073517],[ 83.45050812 -48.8704834 ],[ 78.21077728 -48.8700676 ]
197,7.483696260089745,7.411369329857441,5.284667980403278,[ 98.39053345 -48.86868668],[ 90.90683746 -48.87071991],[ 83.49546814 -48.87041855],[ 78.21080017 -48.8700676 ]
198,7.570274599109185,7.641136172861546,5.346542372007153,[ 98.76876831 -48.86874771],[ 91.19849396 -48.87067795],[ 83.55735779 -48.87044907],[ 78.21081543 -48.8700676 ]
199,7.651993016929214,7.847671516807971,5.432601934544987,[ 99.14308167 -48.86884308],[ 91.49108887 -48.87067413],[ 83.64341736 -48.87031937],[ 78.21081543 -48.8700676 ]
200,7.728798097348171,8.033050538631946,5.540931716137402,[ 99.51360321 -48.86893463],[ 91.7848053  -48.87062454],[ 83.75175476 -48.87046814],[ 78.21082306 -48.8700676 ]
201,7.800659339554761,8.202247619660842,5.666694668858939,[ 99.8804245  -48.86902618],[ 92.07976532 -48.87060547],[ 83.8775177  -48.87062836],[ 78.21082306 -48.8700676 ]
202,7.8676301441053935,8.35135650643478,5.813873319550665,[100.24369049 -48.86912537],[ 92.37606049 -48.87060547],[ 84.02470398 -48.87064362],[ 78.21083069 -48.8700676 ]
203,7.929733389410743,8.481033326307163,5.98188022070277,[100.60347748 -48.86921692],[ 92.6737442  -48.87055588],[ 84.19271088 -48.87069321],[ 78.21083069 -48.8700676 ]
204,7.987068265516082,8.594474795734744,6.168945349869668,[100.9598999 -48.8693161],[ 92.97283173 -48.8705101 ],[ 84.37835693 -48.87074661],[ 78.20941162 -48.8700676 ]
205,8.03973395615848,8.691772467273575,6.373306316061866,[101.31306458 -48.86940765],[ 93.27333069 -48.87046432],[ 84.58155823 -48.8707962 ],[ 78.20825195 -48.8700676 ]
206,8.087890675957581,8.77372742739479,6.5940399624627855,[101.66306305 -48.86950684],[ 93.57517242 -48.87041473],[ 84.80144501 -48.87084198],[ 78.20740509 -48.8700676 ]
207,8.1317215349217,8.842086808120595,6.828933766455247,[102.01000977 -48.8695755 ],[ 93.87828827 -48.87036514],[ 85.03620148 -48.8708992 ],[ 78.20726776 -48.8700676 ]
208,8.171417266147253,8.897727985450883,7.071014461122492,[102.35400391 -48.86966324],[ 94.18258667 -48.87036133],[ 85.2848587  -48.87094498],[ 78.2138443  -48.87004852]
209,8.207122822948415,8.941535976071744,7.310524041780286,[102.69507599 -48.86973572],[ 94.48795319 -48.87031174],[ 85.54641724 -48.87099838],[ 78.23589325 -48.87010193]
210,8.239074719536882,8.974662815165523,7.550109922551976,[103.03334808 -48.8698082 ],[ 94.79427338 -48.87026215],[ 85.8196106  -48.87104797],[ 78.26950073 -48.87010193]
211,8.267494210460837,8.999786421981053,7.783500755518038,[103.36889648 -48.86988068],[ 95.10140228 -48.87026215],[ 86.10161591 -48.87116241],[ 78.31811523 -48.87001801]
212,8.292610173261687,9.016304068176265,8.007408220096819,[103.70180511 -48.86993027],[ 95.40919495 -48.87021255],[ 86.39289093 -48.87118149],[ 78.38548279 -48.87006378]
213,8.31465912034649,9.024154712276019,8.22498329547919,[104.0321579  -48.86999893],[ 95.71749878 -48.87016678],[ 86.69334412 -48.87110901],[ 78.4683609  -48.86996078]
214,8.333747864021849,9.025093117988503,8.429527342873039,[104.36000824 -48.87005234],[ 96.02626038 -48.87011719],[ 87.0011673  -48.87096024],[ 78.57164001 -48.86995316]
215,8.350234985365503,9.019714377697424,8.619102521910495,[104.68544769 -48.87010193],[ 96.33521271 -48.87011719],[ 87.31549835 -48.87075043],[ 78.69639587 -48.86988068]
216,8.364257812847955,9.008567819305616,8.794471757405,[105.00854492 -48.87014389],[ 96.64428711 -48.8700676 ],[ 87.6357193  -48.87047577],[ 78.84124756 -48.86993408]
217,8.376091004607161,8.9924545295368,8.954772950454597,[105.32935333 -48.87019348],[ 96.95326233 -48.87005234],[ 87.9608078  -48.87016678],[ 79.00603485 -48.87001801]
218,8.385963443064893,8.972106935871718,9.099456792355573,[105.64793396 -48.87024307],[ 97.26197052 -48.87001419],[ 88.28986359 -48.86981201],[ 79.1904068 -48.870121 ]
219,8.394065861680179,8.948127765616503,9.228279147880661,[105.96438599 -48.87029266],[ 97.57032013 -48.87001038],[ 88.62219238 -48.86942673],[ 79.39391327 -48.87022018]
220,8.400588997576074,8.921089222930721,9.341117949459992,[106.27872467 -48.87034225],[ 97.87813568 -48.86996841],[ 88.95704651 -48.86901855],[ 79.61592865 -48.87031937]
221,8.405731212224655,8.891586408587143,9.437980827999068,[106.59103394 -48.87039566],[ 98.18530273 -48.8699646 ],[ 89.29371643 -48.86859894],[ 79.85573578 -48.87042236]
222,8.409683241936657,8.860130488387554,9.519249253378764,[106.90138245 -48.87044144],[ 98.49169922 -48.86994934],[ 89.63156891 -48.86817169],[ 80.11231995 -48.87052536]
223,8.412567156111546,8.827232635260767,9.585663280221748,[107.20980072 -48.87049103],[ 98.79723358 -48.86994934],[ 89.97000122 -48.86774826],[ 80.38433838 -48.87064743]
224,8.414581321520904,8.793327717534982,9.639771131477278,[107.51637268 -48.87054062],[ 99.10179138 -48.86992264],[ 90.30846405 -48.8673172 ],[ 80.66869354 -48.87078476]
225,8.415840176318346,8.758827731857494,9.679940073654059,[107.82112122 -48.87059402],[ 99.40528107 -48.86991501],[ 90.64645386 -48.86688995],[ 80.96651459 -48.87083435]
226,8.41651156718185,8.724060743179558,9.705857288955023,[108.12411499 -48.87064362],[ 99.70760345 -48.86991501],[ 90.9835434  -48.86645889],[ 81.27768707 -48.87078857]
227,8.416702306483453,8.689354824320464,9.719292812229172,[108.42539978 -48.87069321],[100.00869751 -48.86991501],[ 91.31934357 -48.86600113],[ 81.60005188 -48.87067795]
228,8.41652683551736,8.654900687793216,9.721055338180586,[108.72502899 -48.87074661],[100.3085022  -48.86991501],[ 91.6536026  -48.86557007],[ 81.93254852 -48.87052155]
229,8.416053818105011,8.621186625648962,9.711518709551001,[109.02302551 -48.8707962 ],[100.60697174 -48.86991501],[ 91.98578644 -48.86513901],[ 82.2742691  -48.87030792]
230,8.415420584124071,8.588472035154295,9.691842613783718,[109.31945801 -48.87084961],[100.90403748 -48.86991501],[ 92.31556702 -48.86471176],[ 82.62372589 -48.87008286]
231,8.414718685932637,8.556886620588722,9.662919673954878,[109.61436462 -48.87090302],[101.199646   -48.86991501],[ 92.64276123 -48.8642807 ],[ 82.97984314 -48.86981201]
232,8.413978637846151,8.526666885736324,9.625459435111397,[109.90776825 -48.87092972],[101.49378967 -48.86991501],[ 92.96712494 -48.86385727],[ 83.34166718 -48.86952972]
233,8.413276737290397,8.497973055470696,9.580850480898288,[110.19973755 -48.87096024],[101.78646088 -48.86991501],[ 93.2884903  -48.86343002],[ 83.7076416  -48.86928177]
234,8.412674016556728,8.470927194501972,9.530054081359554,[110.49028778 -48.87097168],[102.07761383 -48.86991501],[ 93.60668945 -48.86300659],[ 84.07663727 -48.86901855]
235,8.41223151215744,8.445643743123588,9.473901856848283,[110.77948761 -48.87097549],[102.36725616 -48.86991501],[ 93.9216156  -48.86258698],[ 84.44771576 -48.86876678]
236,8.41198737153438,8.422176106452394,9.41338562407018,[111.06735229 -48.87097549],[102.65536499 -48.86991501],[ 94.23319244 -48.86217117],[ 84.81980896 -48.86851883]
237,8.411949223603656,8.400631106424056,9.349336984449055,[111.35391998 -48.87097549],[102.94197083 -48.86992264],[ 94.54134369 -48.86175537],[ 85.19200897 -48.86826706]
238,8.41218573531058,8.381001091297094,9.282579915125813,[111.63923645 -48.87097931],[103.22705078 -48.86992264],[ 94.84605408 -48.8613472 ],[ 85.56347656 -48.86802292]
239,8.4126816459512,8.363354768213046,9.213907924374197,[111.92332458 -48.87097931],[103.51064301 -48.86992264],[ 95.14729309 -48.86091232],[ 85.93338776 -48.86782074]
240,8.413467474543376,8.347730279621121,9.144061033891989,[112.20623779 -48.87098694],[103.79277039 -48.86992264],[ 95.44504547 -48.86045837],[ 86.30098724 -48.86762238]
241,8.414543219163676,8.334081824924274,9.073580908170925,[112.48797607 -48.87098694],[104.07343292 -48.86992264],[ 95.73935699 -48.86000824],[ 86.66577911 -48.8674202 ]
242,8.415939398351728,8.322386519810415,9.003001617139796,[112.76860046 -48.87098694],[104.35266113 -48.86992264],[ 96.03028107 -48.85955811],[ 87.02728271 -48.86722565]
243,8.417633124407308,8.312598617471421,8.933269219968583,[113.04812622 -48.87099075],[104.63049316 -48.86992264],[ 96.31790161 -48.85908508],[ 87.38463593 -48.8670311 ]
244,8.419632025758407,8.304710486996383,8.864879647665786,[113.32659149 -48.87099075],[104.90695953 -48.86992264],[ 96.60225677 -48.85859299],[ 87.73738098 -48.86685944]
245,8.421890327006157,8.298645810412275,8.798244837042995,[113.60398865 -48.87099457],[105.18209839 -48.86992264],[ 96.883461   -48.85810089],[ 88.08522034 -48.86667252]
246,8.424461432942369,8.294358850694858,8.733822600221751,[113.88040924 -48.87099457],[105.45594788 -48.86992264],[ 97.16159821 -48.85758209],[ 88.42778015 -48.86649323]
247,8.427322456354517,8.291727530454583,8.672055434435379,[114.15584564 -48.87099838],[105.72852325 -48.86992264],[ 97.43680573 -48.85704422],[ 88.76475525 -48.86631775]
248,8.430412361114508,8.290767087025763,8.613187466463456,[114.43031311 -48.87099838],[105.99990082 -48.86992264],[ 97.70914459 -48.85650253],[ 89.09596252 -48.86614609]
249,8.43376166528647,8.29131734861219,8.557531538176907,[114.70385742 -48.87099838],[106.27009583 -48.86992264],[ 97.97879028 -48.85593033],[ 89.42126465 -48.86598206]
250,8.437324593479778,8.293324875069919,8.505301189496173,[114.97649384 -48.87100601],[106.53916931 -48.86992264],[ 98.24585724 -48.85535049],[ 89.74056244 -48.86577606]
251,8.441108773136095,8.296690506392263,8.456694852063874,[115.24825287 -48.87100601],[106.80714417 -48.86992264],[ 98.51046753 -48.85475159],[ 90.0537796  -48.86557388]
252,8.44509131753885,8.301292212302675,8.41186508138369,[115.51914978 -48.87100983],[107.07405853 -48.86992264],[ 98.77278137 -48.85411453],[ 90.36092377 -48.86532974]
253,8.449234078735007,8.307076512049974,8.370903429082736,[115.78921509 -48.87100983],[107.33998108 -48.86992264],[ 99.03292084 -48.85348129],[ 90.66202545 -48.8650856 ]
254,8.453544687100957,8.313913775294777,8.333840406122995,[116.05846405 -48.87101364],[107.60491943 -48.86992264],[ 99.29102325 -48.85281754],[ 90.95719147 -48.86480331]
255,8.457954477103312,8.321735311555603,8.30074466387666,[116.32692719 -48.87101364],[107.86897278 -48.86992264],[ 99.54725647 -48.85213852],[ 91.246521   -48.86449051]
256,8.462493967798698,8.33041904536351,8.271639093457603,[116.59462738 -48.87102127],[108.13213348 -48.86992264],[ 99.80173492 -48.85144806],[ 91.53010559 -48.86415482]
257,8.467094492662294,8.339896349593955,8.24643212785602,[116.86157227 -48.87102127],[108.39447784 -48.86992264],[100.05460358 -48.8507309 ],[ 91.80818176 -48.86377335]
258,8.471756053177224,8.350037503633864,8.225100875650332,[117.1277771  -48.87102509],[108.65602112 -48.86992264],[100.30600739 -48.84999847],[ 92.08091736 -48.86335754]
259,8.476501533104607,8.360743300641278,8.207546126360416,[117.39328766 -48.87099838],[108.91678619 -48.86992264],[100.55606842 -48.84926224],[ 92.34853363 -48.86290359]
260,8.48126990464826,8.371945135219095,8.193668725827035,[117.65810394 -48.87099838],[109.17683411 -48.86992264],[100.80491638 -48.8484993 ],[ 92.61125946 -48.86240768]
261,8.486061159625365,8.383528563191659,8.183293202616913,[117.92225647 -48.87096024],[109.43619537 -48.86992264],[101.05269623 -48.84771347],[ 92.86941528 -48.86187744]
262,8.490814270531875,8.395470649830846,8.176259304392914,[118.18572998 -48.87094498],[109.69491577 -48.86992264],[101.29947662 -48.84692383],[ 93.12322998 -48.86131287]
263,8.495590266968964,8.407664562933967,8.172368630053759,[118.44859314 -48.87090683],[109.95300293 -48.86992264],[101.54537201 -48.846138  ],[ 93.37301636 -48.86070251]
264,8.500297599884535,8.420049321770374,8.171468636320407,[118.71081543 -48.87087631],[110.21051788 -48.86992264],[101.79050446 -48.84533691],[ 93.61904907 -48.86005402]
265,8.505004933328404,8.432472354341478,8.173368580118371,[118.97245026 -48.87084961],[110.46744537 -48.86992264],[102.03501129 -48.84451675],[ 93.86165619 -48.85935974]
266,8.509628341523506,8.44494890062107,8.177854837328622,[119.23348999 -48.87080383],[110.72386169 -48.86992264],[102.27895355 -48.84368515],[ 94.10111237 -48.85862732]
267,8.514221234284916,8.457349239992016,8.18472138561728,[119.49396515 -48.87077713],[110.97974396 -48.86992264],[102.52243805 -48.84284973],[ 94.33773041 -48.85784912]
268,8.518722572566974,8.469642893580286,8.193747014128702,[119.75387573 -48.87073135],[111.2351532  -48.86992264],[102.76555634 -48.84199905],[ 94.57182312 -48.85703659]
269,8.523124730350656,8.481822197345096,8.204695176868208,[120.01325226 -48.87070084],[111.49012756 -48.86992264],[103.00835419 -48.84114456],[ 94.80367279 -48.8561821 ]
270,8.52745059363596,8.493749730763342,8.21743611205488,[120.2720871  -48.87066269],[111.74463654 -48.86992264],[103.25093842 -48.84031296],[ 95.03351593 -48.85527802]
271,8.53166201680879,8.505433239569802,8.231802086034715,[120.53041077 -48.87063217],[111.99874878 -48.86992264],[103.49337006 -48.83946991],[ 95.26158142 -48.85435104]
272,8.5357666276675,8.516834426075935,8.247434402404492,[120.78822327 -48.87059021],[112.25245667 -48.86992264],[103.73567963 -48.83865738],[ 95.48825836 -48.8533783 ]
273,8.539772057738492,8.527869502675344,8.264134796346136,[121.04554749 -48.87056351],[112.50577545 -48.86992264],[103.97796631 -48.83783722],[ 95.7138443  -48.85237503]
274,8.543647787914802,8.538561330165512,8.281743026304268,[121.30239868 -48.87053299],[112.75875092 -48.86992264],[104.22025299 -48.83701706],[ 95.93852234 -48.85133362]
275,8.547431965467943,8.548879436451575,8.300022610824463,[121.55879974 -48.87050247],[113.0113678  -48.86992264],[104.46255493 -48.83618546],[ 96.16254425 -48.85025787]
276,8.551086443671025,8.55878543180803,8.318813246719506,[121.81474304 -48.87047577],[113.26365662 -48.86992264],[104.7049408  -48.83540344],[ 96.38613892 -48.84915543]
277,8.554618851882303,8.568287137024917,8.337909011488142,[122.07025146 -48.87045288],[113.51563263 -48.86992264],[104.94741821 -48.83462143],[ 96.60951996 -48.84801483]
278,8.558044447523251,8.57733879240314,8.357233622509156,[122.32534027 -48.87041092],[113.76729584 -48.86992264],[105.19003296 -48.8338356 ],[ 96.83280945 -48.84683609]
279,8.561347974704862,8.585947815698898,8.376611557574059,[122.58000946 -48.87039948],[114.0186615  -48.86992264],[105.43279266 -48.83309555],[ 97.05619049 -48.84563446]
280,8.564529430180553,8.59410679995301,8.39585215404203,[122.83426666 -48.87036133],[114.26973724 -48.86992264],[105.67571259 -48.83234787],[ 97.27986908 -48.8443985 ]
281,8.56759644619976,8.601807863274642,8.414818024988893,[123.08813477 -48.87034988],[114.52053833 -48.86992264],[105.91881561 -48.83164978],[ 97.50400543 -48.84313965]
282,8.570533761447921,8.609066494746115,8.433463492651208,[123.34160614 -48.87031555],[114.77107239 -48.86992264],[106.16209412 -48.83094788],[ 97.7286377  -48.84186935]
283,8.57335663707526,8.615874855573857,8.451597776943927,[123.5947113  -48.87030792],[115.02135468 -48.86992264],[106.40557098 -48.83028793],[ 97.95397949 -48.84059525]
284,8.576095588235543,8.62221010240634,8.469106446929192,[123.84745789 -48.87027359],[115.2713623  -48.86992264],[106.64924622 -48.82965851],[ 98.18014526 -48.83930588]
285,8.578735358432423,8.628110466133611,8.485936139615788,[124.09985352 -48.87026596],[115.52111816 -48.86992264],[106.89310455 -48.82904053],[ 98.40717316 -48.8380127 ]
286,8.58122254016242,8.63362153735185,8.50198760953842,[124.35188293 -48.87024307],[115.7706604  -48.86992264],[107.13713837 -48.82847214],[ 98.63515472 -48.83668518]
287,8.583610539825115,8.638728141076705,8.517245686638393,[124.60359192 -48.87022018],[116.01998138 -48.86992264],[107.38135529 -48.82793427],[ 98.86411285 -48.83538055]
288,8.585929875372251,8.643407459288552,8.531634069565749,[124.85498047 -48.87020874],[116.2690506  -48.86992264],[107.62574768 -48.82741165],[ 99.09411621 -48.83407211]
289,8.588134769658568,8.64768224476214,8.545129854059661,[125.10603333 -48.87018585],[116.51789856 -48.86992264],[107.87032318 -48.826931  ],[ 99.32519531 -48.83275604]
290,8.590240482548205,8.651621135625833,8.557649150820474,[125.35677338 -48.87018585],[116.7665329  -48.86992264],[108.11502075 -48.82649612],[ 99.55737305 -48.83147049]
291,8.592269900716047,8.65518607559534,8.569230107194116,[125.60721588 -48.87015915],[117.01494598 -48.86992264],[108.35987091 -48.82608795],[ 99.79064178 -48.83018875]
292,8.594207767032078,8.658415110384636,8.579849844385796,[125.85736084 -48.87015533],[117.26315308 -48.86991501],[108.60485077 -48.82571793],[100.02500153 -48.8289299 ]
293,8.596076968278446,8.661331201009236,8.589500736272878,[126.10722351 -48.87014008],[117.51114655 -48.86991501],[108.84992981 -48.82538605],[100.26042938 -48.82769012]
294,8.597854617203618,8.663957192685908,8.598182789728272,[126.35680389 -48.87014008],[117.75894928 -48.86991501],[109.09510803 -48.82509232],[100.49692535 -48.82647705]
295,8.599555971705465,8.66630830075105,8.605941784635524,[126.60610962 -48.870121  ],[118.00655365 -48.86991501],[109.34036255 -48.82484436],[100.73442078 -48.82530212]
296,8.601188662134685,8.66839982000977,8.612770094407399,[126.85514069 -48.870121  ],[118.25395203 -48.86991501],[109.58567047 -48.82463455],[100.97290039 -48.82414627]
297,8.602760317055832,8.670208860056324,8.618721125754021,[127.10391998 -48.87010574],[118.50115967 -48.86991501],[109.83106995 -48.82446289],[101.21234894 -48.82304001]
298,8.604263307778119,8.67182699035367,8.623779617025322,[127.35245514 -48.87010574],[118.74819183 -48.86991501],[110.07648468 -48.82432556],[101.45270538 -48.82197571]
299,8.605720522133229,8.673254189319222,8.627998969964192,[127.60074615 -48.87010574],[118.99502563 -48.86991501],[110.32189178 -48.82422638],[101.69389343 -48.820961  ]
300,8.607116700855332,8.674505654002417,8.63140207459312,[127.84879303 -48.87008286],[119.24167633 -48.86991501],[110.56729126 -48.82417679],[101.9358902  -48.81999588]
301,8.610641481203304,8.675558536039999,8.63408810627359,[128.0987854  -48.87008667],[119.48814392 -48.86991501],[110.81270599 -48.82416916],[102.17861938 -48.81908417]
302,8.634422303594365,8.676710397757693,8.636064690840831,[128.36912537 -48.8700676 ],[119.73470306 -48.86991501],[111.0581131  -48.82419968],[102.42205048 -48.81822205]
303,8.693611146044772,8.679731274820279,8.637415742086475,[128.67674255 -48.87004852],[119.98313141 -48.86991501],[111.3035202  -48.82426071],[102.66610718 -48.81740952]
304,8.777481079751448,8.688847734726611,8.63834723430114,[129.01531982 -48.87002182],[120.23783875 -48.86991501],[111.54911041 -48.82436371],[102.9107666  -48.81667328]
305,8.88056945844123,8.70703518482153,8.639652632986856,[129.38305664 -48.87000275],[120.50248718 -48.86991501],[111.79557037 -48.82451248],[103.15592194 -48.81599808]
306,9.004447937218577,8.735239744124579,8.642338984375497,[129.78355408 -48.86997604],[120.77910614 -48.86991501],[112.04398346 -48.82469177],[103.40164948 -48.81539536]
307,9.143707275525104,8.775322949960506,8.647459158997007,[130.21447754 -48.8699646 ],[121.07077026 -48.86991501],[112.29556274 -48.8249054 ],[103.64810944 -48.81484604]
308,9.293731689460172,8.82889455866012,8.656172803797684,[130.67425537 -48.86992645],[121.38052368 -48.86991501],[112.55174255 -48.82516098],[103.89557648 -48.8143692 ]
309,9.453155517581203,8.89652674888463,8.669578551840734,[131.16358948 -48.86992264],[121.71043396 -48.86991501],[112.81401825 -48.82546616],[104.14444733 -48.81396484]
310,9.616188049343645,8.979546913358904,8.68799686233231,[131.67889404 -48.86992264],[122.06270599 -48.86989975],[113.08326721 -48.82583237],[104.39527893 -48.81362152]
311,9.756805419948721,9.077497460533845,8.712930716724125,[132.19581604 -48.86992264],[122.43901062 -48.86989975],[113.36161804 -48.82626343],[104.6486969  -48.81334686]
312,9.890754699831353,9.185281740385694,8.747851511539785,[132.72904968 -48.86991501],[122.83829498 -48.86986542],[113.65311432 -48.8267746 ],[104.90527344 -48.81313705]
313,10.039733886860795,9.300099898032412,8.7942470135695,[133.2993927  -48.86991501],[123.25965881 -48.8698616 ],[113.95965576 -48.82741928],[105.16542053 -48.81302261]
314,10.194252014300048,9.424698315626777,8.851751101465162,[133.90126038 -48.86991501],[123.70700836 -48.8698616 ],[114.28240204 -48.82822037],[105.43066406 -48.81297684]
