,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,9.29942322885314,8.677116394096634,8.543098454000333,[-98.76364136 -48.86936951],[-108.06306458  -48.86982346],[-116.74018097  -48.86979294],[-125.28327942  -48.87006378]
12,9.413612420411296,8.744750977468588,8.559478760636074,[-98.46864319 -48.8689003 ],[-107.88225555  -48.86991501],[-116.62700653  -48.86978912],[-125.18648529  -48.86991119]
13,9.524437099927079,8.8248748826919,8.581909179729044,[-98.14409637 -48.86832809],[-107.66853333  -48.87001419],[-116.4934082   -48.86972427],[-125.07531738  -48.86975098]
14,9.633919061963299,8.911689764914033,8.615966797585202,[-97.78945923 -48.86771393],[-107.42337799  -48.87011719],[-116.33506775  -48.86977386],[-124.95103455  -48.86966324]
15,9.74355365277149,9.003540047803146,8.657516482127747,[-97.4056015  -48.86712646],[-107.14915466  -48.87022018],[-116.1526947   -48.86982346],[-124.81021118  -48.86960983]
16,9.847901120618959,9.105209362285537,8.703559899082837,[-96.99347687 -48.86654282],[-106.84137726  -48.87033463],[-115.94658661  -48.86987305],[-124.65014648  -48.86923218]
17,9.946122227518645,9.215957658661772,8.758400044765722,[-96.55281067 -48.86600113],[-106.49893188  -48.87048721],[-115.71488953  -48.86992645],[-124.47328949  -48.86873245]
18,10.040826183539098,9.331604021684448,8.8226472769008,[-96.08447266 -48.86549759],[-106.12529755  -48.87059402],[-115.45690155  -48.87001801],[-124.27954865  -48.8682251 ]
19,10.131448413553773,9.454895039231577,8.89176973498689,[-95.58874512 -48.86505127],[-105.72019196  -48.87070084],[-115.17508698  -48.87009048],[-124.06685638  -48.86768341]
20,10.211519176333494,9.580322285311196,8.971191931821474,[-95.07236481 -48.86467361],[-105.28388214  -48.87080765],[-114.86420441  -48.87019348],[-123.83539581  -48.86712265]
21,10.261995500892183,9.704490681541245,9.061425031262091,[-94.55651093 -48.86436462],[-104.81850433  -48.87091827],[-114.522995    -48.87029648],[-123.58441925  -48.86654663]
22,10.305460374209582,9.825546288110893,9.160607445683448,[-94.02152252 -48.86413574],[-104.32698059  -48.8710289 ],[-114.15252686  -48.87034988],[-123.31313324  -48.86594009]
23,10.362482616277429,9.937561057323348,9.27056264440738,[-93.45198059 -48.86398315],[-103.81446075  -48.87111282],[-113.75202179  -48.87044907],[-123.02258301  -48.86530685]
24,10.447573322823523,10.020942709468489,9.387269815007423,[-92.85422516 -48.86391449],[-103.30179596  -48.87117386],[-113.32273865  -48.87051773],[-122.71000671  -48.86478806]
25,10.536646516938543,10.098960898529114,9.503885395878587,[-92.23236084 -48.86392975],[-102.76900482  -48.87123871],[-112.8679657   -48.87057114],[-122.37184906  -48.86435318]
26,10.610476110916753,10.195419332882258,9.619379444725618,[-91.58245087 -48.86403275],[-102.1929245   -48.87128448],[-112.38834381  -48.87062454],[-122.00772095  -48.86396027]
27,10.679026087155005,10.297996539083545,9.737482748626944,[-90.90353394 -48.86421585],[-101.58255768  -48.87129211],[-111.8805542   -48.87068176],[-121.61803436  -48.86358643]
28,10.751100798810002,10.416267410319884,9.836840618753715,[-90.19754028 -48.86448288],[-100.94863892  -48.87130737],[-111.36490631  -48.8707428 ],[-121.20174408  -48.86325455]
29,10.820543320562242,10.557617199326788,9.917659018915367,[-89.4642334  -48.86480713],[-100.28477478  -48.87128448],[-110.84239197  -48.87078476],[-120.76004791  -48.86297607]
30,10.881921536347564,10.70350647903198,10.00770128672113,[-88.70302582 -48.86520386],[-99.58494568 -48.87124252],[-110.28845215  -48.8707962 ],[-120.29615021  -48.86275864]
31,10.939546083845677,10.83747101542335,10.11635921444048,[-87.91442108 -48.86565018],[-98.85396576 -48.87119675],[-109.69143677  -48.87080383],[-119.80779266  -48.86260986]
32,10.99485890990416,10.963081364005296,10.236888417693022,[-87.09938049 -48.86614227],[-98.09423828 -48.87110901],[-109.05731964  -48.87080765],[-119.29420471  -48.86252975]
33,11.047280216858438,11.080650331297754,10.391887168374874,[-86.25859833 -48.86665726],[-97.30587769 -48.87101364],[-108.38652802  -48.87081909],[-118.77841187  -48.8625145 ]
34,11.093285247175183,11.188873291812225,10.568126055162624,[-85.39269257 -48.86715317],[-96.48597717 -48.87092209],[-107.67485046  -48.87078857],[-118.24297333  -48.86257553]
35,11.132050015165392,11.288948059393979,10.740443364685097,[-84.50241852 -48.86764908],[-95.63446808 -48.87083054],[-106.92341614  -48.87074661],[-117.66385651  -48.8627243 ]
36,11.164696049118593,11.380752563517479,10.908419491289912,[-83.58851624 -48.86810303],[-94.75321198 -48.87073135],[-106.13396454  -48.87070084],[-117.04238129  -48.86296463]
37,11.190902909507646,11.463088989288915,11.07831819143424,[-82.6516571  -48.86851883],[-93.84255981 -48.87063217],[-105.3056488   -48.87065887],[-116.38396454  -48.86328125]
38,11.210174679442348,11.536018371834318,11.243089895714535,[-81.69257355 -48.86890411],[-92.90274811 -48.8705368 ],[-104.43876648  -48.8706131 ],[-115.68185425  -48.86369705]
39,11.22303015384592,11.599678039854373,11.395021275949997,[-80.71194458 -48.86924362],[-91.93497467 -48.87043762],[-103.53465271  -48.87052155],[-114.92967224  -48.86421585]
40,11.229805021248827,11.65361023009219,11.533051922723642,[-79.71045685 -48.86953354],[-90.94026184 -48.87033463],[-102.59387207  -48.87045288],[-114.12692261  -48.8647995 ]
41,11.230361947194472,11.69784546018855,11.664452659792834,[-78.68877411 -48.86978912],[-89.91913605 -48.87023163],[-101.61698151  -48.87039948],[-113.28143311  -48.86542511]
42,11.224807739600712,11.732841493376066,11.787613690706403,[-77.64753723 -48.87004471],[-88.87234497 -48.87013245],[-100.60518646  -48.87033081],[-112.39279938  -48.86605453]
43,11.213912966049861,11.758186342634584,11.8978505712407,[-76.58740234 -48.87025452],[-87.80131531 -48.87003326],[-99.55950165 -48.87026596],[-111.45735168  -48.86669922]
44,11.19811249843845,11.773780825445826,11.996895183972395,[-75.50897217 -48.8704567 ],[-86.70708466 -48.86996841],[-98.48086548 -48.87022018],[-110.47776031  -48.86733246]
45,11.177459739075609,11.780204775721817,12.085212917094728,[-74.41287231 -48.87062073],[-85.59033203 -48.86991501],[-97.3705368  -48.87017059],[-109.45574951  -48.86791992]
46,11.152366674829024,11.777755740077863,12.158889884262477,[-73.29969025 -48.8707695 ],[-84.45205688 -48.86986542],[-96.22981262 -48.870121  ],[-108.38870239  -48.86845779]
47,11.123306326063894,11.766830447111687,12.216293384705589,[-72.17002106 -48.87088394],[-83.29332733 -48.86981201],[-95.06015778 -48.8700676 ],[-107.27645111  -48.86896515]
48,11.090515204740873,11.748451235773855,12.262962355747822,[-71.02441406 -48.87098694],[-82.1149292  -48.86975861],[-93.86338043 -48.87001801],[-106.12634277  -48.86942291]
49,11.054428180295856,11.722671511023488,12.298606873283314,[-69.86341858 -48.87106323],[-80.91784668 -48.86973572],[-92.64051819 -48.8699646 ],[-104.93912506  -48.86983109]
50,11.015564051879299,11.689620973113763,12.319168094231738,[-68.68757629 -48.87111664],[-79.70314026 -48.8697319 ],[-91.39276123 -48.86991501],[-103.71192932  -48.87020493]
51,10.974128817377485,11.65009307933525,12.324211138274928,[-67.49741364 -48.87117004],[-78.47154236 -48.8697319 ],[-90.12163544 -48.8698616 ],[-102.44584656  -48.87052155]
52,10.930412389108596,11.604591370020774,12.319175756833905,[-66.29343414 -48.8711853 ],[-77.22384644 -48.8697319 ],[-88.82843781 -48.86982727],[-101.14761353  -48.87077713]
53,10.884666540415363,11.553459167843213,12.304939323948805,[-65.07620239 -48.87118912],[-75.96086884 -48.8697319 ],[-87.514328   -48.86982346],[-99.81926727 -48.87097549]
54,10.837177374583042,11.49726867712233,12.28079993501986,[-63.84621811 -48.87118912],[-74.68339539 -48.8697319 ],[-86.18066406 -48.86982346],[-98.46146393 -48.87112808]
55,10.788177588651076,11.436653137573481,12.24603279618263,[-62.60391998 -48.87118912],[-73.39209747 -48.8697319 ],[-84.82875061 -48.86982346],[-97.07478333 -48.87123489]
56,10.737979988830862,11.372016907076741,12.201263517045854,[-61.34975052 -48.87119675],[-72.08773041 -48.8697319 ],[-83.45974731 -48.86981964],[-95.66101074 -48.87129593]
57,10.686813455933894,11.303916931554635,12.147110082150213,[-60.08415222 -48.87119675],[-70.77096558 -48.86972427],[-82.07488251 -48.86981964],[-94.22199249 -48.87135315]
58,10.634910681251304,11.232788086342339,12.084022620247273,[-58.80754089 -48.87116623],[-69.44245148 -48.86972427],[-80.67523956 -48.86981964],[-92.75926208 -48.87136078]
59,10.582489105270312,11.159133911540323,12.01258097044111,[-57.52030945 -48.87111664],[-68.10279846 -48.86972427],[-79.26193237 -48.86981964],[-91.27451324 -48.87136078]
60,10.52978906099751,11.083335876875141,11.933609108302353,[-56.2228508  -48.87110138],[-66.75263977 -48.86972427],[-77.83597565 -48.86981964],[-89.76958466 -48.87136078]
61,10.476970763111643,11.005874634202248,11.847793679335643,[-54.91553116 -48.87110138],[-65.39250183 -48.86972427],[-76.39837646 -48.86981964],[-88.24617004 -48.87136078]
62,10.424198238103738,10.927154541431788,11.7556458529729,[-53.59874344 -48.87107468],[-64.02294159 -48.86972427],[-74.95009613 -48.86981964],[-86.70574188 -48.87136078]
63,10.371650780758094,10.847583771171168,11.657615763490355,[-52.2728157  -48.87105179],[-62.6444664  -48.86972427],[-73.49205017 -48.86981964],[-85.14966583 -48.87136078]
64,10.319465722593968,10.767532349055145,11.555122478261117,[-50.93809509 -48.87105179],[-61.25756073 -48.86972427],[-72.02509308 -48.86981964],[-83.58021545 -48.87136078]
65,10.267749869260264,10.687370300753189,11.449012860072992,[-49.59492874 -48.87102509],[-59.86267853 -48.86972046],[-70.55004883 -48.86981964],[-81.99906158 -48.87136078]
66,10.216629109200534,10.607425690160955,11.339668378651304,[-48.24361801 -48.87100601],[-58.46024704 -48.86972046],[-69.06767273 -48.86981964],[-80.407341   -48.87136078]
67,10.166214070539127,10.527988434235969,11.227943527227557,[-46.88447189 -48.87100601],[-57.05068588 -48.86972046],[-67.57867432 -48.86981201],[-78.80661774 -48.87136078]
68,10.11658484964955,10.449367523293628,11.11462413134396,[-45.51779556 -48.87097168],[-55.63438034 -48.86976624],[-66.08374786 -48.86981201],[-77.19837189 -48.87136078]
69,10.067817758338265,10.37181091317082,11.000244249653466,[-44.14386749 -48.87096024],[-54.21168518 -48.86977005],[-64.58349609 -48.86981201],[-75.58374023 -48.87136078]
70,10.019985269660424,10.295551300422677,10.885402783205304,[-42.76296616 -48.87096024],[-52.78295135 -48.86977005],[-63.07850266 -48.86985779],[-73.96390533 -48.87136078]
71,9.97313315726852,10.220790863447151,10.77066813412078,[-41.37536621 -48.87095261],[-51.3484993  -48.86977005],[-61.56929016 -48.8698616 ],[-72.33995819 -48.87136078]
72,9.927326267042911,10.14770126384073,10.65641032327681,[-39.98131561 -48.87090302],[-49.90864182 -48.86977005],[-60.05634308 -48.8698616 ],[-70.7127533  -48.87136459]
73,9.882583683107095,10.076446533619041,10.54338847382707,[-38.58106232 -48.87090302],[-48.46364594 -48.86977005],[-58.54009247 -48.8698616 ],[-69.08348083 -48.87136459]
74,9.838947360935109,10.007171631243997,10.43213664391483,[-37.17484665 -48.87090302],[-47.01379395 -48.86977386],[-57.02096558 -48.8698616 ],[-67.45310211 -48.87136459]
75,9.796398222325308,9.939975738598589,10.322872271281542,[-35.76289749 -48.87090302],[-45.55929565 -48.86982346],[-55.49927139 -48.8698616 ],[-65.82214355 -48.87136459]
76,9.754936277576638,9.874916076719838,10.215831861613456,[-34.34543991 -48.87090302],[-44.10037613 -48.86982727],[-53.97529221 -48.8698616 ],[-64.19112396 -48.87132645]
77,9.71462255135259,9.812114715623629,10.111709698084537,[-32.92269135 -48.87085342],[-42.63731384 -48.86983109],[-52.44942856 -48.8698616 ],[-62.56113815 -48.87130737]
78,9.67547040498208,9.751625061082908,10.010810956450499,[-31.49485588 -48.87084198],[-41.17032623 -48.86983109],[-50.92195129 -48.8698616 ],[-60.93276215 -48.87130737]
79,9.637437873452201,9.693485260070565,9.913215742078947,[-30.06212807 -48.87084198],[-39.69956589 -48.86983109],[-49.39305115 -48.86986542],[-59.30626678 -48.87130737]
80,9.600532584959717,9.637710571654457,9.819225405717859,[-28.62470627 -48.87084198],[-38.2252388  -48.86983109],[-47.86294937 -48.86991501],[-57.68217468 -48.87127686]
81,9.56474500276139,9.584297180543212,9.729084109672904,[-27.18276787 -48.87084198],[-36.74751282 -48.86983109],[-46.33181    -48.86991501],[-56.06089401 -48.87127304]
82,9.530056053370878,9.533245087109536,9.642818545484518,[-25.73649597 -48.87084198],[-35.26655197 -48.86983109],[-44.79979706 -48.86992264],[-54.44261551 -48.87127304]
83,9.496446658539284,9.484531403029763,9.560573668989257,[-24.28605843 -48.8707962 ],[-33.78250504 -48.86983109],[-43.26703644 -48.86992264],[-52.82761002 -48.87124252]
84,9.463890124119555,9.438117981438852,9.482421965800402,[-22.83162308 -48.87078476],[-32.29551315 -48.86982727],[-41.73363113 -48.86992264],[-51.21605301 -48.87123489]
85,9.432348299940704,9.39397239733467,9.408409210167042,[-21.37335205 -48.87078476],[-30.8057003  -48.86982727],[-40.1996727  -48.86992264],[-49.60808182 -48.87123489]
86,9.401830721973448,9.352029800901294,9.338520138534287,[-19.91138458 -48.87078476],[-29.31321526 -48.86982727],[-38.66524506 -48.86992264],[-48.00376511 -48.87120819]
87,9.372314502034222,9.312213898193413,9.272750943077174,[-18.44587326 -48.87078476],[-27.81818771 -48.86982727],[-37.13040161 -48.86992264],[-46.40315247 -48.87120438]
88,9.343759585801854,9.274482727541102,9.211063474188014,[-16.97695732 -48.87078476],[-26.32071686 -48.86982727],[-35.59519958 -48.86992264],[-44.80626297 -48.87120438]
89,9.31614308087458,9.238748550907257,9.153404319800194,[-15.50477409 -48.8707428 ],[-24.82091713 -48.86982727],[-34.05966568 -48.86992264],[-43.21306992 -48.87116241]
90,9.289440199023687,9.20494651843836,9.099678122454856,[-14.02945137 -48.87073135],[-23.31889153 -48.86982727],[-32.52383804 -48.86992264],[-41.62351608 -48.87115097]
91,9.26362709206967,9.172992706432877,9.049799048815112,[-12.55111408 -48.87073135],[-21.81474113 -48.86987305],[-30.98773384 -48.86992264],[-40.03753281 -48.87115097]
92,9.23867134266536,9.14281463636496,9.003669822038017,[-11.06988049 -48.87073135],[-20.30855179 -48.86987305],[-29.45136642 -48.86992264],[-38.45503616 -48.87114716]
93,9.21454719690739,9.114318847771205,8.961177909591061,[ -9.58586788 -48.87073135],[-18.80041504 -48.86987686],[-27.91473389 -48.86992264],[-36.87591171 -48.87114716]
94,9.191226998948833,9.087438583489318,8.922123039351812,[ -8.09918785 -48.87073135],[-17.29041481 -48.86987686],[-26.37785339 -48.86992264],[-35.29997635 -48.87114716]
95,9.168689288659463,9.062076568719133,8.886377419488756,[ -6.60994196 -48.87070847],[-15.77863121 -48.86987686],[-24.84070778 -48.86992264],[-33.72708511 -48.87115097]
96,9.146904028469162,9.038164138909869,8.853813256592987,[ -5.11823463 -48.87069702],[-14.26513863 -48.86987686],[-23.30330276 -48.86992264],[-32.15711594 -48.87115097]
97,9.125847853322067,9.015614509698732,8.82429512732579,[ -3.62416458 -48.87069702],[-12.7500124  -48.86987686],[-21.76562691 -48.86992264],[-30.58992195 -48.87113571]
98,9.105490006190722,8.994354248163363,8.797584610626837,[ -2.12782645 -48.87069702],[-11.23331642 -48.86987686],[-20.22767067 -48.86992264],[-29.0252552  -48.87108612]
99,9.085812303967598,8.974299430963917,8.77351387008338,[ -0.62931091 -48.87065506],[ -9.71512318 -48.86987686],[-18.68942261 -48.86992264],[-27.4629364  -48.87107849]
100,9.066789481005836,8.95537948620098,8.751945571931172,[  0.87129575 -48.87064743],[ -8.1954937  -48.86987686],[-17.15087318 -48.86992264],[-25.90281868 -48.87107849]
101,9.04839685860154,8.937522411463664,8.732700423890224,[  2.37390828 -48.87064743],[ -6.67448854 -48.86987686],[-15.61201096 -48.86992264],[-24.3447113  -48.87107468]
102,9.03061440894386,8.920658588526875,8.715601990806533,[  3.87844753 -48.87064743],[ -5.15216684 -48.86987686],[-14.07282543 -48.86992264],[-22.78842735 -48.87102509]
103,9.013418468988881,8.904723882792831,8.700499603970425,[  5.38483524 -48.87064743],[ -3.62858319 -48.86987686],[-12.53330708 -48.86992264],[-21.23380661 -48.87102127]
104,8.996789249994587,8.88964867603644,8.687234948009444,[  6.89299536 -48.87064743],[ -2.10379386 -48.86987686],[-10.99344254 -48.86992264],[-19.68067741 -48.87102127]
105,8.98070755926541,8.875377297519478,8.675646851483581,[  8.40285778 -48.87064743],[ -0.57784975 -48.86987686],[ -9.45322704 -48.86992264],[-18.12887383 -48.87102127]
106,8.965154382267203,8.861852944015478,8.665584630507672,[  9.91435432 -48.8706398 ],[  0.94919997 -48.86987686],[ -7.91265297 -48.86992264],[-16.57823753 -48.87099457]
107,8.950109987076596,8.849023819088128,8.656915248202274,[ 11.4274168  -48.87059021],[  2.47730684 -48.86987686],[ -6.37171698 -48.86992264],[-15.02863216 -48.87094498]
108,8.935552625520126,8.836834907650303,8.649537144671516,[ 12.94197845 -48.87059021],[  4.00642586 -48.86987686],[ -4.83040905 -48.86992264],[-13.47994614 -48.8709259 ]
109,8.921473531631957,8.82523822796296,8.643257199340255,[ 14.45798588 -48.87059021],[  5.53651237 -48.86987686],[ -3.28872585 -48.86992264],[-11.93198299 -48.8709259 ]
110,8.907849817534853,8.814190268656047,8.637943445294349,[ 15.97537231 -48.87059021],[  7.06752253 -48.86987305],[ -1.74666774 -48.86992264],[-10.38461113 -48.8709259 ]
111,8.894668608013426,8.803651496907671,8.63350428509653,[ 17.49408531 -48.87059021],[  8.59941673 -48.86987305],[ -0.20423476 -48.86992264],[ -8.83773899 -48.8709259 ]
112,8.8819122603987,8.793581843515993,8.629819570684889,[ 19.0140667  -48.87059021],[ 10.13215446 -48.86987305],[  1.33857262 -48.86992264],[ -7.29124689 -48.8709259 ]
113,8.869566946413121,8.783946991106784,8.626775320014081,[ 20.53526497 -48.87059021],[ 11.66569805 -48.86987305],[  2.88175106 -48.86992264],[ -5.7450242 -48.8708992]
114,8.857621221964918,8.774713993212643,8.624285751512742,[ 22.05763054 -48.87059021],[ 13.20000935 -48.86987305],[  4.42529535 -48.86992264],[ -4.19899035 -48.87088394]
115,8.846065549087058,8.765852928301896,8.62227230662474,[ 23.58111763 -48.87057495],[ 14.73505211 -48.86987305],[  5.96919918 -48.86992264],[ -2.65307307 -48.87088394]
116,8.834871319094576,8.75734090819095,8.620667749597361,[ 25.10566902 -48.87056351],[ 16.27079773 -48.86987305],[  7.51345682 -48.86992264],[ -1.10721087 -48.87088394]
117,8.824035671544701,8.749151229959024,8.6193650015412,[ 26.63124657 -48.87056351],[ 17.80721092 -48.86987305],[  9.05805969 -48.86991501],[  0.43869475 -48.87088394]
118,8.813558602914028,8.741252899190732,8.618292501995228,[ 28.15781021 -48.87055206],[ 19.34425163 -48.86989594],[ 10.60299873 -48.86991501],[  1.98470628 -48.87085342]
119,8.803403878255784,8.733640670797195,8.617406418112614,[ 29.68530846 -48.87054443],[ 20.8819046  -48.86989594],[ 12.14826393 -48.86991501],[  3.53085756 -48.87084198]
120,8.793584847520737,8.726282119771822,8.616651584895546,[ 31.21371078 -48.87054443],[ 22.42012596 -48.86989594],[ 13.69384384 -48.86991501],[  5.07719231 -48.87084198]
121,8.784070991178742,8.719173431417346,8.615987350738013,[ 32.74296951 -48.87052536],[ 23.95889854 -48.86989594],[ 15.23972511 -48.86991501],[  6.62373781 -48.87084198]
122,8.770971320529345,8.712289810201543,8.615368892947403,[ 34.26915741 -48.87052155],[ 25.49818611 -48.86989594],[ 16.7858963  -48.86991501],[  8.17052746 -48.87084198]
123,8.735900901307392,8.705060958915798,8.614745188724267,[ 35.7733078  -48.87052155],[ 27.03740692 -48.86989594],[ 18.33234596 -48.86992645],[  9.71760082 -48.87084198]
124,8.669490836781724,8.69455528264633,8.614013720527716,[ 37.24303055 -48.87052155],[ 28.57353973 -48.86989594],[ 19.87898445 -48.86992645],[ 11.26497078 -48.87084198]
125,8.572313331544448,8.67611312871578,8.612678573695169,[ 38.67374039 -48.87052155],[ 30.10142708 -48.86989594],[ 21.42531395 -48.86992645],[ 12.81263542 -48.87081528]
126,8.447610878268161,8.646495819145652,8.609574361096493,[ 40.06420898 -48.87052155],[ 31.61659813 -48.86989594],[ 22.97010231 -48.86992645],[ 14.36052799 -48.87078857]
127,8.29949953529778,8.603576660240819,8.60319904756215,[ 41.41468048 -48.87052155],[ 33.11518097 -48.86989594],[ 24.51160431 -48.86993408],[ 15.9084053  -48.87078857]
128,8.132411980850593,8.545783996667172,8.591943783335513,[ 42.72602463 -48.87052155],[ 34.59361267 -48.86989594],[ 26.04782867 -48.86993408],[ 17.45588493 -48.87078857]
129,7.950115225845138,8.472740173340702,8.57403950180803,[ 43.99934387 -48.87052155],[ 36.04922867 -48.86993027],[ 27.57648849 -48.86993408],[ 19.00244904 -48.87078857]
130,7.758327506662118,8.382442474366103,8.548309368879554,[ 45.23586273 -48.87052155],[ 37.47753525 -48.86993027],[ 29.09509277 -48.86993408],[ 20.54678345 -48.87078857]
131,7.5611686937730616,8.274805069142067,8.513227500819095,[ 46.43682098 -48.87052155],[ 38.87565231 -48.86993027],[ 30.60084724 -48.86998367],[ 22.08761978 -48.87078857]
132,7.361351036929898,8.151340484794092,8.466772115230665,[ 47.60341263 -48.87052155],[ 40.24206161 -48.86993027],[ 32.09072113 -48.86998367],[ 23.62394905 -48.87076187]
133,7.161994959443262,8.012992859091023,8.407339129997625,[ 48.73684311 -48.87053299],[ 41.57484818 -48.86993027],[ 33.56185532 -48.86998749],[ 25.15451622 -48.8707428 ]
134,6.96600725940508,7.86095809957349,8.335296665080909,[ 49.83843231 -48.87054062],[ 42.87242508 -48.86993027],[ 35.01146698 -48.86998749],[ 26.67617035 -48.8707428 ]
135,6.775806453134297,7.6972084047537015,8.25010684609834,[ 50.90974426 -48.87052536],[ 44.13393784 -48.86993027],[ 36.43672943 -48.86998749],[ 28.18662262 -48.8707428 ]
136,6.592842128565125,7.523735046604309,8.150959045774714,[ 51.95157623 -48.87052155],[ 45.35873413 -48.86993027],[ 37.83499908 -48.86998749],[ 29.68404007 -48.87069702]
137,6.418190030029823,7.342441559060854,8.038150818333234,[ 52.96453094 -48.87052536],[ 46.54634094 -48.86993027],[ 39.20389938 -48.86998749],[ 31.1657486  -48.87069321]
138,6.252704647958444,7.15542221092215,7.911823303502599,[ 53.94930649 -48.87051773],[ 47.69660187 -48.86993027],[ 40.54117966 -48.86998749],[ 32.62935638 -48.87068558]
139,6.096080806527229,6.9657669069733,7.771217377546152,[ 54.90666962 -48.87049866],[ 48.81058884 -48.86993027],[ 41.84482193 -48.86998749],[ 34.07360458 -48.87068558]
140,5.9491882599397545,6.775058746579526,7.617095979254791,[ 55.83733749 -48.87050247],[ 49.88814926 -48.86993027],[ 43.11309052 -48.86998749],[ 35.49599457 -48.87068558]
141,5.813674954542912,6.583755493412719,7.4530945151149455,[ 56.74203873 -48.87049866],[ 50.9283638  -48.86993027],[ 44.34460831 -48.86998749],[ 36.89151382 -48.87068558]
142,5.689662959135392,6.393466949718947,7.280429873556319,[ 57.62144852 -48.87047195],[ 51.93178558 -48.86993027],[ 45.53831863 -48.86998749],[ 38.25788879 -48.87068558]
143,5.577133205016999,6.205455780293112,7.09984973524741,[ 58.47624207 -48.87047195],[ 52.89910889 -48.86993027],[ 46.69365311 -48.86998749],[ 39.59380341 -48.87068558]
144,5.476360347835053,6.020828247342217,6.913639104622122,[ 59.30706406 -48.87047195],[ 53.83070374 -48.86993027],[ 47.80987549 -48.86998749],[ 40.89623642 -48.87069321]
145,5.387317685088539,5.841007232946291,6.7232666386009905,[ 60.11450577 -48.87047577],[ 54.72718811 -48.86993027],[ 48.88618088 -48.86998749],[ 42.16291428 -48.87069321]
146,5.309856441269984,5.667915344566911,6.528911628717238,[ 60.89915848 -48.8704567 ],[ 55.58930206 -48.86992645],[ 49.92138672 -48.86998749],[ 43.39247513 -48.87069321]
147,5.243789698139443,5.502330780367816,6.332424203142897,[ 61.66160583 -48.87044144],[ 56.41781616 -48.86992645],[ 50.91548538 -48.86998749],[ 44.58306122 -48.87069321]
148,5.188823726269748,5.344722748151236,6.135765114962936,[ 62.40236282 -48.87044907],[ 57.21353912 -48.86992645],[ 51.86881638 -48.86998749],[ 45.7330513  -48.87068176]
149,5.144641900122013,5.195457458854608,5.939357793389787,[ 63.12195969 -48.87042236],[ 57.97731781 -48.86992645],[ 52.78186035 -48.86998749],[ 46.84250259 -48.8706398 ]
150,5.110855124783254,5.0548515323509084,5.744731937977067,[ 63.82091141 -48.87040329],[ 58.7100563  -48.86992645],[ 53.65520477 -48.86998749],[ 47.91047287 -48.87062073]
151,5.0870132648833915,4.923255920788493,5.553501165253073,[ 64.49968719 -48.8703804 ],[ 59.41267395 -48.86992645],[ 54.48941803 -48.86998749],[ 48.9359169  -48.87062073]
152,5.072677630297081,4.800987244040315,5.366188086679295,[ 65.15879059 -48.8703537 ],[ 60.08611298 -48.86992645],[ 55.28512573 -48.86998749],[ 49.91893768 -48.87062073]
153,5.030132321648503,4.762329107062634,5.146533997451312,[ 65.79862213 -48.8703537 ],[ 60.76848984 -48.86982346],[ 56.00616074 -48.87005234],[ 50.85962677 -48.87062073]
154,4.982090010651494,4.763385774079807,4.917251618024329,[ 66.4196701  -48.87033081],[ 61.43758011 -48.86995316],[ 56.67419434 -48.8700676 ],[ 51.75694275 -48.87062073]
155,4.923332220792993,4.765251160865041,4.777088221430565,[ 67.02233887 -48.87030792],[ 62.09900665 -48.87005615],[ 57.33375549 -48.86994934],[ 52.55666733 -48.87068176]
