,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,5.788417849558958,4.867324829585896,4.763973485361763,[ 50.21854401 -48.87132645],[ 44.43012619 -48.87194824],[ 39.56280136 -48.87201691],[ 34.79882812 -48.87047577]
157,5.912754059152912,4.915355684624508,4.764045964606018,[ 50.71088409 -48.87185287],[ 44.79813004 -48.87191391],[ 39.88277435 -48.87206268],[ 35.11872864 -48.87052155]
158,6.03712083503061,4.974857336312854,4.764648686742453,[ 51.19850159 -48.87231445],[ 45.16138077 -48.87187576],[ 40.18652344 -48.8721199 ],[ 35.421875   -48.87057877]
159,6.1603432337373345,5.0458755609962935,4.766765844849027,[ 51.68135452 -48.87271881],[ 45.52101135 -48.8718338 ],[ 40.4751358  -48.87217712],[ 35.70837021 -48.87063217]
160,6.281562933618922,5.128276839712282,4.7713701829733735,[ 52.15956879 -48.87306595],[ 45.87800598 -48.87179565],[ 40.74972916 -48.87218475],[ 35.97835922 -48.87064362]
161,6.400032245914082,5.22182085004809,4.7793696051890455,[ 52.63327408 -48.87336349],[ 46.23324203 -48.87175369],[ 41.0114212 -48.8721962],[ 36.23205185 -48.87064743]
162,6.515148437586424,5.326004051407731,4.791763557190483,[ 53.10261917 -48.87360382],[ 46.58747101 -48.87171173],[ 41.26146698 -48.87220764],[ 36.46970367 -48.87065506]
163,6.626362190037969,5.439781215935121,4.809948219337629,[ 53.56775665 -48.87380219],[ 46.94139481 -48.87166977],[ 41.50161362 -48.87221146],[ 36.69166565 -48.87065506]
164,6.733250075679615,5.56185535049422,4.835392250003687,[ 54.0288353  -48.87395477],[ 47.29558563 -48.8716011 ],[ 41.73373032 -48.87221909],[ 36.89833832 -48.87065887]
165,6.835461140670201,5.6910477136440445,4.869175209692282,[ 54.48599625 -48.8740654 ],[ 47.65053558 -48.87150955],[ 41.95948792 -48.87222672],[ 37.09031296 -48.87065887]
166,6.9326787606969695,5.826095638783081,4.913166297518189,[ 54.93935776 -48.87414551],[ 48.00667953 -48.87141418],[ 42.18058395 -48.87223434],[ 37.26741791 -48.87066269]
167,7.02468930177077,5.9656601660527535,5.084842927137191,[ 55.38902283 -48.87417984],[ 48.36433411 -48.87132263],[ 42.39867401 -48.87224197],[ 37.31383133 -48.87066269]
168,7.111336375283399,6.1084633684943,5.293426750399781,[ 55.83510971 -48.87420273],[ 48.72377396 -48.87123108],[ 42.61531067 -48.87222672],[ 37.32188416 -48.87064362]
169,7.192574193165285,6.253231136577581,5.509178375051082,[ 56.27776337 -48.87417984],[ 49.08518982 -48.8711319 ],[ 42.83195877 -48.87218094],[ 37.32278061 -48.87064743]
170,7.26832265100343,6.398777102371073,5.725238994338655,[ 56.71706772 -48.87413788],[ 49.44874573 -48.87104034],[ 43.04996872 -48.87213898],[ 37.32472992 -48.87064743]
171,7.3386389706959365,6.543895823515166,5.933326898267154,[ 57.15314865 -48.8740654 ],[ 49.81451035 -48.87094116],[ 43.27061462 -48.87209702],[ 37.3372879  -48.87064743]
172,7.4035651187796185,6.687515367431509,6.130329314460617,[ 57.58610153 -48.87398911],[ 50.18253708 -48.87084961],[ 43.49502182 -48.87205505],[ 37.36469269 -48.87055969]
173,7.463207897208898,6.828601953192465,6.315250564851196,[ 58.01603317 -48.87387085],[ 50.55282593 -48.87075043],[ 43.72422409 -48.87200928],[ 37.40897369 -48.87055206]
174,7.517704645011567,6.966240053516046,6.493095525967435,[ 58.44303894 -48.87374496],[ 50.92533493 -48.87065506],[ 43.959095   -48.87197113],[ 37.4659996  -48.87068176]
175,7.56721558118709,7.099575174807541,6.66594709723307,[ 58.8672142  -48.87361145],[ 51.29999924 -48.87055969],[ 44.20042419 -48.87192917],[ 37.53447723 -48.87057877]
176,7.6119428863031935,7.227852006980809,6.829891291363863,[ 59.28865051 -48.87347412],[ 51.67670822 -48.87046432],[ 44.44885635 -48.87188339],[ 37.61896515 -48.8707962 ]
177,7.6520696526300584,7.3504258692336615,6.985458474766704,[ 59.70742416 -48.87329483],[ 52.05535507 -48.87036514],[ 44.70492935 -48.87184525],[ 37.71947098 -48.87065887]
178,7.687832403951723,7.466735997318699,7.133537369615314,[ 60.12363052 -48.87310791],[ 52.43579865 -48.87026596],[ 44.96906281 -48.87179947],[ 37.83552551 -48.87075043]
179,7.7194523969942805,7.576393286521732,7.274093688461194,[ 60.53733826 -48.8729248 ],[ 52.81788635 -48.87016678],[ 45.24149323 -48.87171936],[ 37.9673996  -48.87078094]
180,7.747208101795646,7.679119267831893,7.404789030894808,[ 60.94865036 -48.87273788],[ 53.20144272 -48.8700676 ],[ 45.52232361 -48.87162399],[ 38.11753464 -48.87068176]
181,7.771324581772836,7.77446380859188,7.526306211323399,[ 61.35763168 -48.87254715],[ 53.58630753 -48.86997986],[ 45.81184387 -48.87153244],[ 38.28553772 -48.87059021]
182,7.792061239316941,7.862213285811223,7.641227781205163,[ 61.76435089 -48.87235641],[ 53.97229004 -48.86989975],[ 46.1100769  -48.87144089],[ 38.46884918 -48.87049103]
183,7.8096774706938215,7.942279957165238,7.749271451975259,[ 62.16888046 -48.87217331],[ 54.35920334 -48.86984634],[ 46.41692352 -48.87134552],[ 38.66765213 -48.87038803]
184,7.824425052171902,8.014675276345558,7.850040494650892,[ 62.57129669 -48.87197495],[ 54.74687195 -48.86977768],[ 46.73219681 -48.87125397],[ 38.88215637 -48.87029266]
185,7.8365366792150555,8.079433568478683,7.944084225643549,[ 62.97166061 -48.87178421],[ 55.13512421 -48.86972046],[ 47.05569077 -48.87115479],[ 39.1116066  -48.87019348]
186,7.846294639563737,8.136646389884506,8.031372129221381,[ 63.37004852 -48.87159729],[ 55.52375412 -48.86967087],[ 47.38710785 -48.87106323],[ 39.35573578 -48.87009048]
187,7.853893481205678,8.186481587208073,8.111736356391033,[ 63.76649857 -48.87139893],[ 55.91260529 -48.86962128],[ 47.72612381 -48.87097168],[ 39.61438751 -48.86999512]
188,7.859565905238407,8.229179486345421,8.185409604608965,[ 64.16107941 -48.87120438],[ 56.30151367 -48.86956787],[ 48.07233429 -48.87087631],[ 39.88692474 -48.86989594]
189,7.863571307726355,8.264968967939007,8.25463110160831,[ 64.55387115 -48.87100983],[ 56.69029999 -48.86952209],[ 48.42533112 -48.87078094],[ 40.17070007 -48.86979294]
190,7.866062280221552,8.294178098862243,8.31669622658863,[ 64.94489288 -48.87081528],[ 57.07883072 -48.86946487],[ 48.78465271 -48.87068558],[ 40.46795654 -48.86968994]
191,7.86728677565212,8.31710441991583,8.370990811479771,[ 65.33422852 -48.87063217],[ 57.46694183 -48.8694191 ],[ 49.14983749 -48.87057495],[ 40.77884674 -48.86958694]
192,7.86738975889324,8.334137037839438,8.418697416052105,[ 65.7219162  -48.87048721],[ 57.85452652 -48.86936569],[ 49.52038956 -48.8704834 ],[ 41.1016922  -48.86948776]
193,7.866554326190748,8.34564978232451,8.459457451647935,[ 66.10800934 -48.87033463],[ 58.24145508 -48.8693161 ],[ 49.89580536 -48.87034225],[ 41.43634796 -48.86938477]
194,7.86496358612097,8.352031765302932,8.49309926704976,[ 66.49256897 -48.87018967],[ 58.62760544 -48.8692627 ],[ 50.27557373 -48.87024307],[ 41.78247452 -48.86928177]
195,7.862724347774137,8.353683523960738,8.520088250895949,[ 66.87561035 -48.87003708],[ 59.01288605 -48.86920929],[ 50.65920258 -48.87014389],[ 42.13911438 -48.86917496]
196,7.860027345602915,8.351009413791994,8.54058080490832,[ 67.25721741 -48.86989212],[ 59.39719009 -48.86917877],[ 51.04618073 -48.87004471],[ 42.50559998 -48.86907196]
197,7.856975575704136,8.344413792903492,8.554702814965149,[ 67.63741302 -48.86973953],[ 59.78043747 -48.86917496],[ 51.43602371 -48.86994553],[ 42.88132095 -48.86896515]
198,7.853683484145849,8.334327727310558,8.562763267644586,[ 68.01625061 -48.86958694],[ 60.16256714 -48.86914444],[ 51.82823944 -48.86984634],[ 43.26547623 -48.86888885]
199,7.850242621601039,8.321140311412202,8.56505589650739,[ 68.39376068 -48.8694725 ],[ 60.54351807 -48.86914444],[ 52.22237778 -48.86975098],[ 43.65732193 -48.86883163]
200,7.846763614177965,8.305252090692063,8.561832472543566,[ 68.76998901 -48.86936951],[ 60.9232254  -48.86914062],[ 52.61797333 -48.86964798],[ 44.0561409  -48.86877441]
201,7.843315125521944,8.287040720501352,8.553382913591538,[ 69.14497375 -48.86926651],[ 61.30165863 -48.86914062],[ 53.01461792 -48.8695488 ],[ 44.46123505 -48.86872101]
202,7.8399810791609585,8.266876226621145,8.539917028342716,[ 69.51876068 -48.86916351],[ 61.6787796 -48.869133 ],[ 53.41190338 -48.8694458 ],[ 44.87198639 -48.86865997]
203,7.836818695403523,8.245105746077638,8.52207949794934,[ 69.89137268 -48.86906052],[ 62.05455399 -48.869133  ],[ 53.80944824 -48.8693428 ],[ 45.28736877 -48.86862564]
204,7.833885194751874,8.222084046206591,8.500247978344436,[ 70.26286316 -48.86895752],[ 62.42897797 -48.86912918],[ 54.20689392 -48.86924362],[ 45.70664597 -48.86861801]
205,7.831211094904331,8.198120117414703,8.47471239192395,[ 70.63324738 -48.86885452],[ 62.80203629 -48.86912918],[ 54.60391617 -48.86919022],[ 46.1292038  -48.86860657]
206,7.828849799195222,8.173503875735983,8.445934312298848,[ 71.00256348 -48.86880112],[ 63.17371368 -48.86912537],[ 55.00020981 -48.869133  ],[ 46.55427551 -48.86860275]
207,7.826816567949087,8.14852523816569,8.414283766608897,[ 71.37084961 -48.86874771],[ 63.54403305 -48.86912537],[ 55.39550781 -48.86907959],[ 46.98122406 -48.86859131]
208,7.825145733099178,8.12343978929217,8.380134594404852,[ 71.73813629 -48.86869431],[ 63.91299057 -48.86912155],[ 55.78955078 -48.86903381],[ 47.4094162  -48.86858749]
209,7.823829665878455,8.098480225906716,8.343883522109385,[ 72.10443878 -48.86863708],[ 64.28060913 -48.86912155],[ 56.18212891 -48.86897659],[ 47.83824539 -48.86861801]
210,7.822906512110771,8.073871614801762,8.305919651387416,[ 72.46981049 -48.86858368],[ 64.64690399 -48.86911392],[ 56.57303238 -48.86892319],[ 48.26711273 -48.86865997]
211,7.822380087691763,8.049800876504978,8.26661682291648,[ 72.83427429 -48.86853027],[ 65.01189423 -48.86911392],[ 56.96209335 -48.86886978],[ 48.69547653 -48.86870575]
212,7.822227503658954,8.026435857425415,8.226345062542428,[ 73.19783783 -48.86847687],[ 65.37561035 -48.86911011],[ 57.3491745  -48.86881638],[ 49.12282944 -48.86874771]
213,7.822456386115474,8.003936774941408,8.185459137006447,[ 73.56054688 -48.86846924],[ 65.73809052 -48.86911011],[ 57.73415375 -48.86876678],[ 49.54869461 -48.86879349]
214,7.823066738304649,7.982429512109439,8.14428710969751,[ 73.92242432 -48.86846542],[ 66.0993576  -48.86911392],[ 58.1169281  -48.86876297],[ 49.97264099 -48.86883545]
215,7.824028044601266,7.962036141950812,8.10309982391752,[ 74.28349304 -48.86846161],[ 66.45946503 -48.86914062],[ 58.49742889 -48.86875916],[ 50.39432907 -48.86888123]
216,7.825347930515934,7.942825326913308,8.062107087928858,[ 74.64377594 -48.86845779],[ 66.81842804 -48.86914444],[ 58.87560272 -48.86875534],[ 50.81349564 -48.86892319]
217,7.82699588352203,7.924896251546457,8.021816256506527,[ 75.0032959  -48.86845016],[ 67.17630005 -48.86917877],[ 59.25140381 -48.86875534],[ 51.22958755 -48.86896896]
218,7.828979529361988,7.9082870618101815,7.9824981732849105,[ 75.36209106 -48.86844635],[ 67.53311157 -48.86920929],[ 59.62482452 -48.86874771],[ 51.64232635 -48.86901093]
219,7.831230203385015,7.893074050747556,7.94432068502036,[ 75.72015381 -48.86844254],[ 67.88892365 -48.86923218],[ 59.99584961 -48.8687439 ],[ 52.05152893 -48.86906052]
220,7.833763166698633,7.879257219480332,7.907573708255302,[ 76.07752228 -48.86843491],[ 68.24375916 -48.86926651],[ 60.36450195 -48.8687439 ],[ 52.45692825 -48.86910629]
221,7.836540270433321,7.866863270447308,7.872436534019032,[ 76.43421173 -48.86842728],[ 68.59767151 -48.86929703],[ 60.73080826 -48.86874008],[ 52.85837173 -48.86914825]
222,7.8395615093877975,7.855876944572711,7.8390846392863365,[ 76.79025269 -48.86846161],[ 68.95069122 -48.86931992],[ 61.0948143  -48.86873245],[ 53.25572968 -48.86920166]
223,7.842781116828495,7.846302058643112,7.807670610498116,[ 77.14565277 -48.8684845 ],[ 69.3028717  -48.86936951],[ 61.45656967 -48.86872864],[ 53.64889908 -48.86924744]
224,7.846183822970383,7.838115719600876,7.778343223156873,[ 77.5004425  -48.86853409],[ 69.65425873 -48.86938477],[ 61.81614304 -48.86872864],[ 54.03779984 -48.86931992]
225,7.849754378766943,7.83127978575294,7.751178768265016,[ 77.85462952 -48.86857986],[ 70.00487518 -48.86942291],[ 62.17359543 -48.86872482],[ 54.42241669 -48.86936951]
226,7.8534698926620905,7.825748477877669,7.726303131437387,[ 78.20824432 -48.86862183],[ 70.35477448 -48.86945343],[ 62.52902603 -48.86872101],[ 54.80272293 -48.86941147]
227,7.857299845914501,7.821479830242155,7.703769718292998,[ 78.56129456 -48.86867142],[ 70.70399475 -48.86947632],[ 62.88251495 -48.86875916],[ 55.17874527 -48.86948776]
228,7.861228982914073,7.8184242602402225,7.683620491519958,[ 78.91379547 -48.86871338],[ 71.05256653 -48.86950684],[ 63.2341423  -48.86876297],[ 55.55052185 -48.86953354]
229,7.865234412374088,7.8165245395733205,7.6658974092720875,[ 79.26576996 -48.86876297],[ 71.40053558 -48.86952972],[ 63.58401108 -48.86880112],[ 55.91811371 -48.86958313]
230,7.86927798962111,7.815704377564572,7.650600473316684,[ 79.61721802 -48.86880875],[ 71.74794006 -48.86955643],[ 63.93223572 -48.86885071],[ 56.28163528 -48.86963272]
231,7.873374972325641,7.815902743567046,7.637706801450493,[ 79.96817017 -48.86885452],[ 72.09479523 -48.86957932],[ 64.27889252 -48.86885452],[ 56.64118576 -48.86968231]
232,7.877479584493423,7.817047150311544,7.627208754637237,[ 80.31863403 -48.8689003 ],[ 72.44115448 -48.8696022 ],[ 64.62410736 -48.86890411],[ 56.99689865 -48.8697319 ]
233,7.881599455518853,7.819068937844299,7.6190605605008095,[ 80.66863251 -48.86894989],[ 72.78703308 -48.86962891],[ 64.96796417 -48.8689537 ],[ 57.34890366 -48.86977386]
234,7.8857040659526305,7.821891810300679,7.6132050006439345,[ 81.01817322 -48.86899948],[ 73.13246918 -48.86963272],[ 65.31057739 -48.86899948],[ 57.69737244 -48.86982346]
235,7.889801050194059,7.825431848737926,7.609569595001042,[ 81.36728668 -48.86904526],[ 73.47748566 -48.86967087],[ 65.65205383 -48.86904526],[ 58.04248428 -48.86987686]
236,7.893829367562809,7.829635641870804,7.608058974892877,[ 81.71595001 -48.86909103],[ 73.82212067 -48.8696785 ],[ 65.99248505 -48.86909485],[ 58.38442612 -48.86992645]
237,7.897834797469605,7.834411640620042,7.60857395902066,[ 82.06421661 -48.86914062],[ 74.16638184 -48.86969757],[ 66.33197021 -48.86914444],[ 58.7233963  -48.86997604]
238,7.901771562191751,7.839691178774202,7.611019179537475,[ 82.41207123 -48.86919022],[ 74.51029968 -48.8697052 ],[ 66.67060852 -48.86919403],[ 59.05958939 -48.87002182]
239,7.905632034596904,7.845413223202588,7.615276381660747,[ 82.75952911 -48.86923599],[ 74.85389709 -48.8697319 ],[ 67.00848389 -48.86924362],[ 59.39320755 -48.87007141]
240,7.909408581928609,7.8514862212377095,7.621250203531288,[ 83.1065979  -48.86928558],[ 75.19718933 -48.8697319 ],[ 67.34570312 -48.86924362],[ 59.72445297 -48.87012482]
241,7.913116466002474,7.857856764045069,7.628791860416653,[ 83.45330811 -48.86933517],[ 75.54019165 -48.86975098],[ 67.6823349 -48.8692894],[ 60.05354309 -48.87017441]
242,7.916725167338856,7.864479075933317,7.637767843022339,[ 83.79965973 -48.86938477],[ 75.88293457 -48.86975479],[ 68.01845551 -48.86933899],[ 60.38068771 -48.870224  ]
243,7.9202423168469664,7.871253978674329,7.648067530541258,[ 84.14565277 -48.86943436],[ 76.22541046 -48.86977386],[ 68.35415649 -48.86935043],[ 60.70608902 -48.8702774 ]
244,7.923645024975607,7.8781738369948595,7.659530695740389,[ 84.49131012 -48.86948013],[ 76.5676651  -48.86977386],[ 68.68949127 -48.86940002],[ 61.02996063 -48.870327  ]
245,7.92694855173329,7.8851471035885785,7.6720657950885744,[ 84.8366394  -48.86952972],[ 76.90969086 -48.86979294],[ 69.02454376 -48.8694191 ],[ 61.35247803 -48.8703804 ]
246,7.930137637154646,7.8921356270952385,7.685558380169426,[ 85.18164062 -48.86957932],[ 77.25150299 -48.86979294],[ 69.35936737 -48.86946106],[ 61.67380905 -48.87042999]
247,7.9332275410031885,7.899108893531288,7.699810091954986,[ 85.5263443  -48.86962891],[ 77.59311676 -48.86980438],[ 69.69400787 -48.86947632],[ 61.99419785 -48.87046814]
248,7.936210633322619,7.906013493809131,7.714679776023939,[ 85.87075043 -48.8696785 ],[ 77.93453979 -48.86980438],[ 70.02852631 -48.86952209],[ 62.31384659 -48.87046814]
249,7.9390792850721335,7.912811284469154,7.730083523466943,[ 86.21485901 -48.8697319 ],[ 78.27577972 -48.86981201],[ 70.36296844 -48.86952591],[ 62.63288498 -48.87047195]
250,7.941848755062379,7.919464115209817,7.745960291978558,[ 86.55870056 -48.86975861],[ 78.61685181 -48.86981201],[ 70.6973877  -48.86956406],[ 62.95142746 -48.87049866]
251,7.944488525413521,7.925956730072988,7.762065942802161,[ 86.9022522 -48.8698082],[ 78.95776367 -48.86982727],[ 71.03180695 -48.8695755 ],[ 63.26974106 -48.87050247]
252,7.947029113770447,7.932250979542687,7.778274587352699,[ 87.2455368  -48.86982346],[ 79.29850769 -48.86982727],[ 71.36625671 -48.86960983],[ 63.58798218 -48.87050247]
253,7.949455261275317,7.938339236272767,7.794529011858784,[ 87.58856201 -48.86985397],[ 79.63910675 -48.86982727],[ 71.70076752 -48.86961365],[ 63.90623856 -48.87050247]
254,7.951789856031147,7.944183351632565,7.810691880655214,[ 87.93133545 -48.8698616 ],[ 79.97954559 -48.86982727],[ 72.03536224 -48.86964798],[ 64.22467041 -48.87050629]
255,7.954010009810448,7.949775698371692,7.826698349867925,[ 88.27386475 -48.86988068],[ 80.31985474 -48.86985397],[ 72.37007904 -48.86965179],[ 64.54338074 -48.87050629]
256,7.956138610931295,7.9551010152908965,7.842437788637274,[ 88.61615753 -48.86989212],[ 80.66001892 -48.86985397],[ 72.70491791 -48.86967087],[ 64.86248016 -48.87050629]
257,7.958175659253744,7.960166933346968,7.857826277726157,[ 88.95822906 -48.86989212],[ 81.00005341 -48.86985779],[ 73.03988647 -48.86967087],[ 65.18206024 -48.8705101 ]
258,7.960113525596286,7.964942933590502,7.872818034309801,[ 89.30006409 -48.86991501],[ 81.33995056 -48.86985779],[ 73.37500763 -48.8697052 ],[ 65.50218964 -48.8705101 ]
259,7.9619598391632715,7.9694366469685844,7.8873444014215215,[ 89.64168549 -48.86992645],[ 81.67972565 -48.86985779],[ 73.710289  -48.8697052],[ 65.82294464 -48.8705101 ]
260,7.963729858694456,7.9736480727490635,7.901336711699986,[ 89.98310089 -48.86992645],[ 82.01937103 -48.86985779],[ 74.04572296 -48.8697052 ],[ 66.14438629 -48.87051773]
261,7.967903137502894,7.977561951560077,7.914764442554016,[ 90.32679749 -48.86992645],[ 82.35889435 -48.86985779],[ 74.3813324  -48.86973953],[ 66.46656799 -48.87051773]
262,7.993476868441291,7.981536866001029,7.927551307353135,[ 90.69210815 -48.8699646 ],[ 82.69863129 -48.86985397],[ 74.71709442 -48.86974335],[ 66.78954315 -48.87051773]
263,8.053642273559943,7.9875869760304266,7.9397278213399805,[ 91.09429169 -48.8699646 ],[ 83.04064941 -48.86986542],[ 75.05306244 -48.86974335],[ 67.11333466 -48.87052155]
264,8.135459900554325,7.999969483353201,7.951515235834227,[ 91.5249176  -48.86996841],[ 83.3894577  -48.86986542],[ 75.38948822 -48.86974335],[ 67.43797302 -48.87052155]
265,8.235031128438605,8.021064759411987,7.963607826108435,[ 91.98320007 -48.86996841],[ 83.74816895 -48.86987686],[ 75.72710419 -48.86974335],[ 67.7634964  -48.87052155]
266,8.354232788674686,8.051528931835223,7.977012672983881,[ 92.47279358 -48.86997604],[ 84.11856079 -48.86987686],[ 76.06703186 -48.86973953],[ 68.09001923 -48.87052536]
267,8.483123779712,8.093391419161847,7.992630039144118,[ 92.98693848 -48.86997604],[ 84.5038147  -48.86989212],[ 76.41042328 -48.86978531],[ 68.41779327 -48.87052536]
268,8.595924377851084,8.147186279947919,8.011505160782242,[ 93.50178528 -48.86997604],[ 84.9058609  -48.86989212],[ 76.75867462 -48.86978912],[ 68.74716949 -48.87052536]
269,8.712966919279342,8.209884644300018,8.034881626230275,[ 94.03632355 -48.86997604],[ 85.32335663 -48.86989975],[ 77.11347198 -48.86978912],[ 69.07859039 -48.87053299]
270,8.852081299094436,8.280838013539695,8.06347659681129,[ 94.60909271 -48.86997604],[ 85.75701141 -48.86990738],[ 77.4761734  -48.86978912],[ 69.41269684 -48.87053299]
271,9.001129150747103,8.36353302075117,8.097808872407763,[ 95.21269989 -48.86997986],[ 86.21157074 -48.86989975],[ 77.84803772 -48.86978912],[ 69.75022888 -48.8705368 ]
272,9.151649475162055,8.45839691273592,8.138977083393973,[ 95.84103394 -48.86997986],[ 86.68938446 -48.86994553],[ 78.23098755 -48.8698082 ],[ 70.0920105 -48.8705368]
273,9.308143615760958,8.563446046148774,8.188156160686868,[ 96.49876404 -48.86997986],[ 87.19062042 -48.86995316],[ 78.62717438 -48.8698082 ],[ 70.43901825 -48.87054062]
274,9.482040405311038,8.667289734915073,8.245857270288932,[ 97.18765259 -48.86997986],[ 87.70561218 -48.86995316],[ 79.03832245 -48.86981964],[ 70.79246521 -48.87054062]
275,9.685844421405498,8.754150391762836,8.311370881212111,[ 97.90501404 -48.86997986],[ 88.21916962 -48.86996078],[ 79.46501923 -48.86981964],[ 71.15364838 -48.87054443]
276,9.893844604518662,8.851287842586839,8.381896998636304,[ 98.65088654 -48.86998367],[ 88.75704193 -48.86996078],[ 79.90575409 -48.86984253],[ 71.52385712 -48.87050247]
277,10.084037780787694,8.979866028610683,8.458099390683582,[ 99.42610931 -48.86998367],[ 89.34207153 -48.86996078],[ 80.36220551 -48.86984253],[ 71.90410614 -48.87049866]
278,10.26354217531849,9.126846314194045,8.544281028484441,[100.23019409 -48.86998367],[ 89.96665192 -48.86996078],[ 80.8398056  -48.86984634],[ 72.2955246  -48.87046814]
279,10.438812255893529,9.281692505588326,8.642051715720651,[101.06243134 -48.86998749],[ 90.62361908 -48.86996078],[ 81.34192657 -48.86984634],[ 72.69987488 -48.87041855]
280,10.601348876977832,9.465332031499058,8.736427319934498,[101.92195129 -48.86998749],[ 91.32060242 -48.8699646 ],[ 81.85527039 -48.86989594],[ 73.11884308 -48.87036896]
281,10.746025085473594,9.69258880639556,8.816810620395165,[102.80776215 -48.86998749],[ 92.06173706 -48.8699646 ],[ 82.36914825 -48.86989594],[ 73.55233765 -48.87036514]
282,10.877220153832674,9.931167602750795,8.911201486930379,[103.71899414 -48.86998749],[ 92.84177399 -48.8699646 ],[ 82.91060638 -48.86989975],[ 73.99940491 -48.87031937]
283,10.994506835979854,10.158737182824177,9.039093026452624,[104.65481567 -48.86999512],[ 93.66030884 -48.8699646 ],[ 83.50157166 -48.86989975],[ 74.46247864 -48.87030029]
284,11.095024108918853,10.382514953840337,9.18982697232785,[105.61436462 -48.86999512],[ 94.51934052 -48.86996841],[ 84.13682556 -48.86989975],[ 74.9469986  -48.87025833]
285,11.179939270061183,10.603919983085813,9.356712346161714,[106.59679413 -48.86999893],[ 95.41685486 -48.86996841],[ 84.81293488 -48.86990738],[ 75.45622253 -48.87020874]
286,11.250526428238825,10.812156677489027,9.569892887352403,[107.60133362 -48.86994934],[ 96.35080719 -48.86996841],[ 85.53865051 -48.86989594],[ 75.96875763 -48.87017441]
287,11.306106567447166,11.00406646730896,9.828163149637797,[108.62718201 -48.86993027],[ 97.32107544 -48.86996841],[ 86.31700897 -48.86994553],[ 76.48884583 -48.87017441]
288,11.34707641610796,11.183959961047446,10.10962677227653,[109.67354584 -48.86993027],[ 98.32646942 -48.86997604],[ 87.14250946 -48.86992645],[ 77.03288269 -48.87014008]
289,11.374717712494455,11.348731994706482,10.393341065629926,[110.73971558 -48.86993027],[ 99.36499786 -48.86997604],[ 88.01626587 -48.86993408],[ 77.6229248  -48.87009048]
290,11.389518738102161,11.493927002029722,10.670654297965985,[111.82496643 -48.86989212],[100.43544769 -48.86997604],[ 88.94152069 -48.86993408],[ 78.27086639 -48.87008667]
291,11.391967773746627,11.621543884353098,10.943595887294245,[112.92858887 -48.86989212],[101.53662109 -48.86997604],[ 89.91507721 -48.86993408],[ 78.97148132 -48.87008667]
292,11.383125305513913,11.73165893559711,11.2125091561618,[114.0499115  -48.86988831],[102.66678619 -48.86997604],[ 90.93512726 -48.86994171],[ 79.7226181  -48.87008286]
293,11.363906860690264,11.82075500493267,11.468391418853553,[115.18828583 -48.86988831],[103.82437897 -48.86997604],[ 92.00362396 -48.86994171],[ 80.53523254 -48.87003708]
294,11.335311889833942,11.8901596069391,11.702224731803446,[116.34304047 -48.86988831],[105.00772858 -48.86995316],[ 93.11756897 -48.86994171],[ 81.41534424 -48.87003326]
295,11.298461914207396,11.943962097206956,11.915443420996974,[117.51358032 -48.86988831],[106.21511841 -48.86994553],[ 94.27115631 -48.86991501],[ 82.35571289 -48.87003326]
296,11.254020691044687,11.980232238856987,12.106582642256043,[118.69930267 -48.86988831],[107.44528198 -48.86994171],[ 95.46504974 -48.86989594],[ 83.3584671  -48.87002182]
297,11.202781677311041,11.998626709023185,12.27140808134166,[119.89962769 -48.86988831],[108.69684601 -48.86992645],[ 96.6982193  -48.86989594],[ 84.42681122 -48.86997986]
298,11.145568847688239,12.001785278456717,12.415145874623558,[121.11394501 -48.86988831],[109.96837616 -48.86991501],[ 97.96659088 -48.86985779],[ 85.55144501 -48.86997986]
299,11.083030700707228,11.99002838154427,12.53839111395207,[122.34165955 -48.86989212],[111.25862885 -48.86991501],[ 99.26860046 -48.86984634],[ 86.73020935 -48.86997604]
300,11.015930176019689,11.963233947950961,12.63832855291161,[123.58229828 -48.86984253],[112.5663681  -48.86991501],[100.60313416 -48.86984634],[ 87.9648056  -48.86997604]
301,10.94500732448466,11.92277526875241,12.715148926442746,[124.83535004 -48.86983871],[113.89034271 -48.86991501],[101.96756744 -48.86984634],[ 89.25241852 -48.86997604]
302,10.870925903588034,11.8697738649447,12.770210266771924,[126.10034943 -48.86983871],[115.22942352 -48.86991501],[103.35964966 -48.86984634],[ 90.58943939 -48.86997604]
303,10.794273376596959,11.804893493741098,12.803672790882514,[127.37680054 -48.86983871],[116.58252716 -48.86989212],[104.77763367 -48.86984634],[ 91.97396088 -48.86994171]
304,10.715690612926053,11.729240417569796,12.814460754749401,[128.66429138 -48.86983871],[117.94860077 -48.86989212],[106.21936035 -48.86984634],[ 93.4048996  -48.86994171]
305,10.63571167005596,11.644081115812636,12.803253174183306,[129.96238708 -48.86983871],[119.32667542 -48.86989212],[107.6825943  -48.86984634],[ 94.87934113 -48.86994171]
306,10.554824829278036,11.550376892293942,12.771461487363892,[131.27064514 -48.86983109],[120.71582031 -48.86989212],[109.16544342 -48.86982346],[ 96.39398193 -48.86994171]
307,10.473464965998156,11.449264526573089,12.719856262756739,[132.5887146  -48.86983109],[122.11524963 -48.86989212],[110.66598511 -48.86982346],[ 97.94612885 -48.86994171]
308,10.391868591487835,11.342048645227377,12.64934539850199,[133.91615295 -48.86983109],[123.52428436 -48.86989212],[112.18223572 -48.86982346],[ 99.53289032 -48.86994171]
