,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,10.037673992296192,9.270538425673319,8.97778320448735,[-97.78945923 -48.86771393],[-107.82713318  -48.86863327],[-117.09767151  -48.8699646 ],[-126.07545471  -48.8698082 ]
15,10.148643542490941,9.360382303397374,9.019943245371211,[-97.4056015  -48.86712646],[-107.554245   -48.8681221],[-116.91462708  -48.87016678],[-125.93457031  -48.86978531]
16,10.254554801804147,9.458473613258109,9.0713653850964,[-96.99347687 -48.86654282],[-107.24803162  -48.86758804],[-116.70650482  -48.87036514],[-125.77787018  -48.86964417]
17,10.354255725989924,9.565834714636425,9.133064356775932,[-96.55281067 -48.86600113],[-106.90706635  -48.86701584],[-116.47290039  -48.87059402],[-125.60596466  -48.86933517]
18,10.449798628552388,9.679085768526232,9.2048341972913,[-96.08447266 -48.86549759],[-106.53427124  -48.86646271],[-116.21335602  -48.87084198],[-125.41819     -48.86886215]
19,10.5405502681327,9.801309043200138,9.280556183914166,[-95.58874512 -48.86505127],[-106.12929535  -48.86592484],[-115.93060303  -48.87109756],[-125.21115875  -48.86817932]
20,10.620330836331188,9.927423348875896,9.363915371062625,[-95.07236481 -48.86467361],[-105.69269562  -48.86541367],[-115.62011719  -48.87135696],[-124.98403168  -48.86729431]
21,10.669967666915417,10.052194907214629,9.458306903488369,[-94.55651093 -48.86436462],[-105.22647858  -48.86494064],[-115.27867126  -48.87162018],[-124.73697662  -48.86621475]
22,10.712188727908995,10.17386893035925,9.560198452130034,[-94.02152252 -48.86413574],[-104.73371124  -48.86452866],[-114.90757751  -48.87188339],[-124.46777344  -48.8649292 ]
23,10.767639162200316,10.287135337920002,9.668590618954264,[-93.45198059 -48.86398315],[-104.21961975  -48.86419296],[-114.50675201  -48.87214661],[-124.17533875  -48.8634758 ]
24,10.850852966308594,10.371898284394918,9.782026128638908,[-92.85422516 -48.86391449],[-103.70507812  -48.86391449],[-114.07697296  -48.87237167],[-123.85899353  -48.86194229]
25,10.93765258983041,10.451518960949056,9.895889219492048,[-92.23236084 -48.86392975],[-103.17001343  -48.86372375],[-113.62152863  -48.87259293],[-123.51741028  -48.86035538]
26,11.008895881875782,10.549915468212246,10.008791197755915,[-91.58245087 -48.86403275],[-102.59134674  -48.86361694],[-113.14125824  -48.8727684 ],[-123.15003967  -48.85878754]
27,11.074722308143018,10.65433148840517,10.124684004522791,[-90.90353394 -48.86421585],[-101.97825623  -48.86358261],[-112.63258362  -48.8729248 ],[-122.75725555  -48.85729218]
28,11.144081147610889,10.774227440974881,10.222800381639248,[-90.19754028 -48.86448288],[-101.3416214   -48.86363983],[-112.11584473  -48.8730545 ],[-122.33863068  -48.85587692]
29,11.21077732829189,10.917072475434395,10.30321646157393,[-89.4642334  -48.86480713],[-100.67501068  -48.86379623],[-111.59207916  -48.87313461],[-121.89527893  -48.85458755]
30,11.269416869142455,11.06433482357537,10.392795173134248,[-88.70302582 -48.86520386],[-99.97244263 -48.86404037],[-111.03677368  -48.87317276],[-121.42955017  -48.85346603]
31,11.324333263886789,11.199382440021498,10.501134215718396,[-87.91442108 -48.86565018],[-99.23875427 -48.86436462],[-110.43813324  -48.8731842 ],[-120.93924713  -48.8525238 ]
32,11.376144491150853,11.326792956540103,10.621565366446276,[-87.09934998 -48.86612701],[-98.47549438 -48.86476135],[-109.80228424  -48.87314224],[-120.42382812  -48.85177994]
33,11.421844567754693,11.449190921379742,10.776526614740277,[-86.25850677 -48.86661148],[-97.68035126 -48.8652153 ],[-109.12953949  -48.87306213],[-119.90604401  -48.85123825]
34,11.461380089457222,11.56133496021162,10.953040312191888,[-85.39253998 -48.86709976],[-96.85391998 -48.8657074 ],[-108.41525269  -48.87293243],[-119.36827087  -48.85091782]
35,11.495826801405364,11.662408745677892,11.126158408567928,[-84.50218201 -48.86759186],[-95.99800873 -48.86623383],[-107.66041565  -48.87275696],[-118.78655243  -48.85081863]
36,11.524452279903485,11.754716382774756,11.29492720188494,[-83.58824921 -48.86804581],[-95.11270142 -48.8667717 ],[-106.86741638  -48.87254333],[-118.162323    -48.85097885]
37,11.546844542586859,11.837380524926965,11.465305305431922,[-82.65136719 -48.86846161],[-94.19821167 -48.86728287],[-106.03559113  -48.87231445],[-117.50087738  -48.85141373]
38,11.563476611479025,11.909218596750424,11.63036528485251,[-81.69223785 -48.86884689],[-93.25571442 -48.86778259],[-105.16493225  -48.87204361],[-116.79528046  -48.85211182]
39,11.574462929287744,11.970970669369601,11.78356884207555,[-80.71157837 -48.86919022],[-92.28604126 -48.86824417],[-104.25701141  -48.87175751],[-116.04056549  -48.85310364]
40,11.57968905438597,12.023002957696399,11.929257368080949,[-79.71005249 -48.86948013],[-91.28974152 -48.8686676 ],[-103.31274414  -48.87149811],[-115.24198914  -48.85431671]
41,11.57939149873553,12.064850050141402,12.067598774065054,[-78.6883316  -48.86973953],[-90.26772308 -48.86907196],[-102.33257294  -48.87125015],[-114.40016174  -48.85573959]
42,11.573867811996276,12.096733195855766,12.19293981969291,[-77.64707947 -48.86999512],[-89.22094727 -48.86942291],[-101.31768036  -48.87099838],[-113.51061249  -48.85730362]
43,11.56330872473081,12.119171182851384,12.305433196872228,[-76.58690643 -48.87021255],[-88.15021515 -48.86975861],[-100.26938629  -48.87074661],[-112.57481384  -48.8589592 ]
44,11.547920232383664,12.132255562691855,12.406627777385406,[-75.508461   -48.87041473],[-87.05638123 -48.87006378],[-99.18863678 -48.87051773],[-111.59526062  -48.86063385]
45,11.52809906297703,12.136138916025217,12.493990593087219,[-74.41231537 -48.8705864 ],[-85.94041443 -48.870327  ],[-98.07655334 -48.87031174],[-110.57054138  -48.86231995]
46,11.504180909721667,12.13119507656966,12.566445888488236,[-73.2990036 -48.8707428],[-84.80318451 -48.87055588],[-96.93437958 -48.87010956],[-109.50082397  -48.86398697]
47,11.476325989231714,12.118026760639086,12.62528304050496,[-72.16919708 -48.87086487],[-83.64552307 -48.87076187],[-95.7635498  -48.86994934],[-108.38883209  -48.86558914]
48,11.444824218874606,12.097694448605113,12.671119980219567,[-71.02350616 -48.87097168],[-82.46833038 -48.87091827],[-94.56602478 -48.86980057],[-107.23714447  -48.86708832]
49,11.410140991216677,12.070350723798388,12.703353940486437,[-69.86241913 -48.87105179],[-81.27256012 -48.87104034],[-93.34291077 -48.8696785 ],[-106.04626465  -48.86845779]
50,11.372695922903384,12.036110026928476,12.722549438728768,[-68.68648529 -48.87111282],[-80.05918121 -48.87114716],[-92.09529114 -48.8695755 ],[-104.81784058  -48.86965561]
51,11.332695007388422,11.995704772615298,12.729492242429098,[-67.49624634 -48.87116623],[-78.82894135 -48.87120438],[-90.824646   -48.86949539],[-103.55413818  -48.87067795]
52,11.290420532435359,11.9496766516302,12.724266222090176,[-66.29219818 -48.87118912],[-77.58261871 -48.87125778],[-89.53229523 -48.86944199],[-102.25656128  -48.871521  ]
53,11.24611663849673,11.898285061340596,12.707023925740478,[-65.07491302 -48.87118912],[-76.32102966 -48.87127304],[-88.21931458 -48.86938858],[-100.9263382   -48.87217331]
54,11.20001220731774,11.842147980137636,12.677788204241816,[-63.84488678 -48.87119675],[-75.04489899 -48.87127686],[-86.88704681 -48.86937332],[-99.56483459 -48.87265015]
55,11.152389526654902,11.781845246545677,12.637932338954862,[-62.60253906 -48.87119675],[-73.75492859 -48.87127686],[-85.53677368 -48.86937332],[-98.17470551 -48.87298203]
56,11.103515625317158,11.717758335188856,12.588211637568046,[-61.34833527 -48.87120056],[-72.45185089 -48.87128448],[-84.16960907 -48.86936951],[-96.75782013 -48.8731842 ]
57,11.053623199700516,11.650375521718434,12.528854981444093,[-60.08269882 -48.87120056],[-71.13632202 -48.87127304],[-82.78669739 -48.86936951],[-95.31555176 -48.87328339]
58,11.002937317006287,11.580200344940797,12.460693987296645,[-58.80605316 -48.87118149],[-69.80899048 -48.87123108],[-81.38919067 -48.86936951],[-93.84988403 -48.87332535]
59,10.951671600454075,11.507652425972331,12.384583152530922,[-57.51880264 -48.87113571],[-68.47047424 -48.8711853 ],[-79.97812653 -48.86936951],[-92.36270905 -48.87332916]
60,10.900016784838853,11.43314375930853,12.301186229338287,[-56.22133636 -48.87112045],[-67.12135315 -48.87118149],[-78.55449677 -48.86936951],[-90.85568237 -48.87327957]
61,10.848190307811022,11.357063438614043,12.211258546002975,[-54.91401672 -48.87111664],[-65.76220703 -48.87118149],[-77.11927032 -48.86936569],[-89.33052826 -48.87322998]
62,10.796333313206635,11.279831071492014,12.1156393418898,[-53.597229   -48.87106705],[-64.39356232 -48.87113571],[-75.67339325 -48.86936569],[-87.78903198 -48.87320709]
63,10.74461746233156,11.201809065692244,12.015099182199426,[-52.2713089  -48.87105942],[-63.01592636 -48.87112045],[-74.21773529 -48.86937332],[-86.23283386 -48.87320328]
64,10.693187713797236,11.123382697890252,11.910317067233912,[-50.93659592 -48.87105942],[-61.62978363 -48.87112045],[-72.7531662  -48.86942291],[-84.66348267 -48.87320328]
65,10.642162323299555,11.044841895056429,11.802109368876547,[-49.59343719 -48.87103271],[-60.23559952 -48.87111282],[-71.28044128 -48.86942673],[-83.08255005 -48.87320328]
66,10.591670990073355,10.966522338902541,11.691208495701906,[-48.24213791 -48.87102127],[-58.8338089  -48.87106323],[-69.80033112 -48.86942673],[-81.491539   -48.87320328]
67,10.541812896797536,10.88871014437825,11.578278203799668,[-46.88300705 -48.87102127],[-57.42481995 -48.87105942],[-68.31352997 -48.86942673],[-79.89180756 -48.87320328]
68,10.492675781616825,10.811687592760034,11.463966991679394,[-45.51634598 -48.87097168],[-56.00902176 -48.87105942],[-66.82070923 -48.86942673],[-78.2846756  -48.87320328]
69,10.444343567365461,10.735675935918032,11.348938616636596,[-44.14243698 -48.87096024],[-54.58678055 -48.87105942],[-65.32245636 -48.86942673],[-76.67139435 -48.87320328]
70,10.396884918350056,10.66091167090099,11.233765266673021,[-42.76156235 -48.87096024],[-53.15844727 -48.87101364],[-63.81935883 -48.86947632],[-75.05312347 -48.87320328]
71,10.350360870462556,10.587585559173302,11.119038251510364,[-41.37397003 -48.87096024],[-51.7243309  -48.87100601],[-62.31191635 -48.86948013],[-73.43095398 -48.87320328]
72,10.304813385213821,10.515873066026646,11.005242025116118,[-39.97994232 -48.87094116],[-50.28475571 -48.87100601],[-60.80062866 -48.86948013],[-71.80587006 -48.87320709]
73,10.260292053535386,10.445922963008202,10.892861044971488,[-38.57971191 -48.8709259 ],[-48.84000397 -48.87100601],[-59.28592682 -48.86948013],[-70.17878723 -48.87319183]
74,10.216827392623703,10.37784968386115,10.78234925471062,[-37.17351913 -48.8709259 ],[-47.39034653 -48.87095642],[-57.76819611 -48.86948013],[-68.55054474 -48.87314224]
75,10.174430847374639,10.311798200834021,10.67408813701275,[-35.76159668 -48.87088776],[-45.93602753 -48.87095261],[-56.24782562 -48.86948013],[-66.92191315 -48.87309647]
76,10.133132934857526,10.247825728345774,10.568432472971061,[-34.3441658  -48.87087631],[-44.47729874 -48.87095261],[-54.72512436 -48.86948013],[-65.29355621 -48.87309647]
77,10.092929840376248,10.186019996841924,10.465691212796331,[-32.92144394 -48.87087631],[-43.01437378 -48.87095261],[-53.20039368 -48.86952972],[-63.66608429 -48.87307358]
78,10.053842544764812,10.126419165216179,10.366142861879561,[-31.49363518 -48.87087631],[-41.54747772 -48.87094116],[-51.67389679 -48.86953354],[-62.04003906 -48.8730278 ]
79,10.015851974513456,10.069076629665911,10.270004866904285,[-30.06093407 -48.87086868],[-40.07678604 -48.87089157],[-50.14586258 -48.86953354],[-60.41586685 -48.8730278 ]
80,9.97896003749466,10.014011475140196,10.177437428463303,[-28.62353706 -48.87081909],[-38.6024971  -48.87089157],[-48.61650848 -48.86953354],[-58.79394531 -48.8730278 ]
81,9.943159103657718,9.961231324260917,10.08851302579165,[-27.18162346 -48.87081909],[-37.12478256 -48.87089157],[-47.08601379 -48.86953354],[-57.17452621 -48.8730278 ]
82,9.908430099752394,9.910720918238571,10.003510123795024,[-25.73538017 -48.87081909],[-35.64381027 -48.87089157],[-45.5545311  -48.86953354],[-55.55804062 -48.87300491]
83,9.87476730373279,9.862453554191976,9.922566051520013,[-24.28496933 -48.87081909],[-34.15973663 -48.87089157],[-44.02219009 -48.86953354],[-53.94475555 -48.87295914]
84,9.842147827362085,9.816417786976384,9.845646483346286,[-22.83055878 -48.87081909],[-32.6727066  -48.87088394],[-42.4891243  -48.86953354],[-52.3347702  -48.87290955]
85,9.810544967663233,9.772562110034237,9.772808638471105,[-21.37231064 -48.87081909],[-31.18285561 -48.87083435],[-40.95541763 -48.86956024],[-50.72822571 -48.87287903]
86,9.779945373725612,9.730836950703006,9.704098314008826,[-19.91037178 -48.8707695 ],[-29.69031715 -48.87083054],[-39.42115402 -48.86956406],[-49.12525177 -48.87287903]
87,9.750329971555255,9.691190802358529,9.639435384457421,[-18.44488907 -48.87076187],[-28.19521904 -48.87083054],[-37.88640976 -48.86956406],[-47.52584457 -48.87287903]
88,9.721673965696592,9.653566443550199,9.578732097356015,[-16.97599792 -48.87076187],[-26.69767189 -48.87083054],[-36.35123825 -48.86956406],[-45.92996979 -48.87284088]
89,9.693950653319355,9.617889487681609,9.521957944356803,[-15.5038414  -48.87076187],[-25.19779205 -48.87083054],[-34.81568146 -48.86956406],[-44.33763885 -48.87279129]
90,9.667134285217003,9.584095079934487,9.469090033581114,[-14.02854824 -48.87076187],[-23.69568253 -48.87083054],[-33.27977753 -48.8696022 ],[-42.74886703 -48.87275696]
91,9.641200065649771,9.55211646677195,9.420006324050615,[-12.5502367  -48.87076187],[-22.19143677 -48.87078857],[-31.74355316 -48.86960983],[-41.16355896 -48.87275696]
92,9.616127967962345,9.521877360836902,9.374571358299322,[-11.0690279  -48.87073135],[-20.68515587 -48.87078094],[-30.20703316 -48.86960983],[-39.581604   -48.87270737]
93,9.591884613185785,9.493293833972594,9.332684060943338,[ -9.58504105 -48.87072754],[-19.17692566 -48.87078094],[-28.67021942 -48.86961365],[-38.00290298 -48.87266159]
94,9.568449974209098,9.466291499582576,9.294209017664024,[ -8.0983839  -48.87072754],[-17.66683388 -48.87078094],[-27.13312531 -48.86961365],[-36.42733383 -48.87263489]
95,9.54579639449754,9.440790249028712,9.258987920924003,[ -6.60916233 -48.87072754],[-16.15495872 -48.87078094],[-25.5957489  -48.86960983],[-34.85473633 -48.87263489]
96,9.52389812500041,9.416718552510934,9.226862433496782,[ -5.11747932 -48.87067795],[-14.64137745 -48.87075424],[-24.05809593 -48.86960983],[-33.28495789 -48.8725853 ]
97,9.502732277222773,9.393993446929569,9.197679986242127,[ -3.62343311 -48.87067413],[-13.12616539 -48.87075043],[-22.52015877 -48.86960983],[-31.71783829 -48.87253952]
98,9.482274532625045,9.372543404363432,9.171272740902706,[ -2.12711763 -48.87067413],[-11.60939217 -48.87075043],[-20.9819355  -48.86960983],[-30.15320778 -48.87252426]
99,9.462499916704207,9.35229117396711,9.147493826701186,[ -0.62862366 -48.87067413],[-10.09112358 -48.87072754],[-19.44341469 -48.86960983],[-28.59090805 -48.87252426]
100,9.443385541550006,9.333171908248978,9.126196363255971,[  0.87196106 -48.87067413],[ -8.57142448 -48.87071991],[-17.90459633 -48.86962891],[-27.03079224 -48.87251282]
101,9.424909114948813,9.315109316373887,9.107176266886134,[  2.3745532  -48.87067413],[ -7.05035591 -48.87071991],[-16.36546516 -48.86963272],[-25.47264099 -48.87246323]
102,9.407046795002735,9.298040930412471,9.090258072362637,[  3.87907219 -48.87067413],[ -5.52797461 -48.87071991],[-14.82601547 -48.86963272],[-23.91627312 -48.87242126]
103,9.389778614072085,9.281900942434293,9.075317796123741,[  5.38543987 -48.87066269],[ -4.00433874 -48.87068558],[-13.28623962 -48.86963272],[-22.36155701 -48.87237167]
104,9.373082399445913,9.266629991550419,9.062167561081516,[  6.89358139 -48.87064362],[ -2.47950101 -48.87068176],[-11.74613094 -48.86965179],[-20.80829811 -48.87232208]
105,9.356943130570924,9.252166805375857,9.050648121675396,[  8.40342903 -48.87064362],[ -0.9535141  -48.87068176],[-10.20568085 -48.86965179],[-19.25632858 -48.87229538]
106,9.341347873622944,9.238457558348657,9.040625958712278,[  9.91492176 -48.87059402],[  0.57357389 -48.87068176],[ -8.66488361 -48.86965179],[-17.70550919 -48.87229538]
107,9.326263905020904,9.225448189056298,9.031964684488083,[ 11.42797947 -48.87059021],[  2.10171556 -48.87068176],[ -7.12373257 -48.86965179],[-16.15569687 -48.87228012]
108,9.311670780463963,9.213092859414644,9.024515997248647,[ 12.94253731 -48.87059021],[  3.63086653 -48.87066269],[ -5.58222628 -48.86965179],[-14.60674191 -48.87223053]
109,9.297555446850918,9.201341201613017,9.018157356757374,[ 14.45853615 -48.87059021],[  5.1609807  -48.87065506],[ -4.04036045 -48.86970139],[-13.05851746 -48.87221909]
110,9.283901691663262,9.190150071988752,9.012769810207473,[ 15.97591686 -48.87059021],[  6.69201517 -48.87065506],[ -2.49813485 -48.86970139],[-11.51090431 -48.87221146]
111,9.270689964372917,9.179479347395555,9.008243240122175,[ 17.49461937 -48.87059021],[  8.22392941 -48.87062836],[ -0.9555499 -48.8697052],[ -9.9637928  -48.87216187]
112,9.257905960146667,9.169292138411365,9.004491540955572,[ 19.01459122 -48.87059021],[  9.75668526 -48.87062454],[  0.58739316 -48.8697052 ],[ -8.41709805 -48.87214661]
113,9.245539665285913,9.159552143457626,9.001379344147702,[ 20.53578377 -48.87059021],[ 11.2902441  -48.87062454],[  2.13069201 -48.8697052 ],[ -6.87068701 -48.87214661]
114,9.233573913638045,9.150223301341578,8.998804887107704,[ 22.0581398  -48.87059021],[ 12.82456589 -48.87062454],[  3.67434263 -48.8697052 ],[ -5.32446194 -48.87209702]
115,9.22199249273969,9.14128260467044,8.996697975139162,[ 23.58161354 -48.87059021],[ 14.35962105 -48.87062454],[  5.21833849 -48.8697052 ],[ -3.77835917 -48.87207031]
116,9.210783958568559,9.132699055637554,8.9949761162204,[ 25.1061573  -48.87054062],[ 15.89537334 -48.87059021],[  6.76267433 -48.8697052 ],[ -2.23230147 -48.87207031]
117,9.199935913219594,9.124446911447269,8.993560017197087,[ 26.63172531 -48.8705368 ],[ 17.4317894 -48.8705864],[  8.30734253 -48.8697052 ],[ -0.68621719 -48.87202454]
118,9.189443588390645,9.116498989731436,8.992392356370534,[ 28.15827751 -48.8705368 ],[ 18.96883392 -48.8705864 ],[  9.85233498 -48.8697052 ],[  0.85994291 -48.87200165]
119,9.179286956921068,9.108840031332186,8.991414124972382,[ 29.68576813 -48.8705368 ],[ 20.50648117 -48.8705864 ],[ 11.39764118 -48.8697052 ],[  2.40622735 -48.87200165]
120,9.169452667370429,9.10145382378621,8.990570361648464,[ 31.2141552 -48.8705368],[ 22.04470253 -48.8705864 ],[ 12.94324875 -48.8697052 ],[  3.95267868 -48.87200165]
121,9.1599388123901,9.094315571561394,8.989825055530812,[ 32.74340439 -48.8705368 ],[ 23.58346558 -48.8705864 ],[ 14.48915005 -48.8697052 ],[  5.49932528 -48.8719635 ]
122,9.150726318372097,9.087417642355225,8.989127432346459,[ 34.27347565 -48.8705368 ],[ 25.12274933 -48.87055206],[ 16.03533173 -48.86970139],[  7.04620457 -48.87191772]
123,9.141817092898691,9.080738106760892,8.988437925836656,[ 35.80433655 -48.8705368 ],[ 26.66251945 -48.87054443],[ 17.58178139 -48.86970139],[  8.59334373 -48.87191772]
124,9.13318824768385,9.074277916969416,8.987729342091303,[ 37.33594894 -48.8705368 ],[ 28.2027607  -48.87054443],[ 19.12848282 -48.86970139],[ 10.14075375 -48.87190247]
125,9.124837875522497,9.06801799878356,8.986980695766418,[ 38.86828232 -48.87049103],[ 29.74344444 -48.87054443],[ 20.67542648 -48.86970139],[ 11.68844604 -48.87185287]
126,9.11676025408582,9.061943093414323,8.986169117123007,[ 40.40130615 -48.87048721],[ 31.2845459  -48.87054443],[ 22.22260284 -48.86970139],[ 13.23643398 -48.87184525]
127,9.108940124691442,9.056053196380942,8.985277419967119,[ 41.93498611 -48.87048721],[ 32.82604599 -48.87054443],[ 23.76999283 -48.86975098],[ 14.78471565 -48.87184525]
128,9.101379394711122,9.050331150170845,8.984295123157576,[ 43.4692955  -48.87048721],[ 34.36791611 -48.87054443],[ 25.31758499 -48.86975479],[ 16.3332901  -48.87179565]
129,9.09405899050732,9.044780762420572,8.983211743991369,[ 45.0042038  -48.87048721],[ 35.91014481 -48.8705101 ],[ 26.86536407 -48.86975861],[ 17.88215256 -48.87177658]
130,9.086982727070799,9.03938487284065,8.982021558474528,[ 46.53968811 -48.87048721],[ 37.45270538 -48.87050629],[ 28.41332054 -48.86975861],[ 19.43129921 -48.87177658]
131,9.08013153078175,9.034141571466995,8.980720738249147,[ 48.0757103  -48.87048721],[ 38.99557877 -48.87050629],[ 29.96143723 -48.86975861],[ 20.98071671 -48.87173843]
132,9.069519042988807,9.029050857983462,8.979309293618277,[ 49.60826874 -48.87048721],[ 40.53874969 -48.87050629],[ 31.50969887 -48.86975861],[ 22.53038979 -48.87170792]
133,9.035678863545522,9.023517639618657,8.977787229445164,[ 51.11729813 -48.87048721],[ 42.08161926 -48.87050629],[ 33.05810165 -48.86975861],[ 24.08031464 -48.87170792]
134,8.968437194844501,9.014507324708212,8.976070610774716,[ 52.58948517 -48.87048721],[ 43.62104797 -48.87050629],[ 34.60654068 -48.86975861],[ 25.63047028 -48.87168503]
135,8.868343353291996,8.997036011291861,8.973671155740982,[ 54.01988983 -48.87048721],[ 45.15154648 -48.87050629],[ 36.1545105  -48.86975861],[ 27.18083954 -48.87163544]
136,8.738853454603165,8.967651395257171,8.969362448939885,[ 55.4072113  -48.87045288],[ 46.66835785 -48.87046814],[ 37.70070648 -48.86975861],[ 28.73134422 -48.87160492]
137,8.58431625367567,8.923851041391037,8.96179790442255,[ 56.75171661 -48.87045288],[ 48.16740036 -48.87046814],[ 39.24354935 -48.86975861],[ 30.28175163 -48.87160492]
138,8.409961700453296,8.862976102619935,8.949714851090459,[ 58.05436325 -48.87045288],[ 49.64440155 -48.87046814],[ 40.78142548 -48.86975861],[ 31.83171082 -48.87160492]
139,8.220352172865724,8.78514864925826,8.93058033001413,[ 59.31637955 -48.87045288],[ 51.09602737 -48.87046814],[ 42.31087875 -48.86975861],[ 33.38029861 -48.87160492]
140,8.019165039077016,8.690963774392763,8.902569004657916,[ 60.53910828 -48.87045288],[ 52.51994324 -48.87046814],[ 43.82897949 -48.86975479],[ 34.92641068 -48.87158203]
141,7.811733245864512,8.57877734289084,8.864612757584496,[ 61.72386932 -48.87045288],[ 53.91213608 -48.87046814],[ 45.33335876 -48.86975479],[ 36.46874619 -48.87153244]
142,7.60196685792547,8.449131042076397,8.81519716943631,[ 62.87200165 -48.87045288],[ 55.27003479 -48.87046814],[ 46.82090378 -48.86975479],[ 38.00570679 -48.87152863]
143,7.392543792728547,8.30409625256328,8.752762020562884,[ 63.98488235 -48.87047577],[ 56.59233856 -48.87046814],[ 48.28824234 -48.86975479],[ 39.5354805  -48.87152863]
144,7.186820983890768,8.144928009753833,8.67662829023432,[ 65.06430817 -48.87047577],[ 57.87748718 -48.87046814],[ 49.7325592  -48.86975479],[ 41.05593109 -48.87150955]
145,6.98741149904947,7.973186523815326,8.585991072819102,[ 66.11167145 -48.87048721],[ 59.12425995 -48.87046814],[ 51.15107346 -48.86976624],[ 42.56508255 -48.87145996]
146,6.79539108279044,7.791271240990839,8.479805157284378,[ 67.12756348 -48.87048721],[ 60.33217239 -48.87046814],[ 52.54090118 -48.86977005],[ 44.06109619 -48.87144089]
147,6.6119995117198505,7.600833924879872,8.359756636698986,[ 68.11275482 -48.87046432],[ 61.50075531 -48.87046814],[ 53.89992142 -48.86977005],[ 45.54016495 -48.87144089]
148,6.437934875489411,7.403575930128534,8.227111986070748,[ 69.06803131 -48.87046432],[ 62.63009644 -48.87046814],[ 55.22652054 -48.86977005],[ 46.99940872 -48.87144089]
149,6.272590637207031,7.2043114007278195,8.079956218873797,[ 69.99422455 -48.87046814],[ 63.72163391 -48.87046814],[ 56.51732254 -48.86981201],[ 48.43736649 -48.87144089]
150,6.117858886748483,7.0039329836138675,7.91812149538632,[ 70.89212799 -48.87044907],[ 64.7742691  -48.87046814],[ 57.77033615 -48.86981201],[ 49.85221481 -48.8713913 ]
151,5.975242614824025,6.80266574209151,7.745536956005849,[ 71.76251221 -48.87043762],[ 65.78726959 -48.87046814],[ 58.98460388 -48.86981201],[ 51.23906708 -48.87134552]
152,5.844688415588343,6.602954897101287,7.563182980910221,[ 72.60613251 -48.87044144],[ 66.76144409 -48.87046814],[ 60.15848923 -48.86981201],[ 52.5953064  -48.87131882]
153,5.726142883332548,6.406650576811091,7.371967469666816,[ 73.42369843 -48.87044907],[ 67.69755554 -48.87046814],[ 61.290905   -48.86981201],[ 53.91893768 -48.87131882]
154,5.619613647714707,6.213699373869325,7.175438081476839,[ 74.21590424 -48.87041855],[ 68.59629059 -48.87047195],[ 62.38259125 -48.86983109],[ 55.20715332 -48.87131882]
155,5.525184631395064,6.025810272610334,6.974609533671702,[ 74.98339081 -48.87041855],[ 69.45820618 -48.87044144],[ 63.43239594 -48.86983109],[ 56.45778656 -48.87131882]
