,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
37,10.545028838294186,10.841781640437773,10.395935125852686,[-82.61803436 -48.86849976],[-93.16306305 -48.87028885],[-104.00484467  -48.86956406],[-114.40077972  -48.87074661]
38,10.565445035043743,10.911315935903723,10.558349666533273,[-81.65784454 -48.86886978],[-92.22328949 -48.87023926],[-103.13460541  -48.86961365],[-113.69295502  -48.87071228]
39,10.580177352550614,10.971038830989295,10.710189865613875,[-80.67610931 -48.86920929],[-91.25628662 -48.87018967],[-102.22732544  -48.86966324],[-112.93751526  -48.87065887]
40,10.58908082994012,11.021293648566465,10.855529823441804,[-79.67350769 -48.86949921],[-90.2625885  -48.87014008],[-101.28388214  -48.86970901],[-112.13941193  -48.87062073]
41,10.592353825999977,11.061645512677327,10.993446380124903,[-78.65070343 -48.86975479],[-89.24305725 -48.87008667],[-100.30470276  -48.86975861],[-111.29814911  -48.87057114]
42,10.590194702346993,11.092399600382079,11.119354271174247,[-77.60836792 -48.87001038],[-88.19856262 -48.87007523],[-99.29096222 -48.8698082 ],[-110.41031647  -48.87052536]
43,10.582794190498854,11.11401367392803,11.233573929336584,[-76.5471344  -48.87022018],[-87.12992859 -48.87007141],[-98.24394226 -48.86985779],[-109.47751617  -48.87045288]
44,10.570358283956091,11.126525879456205,11.336776743266773,[-75.46763611 -48.87042236],[-86.03799438 -48.87002182],[-97.16452026 -48.86991119],[-108.501297    -48.87038422]
45,10.553215042368187,11.13013458264766,11.426757818615322,[-74.37046814 -48.8705864 ],[-84.92368317 -48.87001419],[-96.05381775 -48.86996078],[-107.48057556  -48.87033463]
46,10.53158571882761,11.125289916992841,11.502685549799885,[-73.2562561 -48.8707428],[-83.7878418  -48.87001038],[-94.91313171 -48.87001419],[-106.41581726  -48.87027359]
47,10.505760227621407,11.112648010421522,11.564956665947538,[-72.12556458 -48.87085724],[-82.63132477 -48.87000275],[-93.74397278 -48.87006378],[-105.30892944  -48.87020874]
48,10.476059008367036,11.092948914424277,11.613975525105324,[-70.97896576 -48.87096024],[-81.45502472 -48.86995316],[-92.54797363 -48.87009048],[-104.16194916  -48.87015915]
49,10.442894039323178,11.066299439376664,11.650268554697492,[-69.81700897 -48.87104416],[-80.25990295 -48.86994934],[-91.32620239 -48.87009048],[-102.97647095  -48.87010574]
50,10.406684938833049,11.032920838305168,11.67378997807783,[-68.6402359  -48.87109756],[-79.04692078 -48.86994934],[-90.07984161 -48.87009048],[-101.75363159  -48.87005615]
51,10.367736886041206,10.993446351003723,11.684875488555853,[-67.4491272  -48.87115097],[-77.81686401 -48.86994934],[-88.81031036 -48.87009048],[-100.49518585  -48.87001038]
52,10.326301645066009,10.948356629327765,11.684051514478927,[-66.24417877 -48.87115479],[-76.57048035 -48.86994934],[-87.51883698 -48.87009048],[-99.20288849 -48.86995316]
53,10.282585215598315,10.89798736663666,11.671623231416756,[-65.02601624 -48.87116241],[-75.30860138 -48.86994934],[-86.20658875 -48.87009048],[-97.87821198 -48.86990738]
54,10.236801219336314,10.842910767520207,11.64785766841682,[-63.79515076 -48.87116241],[-74.0319519  -48.86994934],[-84.87486267 -48.87009048],[-96.52272034 -48.86985397]
55,10.189308240542337,10.783569337071715,11.61317444154654,[-62.55198669 -48.87116241],[-72.74129486 -48.86993408],[-83.5248642  -48.87009048],[-95.13803864 -48.86982346]
56,10.140354231817044,10.720443726783163,11.567825320464825,[-61.29697037 -48.87116623],[-71.43732452 -48.86993027],[-82.15776825 -48.87009048],[-93.72559357 -48.86982346]
57,10.090164260267883,10.653984071207159,11.512763980511561,[-60.03057861 -48.87116623],[-70.1207428  -48.86993027],[-80.77472687 -48.87010193],[-92.28749084 -48.86981964]
58,10.03900154045818,10.584663392505277,11.448448184632566,[-58.75319672 -48.87116241],[-68.79219818 -48.86993027],[-79.37686157 -48.87010193],[-90.82530975 -48.86981964]
59,9.987106394160708,10.512847901855112,11.37593841902975,[-57.46522522 -48.87111664],[-67.45233154 -48.86992645],[-77.96517944 -48.87010193],[-89.34111786 -48.86981964]
60,9.934688635798775,10.438964845782452,11.296096806088824,[-56.1670723  -48.87108612],[-66.10176086 -48.86992645],[-76.54072571 -48.87013245],[-87.83682251 -48.86981964]
61,9.88195045055133,10.363426211371815,11.209541325165237,[-54.85910034 -48.87108231],[-64.74105072 -48.86988831],[-75.10447693 -48.87013245],[-86.31401825 -48.86981964]
62,9.829067301822237,10.286621096647192,11.11698914036027,[-53.5416832  -48.87107468],[-63.37075043 -48.86988831],[-73.65737152 -48.87013245],[-84.77436066 -48.86981201]
63,9.77623755388528,10.208892825184876,11.019332890401195,[-52.21516418 -48.87102509],[-61.99140167 -48.86988831],[-72.20029449 -48.87013245],[-83.21962738 -48.86981201]
64,9.723613805018447,10.130611422619543,10.917243962222106,[-50.87988281 -48.87102127],[-60.60349655 -48.86988831],[-70.73410797 -48.87013245],[-81.65135193 -48.86981201]
65,9.671310491166423,10.052120211705015,10.811271671266079,[-49.53619003 -48.87102127],[-59.20750046 -48.86988831],[-69.25962067 -48.87013245],[-80.07089233 -48.86984634]
66,9.619491643867654,9.973728182919723,10.701889041708997,[-48.18437576 -48.87102127],[-57.80386734 -48.86988831],[-67.77759552 -48.87013245],[-78.47948456 -48.86985397]
67,9.56826788403121,9.895717623861248,10.590347293700281,[-46.82475662 -48.87097549],[-56.39302444 -48.86988831],[-66.28874207 -48.87013245],[-76.87908936 -48.86985397]
68,9.51773458838106,9.818378451521689,10.477401737099123,[-45.45763397 -48.87096405],[-54.9753685  -48.86988831],[-64.79374695 -48.87013245],[-75.27114868 -48.86985397]
69,9.467983306962228,9.741950991828705,10.363430026934743,[-44.0832901  -48.87096405],[-53.55127335 -48.86988831],[-63.29322433 -48.87013245],[-73.65665436 -48.86985397]
70,9.419075074511412,9.666690829694705,10.249092105833904,[-42.70200729 -48.87096405],[-52.12108231 -48.86988068],[-61.78777313 -48.87013245],[-72.03686523 -48.86985397]
71,9.371116697757813,9.592758182014895,10.135066989909669,[-41.31403732 -48.87093735],[-50.68515396 -48.86988068],[-60.27791214 -48.87013245],[-70.41297913 -48.86985397]
72,9.32414251463914,9.520362857332989,10.021759037072064,[-39.91964722 -48.8709259 ],[-49.24378967 -48.86988068],[-58.76415253 -48.87013245],[-68.78591156 -48.86985397]
73,9.278205930456538,9.449665073036472,9.90963745519252,[-38.5190773 -48.8709259],[-47.79728317 -48.86988068],[-57.24694824 -48.87013626],[-67.15658569 -48.86985397]
74,9.233345087914644,9.380794528628256,9.79921341327297,[-37.11257172 -48.8708992 ],[-46.34591675 -48.86988068],[-55.72671127 -48.87013626],[-65.52592468 -48.8698616 ]
75,9.189563806403426,9.31388855331147,9.690803530445603,[-35.70036316 -48.87088776],[-44.88992691 -48.86988068],[-54.20381546 -48.87013626],[-63.89461899 -48.86991119]
76,9.146915491231033,9.24902725572864,9.584594729116215,[-34.28266525 -48.87088776],[-43.42958069 -48.86988068],[-52.67860794 -48.87013626],[-62.26320267 -48.86991501]
77,9.105396324769892,9.186306003311344,9.481201174281594,[-32.85969162 -48.8708725 ],[-41.96508789 -48.86988068],[-51.15139389 -48.87013626],[-60.63259506 -48.86992264]
78,9.065004402596943,9.125789645913047,9.380950930166687,[-31.43165779 -48.87086868],[-40.49666214 -48.86988068],[-49.62245178 -48.87013626],[-59.00340271 -48.86992264]
79,9.02577023816502,9.067512515809097,9.283946993424523,[-29.99874687 -48.87083817],[-39.02451706 -48.86988068],[-48.09202957 -48.87013626],[-57.37597656 -48.86992264]
80,8.987670949034296,9.011505130577577,9.190437319377263,[-28.56116104 -48.87083435],[-37.54883194 -48.86988068],[-46.56033707 -48.87013626],[-55.75077438 -48.86992264]
81,8.950706532739343,8.957790378402045,9.100631716374421,[-27.11907959 -48.87083435],[-36.06978607 -48.86988068],[-45.02757645 -48.87013626],[-54.12820816 -48.86992264]
82,8.914859823147452,8.90634918590644,9.014606478361237,[-25.6726799  -48.87083435],[-34.58753967 -48.86987686],[-43.49388885 -48.87013626],[-52.50849533 -48.86992264]
83,8.880125092578632,8.857177738173505,8.932483675650133,[-24.22213173 -48.87078857],[-33.10225677 -48.86987686],[-41.95943451 -48.87013626],[-50.89191818 -48.86992264]
84,8.846479462481504,8.810251239780651,8.854385378553523,[-22.7675972  -48.87078476],[-31.61407661 -48.86987686],[-40.42432785 -48.87013626],[-49.27871323 -48.86992264]
85,8.81390576270251,8.765535358452475,8.780300142979563,[-21.30924225 -48.87078476],[-30.12314796 -48.86987686],[-38.88868332 -48.87013626],[-47.66898346 -48.86992264]
86,8.782383007402922,8.722984316580623,8.710247042414526,[-19.84720612 -48.87078476],[-28.62958908 -48.86992264],[-37.35257339 -48.87013626],[-46.06282043 -48.86992264]
87,8.751897853977132,8.682550432832794,8.644157412307601,[-18.38163376 -48.87078476],[-27.13353157 -48.86992645],[-35.816082   -48.87013626],[-44.46023941 -48.86992264]
88,8.72241787365063,8.644174578351862,8.58203888205327,[-16.91266632 -48.87078476],[-25.63508415 -48.86992645],[-34.27925873 -48.87013626],[-42.86129761 -48.86992264]
89,8.693934477872437,8.60779190309959,8.523902895743278,[-15.44043446 -48.87073517],[-24.1343689  -48.86993027],[-32.7421608  -48.87013626],[-41.26606369 -48.86992264]
90,8.666402853797019,8.573350908846797,8.469655993294603,[-13.96507072 -48.87073135],[-22.63147354 -48.86993027],[-31.20482445 -48.87013626],[-39.67448044 -48.86992264]
91,8.63980869192368,8.54074859867558,8.419204714624223,[-12.48669815 -48.87073135],[-21.12650681 -48.86993027],[-29.6672554  -48.87013626],[-38.08646011 -48.86992264]
92,8.614114798601838,8.509935381521487,8.372425082071008,[-11.00543594 -48.87073135],[-19.6195507  -48.86993027],[-28.12948608 -48.87013626],[-36.50191116 -48.86992264]
93,8.589299239322248,8.480831148741958,8.329246523735526,[ -9.5213995  -48.87073135],[-18.1106987  -48.86993027],[-26.59152985 -48.87013626],[-34.92077637 -48.86992264]
94,8.565333403855483,8.453357699043057,8.289564135442975,[ -8.03469753 -48.87073135],[-16.6000309  -48.86993027],[-25.0533886  -48.87013626],[-33.34295273 -48.86992264]
95,8.542190586858286,8.427440645922227,8.253170016192417,[ -6.54543495 -48.87070084],[-15.0876255  -48.86992645],[-23.51506615 -48.87013626],[-31.76823616 -48.86992264]
96,8.519841705836667,8.402998926874647,8.219911578093253,[ -5.05371618 -48.87069702],[-13.57355785 -48.86992645],[-21.97655678 -48.87013626],[-30.19646835 -48.86992264]
97,8.498260056144888,8.379958155493851,8.18966675093339,[ -3.5596385  -48.87069702],[-12.05789852 -48.86992645],[-20.43785667 -48.87014008],[-28.62752342 -48.86992264]
98,8.477424179765908,8.358233454573194,8.16225242904367,[ -2.06329489 -48.87069702],[-10.54071903 -48.86992645],[-18.89895248 -48.87014008],[-27.06120491 -48.86992264]
99,8.457301946737859,8.337758067006655,8.13751793198216,[ -0.5647766  -48.87066269],[ -9.02207851 -48.86992645],[-17.35983658 -48.87014008],[-25.49735451 -48.86992264]
100,8.437870474655027,8.318457606197574,8.11532879167028,[  0.93582958 -48.87065887],[ -7.50204086 -48.86992645],[-15.82049847 -48.87014008],[-23.93582726 -48.86992264]
101,8.419105323225176,8.300258639223609,8.095497134267747,[  2.43844008 -48.87065887],[ -5.98066521 -48.86992645],[-14.28092384 -48.87014008],[-22.37642097 -48.86992264]
102,8.400982173422078,8.283092024696835,8.07787800127851,[  3.94297481 -48.87065887],[ -4.45800734 -48.86992645],[-12.74109936 -48.87014008],[-20.81897736 -48.86992264]
103,8.38347557406248,8.26689219750802,8.062283518862296,[  5.44935513 -48.87065887],[ -2.93412042 -48.86992645],[-11.20101261 -48.87014008],[-19.26329613 -48.86992264]
104,8.366564182801502,8.251594664614137,8.048544886665153,[  6.95750761 -48.87064743],[ -1.40905654 -48.86996078],[ -9.66065121 -48.87014008],[-17.70919609 -48.86992264]
105,8.350226622988702,8.237138555797367,8.036519052771919,[  8.46736145 -48.87063217],[  0.11713485 -48.86996078],[ -8.1200037  -48.87010956],[-16.15652275 -48.86992264]
106,8.334440973620993,8.223464251910325,8.026079180033047,[  9.97884655 -48.87063217],[  1.6444056  -48.86996078],[ -6.57905865 -48.87010956],[-14.60513783 -48.86992264]
107,8.319186951762216,8.210517169324682,8.017103197369467,[ 11.49189663 -48.87062073],[  3.1727097 -48.8699646],[ -5.03780746 -48.87010956],[-13.05491066 -48.86992264]
108,8.304441954184332,8.198247433990293,8.009398462569317,[ 13.00644588 -48.8706131 ],[  4.70200396 -48.8699646 ],[ -3.49624348 -48.87010956],[-11.50564194 -48.86992264]
109,8.29019262942927,8.18660700449535,8.002823235787357,[ 14.522439  -48.8706131],[  6.2322464 -48.8699646],[ -1.9543606  -48.87010956],[ -9.95718384 -48.86992264]
110,8.2764187092704,8.17554870376352,7.997277112999488,[ 16.03981209 -48.8705864 ],[  7.7633934 -48.8699646],[ -0.4121553  -48.87010956],[ -8.40943241 -48.86992264]
111,8.263100646908846,8.165029288625023,7.992636444370157,[ 17.55850983 -48.87057877],[  9.2954092 -48.8699646],[  1.13037992 -48.87010956],[ -6.86225653 -48.86992264]
112,8.250222228975725,8.155003072119648,7.988785269062983,[ 19.07847404 -48.87057877],[ 10.82825184 -48.8699646 ],[  2.67324877 -48.87010956],[ -5.3155365  -48.86992264]
113,8.237769149786649,8.145437718727605,7.985628607076543,[ 20.59965706 -48.87057877],[ 12.36188793 -48.8699646 ],[  4.21645021 -48.87010956],[ -3.76917839 -48.86992264]
114,8.225723289529649,8.136296273569142,7.9830691836305885,[ 22.12200356 -48.87057877],[ 13.89628029 -48.8699646 ],[  5.75998402 -48.87010956],[ -2.22308517 -48.86992264]
115,8.21407320411295,8.127546311077422,7.981014670257932,[ 23.64546776 -48.87057877],[ 15.43139458 -48.8699646 ],[  7.30384827 -48.8700676 ],[ -0.6771664  -48.86992264]
116,8.202804586740067,8.119157791790986,7.979384244805015,[ 25.17000198 -48.87055588],[ 16.96719742 -48.8699646 ],[  8.84803963 -48.8700676 ],[  0.86865538 -48.86992264]
117,8.191900274360194,8.11110782688685,7.978110791569599,[ 26.69556046 -48.87055206],[ 18.5036602 -48.8699646],[ 10.39255238 -48.8700676 ],[  2.41444159 -48.86992264]
118,8.181348821750642,8.103368759809838,7.977138520604184,[ 28.2220993  -48.87055206],[ 20.0407505 -48.8699646],[ 11.93738174 -48.8700676 ],[  3.96024323 -48.86992264]
119,8.171142599242806,8.09592247074794,7.976375581151184,[ 29.74958229 -48.87055206],[ 21.57843971 -48.8699646 ],[ 13.48251724 -48.8700676 ],[  5.50614166 -48.86992264]
120,8.161272067180938,8.088739395797349,7.975763799077311,[ 31.27796555 -48.8705101 ],[ 23.1166935 -48.8699646],[ 15.0279541 -48.8700676],[  7.0521903  -48.86992264]
121,8.15171625055192,8.081809998214904,7.975265504247071,[ 32.80720901 -48.8705101 ],[ 24.65549278 -48.8699646 ],[ 16.57368279 -48.8700676 ],[  8.59841728 -48.86992264]
122,8.142477053795286,8.075109482468378,7.974831582433178,[ 34.33727646 -48.8705101 ],[ 26.19479942 -48.8699646 ],[ 18.11968994 -48.8700676 ],[ 10.14485836 -48.86992264]
123,8.13353540342475,8.068624497117343,7.974421502477191,[ 35.86812973 -48.8705101 ],[ 27.73459435 -48.8699646 ],[ 19.66596985 -48.8700676 ],[ 11.69154835 -48.86992264]
124,8.12487222595402,8.062353134813167,7.974004746943334,[ 37.3997345 -48.8705101],[ 29.27486229 -48.8699646 ],[ 21.21250916 -48.8700676 ],[ 13.23850441 -48.86991501]
125,8.116495150777608,8.056270600023625,7.973559381037654,[ 38.93206406 -48.8705101 ],[ 30.81556892 -48.8699646 ],[ 22.75929832 -48.8700676 ],[ 14.78573895 -48.86991501]
126,8.108387011757852,8.050378800097349,7.973043443232572,[ 40.46508026 -48.8705101 ],[ 32.35669327 -48.8699646 ],[ 24.30631447 -48.8700676 ],[ 16.33327103 -48.86991501]
127,8.100543994197494,8.044660568896646,7.972454072505141,[ 41.99876022 -48.8705101 ],[ 33.89821625 -48.8699646 ],[ 25.85355568 -48.8700676 ],[ 17.88110161 -48.86991501]
128,8.092952745892836,8.039104462329718,7.97177124169472,[ 43.53306198 -48.87049866],[ 35.44010925 -48.8699646 ],[ 27.40100479 -48.8700676 ],[ 19.42923355 -48.86991501]
129,8.085605637981804,8.033708573047935,7.970983506709512,[ 45.06796265 -48.8704834 ],[ 36.98235703 -48.8699646 ],[ 28.94864845 -48.8700676 ],[ 20.97766495 -48.86991501]
130,8.078498856990585,8.028463364308132,7.970081330280522,[ 46.60343552 -48.8704834 ],[ 38.52493668 -48.8699646 ],[ 30.49647331 -48.8700676 ],[ 22.52639198 -48.86994553]
131,8.071620957834858,8.023361206715778,7.9690647134593515,[ 48.13945389 -48.8704834 ],[ 40.06783295 -48.8699646 ],[ 32.04447174 -48.8700676 ],[ 24.07540703 -48.86994553]
132,8.06094743370272,8.01839828557361,7.967926026325697,[ 49.67197037 -48.87046432],[ 41.61102295 -48.8699646 ],[ 33.59262466 -48.8700676 ],[ 25.62469864 -48.86994553]
133,8.026721969901581,8.012992859548666,7.96666145418229,[ 51.18063354 -48.87046432],[ 43.15391159 -48.8699646 ],[ 35.14091873 -48.8700676 ],[ 27.17425728 -48.86994553]
134,7.958526627017299,8.004032135672453,7.965192795735197,[ 52.65182495 -48.87046432],[ 44.69329834 -48.8699646 ],[ 36.6892662 -48.8700676],[ 28.72407341 -48.86994553]
135,7.856891647972204,7.9864883429493,7.963027955037209,[ 54.08051682 -48.87046432],[ 46.22362518 -48.8699646 ],[ 38.23713684 -48.8700676 ],[ 30.27410889 -48.86994553]
136,7.725326554248712,7.956836701106072,7.958953858358001,[ 55.46538925 -48.87046432],[ 47.74006271 -48.8699646 ],[ 39.78322601 -48.8700676 ],[ 31.82427216 -48.86994553]
137,7.56827165346107,7.912792206480876,7.951366425497565,[ 56.80670166 -48.87046432],[ 49.23843002 -48.8699646 ],[ 41.32563782 -48.8700676 ],[ 33.37427139 -48.86994553]
138,7.391044633851907,7.852138520013581,7.938556672081109,[ 58.10544205 -48.87046432],[ 50.71439743 -48.86996078],[ 42.86225891 -48.8700676 ],[ 34.92370224 -48.86994553]
139,7.1987114128746414,7.773620606202559,7.918563843714338,[ 59.36288834 -48.87046432],[ 52.16417694 -48.86996078],[ 44.39055634 -48.8700676 ],[ 36.47199249 -48.86994553]
140,6.995670336725622,7.677059174327023,7.889953614225562,[ 60.58039093 -48.87046432],[ 53.58472061 -48.86996078],[ 45.90766144 -48.8700676 ],[ 38.01770782 -48.86994553]
141,6.78602983435578,7.562683106223026,7.851165772433353,[ 61.75930405 -48.87046432],[ 54.97327423 -48.86996078],[ 47.41059113 -48.8700676 ],[ 39.55942535 -48.86994553]
142,6.573490162108259,7.431190491490279,7.800601960183645,[ 62.90099335 -48.87046432],[ 56.3275032  -48.86996078],[ 48.89631271 -48.8700676 ],[ 41.09571075 -48.86994553]
143,6.36128618091695,7.283809662648389,7.736816407213003,[ 64.0068512  -48.87043381],[ 57.64556503 -48.86996078],[ 50.36175537 -48.8700676 ],[ 42.62493896 -48.86994553]
144,6.152557387097236,7.122150421887321,7.658359528500905,[ 65.0785675  -48.87037659],[ 58.92601013 -48.86996078],[ 51.80385971 -48.87006378],[ 44.14550018 -48.86994553]
145,5.94999696330893,6.9480361946110625,7.5657196054163816,[ 66.1177597  -48.87038422],[ 60.16776276 -48.86996078],[ 53.21972656 -48.87006378],[ 45.65400696 -48.86994553]
146,5.7549476755072515,6.763542176077199,7.458847046835874,[ 67.12508392 -48.87034988],[ 61.37013626 -48.86996078],[ 54.60659409 -48.87006378],[ 47.14774704 -48.86994553]
147,5.568607340440598,6.570774079176378,7.337329865454915,[ 68.10128021 -48.87029648],[ 62.53267288 -48.86996078],[ 55.9618988  -48.87006378],[ 48.62456894 -48.86994553]
148,5.391666419156255,6.37220001249934,7.20166397191818,[ 69.04714966 -48.87027359],[ 63.65548325 -48.87000275],[ 57.28328323 -48.87006378],[ 50.08161926 -48.86994553]
149,5.223854071008588,6.171024322709026,7.052299500503196,[ 69.96352386 -48.87026596],[ 64.7396698  -48.87001419],[ 58.56864548 -48.87006378],[ 51.51634598 -48.86994553]
150,5.066864019553683,5.968124389854472,6.889438630165306,[ 70.85120392 -48.87025833],[ 65.7843399  -48.87001419],[ 59.81621552 -48.87006378],[ 52.92677689 -48.86994553]
151,4.921920782234465,5.7645874025570585,6.715446472601355,[ 71.71098328 -48.87025452],[ 66.7890625  -48.87001419],[ 61.0244751  -48.87006378],[ 54.30902863 -48.86998749]
152,4.7890625056532645,5.5625991823499605,6.531719208209249,[ 72.54360962 -48.87024689],[ 67.75454712 -48.87001419],[ 62.19194794 -48.87006378],[ 55.66022873 -48.86998749]
153,4.761490139003233,5.317375219460796,6.339477539521589,[ 73.39670563 -48.86907959],[ 68.63521576 -48.87068558],[ 63.31784058 -48.87006378],[ 56.97836304 -48.86998749]
154,4.761803489834755,5.070122044229715,6.140048981186891,[ 74.23294067 -48.86895752],[ 69.471138   -48.87174606],[ 64.40101624 -48.87006378],[ 58.26096725 -48.86998749]
155,4.761561247910987,4.8451246749889885,5.931846619142981,[ 75.04415131 -48.8686409 ],[ 70.28259277 -48.87372589],[ 65.43746948 -48.87006378],[ 59.50562286 -48.86998749]
