,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,10.645393406491667,10.022430430202299,9.447723388674955,[-98.14409637 -48.86832809],[-108.78948975  -48.86919022],[-118.81192017  -48.86964417],[-128.25964355  -48.86963654]
14,10.751907409943705,10.117546130531677,9.472450257903095,[-97.78945923 -48.86771393],[-108.54136658  -48.86886215],[-118.65891266  -48.86985779],[-128.13136292  -48.86968613]
15,10.859954921296898,10.212051517284333,9.516746528189675,[-97.4056015  -48.86712646],[-108.26555634  -48.86850357],[-118.47760773  -48.87010574],[-127.99435425  -48.86973572]
16,10.964355585809221,10.314285519734478,9.573608416696539,[-96.99347687 -48.86654282],[-107.95783234  -48.86814499],[-118.27211761  -48.87037659],[-127.84572601  -48.86978531]
17,11.062889241942543,10.423347876334873,9.64664462945749,[-96.55281067 -48.86600113],[-107.61569977  -48.86777878],[-118.03904724  -48.87067795],[-127.68569183  -48.86983109]
18,11.157303020783454,10.53666747380182,9.732215943357895,[-96.08447266 -48.86549759],[-107.24177551  -48.86741257],[-117.77844238  -48.87097931],[-127.51065826  -48.86988068]
19,11.247665580864826,10.657395265576712,9.823448278213027,[-95.58874512 -48.86505127],[-106.83641052  -48.86703873],[-117.49380493  -48.87131119],[-127.31725311  -48.86993027]
20,11.327537719098485,10.77932090567614,9.925323630192393,[-95.07236481 -48.86467361],[-106.39990234  -48.86670685],[-117.17922211  -48.87166977],[-127.10454559  -48.86997986]
21,11.3776246954437,10.898774645793878,10.039734086468647,[-94.55651093 -48.86436462],[-105.93413544  -48.8664093 ],[-116.83290863  -48.87203598],[-126.87264252  -48.87003326]
22,11.420646845090424,11.01425346411861,10.163017529823803,[-94.02152252 -48.86413574],[-105.44216919  -48.8661499 ],[-116.4564209   -48.87236786],[-126.61943817  -48.87008286]
23,11.477119611339297,11.120409156630158,10.293526012158354,[-93.45198059 -48.86398315],[-104.92910004  -48.86593246],[-116.04950714  -48.87268829],[-126.34303284  -48.87013626]
24,11.561576991294045,11.197626552237354,10.428993608172986,[-92.85422516 -48.86391449],[-104.415802    -48.86576462],[-115.61342621  -48.87301254],[-126.04241943  -48.87018585]
25,11.649902471348257,11.269266811529471,10.564743483863946,[-92.23236084 -48.86392975],[-103.88226318  -48.86565399],[-115.1515274   -48.87329483],[-125.71627045  -48.87023926]
26,11.722953900211188,11.359126006538448,10.699112430971237,[-91.58245087 -48.86403275],[-103.30540466  -48.86559296],[-114.66452789  -48.87353516],[-125.36363983  -48.87028885]
27,11.79074867616632,11.456637419065096,10.833466108161002,[-90.90353394 -48.86421585],[-102.69428253  -48.86558914],[-114.15091705  -48.87373734],[-124.98438263  -48.87034225]
28,11.862083492868988,11.57315357342926,10.945923412957821,[-90.19754028 -48.86448288],[-102.05962372  -48.86565399],[-113.63277435  -48.87390137],[-124.5786972   -48.87039566]
29,11.930793801551914,11.701525722828682,11.050751310488037,[-89.4642334  -48.86480713],[-101.39502716  -48.86577606],[-113.09654999  -48.87400818],[-124.14730072  -48.87043381]
30,11.991516136353253,11.8240536951121,11.172867412729927,[-88.70302582 -48.86520386],[-100.69454193  -48.86594772],[-112.51859283  -48.87407303],[-123.69145966  -48.87043762]
31,12.048522960719191,11.938822496629877,11.306267354504342,[-87.91442108 -48.86565018],[-99.96294403 -48.86617661],[-111.90176392  -48.87407303],[-123.2080307  -48.8704834]
32,12.102386478851443,12.052446848686069,11.441582277266903,[-87.09934998 -48.86612701],[-99.20173645 -48.86644745],[-111.25418091  -48.8740387 ],[-122.69576263  -48.87048721]
33,12.150085450326005,12.161722359018588,11.608849070467405,[-86.25850677 -48.86661148],[-98.40859222 -48.86677551],[-110.5703125   -48.87389374],[-122.17916107  -48.87049103]
34,12.191566467287544,12.261262782936784,11.798225851548,[-85.39253998 -48.86709976],[-97.58410645 -48.86710739],[-109.84536743  -48.87374496],[-121.64359283  -48.87049103]
35,12.227867127236003,12.353517104646935,11.980934519205901,[-84.50218201 -48.86759186],[-96.73004913 -48.86745453],[-109.08356476  -48.87350082],[-121.0644989   -48.87049866]
36,12.258262636485963,12.439629783794157,12.154869387325757,[-83.58824921 -48.86804581],[-95.84651184 -48.86781311],[-108.28614044  -48.87323761],[-120.44100952  -48.87050247]
37,12.282333377814748,12.517075488860574,12.327629324356256,[-82.65136719 -48.86846161],[-94.93370056 -48.86815643],[-107.45077515  -48.87291336],[-119.77840424  -48.87050629]
38,12.300544743560803,12.585434620619951,12.492798023286147,[-81.69223785 -48.86884689],[-93.99278259 -48.86850357],[-106.57821655  -48.87258148],[-119.0710144  -48.8705101]
39,12.312980657076817,12.645660860248551,12.64489758804482,[-80.71157837 -48.86919022],[-93.02455902 -48.86883163],[-105.67021942  -48.87224197],[-118.31511688  -48.87044907]
40,12.319557195159968,12.697197264149404,12.787017907485877,[-79.71005249 -48.86948013],[-92.02960968 -48.86912155],[-104.72680664  -48.87189865],[-117.51382446  -48.87042236]
41,12.320510869587585,12.739502138035784,12.918830925357463,[-78.6883316  -48.86973953],[-91.00884247 -48.86937714],[-103.74834442  -48.8715477 ],[-116.66717529  -48.87036896]
42,12.31612396784685,12.772995097041585,13.037025484344696,[-77.64707947 -48.86999512],[-89.96320343 -48.86962891],[-102.73619843  -48.87124252],[-115.77322388  -48.87031937]
43,12.306587223921372,12.797828718889207,13.142021196154465,[-76.58690643 -48.87021255],[-88.89349365 -48.86987305],[-101.69132233  -48.87094116],[-114.83334351  -48.87027359]
44,12.29212952129016,12.81385041595094,13.234657294617612,[-75.508461   -48.87041473],[-87.80059052 -48.87007523],[-100.61444092  -48.87065506],[-113.84909821  -48.870224  ]
45,12.273101810626866,12.821266174934404,13.313369752944016,[-74.41234589 -48.8705864 ],[-86.68544769 -48.87027359],[-99.50671387 -48.87039948],[-112.82008362  -48.87017059]
46,12.249786380946952,12.82043457317341,13.377548217800088,[-73.29914093 -48.8707428 ],[-85.54892731 -48.87042999],[-98.36936188 -48.87015915],[-111.7469101   -48.87013245]
47,12.222435001464326,12.811683669142635,13.428153992896151,[-72.16946411 -48.87086868],[-84.39189911 -48.87055969],[-97.20358276 -48.86995316],[-110.63173676  -48.87013245]
48,12.191436771397703,12.795822174956715,13.466186527159717,[-71.02383423 -48.87097168],[-83.215271  -48.8706665],[-96.01109314 -48.86977005],[-109.47727966  -48.87008667]
49,12.157150272011577,12.773063711277281,13.491455085381837,[-69.86283875 -48.87105179],[-82.01998901 -48.87076187],[-94.79305267 -48.86961365],[-108.28450775  -48.87005615]
50,12.120033267719483,12.74343116045383,13.504302990158298,[-68.68698883 -48.87111282],[-80.80702209 -48.87081909],[-93.55045319 -48.86949158],[-107.05475616  -48.87005234]
51,12.080329898590556,12.707534877127012,13.50557710352621,[-67.49681854 -48.87116623],[-79.57714844 -48.8708725 ],[-92.28468323 -48.86938477],[-105.79026031  -48.87004471]
52,12.038299564037894,12.665901282540878,13.495529191886748,[-66.29283905 -48.87118912],[-78.33113861 -48.8708992 ],[-90.99703979 -48.86931992],[-104.49256897  -48.86999893]
53,11.994178775569331,12.618805037758005,13.474082964079372,[-65.0756073  -48.87119675],[-77.06978607 -48.87090302],[-89.688591   -48.86926651],[-103.16267395  -48.86994934]
54,11.948226932321445,12.566749684336445,13.441291827608499,[-63.84562683 -48.87119675],[-75.79385376 -48.87090302],[-88.36060333 -48.86922836],[-101.80189514  -48.86993408]
55,11.900714877892499,12.510292166332366,13.398521442329473,[-62.6033287  -48.87119675],[-74.50404358 -48.87090302],[-87.01433563 -48.86922073],[-100.41285706  -48.86993408]
56,11.851921085182813,12.44983684564925,13.346382160177097,[-61.34915924 -48.87120056],[-73.20108032 -48.87090683],[-85.65091705 -48.86921692],[-98.99729919 -48.86993027]
57,11.802051547844679,12.38587963188602,13.285125751573592,[-60.08356857 -48.87120056],[-71.88562012 -48.87090683],[-84.27149963 -48.86921692],[-97.55662537 -48.86993027]
58,11.751369479439536,12.318870659300902,13.215606708705586,[-58.80695724 -48.87117004],[-70.55832672 -48.8708992 ],[-82.87719727 -48.86921692],[-96.09280396 -48.86993027]
59,11.700077060108553,12.249206652288036,13.138626117998076,[-57.5197258  -48.87112808],[-69.21980286 -48.87085342],[-81.4690094  -48.86921692],[-94.6076355  -48.86993027]
60,11.648387912449103,12.177330124506046,13.054710407882341,[-56.22227097 -48.87111664],[-67.87065887 -48.87083054],[-80.04798889 -48.8692131 ],[-93.10269928 -48.86993027]
61,11.596504214955058,12.103630173988238,12.964637776183261,[-54.91496277 -48.87111664],[-66.51146698 -48.87083054],[-78.61509705 -48.8692131 ],[-91.5797348  -48.86993027]
62,11.544563296038534,12.028534039724308,12.86916353129891,[-53.59818268 -48.87107468],[-65.14274597 -48.87083054],[-77.17127991 -48.86924744],[-90.04044342 -48.86993027]
63,11.492755892994722,11.952404118644326,12.768989580438856,[-52.27226257 -48.87104797],[-63.76501846 -48.87078094],[-75.71742249 -48.8692627 ],[-88.48641205 -48.86993027]
64,11.441223147737036,11.875587559943089,12.664802568863664,[-50.93755341 -48.87104797],[-62.37877655 -48.87077713],[-74.25436401 -48.8692627 ],[-86.91916656 -48.86993027]
65,11.39008331620846,11.798446751979945,12.557334917444832,[-49.5943985  -48.87104797],[-60.98448181 -48.87077713],[-72.78292847 -48.86926651],[-85.34026337 -48.86993027]
66,11.339462282431946,11.721325011710807,12.447242751968364,[-48.24309921 -48.87099838],[-59.58256149 -48.87077713],[-71.30388641 -48.8693161 ],[-83.75112915 -48.86993027]
67,11.289478304322119,11.644485563385668,12.335189834625536,[-46.88396835 -48.87099075],[-58.17344666 -48.87076187],[-69.81793213 -48.8693161 ],[-82.15312195 -48.86993027]
68,11.240215304248578,11.56822213387495,12.221832290822034,[-45.51729965 -48.87099075],[-56.75751495 -48.8707428 ],[-68.325737  -48.8693161],[-80.54756927 -48.86993027]
69,11.191753390197919,11.492813198905326,12.107734695752608,[-44.14338303 -48.87099075],[-55.33513641 -48.8707428 ],[-66.82794952 -48.8693161 ],[-78.9356842  -48.86993027]
70,11.144161226794653,11.418472375397082,11.99350740097909,[-42.76249313 -48.87094498],[-53.90665436 -48.87071228],[-65.32512665 -48.8693161 ],[-77.31863403 -48.86993027]
71,11.097492220377882,11.345432366932881,11.879539505622137,[-41.37490082 -48.87093735],[-52.47239304 -48.87070847],[-63.81782532 -48.8693161 ],[-75.69736481 -48.86993027]
72,11.051811220631778,11.273861012273294,11.766002668943033,[-39.98085785 -48.87093735],[-51.03266907 -48.87070847],[-62.30653    -48.86935806],[-74.07253265 -48.86993027]
73,11.007156374449988,11.20392235173668,11.653427137515276,[-38.580616   -48.87093735],[-49.58777237 -48.87070847],[-60.79169464 -48.86936951],[-72.44512177 -48.86993027]
74,10.963569643831585,11.135761336074173,11.542888654978464,[-37.17440796 -48.87090683],[-48.1379776  -48.87066269],[-59.27373886 -48.86936951],[-70.8166275  -48.86993027]
75,10.921054842816778,11.069511488666468,11.434730543535036,[-35.76247025 -48.87090302],[-46.68352509 -48.87065887],[-57.7530365  -48.86936951],[-69.18776703 -48.86993027]
76,10.879619601127951,11.005287245940625,11.329044355919164,[-34.34502411 -48.87090302],[-45.22464371 -48.87065887],[-56.22993088 -48.86936951],[-67.55897522 -48.86993027]
77,10.839248659112133,10.94320686261953,11.226238264737663,[-32.92228317 -48.87085724],[-43.76153183 -48.87065506],[-54.70473862 -48.86936951],[-65.93097687 -48.86993027]
78,10.800003053579497,10.883243632278056,11.12654877936341,[-31.49445724 -48.87085342],[-42.2944603  -48.87065506],[-53.17770386 -48.86940765],[-64.30425262 -48.86993027]
79,10.76188469115919,10.825458598041067,11.030139935296464,[-30.06174278 -48.87085342],[-40.82362747 -48.87065506],[-51.649086   -48.86941147],[-62.67922592 -48.86993027]
80,10.724866868829999,10.769912791965854,10.937400830175307,[-28.62433052 -48.87085342],[-39.34919739 -48.87065887],[-50.11911011 -48.86941147],[-61.05651093 -48.86993027]
81,10.688947679382803,10.716617656827063,10.848445904739089,[-27.18240166 -48.87085342],[-37.87134933 -48.87065887],[-48.58796692 -48.86941147],[-59.43641281 -48.86993027]
82,10.654123307479091,10.665546490182509,10.76334382335515,[-25.7361393  -48.87081909],[-36.3902626  -48.87065887],[-47.05580902 -48.86941147],[-57.81915283 -48.86992645]
83,10.62036895856156,10.616710732581733,10.682212840575762,[-24.28571701 -48.87080765],[-34.90608597 -48.87065887],[-45.52279663 -48.86944199],[-56.20500946 -48.86992645]
84,10.5876674664222,10.570091315860454,10.605121623441027,[-22.83129311 -48.87080765],[-33.41896057 -48.87064743],[-43.98905182 -48.8694458 ],[-54.59417343 -48.86992645]
85,10.556001665293056,10.525644365413847,10.532047282696288,[-21.3730278  -48.87080765],[-31.92902946 -48.87059784],[-42.45467377 -48.8694458 ],[-52.98672104 -48.86992645]
86,10.525352479969147,10.483326021552134,10.462951671196452,[-19.91106796 -48.87080002],[-30.43642044 -48.87059784],[-40.9197464 -48.8694458],[-51.38269806 -48.86992645]
87,10.495689393199017,10.443107668524432,10.397899640819205,[-18.44556808 -48.87075043],[-28.94125748 -48.87059784],[-39.38436508 -48.8694458 ],[-49.78226471 -48.86996841]
88,10.466989518324128,10.404916822115172,10.336872114234843,[-16.9766655  -48.87075043],[-27.44365501 -48.87059784],[-37.84857178 -48.86949158],[-48.18544388 -48.87001801]
89,10.439233781022399,10.36869436402858,10.279785169729205,[-15.50449181 -48.87075043],[-25.94372559 -48.87059784],[-36.31241989 -48.86949539],[-46.59220505 -48.87002182]
90,10.412391663715702,10.334383069667503,10.226524366972333,[-14.02917671 -48.87075043],[-24.44156837 -48.87059784],[-34.77595139 -48.86949539],[-45.00247574 -48.87002945]
91,10.386433602861706,10.301904734510384,10.1770095963329,[-12.55085087 -48.87075043],[-22.93728447 -48.87057495],[-33.23918915 -48.86949921],[-43.41619873 -48.87002945]
92,10.361343385475097,10.27118116210482,10.131149306068455,[-11.06962776 -48.87075043],[-21.43097115 -48.87056351],[-31.70215225 -48.86949539],[-41.83330154 -48.87002945]
93,10.33708667924126,10.242149408722204,10.088809981176357,[ -9.58562374 -48.87075043],[-19.92271042 -48.87056351],[-30.16485977 -48.86949539],[-40.25366974 -48.87002945]
94,10.313641549071027,10.214731272275019,10.049827589873765,[ -8.09895039 -48.87070084],[-18.41259193 -48.87056351],[-28.62732315 -48.86949539],[-38.67715073 -48.87002945]
95,10.290986062592252,10.18884473245986,10.014060988566113,[ -6.60971165 -48.87069702],[-16.90069771 -48.87052155],[-27.08954239 -48.86949539],[-37.10360336 -48.87003326]
96,10.269085885659381,10.164401105795918,9.98139764327647,[ -5.11801338 -48.87069702],[-15.38709927 -48.87051773],[-25.55150032 -48.86949539],[-35.53289795 -48.87003326]
97,10.247922183651506,10.141334580343958,9.951650631485682,[ -3.62395167 -48.87069702],[-13.87187386 -48.87051773],[-24.01320839 -48.86954498],[-33.96485901 -48.87003326]
98,10.227463962219096,10.119585083618295,9.924655926131123,[ -2.12762141 -48.87069702],[-12.35508537 -48.87051773],[-22.47467041 -48.8695488 ],[-32.39932632 -48.87003326]
99,10.207691849852603,10.099057243322836,9.90027619556523,[ -0.62911254 -48.87069702],[-10.83680439 -48.87051773],[-20.93586159 -48.86955643],[-30.83613777 -48.87003326]
100,10.1885806334695,10.079686210695916,9.878351222154256,[  0.87148678 -48.87067795],[ -9.31709385 -48.87051773],[-19.39678001 -48.86955643],[-29.27513123 -48.87001419]
101,10.170107365857172,10.061399982599298,9.858713160475558,[  2.37409306 -48.87067413],[ -7.79601431 -48.87051773],[-17.85741425 -48.86955643],[-27.7161274  -48.87001038]
102,10.152250529599803,10.044129893393686,9.841199885347672,[  3.87862563 -48.8706665 ],[ -6.2736249  -48.87050629],[-16.31775475 -48.86955643],[-26.15895462 -48.87001038]
103,10.13498783180563,10.02781347922676,9.825664530749968,[  5.38500738 -48.87062073],[ -4.74998045 -48.87050247],[-14.77779388 -48.86955643],[-24.6034584  -48.87001038]
104,10.118296624380523,10.012383980042914,9.811949740776328,[  6.8931613  -48.87062073],[ -3.22513533 -48.87046814],[-13.23751926 -48.8695488 ],[-23.04946899 -48.87001038]
105,10.102157593925819,9.997784656831842,9.79990483196318,[  8.40301704 -48.87062073],[ -1.69914055 -48.87046814],[-11.69692516 -48.8695488 ],[-21.49682999 -48.86996078]
106,10.08655281480334,9.98395523191309,9.78939343365705,[  9.91450691 -48.87062073],[ -0.1720459  -48.87046814],[-10.15600109 -48.8695488 ],[-19.94539452 -48.86996078]
107,10.071464778148691,9.97084407276331,9.780266770457132,[ 11.42756557 -48.87062073],[  1.3561008  -48.87046814],[ -8.61474323 -48.8695488 ],[-18.39500999 -48.86996078]
108,10.056871176923561,9.95839909536965,9.772392279388763,[ 12.94212532 -48.87062073],[  2.88525414 -48.87046814],[ -7.07314491 -48.86959839],[-16.84553719 -48.86995316]
109,10.04275560494948,9.946573295139956,9.765639788258067,[ 14.45812607 -48.87062073],[  4.41537046 -48.87046814],[ -5.53120279 -48.8696022 ],[-15.29684258 -48.86995316]
110,10.029102803437386,9.935321368098498,9.759891516048281,[ 15.97550964 -48.87062073],[  5.94640684 -48.87046814],[ -3.98891449 -48.86960983],[-13.748806   -48.86995316]
111,10.01589536820585,9.924600873503499,9.7550280154562,[ 17.49421692 -48.87060547],[  7.47832155 -48.87042999],[ -2.44627929 -48.86960983],[-12.2013073  -48.86995316]
112,10.003114701790306,9.914374861634007,9.750942713105825,[ 19.01419258 -48.87059402],[  9.01107788 -48.87042236],[ -0.90329695 -48.86960983],[-10.65423965 -48.86995316]
113,9.990752221628554,9.904603753039535,9.747543579425681,[ 20.53538704 -48.87059402],[ 10.54463482 -48.87042236],[  0.6400311  -48.86960983],[ -9.10751247 -48.86995316]
114,9.978791237986467,9.895256075840184,9.74475479730766,[ 22.05774879 -48.87057114],[ 12.07895756 -48.87042236],[  2.18370152 -48.86960983],[ -7.56105328 -48.86995316]
115,9.967216492698574,9.886302504550816,9.742452627509286,[ 23.58122826 -48.87056351],[ 13.61401176 -48.87042236],[  3.72770929 -48.86960983],[ -6.01474333 -48.86995316]
116,9.956005097436027,9.87771323747967,9.740552431706925,[ 25.10577011 -48.87056351],[ 15.14976501 -48.87042236],[  5.27205181 -48.8696022 ],[ -4.46850061 -48.86995316]
117,9.945165635156844,9.869461570485432,9.738995319967824,[ 26.63134766 -48.87056351],[ 16.68618202 -48.87042236],[  6.81672049 -48.8696022 ],[ -2.92227483 -48.86995316]
118,9.934675217677434,9.86152175499163,9.737708932525116,[ 28.15790558 -48.87056351],[ 18.22323036 -48.87042236],[  8.36170864 -48.8696022 ],[ -1.37600029 -48.86995316]
119,9.924520493451794,9.853874240674838,9.736626139647669,[ 29.68540001 -48.87055588],[ 19.76087952 -48.87042236],[  9.90700531 -48.8696022 ],[  0.17037918 -48.86995316]
120,9.914690018088406,9.846504241876683,9.735705618993315,[ 31.21379662 -48.87050629],[ 21.2991066  -48.87041855],[ 11.45260239 -48.86964417],[  1.71689677 -48.86995316]
121,9.905179978368983,9.839382198045575,9.734919791236658,[ 32.74305344 -48.87050629],[ 22.83787346 -48.87036896],[ 12.99849129 -48.86964798],[  3.2635715  -48.86995316]
122,9.895977021216549,9.832497623173934,9.734216218010076,[ 34.27313232 -48.87050629],[ 24.3771553  -48.87036896],[ 14.54465771 -48.86964798],[  4.81044149 -48.86995316]
123,9.88707542514807,9.825832393115334,9.733527665035114,[ 35.80400085 -48.87050629],[ 25.91692543 -48.87036896],[ 16.09109306 -48.86965179],[  6.3575654  -48.86995316]
124,9.878456116677222,9.819389369450867,9.73282671441289,[ 37.33562851 -48.87050629],[ 27.45717239 -48.87036896],[ 17.63778305 -48.86965179],[  7.90495634 -48.86995316]
125,9.87011528110674,9.81314089534645,9.732096676724032,[ 38.86797333 -48.87050629],[ 28.99785805 -48.87036896],[ 19.18471718 -48.86965179],[  9.45262051 -48.86995316]
126,9.862033844950297,9.807086971081779,9.731307988183625,[ 40.40100098 -48.87050629],[ 30.53896713 -48.87036896],[ 20.73188019 -48.86964798],[ 11.0005722  -48.86995316]
127,9.854225159648319,9.801214244657228,9.730436329858858,[ 41.9346962  -48.87050629],[ 32.08047104 -48.87036896],[ 22.27925682 -48.86964798],[ 12.5488205  -48.86995316]
128,9.846656800274054,9.79551699430644,9.729478840845657,[ 43.4690094  -48.87050629],[ 33.6223526  -48.87036896],[ 23.82683563 -48.86964798],[ 14.0973568  -48.86995316]
129,9.839336396222034,9.789983775937648,9.728422169703599,[ 45.00392151 -48.87050629],[ 35.16458511 -48.87036896],[ 25.37460136 -48.86964798],[ 15.6461792  -48.86995316]
130,9.832260132742448,9.784606960156339,9.727260594386788,[ 46.53941345 -48.87050247],[ 36.70715332 -48.87036896],[ 26.92254639 -48.86964798],[ 17.1952858  -48.86995316]
131,9.825408935905289,9.779386544224554,9.725986484378554,[ 48.07544708 -48.87045288],[ 38.25003815 -48.87036896],[ 28.47065163 -48.86968613],[ 18.74466515 -48.86995316]
132,9.818778992057874,9.77431108925927,9.724601749167654,[ 49.6119957  -48.87045288],[ 39.79321671 -48.87036896],[ 30.01890564 -48.86968994],[ 20.29430389 -48.86995316]
133,9.812358856560062,9.769378685706725,9.723100665794181,[ 51.14903259 -48.87045288],[ 41.33667374 -48.87036896],[ 31.56729507 -48.86968994],[ 21.84419441 -48.86995316]
134,9.806159973768535,9.764591238829565,9.721492770794773,[ 52.68655777 -48.87045288],[ 42.8803978  -48.87034225],[ 33.11580658 -48.86968994],[ 23.39431381 -48.86994934]
135,9.80015945505918,9.759944937063471,9.71977424967722,[ 54.22452927 -48.87045288],[ 44.42436981 -48.87033463],[ 34.6644249  -48.86968994],[ 24.94465065 -48.86994934]
136,9.794357300518588,9.755424520813573,9.717956546430798,[ 55.76292419 -48.87045288],[ 45.96856689 -48.87033463],[ 36.2131424  -48.86968994],[ 26.49518585 -48.86994934]
137,9.788742066143998,9.751037618967688,9.716051105147297,[ 57.30173111 -48.87045288],[ 47.51298904 -48.87033463],[ 37.76195145 -48.86968994],[ 28.04590034 -48.86994934]
138,9.783321381329941,9.746768972736787,9.714061740523983,[ 58.84092712 -48.87045288],[ 49.05760574 -48.87033463],[ 39.31083679 -48.86968994],[ 29.59677505 -48.86994934]
139,9.77808380198462,9.742630026212641,9.711992267258118,[ 60.38049316 -48.87045288],[ 50.60240936 -48.87033463],[ 40.85977936 -48.86968994],[ 31.14778709 -48.86994934]
140,9.77301025462171,9.738616964697993,9.7098541294415,[ 61.92040253 -48.87045288],[ 52.14739227 -48.87033463],[ 42.40877533 -48.86968994],[ 32.6989212  -48.86994934]
141,9.768119812405754,9.734725972993315,9.70765304891915,[ 63.4606514  -48.87042236],[ 53.69253159 -48.87033463],[ 43.95780563 -48.86969757],[ 34.25015259 -48.86994934]
142,9.763385773331816,9.730949420996922,9.705410006927718,[ 65.00121307 -48.87041855],[ 55.2378273  -48.87030792],[ 45.5068779  -48.86969757],[ 35.8014679  -48.86994934]
143,9.758804322005563,9.72729875273566,9.703113559076353,[ 66.54206085 -48.87041855],[ 56.78325653 -48.87030029],[ 47.05595779 -48.86973953],[ 37.35284424 -48.86998749]
144,9.754386902572294,9.723735825495488,9.700805667231403,[ 68.08319855 -48.87041855],[ 58.32881165 -48.87030029],[ 48.60507584 -48.86973953],[ 38.90427017 -48.86998749]
145,9.750125885726904,9.72028733895378,9.698474887301147,[ 69.6246109  -48.87041855],[ 59.87448502 -48.87030029],[ 50.15419769 -48.86974335],[ 40.45572281 -48.86999512]
146,9.745986939194006,9.716953293549098,9.696132663180842,[ 71.16625977 -48.87041855],[ 61.42027283 -48.87030029],[ 51.70331955 -48.86974335],[ 42.00718689 -48.86999512]
147,9.741996765764833,9.713760391943017,9.693748477390631,[ 72.70815277 -48.87041092],[ 62.96615601 -48.87030029],[ 53.25239563 -48.86974335],[ 43.55864716 -48.86999512]
148,9.738143921403518,9.710662857768423,9.691406253270328,[ 74.25027466 -48.87039948],[ 64.51213074 -48.87030029],[ 54.8014679  -48.86974335],[ 45.11006165 -48.86999512]
149,9.734428406266993,9.707656876328056,9.689071658544552,[ 75.79260254 -48.87039948],[ 66.05817413 -48.87030029],[ 56.35051727 -48.86974335],[ 46.66144562 -48.86999512]
150,9.730842590693928,9.704753891713693,9.68676376669963,[ 77.33513641 -48.87038422],[ 67.60429382 -48.87030029],[ 57.89953995 -48.86974335],[ 48.21277618 -48.86999512]
151,9.727378845576869,9.701961533319857,9.684482577735556,[ 78.87785339 -48.87038422],[ 69.15047455 -48.87030029],[ 59.44851303 -48.86974335],[ 49.76403046 -48.86999512]
152,9.719909668834088,9.699264539836982,9.682231906349598,[ 80.41661835 -48.87038422],[ 70.69670868 -48.87025452],[ 60.99744415 -48.86974335],[ 51.31521225 -48.86999512]
153,9.687538147840886,9.696044935551125,9.68003464082531,[ 81.92991638 -48.87038422],[ 72.24237823 -48.87025452],[ 62.54633331 -48.86973953],[ 52.86629868 -48.86999512]
154,9.618904114643955,9.689086927748447,9.677795413531168,[ 83.40307617 -48.87038422],[ 73.78417206 -48.87025452],[ 64.09508514 -48.86973953],[ 54.41728973 -48.86999512]
155,9.514526368071518,9.672981275915765,9.675022128620027,[ 84.83068848 -48.87038422],[ 75.31616211 -48.87025452],[ 65.64318085 -48.86973953],[ 55.96815872 -48.86999512]
156,9.378105164471096,9.644020094316307,9.670391086141175,[ 86.21133423 -48.87038422],[ 76.83322906 -48.87025452],[ 67.18920898 -48.86973953],[ 57.5188179  -48.86999512]
