,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
49,11.529441853044313,12.193710330967303,12.869506835994036,[-69.86283875 -48.87105179],[-81.39228058 -48.8703804 ],[-93.58599091 -48.87007523],[-106.45549774  -48.87003708]
50,11.492362996359773,12.159988407149768,12.886894226805943,[-68.68698883 -48.87111282],[-80.17935181 -48.87042999],[-92.33934021 -48.87012482],[-105.22623444  -48.86998749]
51,11.452636742170013,12.120109561852074,12.888496400068957,[-67.49681854 -48.87116623],[-78.94945526 -48.87043381],[-91.06956482 -48.87013245],[-103.95806122  -48.86996078]
52,11.410591150486692,12.074478153174825,12.879890443142413,[-66.29283905 -48.87118912],[-77.70343018 -48.87043381],[-89.77790833 -48.87013245],[-102.65779877  -48.86995316]
53,11.366470362263637,12.023437503776728,12.862091065756475,[-65.0756073  -48.87119675],[-76.44207764 -48.87043762],[-88.46551514 -48.87013626],[-101.3276062   -48.86995316]
54,11.320503260315789,11.96760559461466,12.834403993005381,[-63.84562683 -48.87119675],[-75.16613007 -48.87043762],[-87.13373566 -48.87013626],[-99.96813965 -48.86995316]
55,11.272975947190677,11.90752411270021,12.79555511605622,[-62.6033287  -48.87119675],[-73.87630463 -48.87043762],[-85.78382874 -48.87013626],[-98.57938385 -48.86995316]
56,11.224174525441315,11.843597415943451,12.74542236459653,[-61.34915924 -48.87120056],[-72.57333374 -48.87043762],[-84.41693115 -48.87013626],[-97.16235352 -48.86995316]
57,11.174297358809005,11.776344303172378,12.686302186380004,[-60.08356857 -48.87120056],[-71.25786591 -48.87043762],[-83.03421021 -48.87013626],[-95.72051239 -48.86995316]
58,11.123607659610808,11.70623779694664,12.61885833867604,[-58.80695724 -48.87117004],[-69.93056488 -48.87043762],[-81.63680267 -48.87013245],[-94.25566101 -48.86995316]
59,11.07231523759271,11.63368988437379,12.543067933410299,[-57.5197258  -48.87112808],[-68.59204102 -48.87043762],[-80.2257309  -48.87013245],[-92.76879883 -48.86995316]
60,11.02063371842793,11.559120182251174,12.45998382697353,[-56.22227097 -48.87111664],[-67.24290466 -48.87043762],[-78.80202484 -48.87013245],[-91.26200867 -48.86995316]
61,10.968734761992593,11.48296356616897,12.370628358232848,[-54.91496277 -48.87111664],[-65.88369751 -48.87044144],[-77.36666107 -48.87013245],[-89.73728943 -48.86995316]
62,10.916801471002564,11.405593876255764,12.275413514492925,[-53.59818268 -48.87107468],[-64.51498413 -48.87044144],[-75.920578   -48.87013245],[-88.19599152 -48.86995316]
63,10.864986436607667,11.32740402643114,12.17514801157402,[-52.27226257 -48.87104797],[-63.13724899 -48.87044144],[-74.46465302 -48.87013245],[-86.63980103 -48.86995316]
64,10.81345750602428,11.24875259823795,12.07066345417619,[-50.93755341 -48.87104797],[-61.75101089 -48.87044144],[-72.99976349 -48.87013245],[-85.07042694 -48.86991119]
65,10.762313859864882,11.169975285035457,11.962623598237473,[-49.5943985  -48.87104797],[-60.35671234 -48.87044144],[-71.52668762 -48.87013245],[-83.48931122 -48.86991119]
66,10.711689009840306,11.09140015078839,11.851730348744898,[-48.24309921 -48.87099838],[-58.95478821 -48.87044144],[-70.04618835 -48.87013245],[-81.8979187  -48.86991119]
67,10.661705033697666,11.013294223116068,11.738708498251365,[-46.88396835 -48.87099075],[-57.54567337 -48.87039566],[-68.55896759 -48.87013245],[-80.29767609 -48.86990738]
68,10.612434404539858,10.935901643858319,11.624282839981108,[-45.51729965 -48.87099075],[-56.12973404 -48.87038422],[-67.06563568 -48.87017441],[-78.68991852 -48.86990738]
69,10.563968675859613,10.85934448444868,11.509140017746166,[-44.14338303 -48.87099075],[-54.70735168 -48.87038422],[-65.56669617 -48.87017441],[-77.07583618 -48.86990738]
70,10.51637269561467,10.784069063246708,11.393554690719197,[-42.76249313 -48.87094498],[-53.27886581 -48.87038422],[-64.06293488 -48.87017822],[-75.45648956 -48.86990738]
71,10.469703688927805,10.710315706326663,11.277668002519855,[-41.37490082 -48.87093735],[-51.84460449 -48.87038422],[-62.5549202  -48.87017822],[-73.8325882  -48.86990738]
72,10.424018874538715,10.638149263469007,11.162189486928503,[-39.98085785 -48.87093735],[-50.40487671 -48.87038422],[-61.04302597 -48.87017822],[-72.20521545 -48.86990738]
73,10.379360213713188,10.567752840142449,11.048389438134222,[-38.580616   -48.87093735],[-48.9599762  -48.87038422],[-59.52772903 -48.87017822],[-70.57611847 -48.86990738]
74,10.335762037138396,10.499301912421162,10.9367408785978,[-37.17440796 -48.87090683],[-47.51016998 -48.87038422],[-58.00947189 -48.87017822],[-68.94621277 -48.86990738]
75,10.29324723817508,10.432853700019976,10.827178958465721,[-35.76247025 -48.87090302],[-46.05571747 -48.87034225],[-56.48857117 -48.87017822],[-67.31575012 -48.86990738]
76,10.251819626352276,10.36852645991985,10.72018432959328,[-34.34502411 -48.87090302],[-44.59684372 -48.87033463],[-54.96537018 -48.87017822],[-65.6855545  -48.86990738]
77,10.211494459174187,10.306392670864462,10.616241458533029,[-32.92228317 -48.87085724],[-43.13377762 -48.87033463],[-53.44017029 -48.87017822],[-64.05641174 -48.86990738]
78,10.172283185837108,10.246501923801086,10.515426639429492,[-31.49445724 -48.87085342],[-41.66674042 -48.87033463],[-51.91324234 -48.87017822],[-62.42866898 -48.86989975]
79,10.134176267551894,10.18887329221604,10.418018344786233,[-30.06174278 -48.87085342],[-40.19591904 -48.87033463],[-50.38479233 -48.87017822],[-60.80281067 -48.86989975]
80,10.097173704123996,10.13352966429291,10.324275974214558,[-28.62433052 -48.87085342],[-38.72150421 -48.87033463],[-48.85503387 -48.87017822],[-59.17930984 -48.86989975]
81,10.061269773507496,10.080440522453562,10.234352114375772,[-27.18240166 -48.87085342],[-37.24367142 -48.87033463],[-47.32411194 -48.87017822],[-57.55846405 -48.86994934]
82,10.026449215195646,10.02964019897338,10.148307802788716,[-25.7361393  -48.87081909],[-35.7625885  -48.87033463],[-45.7922287  -48.87017822],[-55.9405365  -48.86995316]
83,9.992687236537497,9.981143952641414,10.066238405668715,[-24.28571701 -48.87080765],[-34.27840424 -48.87033463],[-44.25954819 -48.87017822],[-54.32578659 -48.86996078]
84,9.9599743001729,9.934883118789708,9.988231661471293,[-22.83129311 -48.87080765],[-32.7912674  -48.87033463],[-42.72615051 -48.87018585],[-52.71438217 -48.86996078]
85,9.928298962390675,9.89080429162187,9.91432190196871,[-21.3730278  -48.87080765],[-31.30132675 -48.87031555],[-41.19213104 -48.87018585],[-51.10645294 -48.86996078]
86,9.897634518269806,9.84886360248908,9.844524386117683,[-19.91106796 -48.87080002],[-29.80870247 -48.87031174],[-39.65756607 -48.87018585],[-49.50209045 -48.86996078]
87,9.867956171250237,9.809034348341957,9.778781893459199,[-18.44556808 -48.87075043],[-28.31352425 -48.87031174],[-38.12255859 -48.87018585],[-47.90134048 -48.86996078]
88,9.83923913026307,9.7712459572318,9.717071535809632,[-16.9766655  -48.87075043],[-26.81590462 -48.87031174],[-36.58715057 -48.87018585],[-46.30422211 -48.86996078]
89,9.81146241215111,9.735425949910566,9.659332278012712,[-15.50449181 -48.87075043],[-25.31595421 -48.87031174],[-35.05138016 -48.87018585],[-44.71071243 -48.86996078]
90,9.784597408100712,9.701515198222644,9.60547638203132,[-14.02917671 -48.87075043],[-23.81377411 -48.87028122],[-33.51528931 -48.87018585],[-43.12076569 -48.86996078]
91,9.758614551380179,9.669439316266192,9.555412295131072,[-12.55085087 -48.87075043],[-22.30946541 -48.87028122],[-31.97890472 -48.87018585],[-41.53431702 -48.86996078]
92,9.733499538286726,9.639112473567552,9.509035112163877,[-11.06962776 -48.87075043],[-20.80312729 -48.87028122],[-30.44223976 -48.87014008],[-39.95127487 -48.86996078]
93,9.70921994389362,9.610458375116671,9.466211320596136,[ -9.58562374 -48.87075043],[-19.29484367 -48.87028122],[-28.90530205 -48.87013626],[-38.37151337 -48.86996078]
94,9.685750016718941,9.583398820066048,9.426818849289456,[ -8.09895039 -48.87070084],[-17.78470039 -48.87028122],[-27.36809921 -48.87013626],[-36.79491806 -48.86996078]
95,9.663069733982603,9.557855607178352,9.390691758841637,[ -6.60971165 -48.87069702],[-16.27278137 -48.87028122],[-25.83063698 -48.87013626],[-35.22132874 -48.86996078]
96,9.641144761468768,9.533745766788066,9.35770034954566,[ -5.11801338 -48.87069702],[-14.75915813 -48.87028122],[-24.2929039  -48.87013626],[-33.65060425 -48.86996078]
97,9.619956263945182,9.510993958624198,9.327678682070486,[ -3.62395167 -48.87069702],[-13.24390793 -48.87028122],[-22.75490189 -48.87013626],[-32.08258057 -48.86996078]
98,9.599477061693845,9.489526749764392,9.300466539130978,[ -2.12762141 -48.87069702],[-11.72709846 -48.87028122],[-21.21662521 -48.87013626],[-30.51709175 -48.86996078]
99,9.579685876022918,9.469271660902981,9.27589607419494,[ -0.62911254 -48.87069702],[-10.20879841 -48.8702774 ],[-19.67807007 -48.87013626],[-28.95396614 -48.86995316]
100,9.560555587874846,9.450152397599242,9.253810884379917,[  0.87148678 -48.87067795],[ -8.68906879 -48.87022781],[-18.13922119 -48.87013626],[-27.39303207 -48.86995316]
101,9.542065154023259,9.432095051256097,9.234046937850591,[  2.37409306 -48.87067413],[ -7.16797209 -48.87022781],[-16.60006714 -48.87013626],[-25.83411407 -48.86995316]
102,9.524191151231712,9.415040493456608,9.21642685118414,[  3.87862563 -48.8706665 ],[ -5.64556551 -48.87022781],[-15.060606   -48.87013626],[-24.27703285 -48.86995316]
103,9.506912716560317,9.398924827985196,9.200805665884493,[  5.38500738 -48.87062073],[ -4.12190533 -48.870224  ],[-13.52083015 -48.87013626],[-22.72163582 -48.86995316]
104,9.490208157248714,9.38367462199221,9.187022210992208,[  6.8931613  -48.87062073],[ -2.59704685 -48.870224  ],[-11.98072147 -48.87013626],[-21.16774368 -48.86995316]
105,9.474056729040196,9.369229793959395,9.174934389034162,[  8.40301704 -48.87062073],[ -1.07103968 -48.870224  ],[-10.44026947 -48.87013626],[-19.61520386 -48.86995316]
106,9.458440937971528,9.355540126973532,9.164385797422495,[  9.91450691 -48.87062073],[  0.45606598 -48.870224  ],[ -8.89947414 -48.87013626],[-18.06385994 -48.86995316]
107,9.443343170870191,9.342549801284786,9.155235768766408,[ 11.42756557 -48.87062073],[  1.98422241 -48.870224  ],[ -7.35832739 -48.87013626],[-16.51356316 -48.86997604]
108,9.428740748168863,9.330209017501772,9.147344113370627,[ 12.94212532 -48.87062073],[  3.51338458 -48.870224  ],[ -5.81682444 -48.87010956],[-14.96416855 -48.86997604]
109,9.414617069973987,9.318472386109223,9.140581131956553,[ 14.45812607 -48.87062073],[  5.04350901 -48.870224  ],[ -4.27496338 -48.87010956],[-13.41554451 -48.86997604]
110,9.400959500100877,9.307292938935994,9.134824276946182,[ 15.97550964 -48.87062073],[  6.57455015 -48.870224  ],[ -2.73274279 -48.87010956],[-11.86756706 -48.86997604]
111,9.387745864989254,9.296633959520909,9.129951239608445,[ 17.49421692 -48.87060547],[  8.10647106 -48.870224  ],[ -1.1901629  -48.87010956],[-10.32011414 -48.86997604]
112,9.374960906655403,9.286456883658795,9.12585562565243,[ 19.01419258 -48.87059402],[  9.63923168 -48.870224  ],[  0.3527748  -48.87010956],[ -8.77308083 -48.86997604]
113,9.362594611804209,9.276723862400228,9.122435570740231,[ 20.53538704 -48.87059402],[ 11.17279243 -48.870224  ],[  1.89606857 -48.87010956],[ -7.226367   -48.86997604]
114,9.350630766636522,9.267404318562436,9.119601965927911,[ 22.05774879 -48.87057114],[ 12.70711803 -48.870224  ],[  3.43971372 -48.87010956],[ -5.67988825 -48.86997604]
115,9.339054113837182,9.258469582311287,9.117281437897764,[ 23.58122826 -48.87056351],[ 14.24217415 -48.870224  ],[  4.98370457 -48.87010956],[ -4.13357687 -48.86997604]
116,9.32784367211718,9.249891281883851,9.115362406754782,[ 25.10577011 -48.87056351],[ 15.77792645 -48.87022781],[  6.52803516 -48.87010956],[ -2.58732724 -48.86997604]
117,9.317003256169617,9.241645813744878,9.113765598321422,[ 26.63134766 -48.87056351],[ 17.31434441 -48.87022781],[  8.07269859 -48.87010956],[ -1.041067   -48.86997604]
118,9.306512838695966,9.233707428735762,9.112437964463837,[ 28.15790558 -48.87056351],[ 18.85139275 -48.87022781],[  9.61768532 -48.87010956],[  0.50524735 -48.86997604]
119,9.296356206960485,9.22605705337018,9.111314536119231,[ 29.68540001 -48.87055588],[ 20.38904381 -48.87022781],[ 11.16298676 -48.87010956],[  2.05167222 -48.86997604]
120,9.286529545190875,9.218675614161802,9.110335112596387,[ 31.21379662 -48.87050629],[ 21.92726707 -48.87022781],[ 12.70859146 -48.87010956],[  3.59825635 -48.86997604]
121,9.277015690214688,9.2115497596702,9.10945701696965,[ 32.74305344 -48.87050629],[ 23.46603775 -48.87022781],[ 14.25448799 -48.87010956],[  5.14503098 -48.86997604]
122,9.267812733065517,9.204651834042137,9.108645439570513,[ 34.27313232 -48.87050629],[ 25.0053196  -48.87022781],[ 15.80066776 -48.87006378],[  6.69202232 -48.86997604]
123,9.258911137000204,9.197975160154037,9.107866287654044,[ 35.80400085 -48.87050629],[ 26.54508972 -48.87022781],[ 17.34711456 -48.87006378],[  8.23924828 -48.86997604]
124,9.250293735881058,9.191516877684363,9.107076645320097,[ 37.33562851 -48.87050629],[ 28.08533478 -48.87022781],[ 18.8938179  -48.87006378],[  9.78674126 -48.86997604]
125,9.241956715010815,9.18525314491462,9.106245994920233,[ 38.86797333 -48.87050629],[ 29.62601662 -48.87022781],[ 20.44076347 -48.87005615],[ 11.33451748 -48.86997604]
126,9.233881001621778,9.179178239120674,9.105362892503276,[ 40.40100098 -48.87050629],[ 31.16711998 -48.87020493],[ 21.98794174 -48.87005615],[ 12.88257885 -48.86997604]
127,9.226074223671839,9.173288346543323,9.104401588792374,[ 41.9346962  -48.87050629],[ 32.70862198 -48.87020493],[ 23.53533363 -48.87005615],[ 14.43093204 -48.86997604]
128,9.21850586430088,9.167572022691536,9.103355408067317,[ 43.4690094  -48.87050629],[ 34.25050354 -48.87020493],[ 25.08293152 -48.87005615],[ 15.97957611 -48.86997604]
129,9.211189274949323,9.162015916124885,9.102209091539041,[ 45.00392151 -48.87050629],[ 35.79273224 -48.87020493],[ 26.63071632 -48.87005615],[ 17.52850723 -48.86997604]
130,9.204113011401269,9.156623841540636,9.10096168553323,[ 46.53941345 -48.87050247],[ 37.33530045 -48.87020493],[ 28.17867661 -48.87005615],[ 19.07771492 -48.86997604]
131,9.197265628342398,9.151384354846991,9.099599838609455,[ 48.07544708 -48.87045288],[ 38.87818146 -48.87020493],[ 29.7267971  -48.87005615],[ 20.62719727 -48.86997604]
132,9.186409000137477,9.146295548574402,9.098123550767715,[ 49.60776901 -48.87045288],[ 40.42136002 -48.8701973 ],[ 31.27506447 -48.87005615],[ 22.17694092 -48.86997604]
133,9.149406436675292,9.140720368521356,9.09653854405391,[ 51.11359406 -48.87045288],[ 41.96418762 -48.8701973 ],[ 32.82346725 -48.87005615],[ 23.72692871 -48.86997604]
134,9.073940281028685,9.131263733831279,9.0947551730823,[ 52.57711411 -48.87045288],[ 43.50317383 -48.87018585],[ 34.3719101  -48.87005615],[ 25.27715492 -48.86997604]
135,8.960502628377666,9.112216950385937,9.092235565538452,[ 53.99253464 -48.87044907],[ 45.03203201 -48.87018585],[ 35.91981506 -48.87005615],[ 26.8275795  -48.86997604]
136,8.81307983791499,9.079540253611917,9.08762931859039,[ 55.35834885 -48.87044907],[ 46.54526901 -48.87018585],[ 37.46572876 -48.87005615],[ 28.37809944 -48.86997604]
137,8.636756900983517,9.030651093460682,9.07911872899111,[ 56.67493439 -48.87044907],[ 48.03817749 -48.87018585],[ 39.0075264  -48.87005615],[ 29.92840767 -48.86997604]
138,8.43753052168369,8.96311187837981,9.064916611071743,[ 57.94346619 -48.87044907],[ 49.50593567 -48.87018585],[ 40.54282379 -48.87005615],[ 31.47790718 -48.86997604]
139,8.221176151674548,8.874984742158658,9.043544769641915,[ 59.16544342 -48.87044907],[ 50.94426727 -48.87018585],[ 42.06928253 -48.87005615],[ 33.02573776 -48.86997604]
140,7.992702488464917,8.765232087141229,9.013702392934105,[ 60.34246063 -48.87044907],[ 52.34975815 -48.87018585],[ 43.58452606 -48.87005615],[ 34.57082367 -48.86997604]
141,7.7567939802959485,8.635829926511075,8.971675873160383,[ 61.4761467  -48.87044907],[ 53.71935272 -48.87018585],[ 45.0835228  -48.87005615],[ 36.11184692 -48.86997604]
142,7.517627720806932,8.487865448988991,8.91564559972513,[ 62.56809998 -48.87045288],[ 55.05047226 -48.87018585],[ 46.56260681 -48.87005615],[ 37.64696121 -48.86997604]
143,7.278919225593414,8.32201385605149,8.845207214437728,[ 63.61998367 -48.87047195],[ 56.34106445 -48.87018585],[ 48.0190506  -48.87005234],[ 39.17384338 -48.87001419]
144,7.044578557901953,8.14028549303829,8.759082794272521,[ 64.63412476 -48.87046814],[ 57.5895462  -48.87018585],[ 49.44926071 -48.87005234],[ 40.69017792 -48.87001419]
145,6.81734085591136,7.944957734276146,8.656372070380582,[ 65.61209106 -48.87044907],[ 58.79475021 -48.87018585],[ 50.84979248 -48.87005234],[ 42.19342041 -48.87001801]
146,6.598571779676971,7.738231660087367,8.537143707344425,[ 66.55461884 -48.87036133],[ 59.95604706 -48.87018585],[ 52.2178154  -48.87005234],[ 43.68067169 -48.87001801]
147,6.3895378117347885,7.522510529749304,8.40156555182796,[ 67.46257782 -48.87026215],[ 61.07304001 -48.87018585],[ 53.55052948 -48.87005234],[ 45.14896393 -48.87001801]
148,6.189685821533203,7.301921845703066,8.24996185309878,[ 68.33691406 -48.87018585],[ 62.14722824 -48.87018585],[ 54.8453064  -48.87005234],[ 46.59534454 -48.87001801]
149,5.999813080071673,7.07878875858334,8.083267211986973,[ 69.17858124 -48.87013245],[ 63.17876816 -48.87018585],[ 56.0999794  -48.87005234],[ 48.01671219 -48.87001801]
150,5.820945740591068,6.854686738360832,7.902858734205434,[ 69.98851776 -48.87008667],[ 64.16757202 -48.87018585],[ 57.31288528 -48.87005234],[ 49.41002655 -48.87001801]
151,5.653228760703881,6.632038117799016,7.709980011062768,[ 70.76760864 -48.87008286],[ 65.11437988 -48.87018585],[ 58.48234177 -48.87005234],[ 50.77236176 -48.87001801]
152,5.49699401951961,6.412616731126252,7.50625610359414,[ 71.51675415 -48.87008286],[ 66.01976013 -48.87018585],[ 59.6071434  -48.87005234],[ 52.1008873  -48.87001801]
153,5.3523559580222475,6.196048737774738,7.295040130758857,[ 72.23679352 -48.87008286],[ 66.88443756 -48.87018585],[ 60.68838882 -48.87006378],[ 53.39334869 -48.87001801]
154,5.219429017129517,5.983150483422995,7.077789306788657,[ 72.92853546 -48.87008286],[ 67.70910645 -48.87018585],[ 61.72595596 -48.87006378],[ 54.64816666 -48.87001801]
155,5.098228455630239,5.7752113355186125,6.857421875152789,[ 73.59275818 -48.87008286],[ 68.49452972 -48.87018585],[ 62.71931839 -48.87006378],[ 55.86189651 -48.87001801]
156,4.988792420345131,5.572620393182701,6.63643646256022,[ 74.23023987 -48.87009048],[ 69.24144745 -48.87018585],[ 63.66882706 -48.87006378],[ 57.03239059 -48.87001801]
