,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.854354861433612,5.127113375072363,5.940460210094963,[ 77.23191833 -48.87034988],[ 72.37756348 -48.87052155],[ 67.25045013 -48.86994171],[ 61.30998993 -48.87018585]
158,4.801582339632209,4.972534213940234,5.74485779327359,[ 77.98417664 -48.87034988],[ 73.1825943  -48.87052536],[ 68.21006012 -48.86994171],[ 62.46520233 -48.87018585]
159,4.76380157608164,4.824180630109061,5.5479164175587625,[ 78.71757507 -48.87057114],[ 73.9537735 -48.8704567],[ 69.1295929  -48.86994553],[ 63.58167648 -48.87018585]
160,4.768844689469109,4.762825121929386,5.289047257856485,[ 79.47892761 -48.86988831],[ 74.71008301 -48.87078857],[ 69.947258   -48.86976624],[ 64.65821075 -48.87018585]
161,4.776947365142756,4.767608948877123,5.003219643130291,[ 80.23777008 -48.86946106],[ 75.46082306 -48.87127304],[ 70.69321442 -48.86956406],[ 65.68999481 -48.87018585]
162,4.7944490300412355,4.762695728773101,4.743011536586025,[ 80.97348785 -48.87010574],[ 76.179039   -48.87141037],[ 71.41634369 -48.8694191 ],[ 66.67333221 -48.87018585]
163,4.763901182625764,4.765160876929519,4.786484164692918,[ 81.72063446 -48.87009811],[ 76.9567337  -48.87211227],[ 72.1915741  -48.86863327],[ 67.40509033 -48.87059021]
164,4.770050549642107,4.764581709113708,4.816582266272963,[ 82.46154022 -48.87071991],[ 77.69149017 -48.87290573],[ 72.9269104  -48.86861038],[ 68.11032867 -48.87089157]
165,4.789566126088474,4.767992012871393,4.824463338579779,[ 83.1799469  -48.87236786],[ 78.39038086 -48.87327576],[ 73.62239075 -48.86901855],[ 68.79792786 -48.87109756]
166,4.8112259220380516,4.792268561301472,4.811432240478251,[ 83.87719727 -48.87400818],[ 79.06597137 -48.87346268],[ 74.27370453 -48.86940765],[ 69.46227264 -48.87125778]
167,4.834518760841454,4.821641532737235,4.792114539856928,[ 84.55422974 -48.87533951],[ 79.7197113  -48.87355804],[ 74.89807129 -48.8697319 ],[ 70.10595703 -48.87137604]
168,4.863892390022161,4.84285869402426,4.774711830090709,[ 85.21172333 -48.87635803],[ 80.34783173 -48.87358856],[ 75.50497437 -48.86999512],[ 70.73026276 -48.87144852]
169,4.899468730679399,4.858727663768147,4.757713492584119,[ 85.85023499 -48.87709045],[ 80.95076752 -48.8735733 ],[ 76.09204102 -48.87021255],[ 71.3343277  -48.87150192]
170,4.941461338397977,4.859345541442497,4.763565236943956,[ 86.47028351 -48.87760162],[ 81.52882385 -48.87352371],[ 76.66947937 -48.87031555],[ 71.90591431 -48.8716011 ]
171,4.9894200465479654,4.860001521193464,4.763656760165839,[ 87.07230377 -48.8779335 ],[ 82.08288574 -48.87344742],[ 77.22288513 -48.87047195],[ 72.45922852 -48.87164307]
172,5.042658192118242,4.85812453640996,4.763610958738393,[ 87.65673828 -48.87810516],[ 82.61408234 -48.87334442],[ 77.75595856 -48.87063217],[ 72.99234772 -48.87169647]
173,5.10043574934243,4.854698776004442,4.763626194860474,[ 88.22397614 -48.87815857],[ 83.12354279 -48.87321091],[ 78.2688446  -48.87080765],[ 73.50521851 -48.87176514]
174,5.151407791748575,4.855011436378409,4.76348884617223,[ 88.77441406 -48.87811279],[ 83.62300873 -48.87308121],[ 78.76799774 -48.87099075],[ 74.00450897 -48.87184525]
175,5.19704681934773,4.853889788059718,4.763267578190401,[ 89.3084259  -48.87798691],[ 84.11138153 -48.87294388],[ 79.25749207 -48.87117386],[ 74.49422455 -48.8719368 ]
176,5.244997490530249,4.8508989569902745,4.7632065271241455,[ 89.82641602 -48.87779617],[ 84.5814209  -48.87280655],[ 79.73052216 -48.87136459],[ 74.96731567 -48.87202072]
177,5.293016968938619,4.852134833323631,4.763328584806164,[ 90.33081818 -48.87775421],[ 85.03780365 -48.87266922],[ 80.18566895 -48.87155151],[ 75.42234039 -48.87210846]
178,5.353426105143759,4.856468262422891,4.763481162131933,[ 90.83152771 -48.87718201],[ 85.47810364 -48.87251663],[ 80.62163544 -48.87174225],[ 75.8581543  -48.87220001]
179,5.425859423803563,4.864730857588698,4.763618483907444,[ 91.32926178 -48.87689209],[ 85.90340424 -48.87237549],[ 81.0386734  -48.87190628],[ 76.27505493 -48.87228012]
180,5.507882821623544,4.8782806426687255,4.763725289353159,[ 91.82324219 -48.87650681],[ 86.31536102 -48.87223434],[ 81.43708038 -48.87206268],[ 76.6733551  -48.87234879]
181,5.593720911026287,4.899070741565428,4.763832096257749,[ 92.30992889 -48.876091  ],[ 86.71620941 -48.8720932 ],[ 81.81713867 -48.87222672],[ 77.05330658 -48.87242126]
182,5.681741021990175,4.927497883297605,4.763916016432945,[ 92.78851318 -48.87566757],[ 87.10677338 -48.87195206],[ 82.17927551 -48.87239075],[ 77.4153595  -48.87247849]
183,5.771340437675028,4.963485779980232,4.764381409364883,[ 93.25893402 -48.87524414],[ 87.4875946  -48.87181091],[ 82.52410889 -48.87259674],[ 77.75972748 -48.87251663]
184,5.861931691974641,5.00700390808158,4.765892035061845,[ 93.72135162 -48.87481689],[ 87.85942078 -48.87166977],[ 82.85241699 -48.87278366],[ 78.08652496 -48.87253952]
185,5.952355122405351,5.058693133313647,4.769058244040592,[ 94.17605591 -48.87438965],[ 88.22370148 -48.871521  ],[ 83.16500854 -48.87294769],[ 78.39595032 -48.87255096]
186,6.0420995460672335,5.118477147906244,4.774559047952387,[ 94.62329102 -48.87395096],[ 88.58119202 -48.87137985],[ 83.46271515 -48.87307358],[ 78.68815613 -48.87256622]
187,6.130890329842415,5.186020265247526,4.783035319735007,[ 95.06330109 -48.87355042],[ 88.93241119 -48.87123489],[ 83.7463913  -48.87318802],[ 78.96335602 -48.87255859]
188,6.218162882899873,5.261200414792194,4.79511267301013,[ 95.49628448 -48.87316132],[ 89.27812195 -48.87108612],[ 84.016922   -48.87329483],[ 79.22180939 -48.87251663]
189,6.303627280099209,5.34392602335256,4.811164936655237,[ 95.92250824 -48.87277222],[ 89.61888123 -48.87094116],[ 84.27495575 -48.87335968],[ 79.46379089 -48.87247849]
190,6.386978347506015,5.4338003774686126,4.831741432468791,[ 96.34216309 -48.87238693],[ 89.95518494 -48.8707962 ],[ 84.52138519 -48.87342072],[ 79.68964386 -48.87244034]
191,6.467979571327463,5.529396785509396,4.858368041565534,[ 96.75547791 -48.8719902 ],[ 90.28749847 -48.87064362],[ 84.75810242 -48.87348175],[ 79.8997345  -48.87239456]
192,6.546394446845297,5.629853111743798,4.891815328483492,[ 97.16265106 -48.87163925],[ 90.61625671 -48.87050247],[ 84.98640442 -48.87353516],[ 80.09458923 -48.8723526 ]
193,6.622100890240654,5.734482675105962,4.932541050321691,[ 97.5639267  -48.87129593],[ 90.94182587 -48.87040329],[ 85.20734406 -48.87355042],[ 80.27480316 -48.87230682]
194,6.694915803263158,5.842400505437217,5.084198152949756,[ 97.95943451 -48.87095261],[ 91.26451874 -48.87030029],[ 85.42211914 -48.87355804],[ 80.33792114 -48.87230301]
195,6.764770521064549,5.952713965703403,5.2938844297504914,[ 98.34939575 -48.87062836],[ 91.58462524 -48.87020493],[ 85.63191223 -48.8735733 ],[ 80.33802795 -48.87230301]
196,6.831611637008194,6.06463722834123,5.495926052781297,[ 98.73396301 -48.87033081],[ 91.90235138 -48.87010574],[ 85.83771515 -48.87358475],[ 80.34178925 -48.87230301]
197,6.895332336477486,6.177590459422308,5.697212365140252,[ 99.11331177 -48.87002945],[ 92.21797943 -48.87000275],[ 86.04039001 -48.87359238],[ 80.3431778  -48.87230301]
198,6.955902101367721,6.291039601389923,5.895675803527027,[ 99.48760223 -48.86975098],[ 92.53170013 -48.86990738],[ 86.24066162 -48.87360764],[ 80.34498596 -48.87230301]
199,7.013343817841832,6.40390889394737,6.082275525677501,[ 99.85700226 -48.86949539],[ 92.84365845 -48.86980438],[ 86.43975067 -48.87358856],[ 80.35747528 -48.87230682]
200,7.067657485775629,6.5153972528361255,6.252571236550402,[100.2216568  -48.86924362],[ 93.15399933 -48.8697052 ],[ 86.63860321 -48.87355042],[ 80.3860321  -48.87227249]
201,7.118888880495266,6.625039298572647,6.414161780846437,[100.58172607 -48.86899948],[ 93.46283722 -48.8696022 ],[ 86.83779907 -48.87350845],[ 80.42363739 -48.87238312]
202,7.167106663162763,6.732217052554355,6.56401073504698,[100.93733978 -48.86879349],[ 93.77023315 -48.86949921],[ 87.03801727 -48.87347031],[ 80.47400665 -48.87224197]
203,7.212371871940857,6.836404084401153,6.699821566036839,[101.28862    -48.86858749],[ 94.07624817 -48.86940002],[ 87.23984528 -48.87343597],[ 80.5400238  -48.87231445]
204,7.25475317597811,6.937188382204864,6.8276139082534755,[101.63568878 -48.8683815 ],[ 94.38093567 -48.86933899],[ 87.44374847 -48.87339783],[ 80.61613464 -48.87236786]
205,7.294372636795826,7.034135090969774,6.947700579111387,[101.97869873 -48.86821747],[ 94.68432617 -48.86928558],[ 87.65019226 -48.87335968],[ 80.70249176 -48.87231445]
206,7.33135995681802,7.126862743302964,7.056808550221333,[102.31776428 -48.86806107],[ 94.98640442 -48.86923218],[ 87.85954285 -48.87331772],[ 80.80273438 -48.87226486]
207,7.365783802925477,7.215127189993317,7.157676771431959,[102.65297699 -48.86790085],[ 95.2871933  -48.86918259],[ 88.07206726 -48.8732605 ],[ 80.91439056 -48.87222672]
208,7.397773871561932,7.298722435686509,7.251052930683421,[102.98448181 -48.86774826],[ 95.58670807 -48.86912918],[ 88.28798676 -48.87317657],[ 81.0369339  -48.87213898]
209,7.427490372866703,7.377427238943338,7.337417674828434,[103.31237793 -48.86764145],[ 95.8848877  -48.86907578],[ 88.50746155 -48.87308884],[ 81.17004395 -48.87205887]
210,7.455009608896132,7.451165307874718,7.421836918283001,[103.63676453 -48.86753464],[ 96.18175507 -48.86902237],[ 88.73059082 -48.8730011 ],[ 81.30875397 -48.87201691]
211,7.480484168329399,7.519822201475991,7.500297607991262,[103.95774078 -48.86742401],[ 96.47725677 -48.86896896],[ 88.95743561 -48.87291336],[ 81.45713806 -48.87195206]
212,7.504066638322941,7.583336882538444,7.5745163573876315,[104.27542114 -48.86731339],[ 96.77135468 -48.86891556],[ 89.1880188  -48.87282181],[ 81.6135025 -48.8718605]
213,7.525840930633346,7.641778019481266,7.644249023810035,[104.5898819  -48.86725616],[ 97.06404114 -48.86886215],[ 89.4222641  -48.87273407],[ 81.77801514 -48.87176514]
214,7.545936757816618,7.695176125899262,7.708992065766905,[104.9012146  -48.86719513],[ 97.35527802 -48.86881256],[ 89.66010284 -48.87264633],[ 81.95111084 -48.87167358]
215,7.564521974076497,7.743592196322411,7.768394527356496,[105.20952606 -48.86713791],[ 97.64500427 -48.86880875],[ 89.90141296 -48.87251663],[ 82.13301849 -48.8715744 ]
216,7.581649975473305,7.7871864927813625,7.822563223190932,[105.51486969 -48.86708069],[ 97.93321991 -48.86880112],[ 90.14603424 -48.87238312],[ 82.32347107 -48.87148285]
217,7.5975038700747675,7.826088711430392,7.871696518546592,[105.81736755 -48.86701965],[ 98.21986389 -48.8687973 ],[ 90.39377594 -48.87224579],[ 82.52207947 -48.8713913 ]
218,7.612159940147533,7.860459069817092,7.915969889943056,[106.11708069 -48.86700439],[ 98.50492096 -48.8687973 ],[ 90.64446259 -48.87210464],[ 82.72849274 -48.87129593]
219,7.6257478923293,7.890495937070785,7.955505407677008,[106.41409302 -48.86699677],[ 98.78834534 -48.86879349],[ 90.89785004 -48.8719635 ],[ 82.94234467 -48.87120056]
220,7.638351653544089,7.91640530647674,7.990493806597486,[106.70847321 -48.86698532],[ 99.07012177 -48.86878967],[ 91.15371704 -48.87182617],[ 83.16322327 -48.87110901]
221,7.650085662006268,7.938385540561209,8.021118192160834,[107.00029755 -48.86697769],[ 99.3502121  -48.86878204],[ 91.41182709 -48.87168503],[ 83.39070892 -48.87101364]
222,7.661064362232493,7.956604483241685,8.04758456012869,[107.28965759 -48.86696625],[ 99.62859344 -48.86877823],[ 91.67198944 -48.87154007],[ 83.62440491 -48.87088776]
223,7.671318269098059,7.971443608315613,8.06993868421437,[107.57657623 -48.86695862],[ 99.90525818 -48.86877441],[ 91.933815   -48.87139893],[ 83.86387634 -48.8707695 ]
224,7.680946562927294,7.983147053738941,8.088378931038191,[107.86115265 -48.86696625],[100.1802063  -48.86877441],[ 92.19705963 -48.87125778],[ 84.10868073 -48.87062454]
225,7.690025531540996,7.991943704836121,8.103080772498595,[108.14342499 -48.86700439],[100.45339966 -48.86876678],[ 92.4614563  -48.87111664],[ 84.35837555 -48.87050629]
226,7.698654366186371,7.998085327999923,8.114196800586974,[108.4234848  -48.86704636],[100.72483063 -48.86876297],[ 92.72674561 -48.87097549],[ 84.61254883 -48.87036133]
227,7.706878843226641,8.00181606498958,8.12197878356708,[108.7013855  -48.86708832],[100.99450684 -48.86875916],[ 92.99269104 -48.87083435],[ 84.87071228 -48.87021255]
228,7.714759998618596,8.003410572119625,8.126510643614386,[108.97718811 -48.86712646],[101.26242828 -48.86875534],[ 93.25901794 -48.87068558],[ 85.13250732 -48.8700676 ]
229,7.722320717350452,8.003128253442163,8.127929707910992,[109.25091553 -48.86717224],[101.52859497 -48.86874771],[ 93.52546692 -48.87054443],[ 85.39753723 -48.86996841]
230,7.729683083698491,8.001144570356379,8.126602192728694,[109.52268982 -48.8672142 ],[101.7930069  -48.86879349],[ 93.79186249 -48.87039948],[ 85.66526031 -48.86983109]
231,7.736816558984785,7.997734203274884,8.122756975314594,[109.79251862 -48.86725616],[102.05570221 -48.86879349],[ 94.05796814 -48.87025452],[ 85.93521118 -48.86972427]
232,7.743789824692443,7.993080241316562,8.116523756907625,[110.06044006 -48.86729813],[102.31665039 -48.86883163],[ 94.32357025 -48.87010956],[ 86.20704651 -48.86962891]
233,7.750595245236696,7.987419201889716,8.108009350041245,[110.32650757 -48.8673439 ],[102.57591248 -48.86888123],[ 94.58849335 -48.8699646 ],[ 86.48048401 -48.86952972]
234,7.757324371837927,7.98093419341324,8.097648630137943,[110.59080505 -48.86738205],[102.83348083 -48.86892319],[ 94.85254669 -48.86981964],[ 86.75489807 -48.86942673]
235,7.763961944949237,7.973808319132333,8.085693366502758,[110.85335541 -48.86743164],[103.08939362 -48.86897278],[ 95.11558533 -48.86967087],[ 87.02989197 -48.86933136]
236,7.770523218866823,7.966239945113412,8.072280889133172,[111.11420441 -48.86750412],[103.34368134 -48.86901855],[ 95.37744141 -48.86952209],[ 87.30516052 -48.86922836]
237,7.777061606165222,7.958366399894186,8.057647708776763,[111.37340546 -48.86757278],[103.59634399 -48.86906815],[ 95.6379776  -48.86937332],[ 87.5803299  -48.86912918]
238,7.783584730420504,7.95031738363616,8.042045595803133,[111.63101196 -48.86766052],[103.84742737 -48.86911392],[ 95.89710999 -48.86922836],[ 87.85506439 -48.86902618]
239,7.790100224830695,7.942268372025427,8.025611878891954,[111.88705444 -48.86775208],[104.09695435 -48.8691597 ],[ 96.15468597 -48.86907578],[ 88.1290741  -48.86892319]
240,7.796592831340647,7.934349064812426,8.008583069611722,[112.14157104 -48.86784744],[104.34497833 -48.86920929],[ 96.41062927 -48.86893463],[ 88.4020462  -48.86882401]
241,7.803085438132851,7.926620494505199,7.991157532557732,[112.39459991 -48.867939  ],[104.59151459 -48.86925507],[ 96.6648941  -48.86883545],[ 88.67373657 -48.86872101]
242,7.80957041581217,7.919235250164518,7.973495484219703,[112.6461792  -48.86803436],[104.83660889 -48.86930466],[ 96.91737366 -48.86873245],[ 88.94387817 -48.86861801]
243,7.816093540147805,7.91220858963076,7.95578765898772,[112.89635468 -48.86812973],[105.08026123 -48.86935043],[ 97.16805267 -48.86863327],[ 89.21226501 -48.86856461]
244,7.822616665383165,7.905662584045685,7.9382247925134655,[113.14516449 -48.8682251 ],[105.32254791 -48.86940002],[ 97.41688538 -48.86853409],[ 89.47866058 -48.8685112 ]
245,7.829124531559842,7.899658268294611,7.920944213912198,[113.39263153 -48.86832047],[105.56350708 -48.8694458 ],[ 97.66384888 -48.86843109],[ 89.74290466 -48.86845779]
246,7.83565528677062,7.894241419310161,7.904090881679968,[113.6388092  -48.86841583],[105.80315399 -48.86949539],[ 97.90891266 -48.86832809],[ 90.00482178 -48.86840057]
247,7.842186041757504,7.889427295465663,7.887825013273359,[113.8837204  -48.86851501],[106.04153442 -48.86954498],[ 98.15210724 -48.8682251 ],[ 90.26428223 -48.8683548 ]
248,7.848716798989722,7.885276931916221,7.872230531826838,[114.12740326 -48.86859894],[106.27868652 -48.86959457],[ 98.39340973 -48.8681221 ],[ 90.5211792  -48.86830139]
249,7.855224666803867,7.881805585879098,7.85746002498121,[114.36988068 -48.86869431],[106.51465607 -48.86964417],[ 98.63285065 -48.86802673],[ 90.77539062 -48.86824417]
250,7.861717277429442,7.879013259484746,7.843635563627397,[114.6111908  -48.86877441],[106.74947357 -48.86968994],[ 98.87046051 -48.86792374],[ 91.02682495 -48.86819077]
251,7.868179364433361,7.876899932948353,7.8308105518264135,[114.85134888 -48.86886597],[106.98316956 -48.86968994],[ 99.10626984 -48.86785507],[ 91.27545929 -48.86813354]
252,7.874603312620785,7.875503778457176,7.819046025466675,[115.0904007  -48.86893463],[107.21579742 -48.86973953],[ 99.34029388 -48.86780167],[ 91.52124786 -48.86808014]
253,7.880989110536625,7.8747942658866945,7.808441168222958,[115.32836914 -48.86901855],[107.44738007 -48.86977005],[ 99.57258606 -48.86774826],[ 91.7641449  -48.86805725]
254,7.887329134514654,7.874740885189192,7.799018867932213,[115.5652771  -48.86909103],[107.677948   -48.86981201],[ 99.8032074  -48.86769485],[ 92.00418854 -48.86804962]
255,7.893623379637876,7.875335995641965,7.790855418208256,[115.80117035 -48.86916351],[107.907547   -48.86982346],[100.0322113  -48.86764145],[ 92.2413559  -48.86804581]
256,7.8998642227723,7.876549098532064,7.783981336478966,[116.03607941 -48.86923218],[108.13621521 -48.86987305],[100.25966644 -48.86758804],[ 92.47568512 -48.86804199]
257,7.9060363996377,7.878387800475464,7.778388993103297,[116.27001953 -48.86928177],[108.36398315 -48.86988068],[100.4855957  -48.86753464],[ 92.70720673 -48.86803436]
258,7.912101766296437,7.880791088613324,7.774078388818457,[116.50297546 -48.86935043],[108.59087372 -48.86992264],[100.71008301 -48.86748123],[ 92.93600464 -48.86803436]
259,7.918083208164877,7.883705536321942,7.77109529954912,[116.73500824 -48.86940384],[108.81692505 -48.86992645],[100.93321991 -48.86742401],[ 93.16212463 -48.86803055]
260,7.923988358772699,7.887093016902744,7.769378689814541,[116.96614075 -48.86945343],[109.0421524 -48.8699646],[101.15505981 -48.86737061],[ 93.38568115 -48.86802673]
261,7.929786696010486,7.890968769415208,7.76893618962727,[117.19639587 -48.86949921],[109.26660919 -48.86996841],[101.37564087 -48.86731339],[ 93.60670471 -48.86802292]
262,7.935478223433293,7.895233613637218,7.769722016913289,[117.42578888 -48.8695488 ],[109.49031067 -48.87000275],[101.59507751 -48.86730957],[ 93.82535553 -48.86801529]
263,7.941055308146499,7.899895176029408,7.771667512858071,[117.65434265 -48.86959839],[109.71328735 -48.87000275],[101.81339264 -48.86730194],[ 94.04172516 -48.86801147]
264,7.946525583070657,7.904877182171978,7.774772676419353,[117.88208008 -48.86964798],[109.9355545  -48.87003326],[102.0306778  -48.86729813],[ 94.25590515 -48.86800766]
265,7.951896674566202,7.910149094797654,7.7789612136525665,[118.10903168 -48.86969757],[110.15713501 -48.87003326],[102.24698639 -48.86729431],[ 94.46802521 -48.86800003]
266,7.957145696770083,7.915665153336031,7.78419497827948,[118.33521271 -48.86974335],[110.37806702 -48.87004852],[102.46240234 -48.8672905 ],[ 94.6782074  -48.86799622]
267,7.962265018750508,7.92139483094149,7.790382417565418,[118.5606308  -48.86979294],[110.59836578 -48.87004852],[102.67697144 -48.86728287],[ 94.88658905 -48.8679924 ]
268,7.967254641334861,7.92729235388675,7.797454866614633,[118.78530884 -48.86984253],[110.8180542  -48.87004852],[102.89076233 -48.86727905],[ 95.0933075 -48.8679924]
269,7.972137453020038,7.933319585911085,7.805389437594955,[119.00928497 -48.86989594],[111.03714752 -48.8700676 ],[103.10382843 -48.86726761],[ 95.29843903 -48.86798859]
270,7.976905823687925,7.939423102502471,7.814094580702332,[119.2325592  -48.86994553],[111.25565338 -48.8700676 ],[103.31623077 -48.86726379],[ 95.50213623 -48.86802673]
271,7.983627319664938,7.945602913034754,7.823486365698526,[119.45724487 -48.86999512],[111.47361755 -48.8700676 ],[103.52801514 -48.86725998],[ 95.70452881 -48.86802673]
272,8.010414123549689,7.952042122965221,7.833450359522981,[119.7016983  -48.87005234],[111.69128418 -48.8700676 ],[103.73924255 -48.86725616],[ 95.90579224 -48.8680687 ]
273,8.073410034237366,7.960396313505386,7.843956041450014,[119.98379517 -48.87010193],[111.91038513 -48.87007141],[103.94998932 -48.86724854],[ 96.10603333 -48.86811447]
274,8.162117004751103,7.974915061247818,7.855102592861275,[120.29748535 -48.87017441],[112.13536835 -48.87009811],[104.1604538  -48.86724472],[ 96.30535126 -48.86816406]
275,8.27022552645427,7.998787429783925,7.8674698444775055,[120.64035034 -48.87025833],[112.37012482 -48.87009811],[104.37133789 -48.86725998],[ 96.5038681  -48.86820602]
276,8.39968109330436,8.032967113794639,7.881973323835536,[121.01643372 -48.87031937],[112.61675262 -48.87013626],[104.58378601 -48.86730194],[ 96.70181274 -48.8682518 ]
277,8.545570376914483,8.079247003545127,7.899566707956739,[121.42391968 -48.8703804 ],[112.8783493  -48.87014008],[104.79910278 -48.86734772],[ 96.89953613 -48.86830139]
278,8.702430728963705,8.139397145155662,7.921325741001735,[121.8605957  -48.87043762],[113.15816498 -48.87017822],[105.01876831 -48.86738968],[ 97.09744263 -48.86834335]
279,8.868614201768757,8.213783727205481,7.9485550503457105,[122.32701111 -48.87049103],[113.45839691 -48.87019348],[105.24461365 -48.86743546],[ 97.29605865 -48.86839294]
280,9.04147339421567,8.302551723832128,7.9825058553078385,[122.82272339 -48.87054443],[113.78125    -48.87022781],[105.47869873 -48.86748123],[ 97.49619293 -48.86843491]
281,9.20848084254941,8.40591474297747,8.024459896447688,[123.33752441 -48.87060547],[114.12904358 -48.87023163],[105.72312927 -48.86752319],[ 97.69866943 -48.8684845 ]
282,9.350479133914343,8.5221561908925,8.07554632186468,[123.85283661 -48.87065887],[114.50235748 -48.87027359],[105.98020172 -48.86756897],[ 97.90465546 -48.86853027]
283,9.492736826367375,8.646789963098344,8.13677221345237,[124.39170837 -48.87071609],[114.89897156 -48.87028122],[106.25218201 -48.86761093],[ 98.11540985 -48.86857986]
284,9.646904002023835,8.77908364425272,8.208206233496979,[124.96662903 -48.87072754],[115.31972504 -48.87028122],[106.54064178 -48.86765671],[ 98.33243561 -48.86862183]
285,9.801200874883667,8.92145577158758,8.289566097113116,[125.56954193 -48.87073135],[115.76834106 -48.87033081],[106.84688568 -48.86769867],[ 98.55731964 -48.86867142]
286,9.952697762433262,9.071785329964435,8.382530263656323,[126.19838715 -48.8707428 ],[116.24568939 -48.87033081],[107.17390442 -48.86778641],[ 98.79137421 -48.86871338]
287,10.105506905370728,9.227852194685962,8.488174484613825,[126.85742188 -48.87074661],[116.75191498 -48.87033463],[107.52406311 -48.86787796],[ 99.03588867 -48.86876297]
288,10.277061469913308,9.370285331701389,8.605072062037458,[127.54634857 -48.87072754],[117.26928711 -48.87033463],[107.89900208 -48.86797333],[ 99.29393005 -48.86880875]
289,10.470695501359835,9.493713649318853,8.731094395715118,[128.26335144 -48.87068176],[117.79265594 -48.87033463],[108.29894257 -48.8680687 ],[ 99.56784821 -48.86885452]
290,10.660697941164067,9.627220400220375,8.862106353824323,[129.00898743 -48.8706398 ],[118.34828949 -48.87034225],[108.72106934 -48.86816406],[ 99.85896301 -48.8689003 ]
291,10.832160952632954,9.78341697056954,8.999649076122994,[129.78358459 -48.87059402],[118.95142365 -48.87034225],[109.1680069  -48.86825562],[100.16835785 -48.86896896]
292,10.991157533528282,9.950813488141355,9.14578249619345,[130.58651733 -48.87054443],[119.5953598  -48.87034607],[109.64454651 -48.86837769],[100.49876404 -48.86906052]
293,11.138824463935757,10.125587627560973,9.300056479338666,[131.41705322 -48.87049866],[120.27822876 -48.87034607],[110.1526413  -48.86852264],[100.85258484 -48.8691597 ]
294,11.26891326947944,10.334823750963174,9.438941975796453,[132.27433777 -48.87045288],[121.0054245 -48.8703537],[110.67060089 -48.86863708],[101.23165894 -48.86925507]
295,11.381469726687799,10.574516415460545,9.564247149624565,[133.1574707  -48.87040329],[121.77600098 -48.87034988],[111.20148468 -48.86876297],[101.63723755 -48.86935425]
296,11.479423522949219,10.813774205025025,9.703887954785749,[134.06562805 -48.8703537 ],[122.58620453 -48.8703537 ],[111.77243042 -48.86891174],[102.06854248 -48.86945724]
297,11.561462402346267,11.03919990044341,9.872299206791363,[134.9980011  -48.87030792],[123.4365387  -48.87031555],[112.39733887 -48.86906052],[102.52503967 -48.86955643]
298,11.62680816650641,11.255172782000459,10.059501659250657,[135.95376587 -48.87025833],[124.3269577  -48.87026596],[113.07178497 -48.86917877],[103.01228333 -48.86965561]
299,11.67726898207379,11.458038372019836,10.265693674419616,[136.93212891 -48.87020874],[125.25485992 -48.87026596],[113.79682159 -48.86928558],[103.53112793 -48.86973572]
300,11.713508606230963,11.64095309232188,10.520774847419395,[137.93234253 -48.87015915],[126.21883392 -48.87023926],[114.57788086 -48.86942673],[104.05710602 -48.86978531]
301,11.735504150690703,11.805572528640289,10.800781255826408,[138.95365906 -48.87010574],[127.21815491 -48.87018967],[115.4125824  -48.86952209],[104.61180115 -48.86987686]
302,11.744338989973988,11.952758801860968,11.079750065133556,[139.99531555 -48.87005615],[128.25097656 -48.87018585],[116.29821777 -48.86963272],[105.21846771 -48.86993408]
303,11.74116516207537,12.078865059375035,11.354599002822704,[141.05661011 -48.87001038],[129.31544495 -48.87015915],[117.2365799  -48.86971664],[105.8819809  -48.87001038]
304,11.726562501489743,12.183708196536905,11.621665957926162,[142.13685608 -48.86995316],[130.41029358 -48.87014008],[118.22658539 -48.86977005],[106.60491943 -48.87004852]
305,11.701309206415306,12.269241336995307,11.872657780100713,[143.23535156 -48.86990738],[131.53404236 -48.87014008],[119.26480103 -48.86982727],[107.39214325 -48.87014389]
306,11.666488650969042,12.333686831421916,12.109809878958686,[144.35145569 -48.86985397],[132.68496704 -48.87014008],[120.35128021 -48.86987686],[108.24147034 -48.87016678]
307,11.623001101700195,12.378334046708602,12.328140261206485,[145.48454285 -48.86984253],[133.86154175 -48.87010956],[121.4832077  -48.86993027],[109.15506744 -48.87017441]
308,11.572265627993437,12.40598297222597,12.5183029197147,[146.63398743 -48.86983871],[135.0617218  -48.87010193],[122.65573883 -48.86994171],[110.13743591 -48.87017822]
309,11.515060427726429,12.41599273775403,12.68482208465388,[147.79916382 -48.86983871],[136.28410339 -48.87009811],[123.86811066 -48.86994553],[111.18328857 -48.87017822]
310,11.452011111336265,12.408821106895196,12.833969118320482,[148.97952271 -48.86983871],[137.5275116  -48.87009811],[125.11869049 -48.86994553],[112.28472137 -48.87017822]
311,11.383987428834377,12.38636779834558,12.960021974884508,[150.17448425 -48.86983871],[138.79049683 -48.87005615],[126.40412903 -48.86994553],[113.44410706 -48.87018585]
312,11.311737062492622,12.349197388124828,13.060874941175896,[151.38346863 -48.86983871],[140.07173157 -48.87004852],[127.72253418 -48.86994553],[114.66165924 -48.87018585]
313,11.23582458691983,12.29786682172037,13.139396669678307,[152.60591125 -48.86983871],[141.37008667 -48.87004852],[129.07221985 -48.86994553],[115.93282318 -48.87018585]
314,11.156936647480556,12.233749390050486,13.194732668204246,[153.84126282 -48.86983871],[142.68432617 -48.87004852],[130.45057678 -48.86994934],[117.25584412 -48.87018967]
