,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
20,10.228951633352263,9.792709352443431,10.006584268101829,[-95.07236481 -48.86467361],[-105.30131531  -48.86948776],[-115.09402466  -48.8696785 ],[-125.10060883  -48.87109756]
21,10.298417389324863,9.882949831931565,10.100784499544762,[-94.55651093 -48.86436462],[-104.85492706  -48.86944199],[-114.73787689  -48.8696785 ],[-124.83866119  -48.8716774 ]
22,10.36225263838139,9.973136904570145,10.186516146202507,[-94.02152252 -48.86413574],[-104.3837738   -48.86943817],[-114.35691071  -48.86967087],[-124.54342651  -48.87229538]
23,10.436173909034697,10.062179568209283,10.25779013642242,[-93.45198059 -48.86398315],[-103.88815308  -48.86943436],[-113.95033264  -48.86967087],[-124.20812225  -48.87295151]
24,10.51852561426712,10.144317630775321,10.316147597384337,[-92.85422516 -48.86391449],[-103.37274933  -48.86942673],[-113.51706696  -48.8697052 ],[-123.83321381  -48.87363052]
25,10.625215043011238,10.201652530656185,10.37123971704712,[-92.23236084 -48.86392975],[-102.85757446  -48.86942291],[-113.05922699  -48.86970139],[-123.4304657   -48.87427521]
26,10.737771431535538,10.258964543578541,10.420899706216987,[-91.58245087 -48.86403275],[-102.32022095  -48.8694191 ],[-112.57918549  -48.86973953],[-123.00008392  -48.87488174]
27,10.836816125868124,10.336433416346233,10.463365195409251,[-90.90353394 -48.86421585],[-101.74034882  -48.86941147],[-112.07678223  -48.86975479],[-122.54014587  -48.87544632]
28,10.92875019408727,10.437309272247942,10.490426914400194,[-90.19754028 -48.86448288],[-101.12628937  -48.86940765],[-111.56359863  -48.86979294],[-122.05402374  -48.87594604]
29,11.02172948854651,10.563339239746357,10.49564566659173,[-89.4642334  -48.86480713],[-100.48596191  -48.86943817],[-111.04930115  -48.86980438],[-121.54494476  -48.87636566]
30,11.110176909389004,10.695373541295869,10.528505662021415,[-88.70302582 -48.86520386],[-99.8132019  -48.86948013],[-110.50857544  -48.86984253],[-121.03707886  -48.87671661]
31,11.189652161793745,10.822975163897462,10.59576653581314,[-87.91442108 -48.86565018],[-99.10407257 -48.86952972],[-109.92704773  -48.86986542],[-120.52281189  -48.87696075]
32,11.263229899200885,10.948432926941477,10.666369018980937,[-87.09934998 -48.86612701],[-98.36257935 -48.86957932],[-109.31101227  -48.86989594],[-119.97737885  -48.87711334]
33,11.330864354409114,11.0720367467626,10.735476094963554,[-86.25850677 -48.86661148],[-97.58937073 -48.86962891],[-108.66140747  -48.86991119],[-119.3968811   -48.87718201]
34,11.390274339761831,11.189842226953491,10.819338342264567,[-85.39253998 -48.86709976],[-96.78281403 -48.8696785 ],[-107.97265625  -48.86993027],[-118.79199219  -48.87714386]
35,11.44171925388705,11.300758364621004,10.923143746929545,[-84.50218201 -48.86759186],[-95.94390106 -48.86972427],[-107.24465942  -48.86997604],[-118.1678009   -48.87701416]
36,11.485809455593076,11.405395509672733,11.032655919314644,[-83.58824921 -48.86804581],[-95.07405853 -48.86977005],[-106.47945404  -48.86997604],[-117.51210785  -48.87680054]
37,11.522079542066376,11.502593996054086,11.13681983135982,[-82.65136719 -48.86846161],[-94.17344666 -48.86977005],[-105.67604065  -48.86997986],[-116.81285858  -48.87648392]
38,11.550376932411192,11.591171265809084,11.241914504891497,[-81.69223785 -48.86884689],[-93.24261475 -48.86981201],[-104.83378601  -48.86997604],[-116.07569885  -48.876091  ]
39,11.57116701166523,11.671096802805776,11.350472868616064,[-80.71157837 -48.86919022],[-92.28274536 -48.8698616 ],[-103.95384216  -48.87001801],[-115.30431366  -48.87559891]
40,11.584625250803821,11.742095948307252,11.461808347020009,[-79.71005249 -48.86948013],[-91.29467773 -48.86987305],[-103.03677368  -48.87002945],[-114.49858093  -48.87504196]
41,11.590835572102606,11.803535462412055,11.568352597772288,[-78.6883316  -48.86973953],[-90.27916718 -48.86987686],[-102.08270264  -48.87002945],[-113.65105438  -48.87446976]
42,11.590194702351834,11.855255127400536,11.66713013898368,[-77.64707947 -48.86999512],[-89.23727417 -48.86992645],[-101.0925293   -48.87002945],[-112.75965881  -48.87384033]
43,11.583129886159918,11.897239685440823,11.760635815634092,[-76.58690643 -48.87021255],[-88.17003632 -48.86993408],[-100.067276    -48.87002945],[-111.82791138  -48.87324524]
44,11.569908152073769,11.929359436416357,11.84712248140123,[-75.508461   -48.87041473],[-87.07836914 -48.86993408],[-99.00772858 -48.87002945],[-110.85485077  -48.87264633]
45,11.550926224621598,11.951530456662292,11.924179255738052,[-74.41234589 -48.8705864 ],[-85.96327209 -48.86997604],[-97.91480255 -48.87002945],[-109.83898163  -48.8720932 ]
46,11.52657320370063,11.963600158693838,11.993003946701467,[-73.29914093 -48.8707428 ],[-84.82571411 -48.87002182],[-96.78931427 -48.87002945],[-108.78231812  -48.87158966]
47,11.497093230209932,11.966598510751917,12.052932785576576,[-72.16946411 -48.87086868],[-83.66655731 -48.87004471],[-95.63315582 -48.87002945],[-107.68608856  -48.87108612]
48,11.463165320683002,11.961112976083951,12.102722182599154,[-71.02383423 -48.87097168],[-82.48699951 -48.87004471],[-94.44811249 -48.87002945],[-106.55083466  -48.87062454]
49,11.425399824657454,11.94711303711912,12.142494202983821,[-69.86283875 -48.87105179],[-81.28823853 -48.87004471],[-93.23535156 -48.87002945],[-105.37784576  -48.87020874]
50,11.384208729306792,11.924995422373044,12.172233583037345,[-68.68698883 -48.87111282],[-80.07119751 -48.87004471],[-91.99619293 -48.87002945],[-104.16842651  -48.86983871]
51,11.339897211221187,11.895401000986348,12.191696177548915,[-67.49681854 -48.87116623],[-78.8367157  -48.87004471],[-90.7321167  -48.87002945],[-102.92381287  -48.86952209]
52,11.292861996463296,11.858718872080129,12.20112612272534,[-66.29283905 -48.87118912],[-77.58570099 -48.87004471],[-89.44441986 -48.87002945],[-101.64554596  -48.8692627 ]
53,11.243408261366787,11.81537628176045,12.200683632224539,[-65.0756073  -48.87119675],[-76.3190155  -48.87005234],[-88.13439178 -48.87002945],[-100.33507538  -48.86906052]
54,11.191833554214512,11.766006469756864,12.190200856904703,[-63.84562683 -48.87119675],[-75.03746033 -48.87005615],[-86.8034668  -48.87002945],[-98.9936676  -48.86891174]
55,11.138507900250586,11.711120605530878,12.169853272438495,[-62.6033287  -48.87119675],[-73.74183655 -48.8700676 ],[-85.45295715 -48.87002945],[-97.62281036 -48.86880112]
56,11.08375555106907,11.651222229066354,12.13992316376972,[-61.34915924 -48.87120056],[-72.43291473 -48.8700676 ],[-84.08413696 -48.87002945],[-96.22406006 -48.8687439 ]
57,11.027843533540388,11.586868286195607,12.100738597790402,[-60.08356857 -48.87120056],[-71.11141205 -48.8700676 ],[-82.69828033 -48.87002945],[-94.79901886 -48.86870575]
58,10.97107320602545,11.518554687563167,12.052711559924235,[-58.80695724 -48.87117004],[-69.7780304 -48.8700676],[-81.29658508 -48.87002945],[-93.34929657 -48.86870193]
59,10.913723038760942,11.446784973480781,11.996353222865348,[-57.5197258  -48.87112808],[-68.43344879 -48.87011719],[-79.88023376 -48.87002945],[-91.87658691 -48.86870193]
60,10.856021927110316,11.372062683443929,11.932212904287205,[-56.22227097 -48.87111664],[-67.07829285 -48.87011719],[-78.45035553 -48.87002945],[-90.38256836 -48.86869431]
61,10.79820256054918,11.294891357792924,11.860878062054274,[-54.91496277 -48.87111664],[-65.71316528 -48.870121  ],[-77.00805664 -48.87002945],[-88.86893463 -48.86872864]
62,10.740440410992074,11.215766907111947,11.782936162624477,[-53.59818268 -48.87107468],[-64.33862305 -48.870121  ],[-75.55438995 -48.87002945],[-87.33732605 -48.86877823]
63,10.682964365168289,11.135150909800199,11.6990662290187,[-52.27226257 -48.87104797],[-62.9552269 -48.870121 ],[-74.09037781 -48.87002945],[-85.78944397 -48.86877823]
64,10.625923197171288,11.053459167799062,11.609916754846566,[-50.93755341 -48.87104797],[-61.56347656 -48.870121  ],[-72.61693573 -48.87003708],[-84.22685242 -48.86878204]
65,10.569446604369759,10.971164703690125,11.51616675539879,[-49.5943985  -48.87104797],[-60.16384506 -48.870121  ],[-71.13500977 -48.87003708],[-82.65117645 -48.86878204]
66,10.513702429187317,10.888629913653494,11.418487618220134,[-48.24309921 -48.87099838],[-58.75680161 -48.870121  ],[-69.64543152 -48.87003708],[-81.06391907 -48.86877823]
67,10.458786046906363,10.806270599691116,11.317527841007124,[-46.88396835 -48.87099075],[-57.34275436 -48.870121  ],[-68.14902496 -48.87003708],[-79.46655273 -48.86877823]
68,10.404808080785383,10.724407196316301,11.213974065463582,[-45.51729965 -48.87099075],[-55.9221077 -48.870121 ],[-66.64651489 -48.87004471],[-77.86048889 -48.86882401]
69,10.351856268227188,10.643356323515633,11.108474797680683,[-44.14338303 -48.87099075],[-54.49523926 -48.870121  ],[-65.13859558 -48.87004471],[-76.24707031 -48.86883163]
70,10.300006899413026,10.563407898224733,11.00164801609727,[-42.76249313 -48.87094498],[-53.0625   -48.870121],[-63.6259079  -48.87004471],[-74.62755585 -48.86883163]
71,10.249305757608127,10.484836578646721,10.894107886142221,[-41.37490082 -48.87093735],[-51.62420654 -48.870121  ],[-62.10904312 -48.87004471],[-73.00315094 -48.86883163]
72,10.19982913423067,10.407859802525726,10.786399904058534,[-39.98085785 -48.87093735],[-50.18068695 -48.870121  ],[-60.58854675 -48.87004471],[-71.37494659 -48.86888123]
73,10.151599916856577,10.332691192908621,10.679073396292328,[-38.580616   -48.87093735],[-48.73221588 -48.870121  ],[-59.06490707 -48.87004471],[-69.74398041 -48.86888885]
74,10.104648620644374,10.259517669961411,10.572563233737638,[-37.17440796 -48.87090683],[-47.27905655 -48.870121  ],[-57.53857422 -48.87004471],[-68.11113739 -48.86889648]
75,10.058998138308027,10.188465118693857,10.467147890127297,[-35.76247025 -48.87090302],[-45.82146835 -48.870121  ],[-56.00993347 -48.87004471],[-66.4770813  -48.86889648]
76,10.014648468032487,10.119686126916772,10.36360556414991,[-34.34502411 -48.87090302],[-44.35967255 -48.870121  ],[-54.47935867 -48.87005615],[-64.84296417 -48.86889648]
77,9.971622493939437,10.053256988759882,10.262382572846517,[-32.92228317 -48.87085724],[-42.89390564 -48.87012482],[-52.94716263 -48.87005615],[-63.20954514 -48.86889648]
78,9.92989733508042,9.98926162743326,10.163696355221,[-31.49445724 -48.87085342],[-41.42435455 -48.87012482],[-51.41361618 -48.87005615],[-61.57731247 -48.86889648]
79,9.88947108091723,9.927768707512847,10.067890234906073,[-30.06174278 -48.87085342],[-39.95121384 -48.87012482],[-49.87898254 -48.87005615],[-59.94687271 -48.86888885]
80,9.850328472381307,9.86879730248497,9.975307531564802,[-28.62433052 -48.87085342],[-38.47465897 -48.87012482],[-48.34345627 -48.87005615],[-58.31876373 -48.8689003 ]
81,9.81245997272944,9.812377929927749,9.886104645636003,[-27.18240166 -48.87085342],[-36.9948616  -48.87012482],[-46.80723953 -48.87005615],[-56.69334412 -48.86894989]
82,9.77583887658223,9.75848007226306,9.800457057696802,[-25.7361393  -48.87081909],[-35.51197815 -48.87012482],[-45.27045822 -48.87005615],[-55.07091522 -48.86899948]
83,9.74043276319196,9.707092285399105,9.718475395569547,[-24.28571701 -48.87080765],[-34.02614975 -48.87012482],[-43.73324203 -48.87005615],[-53.45171738 -48.86903381]
84,9.706228280244076,9.658218384033146,9.640373284188783,[-22.83129311 -48.87080765],[-32.53752136 -48.87012482],[-42.19573975 -48.87005615],[-51.83611298 -48.86903381]
85,9.673185372611279,9.61182212854116,9.566299492697711,[-21.3730278  -48.87080765],[-31.04621315 -48.87012482],[-40.65803528 -48.87005615],[-50.22433472 -48.86903763]
86,9.64128687469922,9.567831039577761,9.496223504328297,[-19.91106796 -48.87080002],[-29.55235481 -48.87010956],[-39.12018585 -48.87005615],[-48.6164093  -48.86903763]
87,9.610485098272274,9.526191711575484,9.430072839428254,[-18.44556808 -48.87075043],[-28.05605316 -48.87010956],[-37.58224487 -48.87005615],[-47.01231766 -48.86903763]
88,9.580755255198932,9.486845016629815,9.367878015574687,[-16.9766655  -48.87075043],[-26.55742073 -48.87010956],[-36.04426575 -48.87005615],[-45.41214371 -48.86903763]
89,9.552064917128547,9.449707031400914,9.309745844289568,[-15.50449181 -48.87075043],[-25.0565567  -48.87010956],[-34.50626373 -48.87005615],[-43.81600952 -48.86903763]
90,9.524379754975936,9.414693832400552,9.25565343738862,[-14.02917671 -48.87075043],[-23.55355644 -48.87006378],[-32.96825027 -48.87005615],[-42.22390366 -48.86903763]
91,9.497664476420068,9.381723403933766,9.205476817633548,[-12.55085087 -48.87075043],[-22.04851532 -48.87006378],[-31.43023872 -48.87005615],[-40.63571548 -48.86903381]
92,9.471887613389471,9.350709915164245,9.159139688964968,[-11.06962776 -48.87075043],[-20.54151535 -48.87006378],[-29.89222527 -48.87005615],[-39.0513649  -48.86904526]
93,9.44701292626018,9.321554183963084,9.116569569725675,[ -9.58562374 -48.87075043],[-19.03263664 -48.87006378],[-28.35419083 -48.87005615],[-37.47076035 -48.86909485]
94,9.4230127549939,9.294166564944538,9.077619601909424,[ -8.09895039 -48.87070084],[-17.52196312 -48.87006378],[-26.81612968 -48.87005615],[-35.89374924 -48.86911011]
95,9.39985182034096,9.2684593200715,9.042141010183906,[ -6.60971165 -48.87069702],[-16.00956345 -48.87006378],[-25.27802277 -48.87005615],[-34.32016373 -48.86911011]
96,9.377501509630797,9.244328498840332,9.009988834457193,[ -5.11801338 -48.87069702],[-14.49551487 -48.87005615],[-23.73984337 -48.87005615],[-32.74983215 -48.86911011]
97,9.355928681388445,9.221692085266113,8.98101048683913,[ -3.62395167 -48.87069702],[-12.97988033 -48.87005615],[-22.20157242 -48.87005615],[-31.18258286 -48.86911011]
98,9.335104249064361,9.200451850891113,8.955032395432772,[ -2.12762141 -48.87069702],[-11.46272564 -48.87005615],[-20.66317749 -48.87005615],[-29.61820984 -48.86914062]
99,9.315000258080193,9.180532455444336,8.931875275024368,[ -0.62911254 -48.87069702],[ -9.94411278 -48.87005615],[-19.12464523 -48.87005615],[-28.05652046 -48.86914825]
100,9.295588633352873,9.161837577819824,8.911384628768163,[  0.87148678 -48.87067795],[ -8.42410183 -48.87005615],[-17.58593941 -48.87005615],[-26.49732399 -48.86914825]
101,9.276842614730265,9.144287586215341,8.893365904020552,[  2.37409306 -48.87067413],[ -6.90274954 -48.87005615],[-16.04703712 -48.87006378],[-24.94040298 -48.86917877]
102,9.258737345786036,9.127800941470474,8.877648397310356,[  3.87862563 -48.8706665 ],[ -5.38011169 -48.87005615],[-14.50791264 -48.87006378],[-23.38556099 -48.86918259]
103,9.24124719436981,9.112302303317403,8.864065214088798,[  5.38500738 -48.87062073],[ -3.8562398  -48.87005615],[-12.9685421  -48.87006378],[-21.83260727 -48.86918259]
104,9.224347847096107,9.097718000415187,8.85243706245023,[  6.8931613  -48.87062073],[ -2.33118653 -48.87005615],[-11.42890453 -48.87006378],[-20.28134155 -48.86919022]
105,9.208016293667583,9.08397781849228,8.842601816675398,[  8.40301704 -48.87062073],[ -0.80499923 -48.87005615],[ -9.88897705 -48.87006378],[-18.73157883 -48.86921692]
106,9.19223262613291,9.071018695834507,8.83438972717452,[  9.91450691 -48.87062073],[  0.7222743  -48.87005615],[ -8.34874439 -48.87006378],[-17.18313408 -48.86921692]
107,9.176977413377918,9.058777093890543,8.827642958254126,[ 11.42756557 -48.87062073],[  2.25058818 -48.87005615],[ -6.80818892 -48.87006378],[-15.63583183 -48.86921692]
108,9.162226455916864,9.047196149829267,8.822211780170536,[ 12.94212532 -48.87062073],[  3.77989888 -48.87005615],[ -5.26729727 -48.87006378],[-14.08950901 -48.86924744]
109,9.14796211077492,9.036221742633225,8.81794861722355,[ 14.45812607 -48.87062073],[  5.31016397 -48.87005615],[ -3.72605777 -48.87006378],[-12.54400635 -48.86925125]
110,9.13416816548873,9.025801658633595,8.814712085025992,[ 15.97550964 -48.87062073],[  6.8413415  -48.87005615],[ -2.18446016 -48.87006378],[-10.99917221 -48.86925125]
111,9.120823876710192,9.01589089632357,8.812373377588878,[ 17.49421692 -48.87060547],[  8.37339306 -48.87005615],[ -0.64249784 -48.87006378],[ -9.45487118 -48.86925125]
112,9.107912079480792,9.006447792056454,8.81080773996915,[ 19.01419258 -48.87059402],[  9.90628052 -48.87005615],[  0.89983273 -48.87006378],[ -7.91097498 -48.86927795]
113,9.095422760654944,8.99742960930194,8.809900080102683,[ 20.53538704 -48.87059402],[ 11.43996429 -48.87005615],[  2.44253469 -48.87006378],[ -6.36736536 -48.86928177]
114,9.083339705760741,8.988800287249942,8.809542929072595,[ 22.05774879 -48.87057114],[ 12.9744091  -48.87005615],[  3.98560882 -48.87006378],[ -4.82393408 -48.86928177]
115,9.071643843533254,8.980531692508123,8.809634243388032,[ 23.58122826 -48.87056351],[ 14.50958443 -48.87005615],[  5.52905273 -48.87006378],[ -3.28058147 -48.86928177]
116,9.060316100020719,8.972590446475412,8.810094386981591,[ 25.10577011 -48.87056351],[ 16.04545403 -48.87005615],[  7.07286358 -48.87006378],[ -1.73723078 -48.86933136]
117,9.049364104188301,8.964946746829419,8.810855046238146,[ 26.63134766 -48.87056351],[ 17.58198357 -48.87005615],[  8.61703682 -48.87006378],[ -0.1938182  -48.86933517]
118,9.03876115315518,8.957578659060866,8.811808735137857,[ 28.15790558 -48.87056351],[ 19.11914444 -48.87005615],[ 10.16156578 -48.87006378],[  1.34975708 -48.86933899]
119,9.028493895055435,8.95046520233886,8.812881261426874,[ 29.68540001 -48.87055588],[ 20.65690613 -48.87005615],[ 11.70644093 -48.8700676 ],[  2.89355969 -48.86933899]
120,9.018560420779446,8.943581581123045,8.8140383067873,[ 31.21379662 -48.87050629],[ 22.19523621 -48.87005615],[ 13.25165462 -48.8700676 ],[  4.43761635 -48.86933899]
121,9.008939754287537,8.936919212348636,8.815238029389363,[ 32.74305344 -48.87050629],[ 23.73411369 -48.87005615],[ 14.79719448 -48.8700676 ],[  5.98195648 -48.86933517]
122,8.999624263576521,8.930459976203622,8.816387683773824,[ 34.27313232 -48.87050629],[ 25.27350807 -48.87005615],[ 16.3430481 -48.8700676],[  7.52666044 -48.86933517]
123,8.990610133949135,8.92418861389894,8.817436248681094,[ 35.80400085 -48.87050629],[ 26.81339073 -48.87005615],[ 17.88920212 -48.8700676 ],[  9.0717659  -48.86933517]
124,8.981891643359488,8.918090820319843,8.818371802551892,[ 37.33562851 -48.87050629],[ 28.35373688 -48.87005615],[ 19.43564606 -48.8700676 ],[ 10.61727428 -48.8693428 ]
125,8.97344781097264,8.912168502814964,8.819172885038817,[ 38.86797333 -48.87050629],[ 29.89452553 -48.87005615],[ 20.98235703 -48.8700676 ],[ 12.16318417 -48.8693924 ]
126,8.96526910004544,8.90639114380618,8.819829012966581,[ 40.40100098 -48.87050629],[ 31.43573189 -48.87005615],[ 22.52934074 -48.8700676 ],[ 13.70951176 -48.8693924 ]
127,8.957366954669666,8.900760650642123,8.820310618494956,[ 41.9346962  -48.87050629],[ 32.97732925 -48.87005615],[ 24.0765686 -48.8700676],[ 15.25625801 -48.8693924 ]
128,8.949707042569973,8.895284652717322,8.820600535486294,[ 43.4690094  -48.87050629],[ 34.51930237 -48.87005615],[ 25.62401772 -48.8700676 ],[ 16.80341721 -48.8693924 ]
129,8.942291271094984,8.88995170599891,8.820695899532375,[ 45.00392151 -48.87050629],[ 36.06163025 -48.87005615],[ 27.17167854 -48.87002182],[ 18.35098267 -48.8693924 ]
130,8.9351234547506,8.884746551580005,8.820592902706464,[ 46.53941345 -48.87050247],[ 37.60429001 -48.87005615],[ 28.71954346 -48.87002182],[ 19.89895058 -48.8693924 ]
131,8.928188332789025,8.879669189519497,8.820287726925992,[ 48.07544708 -48.87045288],[ 39.14725876 -48.87005615],[ 30.26758957 -48.87002182],[ 21.44730186 -48.8693924 ]
132,8.917911538365589,8.874713897771485,8.81978800024491,[ 49.60843277 -48.87045288],[ 40.69052124 -48.87005615],[ 31.81580734 -48.87002182],[ 22.99601936 -48.86941147]
133,8.888393410953489,8.869384765691448,8.819089909862376,[ 51.12195587 -48.87045288],[ 42.23356247 -48.87005615],[ 33.3641777  -48.87002182],[ 24.54508781 -48.86942291]
134,8.831890115111694,8.861099243230573,8.818136235548169,[ 52.60560989 -48.87045288],[ 43.77371979 -48.87005615],[ 34.91262054 -48.87002182],[ 26.09448433 -48.86942291]
135,8.748966226035993,8.845855712957249,8.816514989214017,[ 54.05551147 -48.87045288],[ 45.30654526 -48.87005615],[ 36.46068954 -48.87002182],[ 27.64417458 -48.86942291]
136,8.64237595515084,8.820911407537515,8.81323053164543,[ 55.47059631 -48.87045288],[ 46.82822037 -48.87005615],[ 38.00730896 -48.87002182],[ 29.19407845 -48.8694725 ]
137,8.515647897425023,8.784420013494826,8.807012575114548,[ 56.85103226 -48.87045288],[ 48.33538437 -48.87005615],[ 39.55096436 -48.87002182],[ 30.7439518 -48.8694725]
138,8.372970590453592,8.734615326011035,8.796600358475184,[ 58.19753647 -48.87045288],[ 49.82456589 -48.87005615],[ 41.08995056 -48.87001801],[ 32.29335022 -48.86947632]
139,8.218288431206668,8.670505523765557,8.780574815292733,[ 59.5110054  -48.87045288],[ 51.29271698 -48.87005615],[ 42.62221146 -48.87001801],[ 33.84163666 -48.86947632]
140,8.055110941166276,8.591915130699919,8.757461564604409,[ 60.7924614  -48.87045288],[ 52.73735046 -48.87005615],[ 44.14543533 -48.87001801],[ 35.38797379 -48.86947632]
141,7.886672983611261,8.499034881677407,8.725936906461808,[ 62.04290771 -48.87045288],[ 54.15623474 -48.87005615],[ 45.65719986 -48.87001801],[ 36.93126297 -48.86947632]
142,7.715911875433656,8.392372131434353,8.684883134807395,[ 63.26334763 -48.87045288],[ 55.54743576 -48.87005615],[ 47.15506363 -48.87001801],[ 38.47018051 -48.8694725 ]
143,7.545333872734545,8.272590637294984,8.63339998061268,[ 64.45476532 -48.87045288],[ 56.90943146 -48.87005615],[ 48.63684082 -48.87001801],[ 40.00344086 -48.8694725 ]
144,7.37714386972612,8.14027786263821,8.570922868921897,[ 65.6181488  -48.87043762],[ 58.24100494 -48.87005615],[ 50.10072708 -48.87001801],[ 41.52980423 -48.8694725 ]
145,7.213363655095617,7.998119354339018,8.496463793146292,[ 66.75454712 -48.87038803],[ 59.54118347 -48.87005615],[ 51.54306412 -48.87001801],[ 43.04660034 -48.8694725 ]
146,7.055736549374888,7.84798049936029,8.409709945041554,[ 67.86504364 -48.87038422],[ 60.8093071  -48.87005615],[ 52.9613266  -48.87001801],[ 44.55161667 -48.86952209]
147,6.905265815718325,7.691040039157103,8.31098557975412,[ 68.95022583 -48.8703804 ],[ 62.04496002 -48.87005615],[ 54.35391998 -48.87001801],[ 46.04293442 -48.86952591]
148,6.762702949486045,7.529182434178668,8.200527205926917,[ 70.01062012 -48.87037659],[ 63.24791718 -48.87005615],[ 55.71873474 -48.87001801],[ 47.51820755 -48.86952591]
149,6.62867737590907,7.364353180030441,8.078765884127964,[ 71.04686737 -48.87037659],[ 64.41819    -48.87005615],[ 57.05383682 -48.87001801],[ 48.97507095 -48.86952591]
150,6.5028915480506955,7.198898315530758,7.946491256691893,[ 72.05958557 -48.87036896],[ 65.55669403 -48.87005615],[ 58.35779572 -48.87001801],[ 50.41130447 -48.86952591]
151,6.386123664887475,7.033935546978441,7.804725662486233,[ 73.0493927  -48.87036896],[ 66.66326904 -48.87005615],[ 59.6293335  -48.87001801],[ 51.82460785 -48.86952591]
152,6.279457099887336,6.87013244639497,7.654525772653927,[ 74.01689148 -48.87036514],[ 67.73743439 -48.87005615],[ 60.86730194 -48.87001801],[ 53.21277618 -48.86952591]
153,6.182937629601705,6.7089996338975135,7.49700166409957,[ 74.96265411 -48.87036133],[ 68.77971649 -48.87005615],[ 62.07071686 -48.87001801],[ 54.57371521 -48.86952591]
154,6.096466072091341,6.5519027711071445,7.333446516500393,[ 75.88722992 -48.87036133],[ 69.79076385 -48.87005615],[ 63.23886108 -48.87001801],[ 55.90541458 -48.86956787]
155,6.0201721264937245,6.398803711051208,7.166229261708912,[ 76.79116058 -48.8703537 ],[ 70.77098846 -48.87005615],[ 64.37218475 -48.87001801],[ 57.20595551 -48.8695755 ]
