,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
21,11.239387813310847,10.673622319234745,9.40992839966074,[-94.55651093 -48.86436462],[-105.79589844  -48.86696625],[-116.46952057  -48.86896896],[-125.87944794  -48.86456299]
22,11.281219763367309,10.79760001838246,9.533288653001438,[-94.02152252 -48.86413574],[-105.302742    -48.86665344],[-116.1003418   -48.86886215],[-125.63362885  -48.86333084]
23,11.336509958518715,10.912346151709821,9.6727853000309,[-93.45198059 -48.86398315],[-104.7884903  -48.8663826],[-115.70083618  -48.86878967],[-125.37361908  -48.86197281]
24,11.419647438586635,10.998329460455116,9.822490349479072,[-92.85422516 -48.86391449],[-104.27387238  -48.86616516],[-115.27220154  -48.86872482],[-125.09468842  -48.860466  ]
25,11.50661487012906,11.078789080050184,9.977109014987917,[-92.23236084 -48.86392975],[-103.73897552  -48.8659935 ],[-114.81776428  -48.8686676 ],[-124.79486847  -48.85885239]
26,11.578300622069701,11.177437163259746,10.134932294854849,[-91.58245087 -48.86403275],[-103.16075134  -48.86587143],[-114.33818817  -48.86860657],[-124.47311401  -48.8571701 ]
27,11.64471446516439,11.281860684963743,10.297585255839172,[-90.90353394 -48.86421585],[-102.54824829  -48.86581421],[-113.83010864  -48.86855698],[-124.12768555  -48.85544205]
28,11.714721755337518,11.401710837403352,10.44294259081436,[-90.19754028 -48.86448288],[-101.91226196  -48.86581421],[-113.31397247  -48.86854553],[-123.7569046   -48.85376358]
29,11.782173205847494,11.54428131029318,10.570950742444001,[-89.4642334  -48.86480713],[-101.24640656  -48.86588287],[-112.79068756  -48.86853409],[-123.36162567  -48.85219193]
30,11.841690091352898,11.690986901123042,10.708861762241531,[-88.70302582 -48.86520386],[-100.54471588  -48.86601639],[-112.23570251  -48.86851883],[-122.94454956  -48.85076523]
31,11.897552502739977,11.825371024326925,10.864976445189352,[-87.91442108 -48.86565018],[-99.81197357 -48.86619568],[-111.63734436  -48.86855698],[-122.50230408  -48.84949112]
32,11.950325016201697,11.952041820308846,11.029307741451387,[-87.09934998 -48.86612701],[-99.04967499 -48.866436  ],[-111.00171661  -48.86859131],[-122.03100586  -48.84839249]
33,11.997009277819231,12.073616181518473,11.200238124346876,[-86.25850677 -48.86661148],[-98.25551605 -48.86671829],[-110.32913208  -48.86864471],[-121.52935028  -48.84751892]
34,12.037551880001283,12.184845086833901,11.397275955451155,[-85.39253998 -48.86709976],[-97.43009186 -48.86704636],[-109.61493683  -48.86872864],[-121.01219177  -48.84684372]
35,12.073028566276179,12.284492577304261,11.628759852513353,[-84.50218201 -48.86759186],[-96.57521057 -48.86738205],[-108.85970306  -48.86882401],[-120.48844147  -48.84648895]
36,12.102676396047933,12.373748837642726,11.865293853482157,[-83.58824921 -48.86804581],[-95.6909256  -48.86771774],[-108.06467438  -48.86891937],[-119.9299469   -48.84642029]
37,12.126098639302366,12.453613321049334,12.07894655320852,[-82.65136719 -48.86846161],[-94.77746582 -48.86806488],[-107.2310791   -48.86906052],[-119.31000519  -48.84682465]
38,12.143730171360817,12.523613001451968,12.274929968296373,[-81.69223785 -48.86884689],[-93.83596802 -48.86841202],[-106.35958099  -48.86920929],[-118.63449097  -48.84705353]
39,12.155647286887737,12.58347321945803,12.472842436123301,[-80.71157837 -48.86919022],[-92.86722565 -48.86872101],[-105.45069885  -48.86931229],[-117.92352295  -48.84792328]
40,12.161781320533198,12.633674628175713,12.656594254893376,[-79.71005249 -48.86948013],[-91.8718338  -48.86899948],[-104.50550842  -48.86940765],[-117.16208649  -48.84916306]
41,12.162368784215548,12.674240114959208,12.81572555088137,[-78.6883316  -48.86973953],[-90.85070038 -48.86925125],[-103.52494049  -48.86951065],[-116.34065247  -48.85085678]
42,12.157661447793563,12.705108642995608,12.949664532877506,[-77.64707947 -48.86999512],[-89.80474091 -48.86950684],[-102.50984955  -48.86960983],[-115.45950317  -48.85280228]
43,12.147903451891704,12.72657012943112,13.073571026372543,[-76.58689117 -48.87022018],[-88.73479462 -48.86973953],[-101.46136475  -48.86970901],[-114.53492737  -48.8548851 ]
44,12.133361825626706,12.738929749275378,13.187468044849247,[-75.50832367 -48.87041855],[-87.64168549 -48.86994553],[-100.38061523  -48.8698082 ],[-113.56807709  -48.85702896]
45,12.11431122662459,12.74231720183175,13.277660832985504,[-74.41208649 -48.87059402],[-86.52639771 -48.87014389],[-99.2687149  -48.86991119],[-112.54637146  -48.85925293]
46,12.090942391334154,12.737060550003127,13.3405407615117,[-73.29881287 -48.87075043],[-85.38975525 -48.87029648],[-98.1268158  -48.87001419],[-111.46735382  -48.86146927]
47,12.06360626977273,12.723899846469395,13.394624381829939,[-72.16903687 -48.87087631],[-84.23264313 -48.87044907],[-96.95654297 -48.87008667],[-110.35116577  -48.86358261]
48,12.032623298736858,12.703628546843863,13.443917096248724,[-71.02333832 -48.87098694],[-83.05596161 -48.87055588],[-95.75959015 -48.87014008],[-109.20350647  -48.86557388]
49,11.99838257543256,12.676269539793156,13.47610502247469,[-69.86226654 -48.87106705],[-81.86064911 -48.87065506],[-94.53691864 -48.87018967],[-108.01302338  -48.86741257]
50,11.961318976953663,12.642059334879155,13.492538507023857,[-68.68636322 -48.87112808],[-80.64768219 -48.87071228],[-93.28974152 -48.87024307],[-106.78227997  -48.86902618]
51,11.9216995311769,12.601722726744917,13.50103759839403,[-67.49613953 -48.87118149],[-79.41783905 -48.87076569],[-92.01956177 -48.8702774 ],[-105.52059937  -48.87041855]
52,11.87976074881194,12.555679332324972,13.498008789974282,[-66.29211426 -48.87120056],[-78.171875   -48.87080383],[-90.72755432 -48.8702774 ],[-104.22556305  -48.87157059]
53,11.835754401308801,12.504333507014959,13.480529966098642,[-65.0748291  -48.87120438],[-76.9105835  -48.87080383],[-89.41491699 -48.87028122],[-102.89544678  -48.87248993]
54,11.789920813559684,12.448219310447584,13.45235474191603,[-63.84480667 -48.87120438],[-75.63472748 -48.87080765],[-88.08294678 -48.87028122],[-101.53530121  -48.87317276]
55,11.742530829455763,12.387886058548672,13.414047667003201,[-62.60247803 -48.87120438],[-74.34500885 -48.87080765],[-86.7328949  -48.87028122],[-100.14694214  -48.87366104]
56,11.693862921898852,12.323738109388144,13.363655596295267,[-61.34827423 -48.87120819],[-73.04213715 -48.87080765],[-85.36587524 -48.87028122],[-98.72953033 -48.87395859]
57,11.644142157508044,12.256294262123834,13.300224847977056,[-60.08264923 -48.87120819],[-71.72679138 -48.87081528],[-83.98308563 -48.87028122],[-97.28330994 -48.87408447]
58,11.593589788498663,12.186027538558115,13.226318909487077,[-58.80601501 -48.87118149],[-70.3996048  -48.87081528],[-82.58563232 -48.87028122],[-95.81195068 -48.87409592]
59,11.542442326119932,12.113334667534593,13.145554129154988,[-57.51876831 -48.8711319 ],[-69.06121063 -48.87081528],[-81.17454529 -48.87028122],[-94.32009888 -48.87405014]
60,11.490898136581809,12.038642894479459,13.05793050941139,[-56.22130585 -48.87111282],[-67.71220398 -48.87080002],[-79.75084686 -48.87028122],[-92.80877686 -48.87395477]
61,11.439155584353697,11.962364205979368,12.96353199642434,[-54.91398621 -48.87111282],[-66.35314178 -48.87075043],[-78.31550598 -48.87028122],[-91.27903748 -48.87388992]
62,11.387344365187785,11.884910592608097,12.863914981048433,[-53.59720612 -48.87107849],[-64.98455048 -48.87074661],[-76.86946106 -48.87028122],[-89.73337555 -48.87383652]
63,11.335685734402263,11.806537637346318,12.75986530031404,[-52.2712822  -48.87106323],[-63.60696793 -48.87074661],[-75.41350555 -48.87028122],[-88.17337036 -48.87382889]
64,11.284294132859902,11.72751236885344,12.65179493099162,[-50.93657303 -48.87106323],[-62.22086716 -48.87074661],[-73.94837952 -48.87028122],[-86.60017395 -48.87382889]
65,11.233284000727402,11.648422249471674,12.540291346281307,[-49.59342194 -48.87102509],[-60.82670593 -48.87071991],[-72.47512817 -48.87028122],[-85.01541901 -48.87387085]
66,11.182804111624497,11.569629677219675,12.426125105660628,[-48.24212646 -48.87100983],[-59.42493057 -48.87071228],[-70.99456024 -48.87028122],[-83.42068481 -48.87392044]
67,11.13294983307777,11.49131012771386,12.309944705528915,[-46.88299561 -48.87100983],[-58.01594543 -48.87071228],[-69.50725555 -48.87028122],[-81.81719971 -48.87397003]
68,11.08381271803701,11.413780219034596,12.192345237490827,[-45.51633835 -48.87099075],[-56.60015106 -48.87067795],[-68.01393127 -48.87028885],[-80.20627594 -48.87402344]
69,11.035469059290627,11.337326056351385,12.0738912659723,[-44.14242554 -48.87097549],[-55.17789459 -48.87067413],[-66.51522064 -48.87028885],[-78.58911133 -48.87403107]
70,10.987979893048646,11.262119299803306,11.955010046153287,[-42.7615509  -48.87097549],[-53.74953079 -48.87067413],[-65.01165009 -48.87028885],[-76.96665955 -48.87403107]
71,10.94143677056327,11.188343054729575,11.836578960704966,[-41.37395859 -48.87092972],[-52.31539536 -48.87067413],[-63.5037384  -48.87028885],[-75.34031677 -48.87403107]
72,10.895870212298792,11.116191869674761,11.719177846023035,[-39.97993469 -48.87092209],[-50.8758049  -48.87064362],[-61.99199677 -48.87028885],[-73.71117401 -48.8740387 ]
73,10.85131454834947,11.045833593221772,11.603111869327412,[-38.57970428 -48.87092209],[-49.43101883 -48.8706398 ],[-60.47685242 -48.87028885],[-72.07996368 -48.87402725]
74,10.807819370141589,10.977363592035845,11.488884565589117,[-37.17351151 -48.87092209],[-47.98133087 -48.8706398 ],[-58.95869446 -48.87028885],[-70.44757843 -48.87398148]
75,10.765388491987329,10.910915381968522,11.37696516835065,[-35.76159668 -48.87090302],[-46.52698517 -48.8706398 ],[-57.43790054 -48.87024307],[-68.81486511 -48.8739357 ]
76,10.72405624761179,10.84656525289366,11.26757871516759,[-34.3441658  -48.87089157],[-45.06822205 -48.87060928],[-55.91478729 -48.87023926],[-67.18236542 -48.87388611]
77,10.683811191574915,10.784404760856468,11.160874008895886,[-32.92144775 -48.87089157],[-43.60525894 -48.87060547],[-54.3896637  -48.87023926],[-65.55053711 -48.87388611]
78,10.644685747866745,10.724456793361927,11.057446127506015,[-31.49363899 -48.87084198],[-42.13832474 -48.87060547],[-52.86278152 -48.87023926],[-63.92022705 -48.87388611]
79,10.606655123402142,10.666778570739487,10.957573528736512,[-30.06093979 -48.87083817],[-40.66759491 -48.87060547],[-51.33437347 -48.87023926],[-62.29194641 -48.87384033]
80,10.569728853879809,10.611373907686371,10.861317264045688,[-28.62354279 -48.87083817],[-39.19327164 -48.87060547],[-49.80464554 -48.87023926],[-60.66596222 -48.87379837]
81,10.533891681638822,10.55828094957159,10.768845192637075,[-27.18163109 -48.87083817],[-37.71552277 -48.87055588],[-48.27380371 -48.87023926],[-59.04264832 -48.87379837]
82,10.49913597496749,10.507453923113111,10.680389982156461,[-25.7353878  -48.87083817],[-36.23452377 -48.87055206],[-46.74197769 -48.87023926],[-57.4223671  -48.87375259]
83,10.465446475672655,10.458877568154268,10.595989794678037,[-24.28497696 -48.87082291],[-34.75042343 -48.87055206],[-45.20930099 -48.87023926],[-55.80529022 -48.87370682]
84,10.432800296099431,10.412540440489536,10.51566752212182,[-22.83056641 -48.87080765],[-33.2633667  -48.87055206],[-43.67590714 -48.87023926],[-54.1915741  -48.87367249]
85,10.401176455776918,10.368400578448991,10.439507095302341,[-21.37231827 -48.87080765],[-31.77349472 -48.87055206],[-42.14189529 -48.87023926],[-52.58140182 -48.87367249]
86,10.370557787476441,10.326396946876388,10.367489419485103,[-19.91037941 -48.87077713],[-30.28093719 -48.87055206],[-40.60733414 -48.87023926],[-50.974823   -48.87364197]
87,10.340921404184055,10.286489491450432,10.299595424968269,[-18.4448967  -48.87076569],[-28.7858181  -48.87055206],[-39.07230759 -48.87023926],[-49.37190247 -48.87359238]
88,10.312246324844487,10.248607640507426,10.235817491125118,[-16.97600746 -48.87076569],[-27.28825378 -48.87055206],[-37.53686142 -48.87023163],[-47.77267838 -48.87354279]
89,10.284510614706411,10.212677006980128,10.176086948468122,[-15.50384998 -48.87076569],[-25.7883606  -48.87055206],[-36.0010376  -48.87023163],[-46.17712402 -48.87349319]
90,10.257675174275501,10.178646092221369,10.120300823465927,[-14.02855682 -48.87076569],[-24.28623199 -48.87050247],[-34.46487808 -48.8701973 ],[-44.58517838 -48.87347412]
91,10.231732371115305,10.146436695759569,10.068367528972807,[-12.55024433 -48.87073135],[-22.7819767  -48.87049866],[-32.92841339 -48.8701973 ],[-42.9967804  -48.87344742]
92,10.206652643862698,10.115976338107028,10.020182167022151,[-11.06903553 -48.87072754],[-21.27568817 -48.87049866],[-31.39166451 -48.8701973 ],[-41.41184616 -48.87339783]
93,10.18240261335123,10.087183003158906,9.97560933422192,[ -9.58504772 -48.87072754],[-19.76745033 -48.87049866],[-29.85463333 -48.8701973 ],[-39.83024216 -48.87338257]
94,10.158962252334218,10.059982304318538,9.934519314990721,[ -8.09839058 -48.87072754],[-18.25735283 -48.87049866],[-28.31733513 -48.8701973 ],[-38.25185394 -48.87335205]
95,10.13630485767885,10.034297947640638,9.896765243577578,[ -6.60916901 -48.87071609],[-16.74547386 -48.87049866],[-26.7797718 -48.8701973],[-36.67653656 -48.87330627]
96,10.114404680600657,10.010048870808339,9.862186911162247,[ -5.117486   -48.87071228],[-15.23189068 -48.87049866],[-25.24193954 -48.8701973 ],[-35.10412598 -48.87327194]
97,10.093236924743143,9.98715973355067,9.8306450883592,[ -3.62343979 -48.87067413],[-13.71667671 -48.87049866],[-23.70383644 -48.8701973 ],[-33.53448105 -48.87327194]
98,10.072776318994883,9.965558056619606,9.801962365595829,[ -2.12712431 -48.8706665 ],[-12.19990063 -48.87049866],[-22.16545868 -48.8701973 ],[-31.96742058 -48.87322235]
99,10.05300170349936,9.94516468459625,9.775984264399604,[ -0.62863034 -48.8706665 ],[-10.68163204 -48.8704834 ],[-20.62679672 -48.8701973 ],[-30.40278053 -48.87317657]
100,10.033888222673133,9.925907138809777,9.752542934624959,[  0.87195432 -48.8706665 ],[ -9.1619339  -48.87047195],[-19.08784103 -48.8701973 ],[-28.84038353 -48.87312317]
101,10.015413286191322,9.907719139091412,9.731474358001364,[  2.37454653 -48.8706665 ],[ -7.64086676 -48.87047195],[-17.54858589 -48.8701973 ],[-27.28005981 -48.87310791]
102,9.997554304108515,9.890531066893438,9.712620211913874,[  3.87906551 -48.8706665 ],[ -6.11848879 -48.87047195],[-16.00901985 -48.8701973 ],[-25.72163963 -48.87308884]
103,9.980288507922827,9.874283793798138,9.695806919799496,[  5.3854332 -48.8706665],[ -4.59485531 -48.87044907],[-14.4691391 -48.8701973],[-24.1649456  -48.87303925]
104,9.963595153583752,9.858910325404095,9.680882864372068,[  6.89357424 -48.87063217],[ -3.07002091 -48.87044907],[-12.92893124 -48.8701973 ],[-22.60981369 -48.87301636]
105,9.947455050176846,9.844351176829328,9.667697366060953,[  8.40341759 -48.87062836],[ -1.54403746 -48.87044907],[-11.38838863 -48.87015533],[-21.05608559 -48.87298203]
106,9.931848946714423,9.83055168642837,9.656099718805706,[  9.91489506 -48.87062836],[-1.69538874e-02 -4.88704491e+01],[ -9.84750557 -48.87015533],[-19.50360489 -48.87293243]
107,9.916759969424705,9.81745863400228,9.645945947681792,[ 11.42794132 -48.87062836],[  1.51118135 -48.87044907],[ -8.30627728 -48.87015533],[-17.95222282 -48.87292862]
108,9.902166607640952,9.805022481143133,9.637095364820736,[ 12.94248962 -48.87062836],[  3.04032302 -48.87039948],[ -6.76469946 -48.87015533],[-16.40179443 -48.8728981 ]
109,9.88805198868403,9.793196204367629,9.62942018130362,[ 14.45847988 -48.87059784],[  4.57042789 -48.87039948],[ -5.22276831 -48.87015533],[-14.85218811 -48.87285233]
110,9.874400617608687,9.781934741205848,9.622792133395587,[ 15.97585201 -48.87059402],[  6.1014514  -48.87039948],[ -3.68048334 -48.87015533],[-13.30327511 -48.87281036]
111,9.861195089351977,9.771197560499358,9.61709559850207,[ 17.4945488  -48.87059402],[  7.63335371 -48.87039948],[ -2.13784385 -48.87015533],[-11.75493908 -48.87281036]
112,9.848415376677465,9.760949495507749,9.612215040703619,[ 19.01451302 -48.87059402],[  9.16609764 -48.87039948],[ -0.59485185 -48.87015533],[-10.20706654 -48.87277222]
113,9.836055757539254,9.751150670723677,9.608048245576969,[ 20.53569794 -48.87059402],[ 10.69964218 -48.87039948],[  0.94849151 -48.87015533],[ -8.65955639 -48.87272263]
114,9.824096681056913,9.741770032127224,9.604499438667661,[ 22.05804825 -48.87056351],[ 12.23395157 -48.87039948],[  2.49218154 -48.87015533],[ -7.11231756 -48.87269974]
115,9.812525750514544,9.732779029093551,9.601478429918744,[ 23.58151817 -48.87055969],[ 13.76899242 -48.87039948],[  4.0362134  -48.87015533],[ -5.5652647  -48.87267303]
116,9.801321984646899,9.724150660718582,9.59891208052401,[ 25.10605431 -48.87055969],[ 15.30473232 -48.87039948],[  5.58058167 -48.87015533],[ -4.0183301  -48.87262726]
117,9.790483476042391,9.715855601517097,9.59674961143778,[ 26.6316185  -48.87055969],[ 16.84113503 -48.87039948],[  7.12527943 -48.87015533],[ -2.47146988 -48.87257767]
118,9.77999496591196,9.707872393816983,9.594915812112697,[ 28.15816498 -48.87055969],[ 18.37817001 -48.87039948],[  8.67029762 -48.87015533],[ -0.92461789 -48.87256622]
119,9.769847871124949,9.700180056783285,9.59329974951562,[ 29.68565369 -48.87055588],[ 19.91580582 -48.87039948],[ 10.21562576 -48.87015533],[  0.62232631 -48.87255859]
120,9.760023117877264,9.692763331165288,9.591851046372865,[ 31.21404076 -48.87050629],[ 21.45401764 -48.8703804 ],[ 11.76125431 -48.87015533],[  2.16940355 -48.872509  ]
121,9.750513077644849,9.68559837594017,9.590537593798176,[ 32.74328613 -48.87050629],[ 22.99277306 -48.87037659],[ 13.30717468 -48.87015533],[  3.71663737 -48.87248993]
122,9.741306305795078,9.678678515102133,9.589304250822293,[ 34.27335739 -48.87050629],[ 24.53205109 -48.87037659],[ 14.85337257 -48.87015533],[  5.2640686  -48.87247467]
123,9.732400895029267,9.671983721402711,9.588113099768261,[ 35.80422211 -48.87050629],[ 26.07182121 -48.87037659],[ 16.39983749 -48.87015533],[  6.81172466 -48.87242508]
124,9.72377205003069,9.665498735715603,9.586933401071489,[ 37.33582306 -48.87050629],[ 27.61205101 -48.87036133],[ 17.94655228 -48.87015533],[  8.35961914 -48.87240982]
125,9.71543312180896,9.659210207274649,9.585747030254687,[ 38.86815643 -48.87050629],[ 29.15272331 -48.87036133],[ 19.49351311 -48.87015533],[  9.90776634 -48.87240982]
126,9.707366944441695,9.653120043091466,9.584524419814874,[ 40.40118408 -48.87050629],[ 30.69381714 -48.87036133],[ 21.0406971  -48.87015533],[ 11.45617294 -48.87240982]
127,9.699554444559588,9.647207262171202,9.583254116762314,[ 41.93486404 -48.87050629],[ 32.2353096 -48.8703537],[ 22.58810234 -48.87015533],[ 13.00484848 -48.87237167]
128,9.691993714580056,9.64147377218218,9.58191037834413,[ 43.46917343 -48.87050629],[ 33.77717972 -48.8703537 ],[ 24.13570595 -48.87015533],[ 14.55379581 -48.87232208]
129,9.684684755007687,9.635906221080187,9.580484630982836,[ 45.00408554 -48.87050629],[ 35.31940079 -48.87033081],[ 25.68349457 -48.87015533],[ 16.10301018 -48.87230301]
130,9.677616120470413,9.630491259255411,9.578972108714067,[ 46.53956985 -48.87047577],[ 36.86195374 -48.87033081],[ 27.23146248 -48.87010956],[ 17.65249062 -48.87228012]
131,9.670776368217489,9.6252365137734,9.577364202747228,[ 48.07559967 -48.87047195],[ 38.4048233  -48.87033081],[ 28.77958679 -48.87010956],[ 19.20222282 -48.87223053]
132,9.659908295708881,9.620134356181977,9.575653308537571,[ 49.60790253 -48.87047195],[ 39.94799423 -48.87033081],[ 30.32785988 -48.87010956],[ 20.7522068  -48.87221909]
133,9.622764588437471,9.614545824689314,9.573854678820483,[ 51.1135788  -48.87047195],[ 41.49081421 -48.87033081],[ 31.87626839 -48.87010956],[ 22.30241394 -48.87221909]
134,9.54694366559413,9.605041506543158,9.571882471226171,[ 52.57670212 -48.87047195],[ 43.02975845 -48.87033081],[ 33.42471695 -48.87010574],[ 23.8528347  -48.87217331]
135,9.432926179034475,9.585910799761312,9.569175932992964,[ 53.99145889 -48.87047195],[ 44.55853271 -48.87033081],[ 34.97262192 -48.87010574],[ 25.4034462  -48.87212372]
136,9.284740449315358,9.553062441268793,9.564386580682521,[ 55.35633087 -48.87047195],[ 46.07159042 -48.87031555],[ 36.51852798 -48.87010574],[ 26.95414162 -48.87212372]
137,9.107460023315609,9.503932955196719,9.555683345055977,[ 56.67168808 -48.87047195],[ 47.56422806 -48.87031555],[ 38.0602951  -48.87010574],[ 28.50461197 -48.87210464]
138,8.90714264053331,9.436042787977053,9.541267594144577,[ 57.93871307 -48.87047195],[ 49.03157043 -48.87031555],[ 39.59552765 -48.87010574],[ 30.05426025 -48.87205505]
139,8.68956375262824,9.347953798741221,9.518997381947589,[ 59.15890503 -48.87047195],[ 50.46934128 -48.87031555],[ 41.12138748 -48.87010574],[ 31.60239029 -48.87200546]
140,8.459827424541464,9.239444735048169,9.486492344153353,[ 60.33390427 -48.87047195],[ 51.87407684 -48.87031555],[ 42.63463211 -48.87010574],[ 33.14813995 -48.8719902 ]
141,8.222602845725753,9.110816957982191,9.442497441460976,[ 61.46533203 -48.87047195],[ 53.24272919 -48.87031555],[ 44.13191223 -48.87010574],[ 34.68941498 -48.8719902 ]
142,7.9821014419619765,8.96284485108848,9.385566895285917,[ 62.55479431 -48.87047195],[ 54.57269287 -48.87031555],[ 45.60984802 -48.87010574],[ 36.22428131 -48.8719635 ]
143,7.742076875437093,8.796974184630876,9.314045130880002,[ 63.60400772 -48.87047577],[ 55.86193085 -48.87031555],[ 47.06495667 -48.87010574],[ 37.75091171 -48.87192917]
144,7.506809235325722,8.615016939810674,9.226997555659556,[ 64.61566925 -48.87041855],[ 57.10886002 -48.87031555],[ 48.49384308 -48.87010574],[ 39.2668457  -48.87192917]
145,7.278415680607412,8.41918182634471,9.123901544849101,[ 65.59086609 -48.87041473],[ 58.31245041 -48.87031555],[ 49.89326859 -48.87010574],[ 40.76936722 -48.87190628]
146,7.058280945521067,8.21184921532673,9.004398521419049,[ 66.53031921 -48.87041473],[ 59.47203827 -48.87031555],[ 51.26018906 -48.87010574],[ 42.25579071 -48.87188339]
147,6.84780120921436,7.995388033758668,8.8685838573582,[ 67.43496704 -48.87041473],[ 60.58716583 -48.87031555],[ 52.5917778  -48.87010574],[ 43.72319412 -48.87188339]
148,6.646347046638475,7.773986819237458,8.716919118875374,[ 68.3057785  -48.87041473],[ 61.65943146 -48.87031555],[ 53.88544464 -48.87010574],[ 45.1685257  -48.87184525]
149,6.454780579375282,7.5499725370949,8.550216847892353,[ 69.14373016 -48.87041473],[ 62.68894958 -48.87031555],[ 55.13897705 -48.87010574],[ 46.58876038 -48.87182617]
150,6.274101258108163,7.3249855071551435,8.369800744445627,[ 69.94976044 -48.87041473],[ 63.67565918 -48.87031555],[ 56.35067368 -48.87010574],[ 47.98087311 -48.87182617]
151,6.104454041333074,7.101436618089575,8.1769525374747,[ 70.72476196 -48.87041473],[ 64.62030792 -48.87031555],[ 57.51887131 -48.87010574],[ 49.34191895 -48.87179947]
152,5.94618988119827,6.881073001362841,7.9727975649008815,[ 71.46961975 -48.87041473],[ 65.52342987 -48.87031555],[ 58.64235687 -48.87010193],[ 50.66955948 -48.87175369]
153,5.799392701043427,6.663467410650816,7.760341815235519,[ 72.18515015 -48.87041473],[ 66.38575745 -48.87031555],[ 59.72229004 -48.87010193],[ 51.96194839 -48.8717308 ]
154,5.664199829904407,6.449489597171201,7.5434114307472875,[ 72.87216949 -48.87041473],[ 67.20796967 -48.87031937],[ 60.75848007 -48.87010193],[ 53.21506882 -48.8717308 ]
155,5.5406188973051265,6.240394596073312,7.323684873523606,[ 73.53142548 -48.87041473],[ 67.99080658 -48.87031937],[ 61.75041199 -48.87010193],[ 54.42672729 -48.8717308 ]
156,5.428688050154081,6.036563877207082,7.102760499970855,[ 74.16369629 -48.87041473],[ 68.73500824 -48.87031937],[ 62.69844437 -48.87010193],[ 55.59568405 -48.87172318]
