,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
61,11.992767530408706,12.480812150846434,13.355987550724473,[-54.91496277 -48.87111664],[-66.9077301  -48.86894608],[-79.38854218 -48.87034225],[-92.74452972 -48.87011719]
62,11.94078845538354,12.404243545680675,13.25919342232035,[-53.59816742 -48.87107468],[-65.53895569 -48.86896515],[-77.94319916 -48.87034225],[-91.20239258 -48.87011719]
63,11.889030642343485,12.326927261980446,13.157310487764827,[-52.27218628 -48.87106705],[-64.16121674 -48.86896515],[-76.48814392 -48.87034225],[-89.64545441 -48.87011719]
64,11.837562742932212,12.249195173314,13.051406862292167,[-50.93741226 -48.87106705],[-62.77497482 -48.86899185],[-75.02416992 -48.87034225],[-88.07557678 -48.87011719]
65,11.786495382798446,12.171344829059864,12.942367555667891,[-49.59420776 -48.87104416],[-61.38070297 -48.86901855],[-73.55204773 -48.87034225],[-86.49441528 -48.87011719]
66,11.735973529033673,12.093727184258158,12.830741884298197,[-48.24285507 -48.87102127],[-59.97882843 -48.86901855],[-72.07255554 -48.87034225],[-84.90329742 -48.87011719]
67,11.686088731015504,12.016624521919,12.717216493690819,[-46.88367462 -48.87102127],[-58.56976318 -48.86903381],[-70.58638763 -48.87034225],[-83.30360413 -48.87011719]
68,11.636928715287294,11.940288610867483,12.602447511775363,[-45.51696777 -48.87098694],[-57.15389633 -48.86907578],[-69.09418488 -48.87034225],[-81.69663239 -48.87011719]
69,11.58858505498832,11.864959784389615,12.486816408278347,[-44.14300537 -48.87097168],[-55.73159027 -48.86907578],[-67.59654999 -48.87034225],[-80.08336639 -48.87011719]
70,11.5410958893667,11.790874549218616,12.371238710543391,[-42.76208496 -48.87097168],[-54.30318069 -48.86907578],[-66.09405518 -48.87034225],[-78.46529388 -48.87011719]
71,11.494564210244356,11.718200752033024,12.25634765831649,[-41.37444687 -48.87095642],[-52.86901093 -48.86907578],[-64.58721161 -48.87034225],[-76.84355927 -48.87011719]
72,11.448997642155652,11.647125308109892,12.142475130259697,[-39.98038101 -48.87094116],[-51.42937851 -48.86912155],[-63.07650375 -48.87034225],[-75.21897888 -48.87011719]
73,11.404449606837769,11.577793184888339,12.03013992520105,[-38.58011627 -48.87094116],[-49.98456573 -48.86912918],[-61.56235886 -48.87034225],[-73.59249878 -48.87011719]
74,11.360950607853935,11.510330264520897,11.919815065674033,[-37.17389297 -48.8708992 ],[-48.53484344 -48.86912918],[-60.04517365 -48.87034607],[-71.96498871 -48.87011719]
75,11.318515914204193,11.44485098632447,11.811840059590606,[-35.76194382 -48.87088776],[-47.08045959 -48.86912918],[-58.52531052 -48.87034607],[-70.33715057 -48.87011719]
76,11.27717985041699,11.381443085513686,11.706520082803916,[-34.34448242 -48.87088776],[-45.62166214 -48.8691597 ],[-57.00310516 -48.87034607],[-68.70962524 -48.87011719]
77,11.236930978870928,11.320182861662623,11.604152681700608,[-32.92173386 -48.87088776],[-44.1586647  -48.86916733],[-55.4788475  -48.87034607],[-67.08300018 -48.87011719]
78,11.197784555406065,11.261097016037358,11.504890444171254,[-31.4939003  -48.87088394],[-42.69168472 -48.86916733],[-53.95278168 -48.87034607],[-65.45767212 -48.87011719]
79,11.159736753852421,11.2042618390123,11.40909195175873,[-30.0611763  -48.87083435],[-41.22091293 -48.86919403],[-52.42517471 -48.87034607],[-63.83426666 -48.87011719]
80,11.122778058672461,11.14966589164319,11.317008974482489,[-28.62376213 -48.87083054],[-39.74654007 -48.86919785],[-50.8962059  -48.87034607],[-62.21321487 -48.87011719]
81,11.086906553322864,11.097332058177788,11.228694917731621,[-27.18183136 -48.87083054],[-38.26873779 -48.86919785],[-49.36606979 -48.870327  ],[-60.59476471 -48.87011719]
82,11.052116510172665,11.047233635415662,11.14430236999802,[-25.73556519 -48.87083054],[-36.78768158 -48.86922836],[-47.83491516 -48.87031937],[-58.97921753 -48.87011719]
83,11.018381234705636,10.99935536989159,11.063930513321889,[-24.2851429  -48.87083054],[-35.30352402 -48.86923218],[-46.30287933 -48.87031937],[-57.36680984 -48.87011719]
84,10.985683555228913,10.953685814451545,10.987586977100806,[-22.83071899 -48.87081528],[-33.81640244 -48.86923218],[-44.7700882  -48.87031937],[-55.75767517 -48.87010956]
85,10.954015844560143,10.910160118866008,10.915313722719537,[-21.37245369 -48.87080383],[-32.32646942 -48.86923218],[-43.23662949 -48.87031937],[-54.15194321 -48.87010956]
86,10.92335139388432,10.868743943495707,10.84711837923101,[-19.91049576 -48.87080383],[-30.83384705 -48.86928177],[-41.70259094 -48.87029266],[-52.54970932 -48.87010956]
87,10.893661598024018,10.829381989575808,10.782958985929657,[-18.4450016  -48.87075424],[-29.3386631  -48.86928558],[-40.16804504 -48.87029266],[-50.95100403 -48.87010956]
88,10.864931205314774,10.792024659415636,10.722778321875882,[-16.97610092 -48.87075043],[-27.84103203 -48.86928558],[-38.63305664 -48.87029266],[-49.35583496 -48.87010956]
89,10.83714018231361,10.756584214624166,10.666526796005222,[-15.503932   -48.87075043],[-26.34107208 -48.86928558],[-37.09765625 -48.87029266],[-47.76418304 -48.87010956]
90,10.810250381534477,10.723016786182876,10.614112855583295,[-14.02862644 -48.87075043],[-24.83887672 -48.86928558],[-35.56189346 -48.87029266],[-46.17600632 -48.87010956]
91,10.784247497862648,10.691232728706282,10.565444947875726,[-12.55030346 -48.87075043],[-23.33455086 -48.86928558],[-34.02578354 -48.87029266],[-44.59122849 -48.87010956]
92,10.759100057465927,10.661171005253603,10.520393373175489,[-11.06908989 -48.87075043],[-21.82818985 -48.86930466],[-32.48936081 -48.87029266],[-43.00975418 -48.87010956]
93,10.734786128437277,10.632751506592012,10.478820801837355,[ -9.58509541 -48.8707428 ],[-20.31988144 -48.8693161 ],[-30.9526329  -48.87025833],[-41.4314537  -48.87010956]
94,10.711281864952648,10.605896037947725,10.440593720542394,[ -8.09842968 -48.87069321],[-18.80971146 -48.8693161 ],[-29.41560745 -48.87025833],[-39.85620117 -48.87010956]
95,10.688562478494045,10.580524484190134,10.405567170252993,[ -6.60920143 -48.87069321],[-17.29776382 -48.8693428 ],[-27.87828827 -48.87025833],[-38.28385544 -48.87010956]
96,10.666597927688235,10.556567231118676,10.3735980998217,[ -5.11751223 -48.87069321],[-15.78411007 -48.86935043],[-26.34067726 -48.87025833],[-36.71427536 -48.87010956]
97,10.64536699180638,10.53394703009167,10.344511033174308,[ -3.62346053 -48.87069321],[-14.26882744 -48.86935043],[-24.80277443 -48.87025833],[-35.14728546 -48.87010956]
98,10.62484558961094,10.512588540180927,10.318159104466103,[ -2.12714005 -48.87069321],[-12.75198555 -48.86935043],[-23.26457405 -48.87025833],[-33.58273315 -48.87010956]
99,10.605011488569529,10.492421189487237,10.294380189063308,[ -0.62864166 -48.87069321],[-11.23365307 -48.86935043],[-21.72607422 -48.87025833],[-32.02045441 -48.87010956]
100,10.585839352409016,10.473367727471349,10.273017884378044,[  0.87194729 -48.87069321],[ -9.71389198 -48.86938477],[-20.18725967 -48.87025833],[-30.46027756 -48.87010956]
101,10.567306116698965,10.455367124493874,10.253902436382004,[  2.37454271 -48.87064743],[ -8.19276333 -48.86938858],[-18.64813042 -48.87025833],[-28.90203285 -48.87010956]
102,10.549390629082358,10.438351190562367,10.236865998395519,[  3.8790648  -48.87064362],[ -6.67032576 -48.86938858],[-17.10867691 -48.87025833],[-27.34554291 -48.87010956]
103,10.53207023468914,10.422257936528963,10.221770287642721,[  5.38543558 -48.87064362],[ -5.14663458 -48.86938858],[-15.56889248 -48.87025833],[-25.79066277 -48.87010956]
104,10.515327051672218,10.407024894528732,10.20846748425035,[  6.89358139 -48.87064362],[ -3.62174559 -48.86938858],[-14.02877045 -48.87023163],[-24.23723793 -48.87010956]
105,10.499136997492577,10.392596277476331,10.196833611265344,[  8.40342808 -48.87064362],[ -2.09570885 -48.86940765],[-12.48830509 -48.87023163],[-22.6851387  -48.87010956]
106,10.483482969690156,10.378915282706592,10.186682701842244,[  9.91490841 -48.87064362],[ -0.56857449 -48.86941147],[-10.94748974 -48.87023163],[-21.13417244 -48.87010956]
107,10.468345236425163,10.365932973882583,10.17788219525108,[ 11.42795467 -48.87063217],[  0.95960951 -48.86941147],[ -9.40632343 -48.87023163],[-19.58420563 -48.87010956]
108,10.45370418475561,10.35359647814383,10.17032241894547,[ 12.94250298 -48.87062836],[  2.48879886 -48.86945343],[ -7.86479759 -48.87023163],[-18.03512001 -48.87010956]
109,10.439545216049781,10.34186223096937,10.16381836010805,[ 14.45849323 -48.8705864 ],[  4.01894808 -48.86945343],[ -6.32291412 -48.87023163],[-16.48673248 -48.87010956]
110,10.425851882632122,10.330685168012767,10.15825891568096,[ 15.97586632 -48.87057877],[  5.5500145  -48.86945343],[ -4.78067064 -48.87023163],[-14.93892956 -48.87010956]
111,10.412604869617345,10.320028095975774,10.153548002976834,[ 17.49456406 -48.87057877],[  7.08195925 -48.86945343],[ -3.23806882 -48.87023163],[-13.39161682 -48.87010956]
112,10.399788917391257,10.309851795002233,10.149570346612679,[ 19.01453018 -48.87057877],[  8.61474133 -48.86945343],[ -1.69511044 -48.87023163],[-11.84468079 -48.87010956]
113,10.387393058699267,10.300120382522488,10.146226883579969,[ 20.5357151  -48.87057877],[ 10.14832211 -48.86945343],[ -0.15179825 -48.870224  ],[-10.29802513 -48.87010956]
114,10.375397743217984,10.290804295494542,10.143429399139938,[ 22.05806541 -48.87057877],[ 11.68266773 -48.86945343],[  1.39186347 -48.87022018],[ -8.75156593 -48.87010956]
115,10.363793434204286,10.28187492368555,10.141097307808595,[ 23.58153725 -48.87057877],[ 13.21774387 -48.86945343],[  2.93586898 -48.87022018],[ -7.20522833 -48.87010956]
116,10.352559145948579,10.273301625128143,10.139155388258034,[ 25.10607338 -48.87057877],[ 14.75351429 -48.86949921],[  4.48021269 -48.8701973 ],[ -5.6589427  -48.87010956]
117,10.341693933332595,10.26505997118879,10.137543678663368,[ 26.63163948 -48.87057495],[ 16.2899456  -48.86950684],[  6.02488565 -48.8701973 ],[ -4.11265802 -48.87010956]
118,10.331180622716587,10.257129692428668,10.136180401228115,[ 28.15818977 -48.87052536],[ 17.8270092  -48.86950684],[  7.56987953 -48.8701973 ],[ -2.56630087 -48.87010956]
119,10.321008732131533,10.249487899892364,10.135002851865977,[ 29.68568039 -48.87052536],[ 19.36467171 -48.86951065],[  9.11518383 -48.8701973 ],[ -1.01981902 -48.87010956]
120,10.31116109118796,10.242115997443099,10.133971155069599,[ 31.21406746 -48.87052536],[ 20.90290642 -48.86951065],[ 10.66079044 -48.8701973 ],[  0.52681929 -48.87010956]
121,10.301626255418743,10.234999679710079,10.133036613844201,[ 32.74331284 -48.87052536],[ 22.44168663 -48.86951065],[ 12.20668697 -48.8701973 ],[  2.07365036 -48.87010956]
122,10.292404225200663,10.22812178081245,10.132155180294102,[ 34.27338791 -48.87052536],[ 23.98098373 -48.86950684],[ 13.75286198 -48.8701973 ],[  3.6207068  -48.87011719]
123,10.283477833642845,10.221467041447738,10.131298065502259,[ 35.80424881 -48.87052536],[ 25.52077103 -48.86950684],[ 15.29930401 -48.8701973 ],[  5.16800594 -48.87011719]
124,10.27483754437862,10.21502497145512,10.130428791362881,[ 37.33585739 -48.87052536],[ 27.0610199  -48.86950684],[ 16.84599495 -48.8701973 ],[  6.71556616 -48.87011719]
125,10.266477634984367,10.208782219136905,10.129529953319697,[ 38.86819077 -48.87052536],[ 28.60171318 -48.86951065],[ 18.39293098 -48.8701973 ],[  8.26340103 -48.87011719]
126,10.258392379383961,10.202728291373093,10.12857914002627,[ 40.4012146  -48.87052536],[ 30.14282227 -48.86956024],[ 19.94009399 -48.8701973 ],[  9.81151485 -48.87011719]
127,10.250570338810526,10.196857472292747,10.127558708507745,[ 41.93489838 -48.8704834 ],[ 31.68432808 -48.86956024],[ 21.48747063 -48.8701973 ],[ 11.35991192 -48.87011719]
128,10.242996256395351,10.191164033876225,10.126456260753004,[ 43.46920776 -48.87047577],[ 33.22621155 -48.86956406],[ 23.03504753 -48.87015533],[ 12.90859127 -48.87011719]
129,10.235675852371637,10.185628908153124,10.12526798255477,[ 45.00411987 -48.87047577],[ 34.76844406 -48.86956406],[ 24.58281517 -48.87015533],[ 14.45754719 -48.87011719]
130,10.228588144880241,10.180259721760809,10.123981475901946,[ 46.53960419 -48.87047577],[ 36.31101608 -48.86956406],[ 26.13075638 -48.87015533],[ 16.0067749  -48.87011719]
131,10.221736948618412,10.17504121591024,10.122589111400004,[ 48.075634   -48.87047577],[ 37.85389709 -48.86956406],[ 27.6788559  -48.87015533],[ 17.55626678 -48.87011719]
132,10.215107004797146,10.169969575904158,10.121097564769155,[ 49.61218262 -48.87047577],[ 39.39707565 -48.86956406],[ 29.22710609 -48.87015533],[ 19.10600853 -48.87011719]
133,10.208683054968828,10.165048616662432,10.119501113963501,[ 51.14921951 -48.87047577],[ 40.9405365  -48.86956024],[ 30.7754879  -48.87015533],[ 20.65598679 -48.87011719]
134,10.202480357239882,10.160270708345427,10.117803573666647,[ 52.68674088 -48.87047577],[ 42.48426056 -48.86956024],[ 32.32398987 -48.87015533],[ 22.20618629 -48.870121  ]
135,10.196472209070727,10.155632036478389,10.116008758603181,[ 54.22470474 -48.87047577],[ 44.02823257 -48.86956024],[ 33.87260056 -48.87015533],[ 23.7565918 -48.870121 ]
136,10.190658607105641,10.151119249620905,10.114124298153973,[ 55.76308823 -48.87043762],[ 45.57242966 -48.86956024],[ 35.42131042 -48.87015533],[ 25.30718613 -48.870121  ]
137,10.18504718298815,10.146747603774752,10.112144470273126,[ 57.30189514 -48.87043381],[ 47.11684799 -48.86960983],[ 36.9701004  -48.87015533],[ 26.85795593 -48.870121  ]
138,10.179615053791625,10.142501845519797,10.11009216314423,[ 58.84108353 -48.87043381],[ 48.66146851 -48.86961365],[ 38.51896667 -48.87015533],[ 28.40887451 -48.870121  ]
139,10.174369844761635,10.138378157578442,10.107971191464555,[ 60.38064194 -48.87043381],[ 50.20627213 -48.86961746],[ 40.06789398 -48.87015533],[ 29.95992279 -48.870121  ]
140,10.169300112111946,10.134395613638736,10.105773925902927,[ 61.92055511 -48.87043381],[ 51.75125504 -48.86961746],[ 41.61685944 -48.87015533],[ 31.51108551 -48.87010574]
141,10.16440967023318,10.1305122518278,10.103527069578611,[ 63.46080399 -48.87043381],[ 53.29639435 -48.86961746],[ 43.16588211 -48.87015533],[ 33.06235504 -48.87005615]
142,10.159668001547308,10.126754775026459,10.101230621862992,[ 65.00135803 -48.87043381],[ 54.84169006 -48.86961746],[ 44.7149353  -48.87015533],[ 34.61370468 -48.87005234]
143,10.155094179540596,10.123111739142928,10.098907471228348,[ 66.54221344 -48.87043381],[ 56.38711929 -48.86961746],[ 46.26400757 -48.87015533],[ 36.1651001  -48.87005234]
144,10.150676758306355,10.119594588268988,10.09655380301558,[ 68.08335114 -48.87041092],[ 57.93267441 -48.86961746],[ 47.81307983 -48.87015533],[ 37.71652603 -48.87005234]
145,10.146408111781572,10.116195693213664,10.094184876053394,[ 69.62475586 -48.87040329],[ 59.47834778 -48.86961365],[ 49.3621521  -48.87015533],[ 39.26796722 -48.87004852]
146,10.142276794655416,10.11291123887267,10.091812134354308,[ 71.16641235 -48.87040329],[ 61.02413559 -48.86961365],[ 50.91122437 -48.87015533],[ 40.81941223 -48.87004852]
147,10.138286621327671,10.109722151963183,10.08946609553608,[ 72.70830536 -48.87040329],[ 62.57001877 -48.86961365],[ 52.46029663 -48.87015533],[ 42.37083054 -48.87004852]
148,10.134429962403827,10.106620803090683,10.087139130204179,[ 74.25041962 -48.87040329],[ 64.11598969 -48.86961365],[ 54.0093689  -48.87015533],[ 43.92222977 -48.87004852]
149,10.130714444660523,10.103649152142706,10.084808350175013,[ 75.79275513 -48.87040329],[ 65.66204071 -48.86964798],[ 55.55839157 -48.87015533],[ 45.47358322 -48.87004852]
150,10.127120997889921,10.100765240822641,10.082519531815766,[ 77.33528137 -48.8703804 ],[ 67.2081604  -48.86965179],[ 57.10739517 -48.87015533],[ 47.02487564 -48.87004852]
151,10.123649623113362,10.097980511822195,10.080253601640113,[ 78.87799072 -48.87037659],[ 68.75434113 -48.86965179],[ 58.65636063 -48.87015533],[ 48.57610703 -48.87004852]
152,10.120307948317242,10.095287335556014,10.078033447831643,[ 80.42088318 -48.87037659],[ 70.30057526 -48.86965179],[ 60.20528793 -48.87015533],[ 50.12725449 -48.87004852]
153,10.11707308504429,10.0927047855104,10.07585907039036,[ 81.96393585 -48.87037659],[ 71.84686279 -48.86965179],[ 61.75415802 -48.87015533],[ 51.67829895 -48.87004852]
154,10.113945033294508,10.090209973501786,10.073726654618994,[ 83.50713348 -48.87037659],[ 73.39318848 -48.86965179],[ 63.30297852 -48.87015533],[ 53.22925186 -48.87004852]
155,10.110923793067892,10.087814343621957,10.071647644609346,[ 85.05047607 -48.87037659],[ 74.93955231 -48.86965179],[ 64.85173798 -48.87015533],[ 54.78009033 -48.87004852]
156,10.10802462074999,10.085495007687348,10.069629669755944,[ 86.59396362 -48.87034225],[ 76.48593903 -48.86965179],[ 66.40044403 -48.87015533],[ 56.33081436 -48.87004852]
