,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,12.678421463915004,12.013977093955608,11.586341956885002,[-95.88863373 -48.87296295],[-108.56705475  -48.86960983],[-120.5810318   -48.86859131],[-132.16737366  -48.87010574]
20,12.772507250963873,12.137283391670127,11.65450301010474,[-95.38028717 -48.8733139 ],[-108.15279388  -48.86960983],[-120.29007721  -48.86833954],[-131.94458008  -48.87015533]
21,12.842812211463961,12.264305209668162,11.729789927717857,[-94.8653183  -48.87361526],[-107.70812988  -48.8696022 ],[-119.972435    -48.86807632],[-131.70222473  -48.87020874]
22,12.888924351879961,12.390609870375437,11.814743295027966,[-94.34522247 -48.87387085],[-107.23414612  -48.8696022 ],[-119.62475586  -48.86781311],[-131.4394989   -48.87025833]
23,12.936219027711264,12.513748334745593,11.908394177483027,[-93.79659271 -48.87405014],[-106.73281097  -48.86959839],[-119.24655914  -48.86756134],[-131.154953    -48.87031174]
24,13.005440567948991,12.61768361137558,12.009155652517315,[-93.21516418 -48.87418365],[-106.22060394  -48.86959457],[-118.83828735  -48.8673439 ],[-130.84744263  -48.87036133]
25,13.099945897757566,12.692718747308092,12.114349813584756,[-92.60903931 -48.87425613],[-105.70898438  -48.86959457],[-118.40170288  -48.86711884],[-130.51605225  -48.87041473]
26,13.196877357289832,12.76789883482856,12.219040427585405,[-91.97597504 -48.87427139],[-105.17285156  -48.86958694],[-117.94075012  -48.86693573],[-130.15979004  -48.87046814]
27,13.285134164995721,12.857521361176003,12.323425858848427,[-91.31222534 -48.87420273],[-104.5973587   -48.86958313],[-117.45487976  -48.86678696],[-129.77830505  -48.87052155]
28,13.370056908801239,12.952911705687887,12.42879547588763,[-90.61977386 -48.87408066],[-103.98983002  -48.86958313],[-116.94274139  -48.86666489],[-129.37153625  -48.87057495]
29,13.453362203036823,13.074333534725747,12.511963545254345,[-89.89953613 -48.87389374],[-103.35289764  -48.86957932],[-116.42723083  -48.86658096],[-128.93919373  -48.87062836]
30,13.530838626044735,13.213852281996386,12.586868967893746,[-89.15054321 -48.87367249],[-102.68138123  -48.86959839],[-115.89523315  -48.86654282],[-128.48210144  -48.87068558]
31,13.602165735897175,13.347397213558585,12.678871837845483,[-88.37284851 -48.87338257],[-101.97501373  -48.86964417],[-115.32241058  -48.86653137],[-128.00128174  -48.87069321]
32,13.66939586555942,13.473495840334941,12.785805415985552,[-87.56703186 -48.8730545 ],[-101.23642731  -48.86967087],[-114.70992279  -48.86656952],[-127.49572754  -48.87070084]
33,13.730629296327779,13.60028873693649,12.915665310610635,[-86.73442078 -48.87272263],[-100.46504974  -48.86971664],[-114.06533813  -48.86664963],[-126.98100281  -48.87070847]
34,13.784401190518116,13.722816790691823,13.079575177416698,[-85.8759613  -48.87238312],[-99.66036224 -48.86975479],[-113.38317871  -48.86677551],[-126.4627533   -48.87071228]
35,13.831405828394319,13.834801005102005,13.256683885367984,[-84.99225616 -48.87203979],[-98.8236618  -48.86975479],[-112.65846252  -48.86694717],[-125.91514587  -48.87071609]
36,13.871696600688047,13.93931604369036,13.426857462307204,[-84.08409119 -48.87169266],[-97.95578766 -48.86980438],[-111.89510345  -48.86717606],[-125.32196045  -48.87071991]
37,13.904647909206364,14.037124845436843,13.594505708668729,[-83.15235901 -48.87136459],[-97.05700684 -48.86985397],[-111.09413147  -48.86741638],[-124.68863678  -48.87070847]
38,13.93041234397789,14.12514512409725,13.764717421178776,[-82.19773102 -48.87105942],[-96.12814331 -48.8698616 ],[-110.25328827  -48.86769867],[-124.01800537  -48.87066269]
39,13.949302702637599,14.203201422014285,13.935631046917281,[-81.22097015 -48.87080002],[-95.17027283 -48.86989594],[-109.37347412  -48.86798859],[-123.30910492  -48.87062073]
40,13.961364760628086,14.272232150364678,14.097015567908622,[-80.22278595 -48.87055969],[-94.1841507  -48.86992264],[-108.45638275  -48.8682785 ],[-122.55339813  -48.87057495]
41,13.966705328800424,14.331405702911583,14.246528758326015,[-79.20391083 -48.8703537 ],[-93.17061615 -48.86992645],[-107.50202179  -48.86857986],[-121.74855042  -48.87052536]
42,13.965705873395589,14.380096476356728,14.387382600831467,[-78.1650238  -48.87015152],[-92.13072968 -48.86992645],[-106.51082611  -48.86884308],[-120.89820862  -48.8704834 ]
43,13.958686828613802,14.418869044786522,14.516647400617344,[-77.10678864 -48.86996078],[-91.06547546 -48.8699646 ],[-105.48434448  -48.86909485],[-120.00099182  -48.87043381]
44,13.94587707620538,14.447776808310904,14.630668674535059,[-76.02989197 -48.8698082 ],[-89.97576904 -48.86997604],[-104.42354584  -48.8693428 ],[-119.05421448  -48.87034607]
45,13.927665714223634,14.46651459243186,14.729011551472407,[-74.93496704 -48.86965179],[-88.86263275 -48.86997604],[-103.32914734  -48.86959457],[-118.05815887  -48.8702774 ]
46,13.90444947005384,14.475387574352526,14.815780645808735,[-73.82263184 -48.86953354],[-87.7270813  -48.86997986],[-102.20246887  -48.86980057],[-117.01824951  -48.87022781]
47,13.876556409573862,14.475074768091035,14.88900756939342,[-72.6934967  -48.86942673],[-86.5700531  -48.87002945],[-101.04512787  -48.87000275],[-115.93413544  -48.87017822]
48,13.844375627759991,14.466331482515013,14.946022033730838,[-71.54817963 -48.86933517],[-85.39255524 -48.87002945],[-99.85888672 -48.87015915],[-114.80490875  -48.87012482]
49,13.808433552957052,14.44922638215199,14.991622926670315,[-70.38722992 -48.86928177],[-84.19566345 -48.87002945],[-98.64488983 -48.87031174],[-113.63651276  -48.87007523]
50,13.769203209338592,14.423736577513854,15.027458195955353,[-69.21121216 -48.86922836],[-82.98041534 -48.87002945],[-97.40415192 -48.87041855],[-112.43161011  -48.87002945]
51,13.726959255111352,14.390243538687416,15.049697885725092,[-68.02067566 -48.86917496],[-81.74763489 -48.87002945],[-96.13787842 -48.87052155],[-111.18757629  -48.86997986]
52,13.682037380918183,14.349960337956434,15.058074965633361,[-66.81615448 -48.86916351],[-80.49819183 -48.87002945],[-94.84815216 -48.8705864 ],[-109.90622711  -48.86992645]
53,13.634712246735951,14.303466809897333,15.05457307841425,[-65.59824371 -48.86916351],[-79.23295593 -48.87002945],[-93.53642273 -48.8706398 ],[-108.59099579  -48.86987686]
54,13.585327179030063,14.250907910694863,15.038955712535818,[-64.36741638 -48.8691597 ],[-77.95274353 -48.87007141],[-92.20365143 -48.87067413],[-107.24260712  -48.86982346]
55,13.534164459676658,14.193077100199922,15.010925318165956,[-63.12415314 -48.8691597 ],[-76.65831757 -48.87007523],[-90.85139465 -48.87067795],[-105.86231995  -48.8698082 ]
56,13.481552155110004,14.130561841467477,14.971572901239998,[-61.86891937 -48.8691597 ],[-75.3504715  -48.87007523],[-89.48103333 -48.87067795],[-104.4526062  -48.8698082]
57,13.427761109091957,14.063751233618385,14.921623255551312,[-60.60216141 -48.8691597 ],[-74.02992249 -48.87007523],[-88.09367371 -48.87067795],[-103.01529694  -48.86980438]
58,13.373081238875804,13.993141187296837,14.861450220986878,[-59.32429123 -48.86915588],[-72.69737244 -48.87007523],[-86.69051361 -48.87067795],[-101.55196381  -48.86980438]
59,13.317752869081378,13.919326795441533,14.79161074379482,[-58.0357399  -48.86916733],[-71.35349274 -48.87007523],[-85.27281952 -48.87068176],[-100.06443024  -48.86980438]
60,13.262012509463922,13.842735303815433,14.712753322059289,[-56.73690414 -48.86921692],[-69.99891663 -48.87007523],[-83.84165192 -48.87068176],[-98.55440521 -48.86980438]
61,13.206077602836872,13.763839735043945,14.626083400339311,[-55.42815399 -48.86922836],[-68.63423157 -48.87007523],[-82.39807129 -48.87068176],[-97.02415466 -48.86980438]
62,13.150146511643769,13.683151258560253,14.532264735958423,[-54.10988617 -48.86922836],[-67.26003265 -48.87007523],[-80.9431839  -48.87068176],[-95.47544861 -48.86980438]
63,13.09440233891753,13.601097120457759,14.432350185360532,[-52.78245926 -48.86925507],[-65.87686157 -48.87007523],[-79.47795868 -48.87068176],[-93.91030884 -48.86980438]
64,13.039012933778908,13.518127454005842,14.327331568678028,[-51.44620895 -48.86927032],[-64.48522186 -48.87007523],[-78.0033493  -48.87065887],[-92.33068085 -48.86980057]
65,12.984107996139821,13.434658062722685,14.217880274244378,[-50.10149002 -48.86927032],[-63.08559799 -48.87007523],[-76.52025604 -48.87064743],[-90.73813629 -48.86980057]
66,12.92981722289645,13.351078045709125,14.104591393920115,[-48.74862289 -48.86930084],[-61.67844009 -48.87007523],[-75.02951813 -48.87064743],[-89.1341095  -48.86981964]
67,12.876289390278435,13.26773072442063,13.987960838150734,[-47.38790894 -48.86931229],[-60.2641983  -48.87007523],[-73.53192902 -48.87062836],[-87.51988983 -48.86983109]
68,12.823616050527525,13.184955608366739,13.869262718009239,[-46.01965714 -48.86931229],[-58.84327316 -48.87007523],[-72.02822876 -48.87062454],[-85.89749146 -48.86983109]
69,12.77186968198397,13.103092205117916,13.749183677680117,[-44.64414978 -48.8693161 ],[-57.41601944 -48.87007523],[-70.51911163 -48.87062454],[-84.26829529 -48.86983109]
70,12.72105409693603,13.022464763148246,13.62838747338993,[-43.26168442 -48.86936569],[-55.98273849 -48.87007523],[-69.00520325 -48.87060928],[-82.6335907  -48.86983109]
71,12.671356220824045,12.9432144273651,13.507553121490734,[-41.87251282 -48.86936951],[-54.54386902 -48.87007523],[-67.48708344 -48.87060547],[-80.99463654 -48.86985397]
72,12.622821829110213,12.865558634121506,13.387100240819453,[-40.47691345 -48.86936951],[-53.09973526 -48.87010193],[-65.96529388 -48.87060547],[-79.3523941  -48.86985397]
73,12.575443289151208,12.78975296881181,13.2678070262183,[-39.07512665 -48.86936951],[-51.65056992 -48.87010193],[-64.44032288 -48.87057114],[-77.70812988 -48.86985397]
74,12.529274008223943,12.715953835281748,13.15021898276486,[-37.66740417 -48.86936951],[-50.19667816 -48.87010193],[-62.91263199 -48.87056351],[-76.06285095 -48.86985397]
75,12.484340689209196,12.64427948840541,13.034648914575204,[-36.25397491 -48.86936951],[-48.73831558 -48.87010193],[-61.38259506 -48.87056351],[-74.41724396 -48.86985397]
76,12.440612811708096,12.574913033373758,12.921596544541732,[-34.83506393 -48.8694191 ],[-47.27567673 -48.87010193],[-59.85058975 -48.87056351],[-72.77218628 -48.86989212]
77,12.398147601601835,12.507904061251173,12.811515825697459,[-33.41088104 -48.86942291],[-45.80902863 -48.87010193],[-58.31693268 -48.87056351],[-71.12844849 -48.86989212]
78,12.356950778753916,12.443279274777533,12.70468141402328,[-31.98163795 -48.86942291],[-44.33858871 -48.87010574],[-56.78186798 -48.87056351],[-69.48654938 -48.86989594]
79,12.31699754700359,12.381080635903817,12.601383226911194,[-30.54753113 -48.86942291],[-42.86452866 -48.87010574],[-55.24560928 -48.87056351],[-67.84699249 -48.86989594]
80,12.278280277165813,12.321441658893995,12.501823443116464,[-29.10875893 -48.86942291],[-41.38703918 -48.87010574],[-53.70848083 -48.87056351],[-66.21030426 -48.86989594]
81,12.240793247194663,12.26437760091392,12.406162277545059,[-27.66550255 -48.86942291],[-39.90629578 -48.87010574],[-52.17067337 -48.87051773],[-64.57683563 -48.86989594]
82,12.204513567237278,12.20986176206672,12.314582840022215,[-26.21794128 -48.86945343],[-38.42245483 -48.87010574],[-50.63231659 -48.8705101 ],[-62.94689941 -48.86989594]
83,12.16941262803027,12.157875067759411,12.22724916112459,[-24.76624489 -48.86949921],[-36.9356575  -48.87010574],[-49.09353256 -48.8705101 ],[-61.32078171 -48.86989212]
84,12.135509505557673,12.108417517738049,12.144176498877902,[-23.31055069 -48.86951065],[-35.44606018 -48.87010574],[-47.55447769 -48.8705101 ],[-59.69865417 -48.86989212]
85,12.102724089947783,12.06142426214912,12.065486923785137,[-21.85105705 -48.86951065],[-33.95378113 -48.87010574],[-46.01520538 -48.8705101 ],[-58.08069229 -48.86989212]
86,12.071041121846536,12.016849524625435,11.99119569463514,[-20.38790512 -48.86951065],[-32.45894623 -48.87010574],[-44.47579575 -48.8705101 ],[-56.46699142 -48.86989212]
87,12.040433898373083,11.974639899405275,11.92129899673046,[-18.92123985 -48.86951065],[-30.96167374 -48.87010574],[-42.93631363 -48.8705101 ],[-54.85761261 -48.86989212]
88,12.0108833460411,11.934732443983767,11.855739609612002,[-17.45119667 -48.86951065],[-29.46208    -48.87010574],[-41.39681244 -48.8705101 ],[-53.25255203 -48.86989212]
89,11.98234368848344,11.897026068883408,11.794517533279588,[-15.97791862 -48.86951065],[-27.9602623  -48.87010574],[-39.85728836 -48.8705101 ],[-51.65180588 -48.86989212]
90,11.95479394486515,11.861450202204798,11.737541212864528,[-14.50152779 -48.86951065],[-26.45632172 -48.87010574],[-38.31777191 -48.8705101 ],[-50.05531311 -48.86993408]
91,11.928204551282445,11.827919012016888,11.68469620988949,[-13.02215099 -48.86951065],[-24.95035553 -48.87010574],[-36.77827454 -48.87047195],[-48.46297073 -48.86993408]
92,11.902536407088382,11.796350484692573,11.635894787298891,[-11.53990936 -48.86951065],[-23.44244576 -48.87010574],[-35.23879623 -48.87046814],[-46.87469101 -48.86994171]
93,11.877769485122332,11.766647344447836,11.590999615225876,[-10.05491638 -48.86951065],[-21.93268585 -48.87010574],[-33.69933319 -48.87046814],[-45.29033279 -48.86994171]
94,11.85386849722492,11.738725667825367,11.549861919955953,[ -8.56727982 -48.86955643],[-20.4211483  -48.87010574],[-32.15987396 -48.87046814],[-43.70973587 -48.86994171]
95,11.830799115359365,11.712484365347667,11.512332928295844,[ -7.07710838 -48.86956024],[-18.90790749 -48.87010574],[-30.62039185 -48.87046814],[-42.13272476 -48.86994171]
96,11.808534634792258,11.687841421023549,11.478258145006379,[ -5.58450127 -48.86956024],[-17.39303589 -48.87010574],[-29.0808773  -48.87046814],[-40.55913544 -48.86994171]
97,11.787048829127825,11.664698606398465,11.447475445453879,[ -4.08955812 -48.86956406],[-15.87660694 -48.87010574],[-27.54130554 -48.87046814],[-38.98878098 -48.86994171]
98,11.766311181315745,11.642973905363124,11.419832241747828,[ -2.59237242 -48.86956406],[-14.35868359 -48.87010956],[-26.00165749 -48.87046814],[-37.42148972 -48.86994171]
99,11.74629248455232,11.622570041949112,11.395113001309815,[ -1.09303439 -48.86956406],[-12.83932686 -48.87010956],[-24.4618969  -48.87041855],[-35.85700989 -48.86994171]
100,11.726965976706067,11.603419306793535,11.373104103484025,[  0.40836912 -48.86956024],[-11.31859684 -48.87010956],[-22.92201614 -48.87036896],[-34.29512024 -48.86994171]
101,11.708307636749305,11.585435870045252,11.353652961855815,[  1.91175497 -48.86956024],[ -9.79655266 -48.87010956],[-21.38198853 -48.87036133],[-32.73564148 -48.86994171]
102,11.690289271862856,11.56853676116253,11.336574562209293,[  3.41704249 -48.86956024],[ -8.27324677 -48.87010956],[-19.84178352 -48.87036133],[-31.17835808 -48.86994171]
103,11.67288972239784,11.552634241940227,11.32169533553493,[  4.92415524 -48.86956024],[ -6.74873447 -48.87010956],[-18.30136871 -48.87036133],[-29.62306404 -48.86994171]
104,11.656084073612766,11.5376677538953,11.30883217608357,[  6.43301916 -48.86956024],[ -5.2230649  -48.87010956],[-16.76073265 -48.8703537 ],[-28.06956482 -48.86994171]
105,11.639849912591613,11.523562672340235,11.29782486713092,[  7.94356203 -48.86959457],[ -3.69628787 -48.87010956],[-15.21985054 -48.8703537 ],[-26.5176754  -48.86994171]
106,11.624165545389308,11.510256770282512,11.288493163951095,[  9.45571613 -48.86959839],[ -2.1684494  -48.87009048],[-13.67870617 -48.8703537 ],[-24.96719933 -48.86994171]
107,11.60900927632942,11.497688773307042,11.280679710281985,[ 10.96941471 -48.86959839],[ -0.63959455 -48.87009048],[-12.13728333 -48.8703537 ],[-23.41796303 -48.86994171]
108,11.5943636402609,11.485802236235116,11.274230010884434,[ 12.48459721 -48.86959839],[  0.89023358 -48.87009048],[-10.59556866 -48.8703537 ],[-21.86979866 -48.86994171]
109,11.580203305209736,11.474541428723885,11.269002921959704,[ 14.00119591 -48.86959839],[  2.42099261 -48.87009048],[ -9.05354881 -48.8703537 ],[-20.32255173 -48.86994171]
110,11.56651497934015,11.463855746429946,11.264848716640214,[ 15.51915741 -48.86959839],[  3.95264244 -48.87009048],[ -7.5112133 -48.8703537],[-18.77606201 -48.86994171]
111,11.553281316903865,11.45370006909142,11.261632450010286,[ 17.03842545 -48.86959839],[  5.48514414 -48.87007141],[ -5.96855593 -48.8703537 ],[-17.23018837 -48.86994171]
112,11.540483007588433,11.444030765200315,11.259238727477708,[ 18.55894279 -48.86959839],[  7.0184598  -48.87007141],[ -4.42557096 -48.8703537 ],[-15.68480968 -48.86994171]
113,11.528109558252464,11.434805635121947,11.257544763474327,[ 20.08066177 -48.86964798],[  8.55255222 -48.87007141],[ -2.88225341 -48.8703537 ],[-14.13979816 -48.86994171]
114,11.516138084427071,11.425992134720277,11.256442912011746,[ 21.60352707 -48.86965179],[ 10.08738899 -48.87007141],[ -1.33860314 -48.8703537 ],[-12.59504604 -48.86994171]
115,11.504559524420772,11.417553294214393,11.255832336932237,[ 23.1274929  -48.86965561],[ 11.62293339 -48.87007141],[  0.2053801 -48.8703537],[-11.05045223 -48.86994171]
116,11.493350990187377,11.40945983282256,11.255621202379423,[ 24.65250587 -48.86965561],[ 13.15915489 -48.87007141],[  1.74969506 -48.8703537 ],[ -9.50592613 -48.86994171]
117,11.482510574239889,11.401684287704702,11.255722053438316,[ 26.17853165 -48.86965561],[ 14.69602108 -48.87007141],[  3.2943368 -48.8703537],[ -7.96138525 -48.86994171]
118,11.472024925137882,11.394198897997525,11.256067283540624,[ 27.70552444 -48.86965561],[ 16.23349953 -48.87007141],[  4.83930063 -48.8703537 ],[ -6.41676664 -48.86994171]
119,11.461874015720728,11.386985305470443,11.25660181799461,[ 29.23343849 -48.86965561],[ 17.77156448 -48.87007141],[  6.38457918 -48.8703537 ],[ -4.87202263 -48.86994171]
120,11.452056891770257,11.380023006514392,11.257235534577438,[ 30.76224327 -48.86965561],[ 19.31018639 -48.87005615],[  7.93016338 -48.8703537 ],[ -3.32707214 -48.86994171]
121,11.4425544808874,11.37328911216855,11.257912047295186,[ 32.29188919 -48.86965561],[ 20.84933472 -48.87005615],[  9.47604561 -48.8703537 ],[ -1.78186643 -48.86994171]
122,11.433357245785619,11.366767887195197,11.258597724227062,[ 33.82234192 -48.86965561],[ 22.38898468 -48.87005615],[ 11.0222168 -48.8703537],[ -0.23638092 -48.86994171]
123,11.424459464553394,11.360450748727875,11.259244211386777,[ 35.35357285 -48.86965179],[ 23.92911339 -48.87005615],[ 12.56866264 -48.87036133],[  1.30941844 -48.86994171]
124,11.415849692830275,11.354319576549912,11.259814270209013,[ 36.88554382 -48.86965179],[ 25.46969414 -48.87005615],[ 14.11537457 -48.87036133],[  2.8555603  -48.86994171]
125,11.407516486658748,11.34837055616632,11.260277755926463,[ 38.41822052 -48.86965179],[ 27.01070404 -48.87005615],[ 15.66233349 -48.87036133],[  4.40205574 -48.86994171]
126,11.39945603134155,11.342584614090777,11.260619648168658,[ 39.95157623 -48.86965179],[ 28.55212021 -48.87005615],[ 17.2095356  -48.87036133],[  5.94891596 -48.86994171]
127,11.39165688278689,11.336961750323281,11.260813720891912,[ 41.48558044 -48.86965179],[ 30.09392357 -48.87005615],[ 18.75696182 -48.87036133],[  7.49614811 -48.86994171]
128,11.384107595735282,11.33148575240046,11.260849006841594,[ 43.02019501 -48.86968613],[ 31.63608742 -48.87005615],[ 20.30460167 -48.87036133],[  9.04375267 -48.86994171]
129,11.37680435770067,11.326158526797924,11.260714537536062,[ 44.55540085 -48.86968994],[ 33.1785965  -48.87005615],[ 21.85243797 -48.870327  ],[ 10.59172344 -48.86994171]
130,11.369735723671132,11.320972445686834,11.260401732102002,[ 46.09116745 -48.86968994],[ 34.72143173 -48.87005615],[ 23.40045929 -48.87031937],[ 12.14005756 -48.86994171]
131,11.362903600871944,11.315917971811249,11.25990772880638,[ 47.62746811 -48.86968994],[ 36.26456451 -48.87005615],[ 24.94864655 -48.87031937],[ 13.68873882 -48.86994171]
132,11.352596288865582,11.310995104991292,11.259236342088009,[ 49.1605835  -48.86968994],[ 37.80798721 -48.87005615],[ 26.49699211 -48.87031937],[ 15.23775578 -48.86994171]
133,11.322128301103753,11.305683139606389,11.258380896226674,[ 50.67328644 -48.86968994],[ 39.35115814 -48.87003326],[ 28.04547501 -48.87031937],[ 16.78709412 -48.86994171]
134,11.263183598982557,11.29727936153291,11.257278448717528,[ 52.15447998 -48.86968994],[ 40.89129639 -48.87003326],[ 29.59401703 -48.87031937],[ 18.33673859 -48.86994171]
135,11.17633057167947,11.28156090145495,11.255510336535906,[ 53.60005569 -48.86968994],[ 42.42372513 -48.87003326],[ 31.14216423 -48.87031937],[ 19.8866539  -48.86994171]
136,11.064476018276018,11.255634311497486,11.25202561058572,[ 55.00888443 -48.86969757],[ 43.94440842 -48.87003326],[ 32.68877411 -48.87031937],[ 21.4367485  -48.86994171]
137,10.931358342211334,11.217536929918039,11.245492941522018,[ 56.38116074 -48.86970901],[ 45.4498024  -48.87003326],[ 34.23226547 -48.87031937],[ 22.98677254 -48.86994171]
138,10.781375889885656,11.165435793684784,11.234563832529975,[ 57.71763992 -48.86970901],[ 46.93626404 -48.87003326],[ 35.77082825 -48.8702774 ],[ 24.53626442 -48.86994171]
139,10.618717197561237,11.098258974853284,11.217752461687883,[ 59.01929855 -48.86974335],[ 48.40058136 -48.87003326],[ 37.30232239 -48.8702774 ],[ 26.08456993 -48.86994171]
140,10.447101596831377,11.015838625752282,11.193508153227082,[ 60.28724289 -48.86975098],[ 49.8401413  -48.87003326],[ 38.82430267 -48.8702774 ],[ 27.63079453 -48.86994171]
141,10.269950870578803,10.91835403715339,11.160429005903135,[ 61.52254105 -48.86975098],[ 51.25259018 -48.87003326],[ 40.33423615 -48.8702774 ],[ 29.17380714 -48.86994171]
142,10.090328220395381,10.806396487219697,11.117342000307467,[ 62.72626877 -48.86975098],[ 52.63594055 -48.87002945],[ 41.82954407 -48.8702774 ],[ 30.71220207 -48.86994171]
143,9.910907749490844,10.68099212934294,11.063209538784415,[ 63.89949036 -48.86974335],[ 53.98858261 -48.87002945],[ 43.30759048 -48.8702774 ],[ 32.24438095 -48.86994171]
144,9.734127049461536,10.543460848862905,10.997241979000512,[ 65.04335785 -48.86972427],[ 55.3092308  -48.87002945],[ 44.76576996 -48.8702774 ],[ 33.76852798 -48.86994171]
145,9.562301640253565,10.395320895291173,10.918945317660299,[ 66.15921021 -48.86973572],[ 56.59690857 -48.87002945],[ 46.20158768 -48.8702774 ],[ 35.28264236 -48.86994171]
146,9.396903995713155,10.238307955883398,10.828071599441888,[ 67.24784851 -48.86975479],[ 57.85094452 -48.87002945],[ 47.61263657 -48.8702774 ],[ 36.78456497 -48.86994171]
147,9.238834384534043,10.074237826537766,10.724670415410026,[ 68.30978394 -48.86977768],[ 59.07094955 -48.87002945],[ 48.99671173 -48.8702774 ],[ 38.27204132 -48.86994171]
148,9.089061739942412,9.904888156179783,10.609031682557136,[ 69.34571075 -48.86980057],[ 60.25664902 -48.87002945],[ 50.35176086 -48.8702774 ],[ 39.74272919 -48.86994171]
149,8.948001864307662,9.732337954818792,10.481697088142214,[ 70.35627747 -48.8698082 ],[ 61.4082756  -48.87002945],[ 51.67593765 -48.8702774 ],[ 41.19424057 -48.86993408]
150,8.815456393157383,9.559112552044,10.343429571127531,[ 71.34217834 -48.8698082 ],[ 62.52672195 -48.87002945],[ 52.96760941 -48.8702774 ],[ 42.62417984 -48.86993408]
151,8.692657473616803,9.385971072611136,10.195209508954509,[ 72.30404663 -48.86980438],[ 63.61138916 -48.87002945],[ 54.22541809 -48.8702774 ],[ 44.03020859 -48.86993408]
152,8.580474856467397,9.21387100553364,10.038185125500013,[ 73.24254608 -48.86980438],[ 64.66207123 -48.87002945],[ 55.44820023 -48.8702774 ],[ 45.41001511 -48.86993408]
153,8.478836062659587,9.044540408672274,9.873477941760063,[ 74.1582489  -48.86980057],[ 65.67941284 -48.87002945],[ 56.63487244 -48.8702774 ],[ 46.7613945  -48.86993408]
154,8.387786868357184,8.879066470747336,9.70263672482415,[ 75.05175781 -48.86980057],[ 66.66397095 -48.87002945],[ 57.78490448 -48.8702774 ],[ 48.08226776 -48.86993408]
155,8.307441714792496,8.717430118272468,9.528091436849483,[ 75.92362976 -48.86979294],[ 67.61618805 -48.87002945],[ 58.89875793 -48.8702774 ],[ 49.3706665  -48.86993408]
