,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.760545034087484,4.792446044979457,6.005374912955533,[ 74.47467041 -48.87316132],[ 69.71413422 -48.86398697],[ 64.92169189 -48.86996078],[ 58.91631699 -48.87019348]
157,4.763039760829023,4.788932252917198,5.63497164218473,[ 75.22575378 -48.87057495],[ 70.46272278 -48.86144257],[ 65.67379761 -48.8696785 ],[ 60.03882599 -48.87019348]
158,4.763128414896391,4.83638490581859,5.24515157581876,[ 75.95989227 -48.86588669],[ 71.19676971 -48.85841751],[ 66.36039734 -48.86942673],[ 61.11524582 -48.87019348]
159,4.775095685509177,4.858394764714315,4.89092263862221,[ 76.66269684 -48.860569  ],[ 71.88760376 -48.85557938],[ 67.02922821 -48.86924362],[ 62.13830566 -48.87019348]
160,4.792664161564674,4.764657271000343,4.783954979593837,[ 77.33622742 -48.8558197 ],[ 72.54356384 -48.85344696],[ 67.77893066 -48.86859894],[ 62.99497604 -48.87045288]
161,4.762779821183587,4.76765596966657,4.758946015492304,[ 78.01289368 -48.85349655],[ 73.25011444 -48.85113525],[ 68.48249054 -48.86862183],[ 63.72354507 -48.87091064]
162,4.767534967653832,4.765664874131348,4.767273431269487,[ 78.69715118 -48.8527298 ],[ 73.92961884 -48.84773254],[ 69.16400146 -48.86901093],[ 64.39672852 -48.87115479]
163,4.760895956198589,4.791618213750107,4.780388254376361,[ 79.36608124 -48.84853745],[ 74.60518646 -48.84518433],[ 69.81362915 -48.8693428 ],[ 65.03324127 -48.87123871]
164,4.759890712803373,4.813893664614793,4.801048574881463,[ 80.01768494 -48.84697342],[ 75.25779724 -48.84161377],[ 70.44398499 -48.86960983],[ 65.64293671 -48.87129593]
165,4.759229769192355,4.831438639582345,4.823860400232556,[ 80.64545441 -48.84478378],[ 75.88623047 -48.83733368],[ 71.05490112 -48.86983109],[ 66.23104095 -48.87132645]
166,4.7594720314024475,4.845696953368744,4.841041743832834,[ 81.24766541 -48.83948135],[ 76.48819733 -48.83334732],[ 71.64263916 -48.87002182],[ 66.8015976  -48.87133789]
167,4.7620393926117845,4.855218353997325,4.851684708906607,[ 81.82411957 -48.83198166],[ 77.06208038 -48.83057404],[ 72.20702362 -48.87018585],[ 67.35533905 -48.87134552]
168,4.768571226533484,4.859675316390397,4.856132615742917,[ 82.37571716 -48.82519531],[ 77.60714722 -48.82868958],[ 72.74765015 -48.87031174],[ 67.89151764 -48.87133789]
169,4.779959189462324,4.859625767400806,4.85447700662528,[ 82.90340424 -48.81978989],[ 78.12345123 -48.82748032],[ 73.2640152  -48.87042236],[ 68.40953827 -48.87129211]
170,4.793546552352559,4.854329668172707,4.849998527144089,[ 83.4088974  -48.81564331],[ 78.61536407 -48.8269043 ],[ 73.76123047 -48.87053299],[ 68.91123199 -48.87125015]
171,4.818693244282275,4.8432993182358315,4.832473793910463,[ 83.90277863 -48.81256866],[ 79.08410645 -48.82681656],[ 74.24100494 -48.87059021],[ 69.40853119 -48.87120438]
172,4.854551576853751,4.830099384728511,4.8068466466491,[ 84.38303375 -48.81030655],[ 79.52851105 -48.82704926],[ 74.6986084  -48.87064362],[ 69.89176178 -48.87116241]
173,4.897123120744056,4.815790937357139,4.779487627950084,[ 84.84751892 -48.80875778],[ 79.95043182 -48.82754135],[ 75.13483429 -48.87070084],[ 70.35534668 -48.87111664]
174,4.945858147389722,4.794408171788661,4.763603223377186,[ 85.29602051 -48.80784225],[ 80.35020447 -48.82825089],[ 75.5559845  -48.87073135],[ 70.79238129 -48.87108231]
175,4.9999629921423665,4.765173708037223,4.76324463843951,[ 85.7289505  -48.80744553],[ 80.72903442 -48.82910538],[ 75.96404266 -48.87074661],[ 71.20079803 -48.87104797]
176,5.037403846111349,4.761946831056132,4.772560126678378,[ 86.14683533 -48.80749893],[ 81.10948181 -48.83001709],[ 76.34770966 -48.87080383],[ 71.57514954 -48.87106323]
177,5.078300400867504,4.761601199102453,4.776908881146568,[ 86.55018616 -48.80791855],[ 81.47193909 -48.83119202],[ 76.71050262 -48.87080002],[ 71.93359375 -48.87105179]
178,5.128618274501301,4.76200942386758,4.764244086445449,[ 86.93945312 -48.80870819],[ 81.8108902  -48.83253479],[ 77.04903412 -48.87075043],[ 72.28479004 -48.87100601]
179,5.179995374467944,4.761753377790537,4.763999963987785,[ 87.31511688 -48.80976105],[ 82.13517761 -48.83386993],[ 77.37356567 -48.87057114],[ 72.60956573 -48.87105942]
180,5.237062476259296,4.761889279190673,4.763526939238186,[ 87.67762756 -48.81101608],[ 82.44062042 -48.83509064],[ 77.67886353 -48.87059784],[ 72.91533661 -48.87106323]
181,5.298585305916891,4.762701854678157,4.763534583548018,[ 88.02739716 -48.81245804],[ 82.72886658 -48.83654022],[ 77.96628571 -48.87048721],[ 73.20275116 -48.87108612]
182,5.3654395795950345,4.7644168325644,4.763610882441516,[ 88.36482239 -48.81406784],[ 82.99943542 -48.83782959],[ 78.23513031 -48.8704567 ],[ 73.47151947 -48.87109375]
183,5.437641571440064,4.767734471299852,4.763671920186137,[ 88.69032288 -48.81578827],[ 83.25273132 -48.83911133],[ 78.48509979 -48.87044144],[ 73.72142792 -48.87109756]
184,5.514023923039713,4.774257045283804,4.763740586326251,[ 89.00419617 -48.81761551],[ 83.49021912 -48.8403511 ],[ 78.71605682 -48.87042999],[ 73.95231628 -48.87109756]
185,5.594487709610839,4.784320104814837,4.763801624744305,[ 89.30683136 -48.81951141],[ 83.71238708 -48.84155655],[ 78.92815399 -48.87041092],[ 74.16435242 -48.87110138]
186,5.6783464049345875,4.79886210968114,4.763847403347021,[ 89.59859467 -48.82146072],[ 83.92028809 -48.84272766],[ 79.12150574 -48.87039566],[ 74.35765839 -48.87110138]
187,5.765180457838723,4.873118974289004,4.762832700888264,[ 89.87971497 -48.82345581],[ 84.11457062 -48.84386063],[ 79.24152374 -48.87036896],[ 74.4786911  -48.87112045]
188,5.854440716629759,5.04204136039371,4.766731304268619,[ 90.15055084 -48.82545853],[ 84.29614258 -48.84495163],[ 79.25416565 -48.87044144],[ 74.48743439 -48.87107468]
189,5.9791999770921365,5.1762900257121505,4.767135659679749,[ 90.41140747 -48.82747269],[ 84.43223572 -48.84584427],[ 79.25600433 -48.8704834 ],[ 74.48886871 -48.87109756]
190,6.226698436300069,5.177930236233447,4.769134560540626,[ 90.6625061  -48.82950592],[ 84.43582916 -48.84586716],[ 79.25795746 -48.87048721],[ 74.48882294 -48.87109756]
191,6.462776926554836,5.183530003726191,4.769119301265009,[ 90.90416718 -48.83151627],[ 84.44140625 -48.84589767],[ 79.25793457 -48.87048721],[ 74.48881531 -48.87109375]
192,6.694782264191077,5.183873322617354,4.7692108539986435,[ 91.13659668 -48.83351517],[ 84.44182587 -48.84589767],[ 79.25801086 -48.87048721],[ 74.48880005 -48.87109375]
193,6.913208222390481,5.1888934077954145,4.769249000970992,[ 91.36008453 -48.83548355],[ 84.44688416 -48.84589767],[ 79.25804901 -48.87048721],[ 74.48880005 -48.87109375]
194,7.109593808617098,5.207249022362113,4.769271889154401,[ 91.57485199 -48.8374176 ],[ 84.46526337 -48.84600449],[ 79.2580719  -48.87048721],[ 74.48880005 -48.87109375]
195,7.282000842879293,5.241099794039526,4.76927951854887,[ 91.7811203  -48.83932114],[ 84.49912262 -48.84610748],[ 79.25807953 -48.87048721],[ 74.48880005 -48.87109375]
196,7.431177099258805,5.289941117816339,4.769294777337809,[ 91.97914886 -48.84117508],[ 84.54797363 -48.84644318],[ 79.25808716 -48.87048721],[ 74.48879242 -48.87109375]
197,7.5579538590128825,5.35314066029917,4.769302406732279,[ 92.16913605 -48.84298325],[ 84.61118317 -48.84682846],[ 79.25809479 -48.87048721],[ 74.48879242 -48.87109375]
198,7.6638569822406355,5.4294541012529365,4.769302406732279,[ 92.35135651 -48.84474564],[ 84.6875     -48.84744644],[ 79.25809479 -48.87048721],[ 74.48879242 -48.87109375]
199,7.75231189073311,5.515632105998539,4.769310036126748,[ 92.52600098 -48.84645462],[ 84.77368927 -48.84814453],[ 79.25810242 -48.87048721],[ 74.48879242 -48.87109375]
200,7.824150116591841,5.611095272440291,4.769310036126748,[ 92.69330597 -48.84812927],[ 84.86915588 -48.84882736],[ 79.25810242 -48.87048721],[ 74.48879242 -48.87109375]
201,7.8797988922663675,5.715217926304237,4.769310036126748,[ 92.85308075 -48.84973526],[ 84.97328186 -48.84951401],[ 79.25810242 -48.87048721],[ 74.48879242 -48.87109375]
202,7.922126837470308,5.8254059924698804,4.769310036126748,[ 93.00559998 -48.85126877],[ 85.08347321 -48.85023499],[ 79.25810242 -48.87048721],[ 74.48879242 -48.87109375]
203,7.951355172415149,5.941743376395698,4.769310036126748,[ 93.15116882 -48.85274887],[ 85.19981384 -48.85100174],[ 79.25810242 -48.87048721],[ 74.48879242 -48.87109375]
204,7.968582502047692,6.063329851322163,4.769310036126748,[ 93.28998566 -48.85416794],[ 85.3214035  -48.85181046],[ 79.25810242 -48.87048721],[ 74.48879242 -48.87109375]
205,7.976135783578937,6.188151374003183,4.769310036126748,[ 93.42236328 -48.85553741],[ 85.44622803 -48.85263062],[ 79.25810242 -48.87048721],[ 74.48879242 -48.87109375]
206,7.9745337812079065,6.316017085175436,4.769310036126748,[ 93.54862976 -48.85684967],[ 85.57409668 -48.853508  ],[ 79.25810242 -48.87048721],[ 74.48879242 -48.87109375]
207,7.966530710853918,6.445286817690271,4.769310036126748,[ 93.66989899 -48.85810471],[ 85.70336914 -48.85439301],[ 79.25810242 -48.87048721],[ 74.48879242 -48.87109375]
208,7.955025758591123,6.573908288658661,4.769310036126748,[ 93.78701782 -48.85934067],[ 85.8319931 -48.8552742],[ 79.25810242 -48.87048721],[ 74.48879242 -48.87109375]
209,7.939301730215773,6.702102685224961,4.769310036126748,[ 93.89949036 -48.86052704],[ 85.96018982 -48.85617447],[ 79.25810242 -48.87048721],[ 74.48879242 -48.87109375]
210,7.91974009688965,6.829366495699469,4.769310036126748,[ 94.00719452 -48.86166382],[ 86.08745575 -48.85707855],[ 79.25810242 -48.87048721],[ 74.48879242 -48.87109375]
211,7.897523430666442,6.954532476057793,4.769310036126748,[ 94.11014557 -48.86275101],[ 86.2126236  -48.85795212],[ 79.25810242 -48.87048721],[ 74.48879242 -48.87109375]
212,7.873292589444189,7.077020716351345,4.769310036126748,[ 94.20840454 -48.86380386],[ 86.33511353 -48.85882568],[ 79.25810242 -48.87048721],[ 74.48879242 -48.87109375]
213,7.847566362076125,7.196396336355975,4.769310036126748,[ 94.30205536 -48.86480713],[ 86.45449066 -48.85969543],[ 79.25810242 -48.87048721],[ 74.48879242 -48.87109375]
214,7.821054305012659,7.311308969419898,4.770019569812417,[ 94.39116669 -48.86576462],[ 86.57011414 -48.86052704],[ 79.25881195 -48.87048721],[ 74.48879242 -48.87109375]
215,7.794656639354047,7.423208146286751,4.769523659171895,[ 94.4761734  -48.86663055],[ 86.68151855 -48.86134338],[ 79.25831604 -48.87048721],[ 74.48879242 -48.87109375]
216,7.769411046804389,7.530575651743208,4.768821754880697,[ 94.5575943  -48.86748886],[ 86.78818512 -48.86210251],[ 79.25761414 -48.87048721],[ 74.48879242 -48.87109375]
217,7.744500998320671,7.633655368882132,4.768211403323134,[ 94.63515472 -48.86830521],[ 86.89065552 -48.86303711],[ 79.25700378 -48.87048721],[ 74.48879242 -48.87109375]
218,7.801073410664629,7.6489596716120944,4.770660438947862,[ 94.70948029 -48.86922073],[ 86.90840912 -48.86330414],[ 79.25945282 -48.87048721],[ 74.48879242 -48.87109375]
219,7.866244438642891,7.654742721542356,4.7703247455912,[ 94.78009796 -48.87018585],[ 86.91385651 -48.86333466],[ 79.25911713 -48.87048721],[ 74.48879242 -48.87109375]
220,7.93143841540888,7.655154708667202,4.771682777806789,[ 94.84706116 -48.87108231],[ 86.91562653 -48.86333466],[ 79.26047516 -48.87048721],[ 74.48879242 -48.87109375]
221,7.992642238738596,7.658374297518838,4.7713394550556565,[ 94.91114044 -48.87192917],[ 86.91850281 -48.86334991],[ 79.26013184 -48.87048721],[ 74.48879242 -48.87109375]
222,8.040502112576894,7.671275475018941,4.7713394550556565,[ 94.97190094 -48.87270355],[ 86.93140411 -48.86348343],[ 79.26013184 -48.87048721],[ 74.48879242 -48.87109375]
223,8.072881985174963,7.6966888267399325,4.7713394550556565,[ 95.0296936  -48.87350082],[ 86.95681763 -48.86365128],[ 79.26013184 -48.87048721],[ 74.48879242 -48.87109375]
224,8.098784209237369,7.725878663332383,4.7713394550556565,[ 95.08478546 -48.87411118],[ 86.98600769 -48.86389923],[ 79.26013184 -48.87048721],[ 74.48879242 -48.87109375]
225,8.119902721410476,7.7569376795113145,4.7713394550556565,[ 95.13696289 -48.87468338],[ 87.01706696 -48.86418533],[ 79.26013184 -48.87048721],[ 74.48879242 -48.87109375]
226,8.127684971039612,7.798258214364287,4.7713394550556565,[ 95.18606567 -48.87521362],[ 87.05838776 -48.86450577],[ 79.26013184 -48.87048721],[ 74.48879242 -48.87109375]
227,8.128913638037654,7.843355386639481,4.7713394550556565,[ 95.23239136 -48.87568665],[ 87.10348511 -48.86472702],[ 79.26013184 -48.87048721],[ 74.48879242 -48.87109375]
228,8.123939349549792,7.891801757115762,4.7713394550556565,[ 95.27586365 -48.87612534],[ 87.15193176 -48.8651123 ],[ 79.26013184 -48.87048721],[ 74.48879242 -48.87109375]
229,8.113174226919615,7.94394832031001,4.7713394550556565,[ 95.31724548 -48.87660599],[ 87.20407867 -48.86563492],[ 79.26013184 -48.87048721],[ 74.48879242 -48.87109375]
230,8.102477934445615,7.993897690194367,4.774230995559651,[ 95.35939026 -48.87714767],[ 87.25691986 -48.8660965 ],[ 79.26302338 -48.87048721],[ 74.48879242 -48.87109375]
231,8.087104891795656,8.048859665963223,4.773910560991925,[ 95.39865875 -48.87760544],[ 87.31156158 -48.86642838],[ 79.26270294 -48.87048721],[ 74.48879242 -48.87109375]
232,8.068863074563692,8.104950799321218,4.773124733361549,[ 95.43572235 -48.87799072],[ 87.36686707 -48.86677933],[ 79.26191711 -48.87048721],[ 74.48879242 -48.87109375]
233,8.047935756220497,8.16094275711931,4.773056068811322,[ 95.47071838 -48.87843323],[ 87.42279053 -48.86715698],[ 79.26184845 -48.87048721],[ 74.48879242 -48.87109375]
234,8.026039523020078,8.215767442783259,4.773399391562457,[ 95.50399017 -48.87887192],[ 87.47795868 -48.86751938],[ 79.26219177 -48.87048721],[ 74.48879242 -48.87109375]
235,8.00566104589293,8.266586654158194,4.774101295853666,[ 95.53513336 -48.87915802],[ 87.52947998 -48.86808014],[ 79.26289368 -48.87048721],[ 74.48879242 -48.87109375]
236,7.982742193024539,8.318130736096583,4.775161781684953,[ 95.56481934 -48.87942886],[ 87.58208466 -48.86847687],[ 79.26395416 -48.87048721],[ 74.48879242 -48.87109375]
237,8.006011992427915,8.32167074646137,4.77663425481761,[ 95.5931015 -48.879673 ],[ 87.58709717 -48.86859894],[ 79.26542664 -48.87048721],[ 74.48879242 -48.87109375]
238,8.02854180625798,8.325210780272874,4.7773514178977665,[ 95.61988831 -48.87986374],[ 87.59135437 -48.86862183],[ 79.2661438  -48.87048721],[ 74.48879242 -48.87109375]
239,8.053787803459622,8.325103968752119,4.7773514178977665,[ 95.64502716 -48.88011551],[ 87.59124756 -48.86862183],[ 79.2661438  -48.87048721],[ 74.48879242 -48.87109375]
240,8.073845834747909,8.328644003475693,4.7773590472922365,[ 95.66863251 -48.88039398],[ 87.59479523 -48.8686409 ],[ 79.26615143 -48.87048721],[ 74.48879242 -48.87109375]
241,8.096848815646593,8.328521933166193,4.7773590472922365,[ 95.69151306 -48.88065338],[ 87.59467316 -48.8686409 ],[ 79.26615143 -48.87048721],[ 74.48879242 -48.87109375]
242,8.113229652373526,8.332626541449255,4.7773590472922365,[ 95.71199799 -48.88104248],[ 87.59877777 -48.8686676 ],[ 79.26615143 -48.87048721],[ 74.48879242 -48.87109375]
243,8.132700344471216,8.33425160244567,4.775566139591848,[ 95.73130035 -48.88136673],[ 87.59860992 -48.8686676 ],[ 79.26435852 -48.87048721],[ 74.48879242 -48.87109375]
244,8.145289226544298,8.339012339556874,4.774856605906165,[ 95.74794006 -48.88164139],[ 87.60266113 -48.86869049],[ 79.26364899 -48.87048721],[ 74.48879242 -48.87109375]
245,8.164370616849858,8.33904285713429,4.774665871044423,[ 95.76686096 -48.88182831],[ 87.60250092 -48.86869049],[ 79.26345825 -48.87048721],[ 74.48879242 -48.87109375]
246,8.179416103108297,8.343612859455119,4.774093666459197,[ 95.78590393 -48.882061  ],[ 87.60649872 -48.86871338],[ 79.26288605 -48.87048721],[ 74.48879242 -48.87109375]
247,8.19635354243107,8.342529485456168,4.77500156440109,[ 95.80266571 -48.88218689],[ 87.60632324 -48.86871338],[ 79.26379395 -48.87048721],[ 74.48879242 -48.87109375]
248,8.20888888526875,8.345237914820409,4.7762909320664715,[ 95.81919861 -48.88237381],[ 87.61032104 -48.86874008],[ 79.26508331 -48.87048721],[ 74.48879242 -48.87109375]
249,8.223857965545823,8.343963807562615,4.7773895648701155,[ 95.833992   -48.88250351],[ 87.61014557 -48.86873245],[ 79.26618195 -48.87048721],[ 74.48879242 -48.87109375]
250,8.233501666789152,8.347305476722697,4.778038063400046,[ 95.84762573 -48.88262558],[ 87.61413574 -48.86875916],[ 79.26683044 -48.87048721],[ 74.48879242 -48.87109375]
251,8.246960183612428,8.347122371257871,4.778045692794516,[ 95.86090851 -48.88279343],[ 87.61396027 -48.86875916],[ 79.26683807 -48.87048721],[ 74.48879242 -48.87109375]
252,8.254604942901022,8.351524527103566,4.777633705493148,[ 95.87254333 -48.88288498],[ 87.61795044 -48.86878204],[ 79.26642609 -48.87048721],[ 74.48879242 -48.87109375]
253,8.265064997389352,8.351936514399666,4.777046242118976,[ 95.88282776 -48.88298416],[ 87.61777496 -48.86878204],[ 79.26583862 -48.87048721],[ 74.48879242 -48.87109375]
254,8.271214339331502,8.356697251081986,4.7762680438830625,[ 95.89295959 -48.8830452 ],[ 87.62175751 -48.86880875],[ 79.26506042 -48.87048721],[ 74.48879242 -48.87109375]
255,8.280858077288494,8.357139755955874,4.775650062931015,[ 95.90242767 -48.88315964],[ 87.62158203 -48.86880875],[ 79.26444244 -48.87048721],[ 74.48879242 -48.87109375]
256,8.285115365725074,8.359886333367674,4.776878395440642,[ 95.91065979 -48.88323593],[ 87.62555695 -48.86883163],[ 79.26567078 -48.87048721],[ 74.48879242 -48.87109375]
257,8.292577041846497,8.360168620959795,4.776420631772457,[ 95.91794586 -48.88331604],[ 87.62538147 -48.86883163],[ 79.26521301 -48.87048721],[ 74.48879242 -48.87109375]
258,8.295216895068755,8.363334815128653,4.777214088797311,[ 95.92454529 -48.88338852],[ 87.62934113 -48.86885452],[ 79.26600647 -48.87048721],[ 74.48879242 -48.87109375]
259,8.30149600434831,8.361969153533588,4.778404274334595,[ 95.9306488 -48.883461 ],[ 87.62916565 -48.86885452],[ 79.26719666 -48.87048721],[ 74.48879242 -48.87109375]
260,8.303205066731573,8.365280305527953,4.779068031653468,[ 95.9363327  -48.88353348],[ 87.63314056 -48.86888123],[ 79.26786041 -48.87048721],[ 74.48879242 -48.87109375]
261,8.308690714236866,8.365097200062577,4.779068031653468,[ 95.94163513 -48.88360214],[ 87.63295746 -48.86888123],[ 79.26786041 -48.87048721],[ 74.48879242 -48.87109375]
262,8.309705476236012,8.36891189361948,4.779205360753924,[ 95.94660187 -48.88365173],[ 87.63690948 -48.8689003 ],[ 79.26799774 -48.87048721],[ 74.48879242 -48.87109375]
263,8.314565460665856,8.369278104550396,4.778656044352099,[ 95.95127869 -48.88368988],[ 87.63672638 -48.8689003 ],[ 79.26744843 -48.87048721],[ 74.48879242 -48.87109375]
264,8.315023230399511,8.373855736880685,4.778015175216637,[ 95.95567322 -48.88371658],[ 87.64066315 -48.86892319],[ 79.26680756 -48.87048721],[ 74.48879242 -48.87109375]
265,8.319349130987105,8.374290612361381,4.7774048236590545,[ 95.95982361 -48.88373947],[ 87.64048767 -48.86892319],[ 79.2661972  -48.87048721],[ 74.48879242 -48.87109375]
266,8.319341494811784,8.376739643020063,4.778877296791722,[ 95.96373749 -48.88376236],[ 87.64440918 -48.86894989],[ 79.26766968 -48.87048721],[ 74.48879242 -48.87109375]
267,8.323240156805241,8.376991413035354,4.778450050701414,[ 95.96746063 -48.88378906],[ 87.6442337  -48.86894989],[ 79.26724243 -48.87048721],[ 74.48879242 -48.87109375]
268,8.322843428920166,8.37998213147364,4.779388466221199,[ 95.97099304 -48.88381195],[ 87.64816284 -48.86897278],[ 79.26818085 -48.87048721],[ 74.48879242 -48.87109375]
269,8.326398768755439,8.378463881986717,4.780723610253419,[ 95.97436523 -48.88383865],[ 87.64797974 -48.86897278],[ 79.26951599 -48.87048721],[ 74.48879242 -48.87109375]
270,8.325704488149311,8.381157053429723,4.781936683974128,[ 95.97757721 -48.88386154],[ 87.65188599 -48.86899948],[ 79.27072906 -48.87048721],[ 74.48879242 -48.87109375]
271,8.329275107257168,8.379768503646916,4.783134498905901,[ 95.98095703 -48.88389969],[ 87.65169525 -48.86899948],[ 79.27192688 -48.87048721],[ 74.48879242 -48.87109375]
272,8.347670077569713,8.38248456402628,4.7843094256542695,[ 96.00324249 -48.88421631],[ 87.65558624 -48.86902237],[ 79.27310181 -48.87048721],[ 74.48879242 -48.87109375]
273,8.40863755820799,8.385284548466213,4.785430946641353,[ 96.06813049 -48.88482666],[ 87.65950775 -48.86904144],[ 79.27422333 -48.87048721],[ 74.48879242 -48.87109375]
274,8.492928720416069,8.394119370705429,4.78652957944503,[ 96.16235352 -48.88584518],[ 87.66944122 -48.86914062],[ 79.27532196 -48.87048721],[ 74.48879242 -48.87109375]
275,8.588527129367131,8.418686006066793,4.787643471037652,[ 96.28363037 -48.88707352],[ 87.69512177 -48.86923599],[ 79.27643585 -48.87048721],[ 74.48879242 -48.87109375]
276,8.708318234898766,8.45684057108186,4.7888794329417985,[ 96.44281006 -48.88841248],[ 87.73451233 -48.86951447],[ 79.27767181 -48.87048721],[ 74.48879242 -48.87109375]
277,8.848372888203814,8.508995079150848,4.790489235174984,[ 96.6366272  -48.88975525],[ 87.78827667 -48.8698616 ],[ 79.27928162 -48.87048721],[ 74.48879242 -48.87109375]
278,8.993371419349112,8.580947876641332,4.794586221466842,[ 96.85767365 -48.89125443],[ 87.86432648 -48.87036896],[ 79.2833786  -48.87047577],[ 74.48879242 -48.87109375]
279,9.152340049525142,8.664108289072242,4.80673984491689,[ 97.11195374 -48.893116  ],[ 87.9596405  -48.87096024],[ 79.29553223 -48.87049103],[ 74.48879242 -48.87109375]
280,9.323538847796108,8.762001111836165,4.825759917670553,[ 97.40006256 -48.89520264],[ 88.07655334 -48.87169647],[ 79.31455231 -48.87055588],[ 74.48879242 -48.87109375]
281,9.494181093052644,8.883911346671608,4.8517074936018565,[ 97.71855927 -48.89743042],[ 88.22441101 -48.87245941],[ 79.34049988 -48.8705101 ],[ 74.48879242 -48.87109375]
282,9.667821600401053,9.021461960044794,4.890365644091125,[ 98.06840515 -48.89973068],[ 88.40061951 -48.87336349],[ 79.37915802 -48.87044144],[ 74.48879242 -48.87109375]
283,9.844856737527993,9.167725444830463,4.947776831144426,[ 98.44911194 -48.90198135],[ 88.60429382 -48.87440491],[ 79.43656921 -48.87049103],[ 74.48879242 -48.87109375]
284,10.018564890806024,9.330529731445296,5.02127081049527,[ 98.8591156  -48.90413284],[ 88.84059143 -48.87556839],[ 79.51006317 -48.870327  ],[ 74.48879242 -48.87109375]
285,10.193004705467063,9.503641520500157,5.1133118389757755,[ 99.29870605 -48.90613174],[ 89.10574341 -48.87685013],[ 79.60210419 -48.87023926],[ 74.48879242 -48.87109375]
286,10.366543381295282,9.681926415546105,5.229858515440291,[ 99.76707458 -48.90791702],[ 89.40057373 -48.87822342],[ 79.71865082 -48.86998749],[ 74.48879242 -48.87109375]
287,10.530872354123279,9.87205211959672,5.372146700840565,[100.26381683 -48.90944672],[ 89.73298645 -48.87971497],[ 79.86093903 -48.87008667],[ 74.48879242 -48.87109375]
288,10.677599363536912,10.067961082298604,5.545036382937694,[100.77934265 -48.91067886],[ 90.10178375 -48.88128281],[ 80.03382874 -48.87023163],[ 74.48879242 -48.87109375]
289,10.79120630144367,10.266624431830046,5.748458903771044,[101.29503632 -48.91157532],[ 90.5038681  -48.88290405],[ 80.23725128 -48.87040329],[ 74.48879242 -48.87109375]
290,10.896649133305583,10.462754885543042,5.985374470600358,[101.83352661 -48.91213608],[ 90.93691254 -48.88449478],[ 80.47416687 -48.87060547],[ 74.48879242 -48.87109375]
291,11.00681394013095,10.658130118882946,6.253639227735957,[102.40733337 -48.91235733],[ 91.40055084 -48.88606262],[ 80.74243164 -48.87080765],[ 74.48879242 -48.87109375]
292,11.111736869846373,10.850499397503206,6.55774688769633,[103.00873566 -48.91219711],[ 91.89702606 -48.88757706],[ 81.04653931 -48.87101364],[ 74.48879242 -48.87109375]
293,11.219482484908323,11.025565117487144,6.901847840798674,[103.63565063 -48.91167068],[ 92.4161911  -48.88897705],[ 81.39064026 -48.87123489],[ 74.48879242 -48.87109375]
294,11.35366388743794,11.166466285973181,7.283317574558229,[104.29220581 -48.91075516],[ 92.93856049 -48.89022446],[ 81.77210999 -48.87144852],[ 74.48879242 -48.87109375]
295,11.488059070877597,11.303079564982221,7.700180074688828,[104.97824097 -48.90948486],[ 93.49019623 -48.89133835],[ 82.18713379 -48.87166214],[ 74.48695374 -48.87109375]
296,11.600069960708119,11.45515739469843,8.150863685710567,[105.69197083 -48.90789413],[ 94.09191132 -48.89232254],[ 82.63677216 -48.87188339],[ 74.48590851 -48.87109375]
297,11.699271631380048,11.609561950058106,8.632721002934021,[106.43392944 -48.90602875],[ 94.73466492 -48.89313507],[ 83.12512207 -48.87207413],[ 74.49240112 -48.87109375]
298,11.793583516169297,11.763515990148978,9.125801166040493,[107.20452118 -48.90392303],[ 95.41094208 -48.89371872],[ 83.64744568 -48.8722496 ],[ 74.52164459 -48.87104416]
299,11.875284716380543,11.94887984149647,9.608024696953898,[108.00297546 -48.90166092],[ 96.12769318 -48.89406586],[ 84.17883301 -48.87238312],[ 74.57080841 -48.87099838]
300,11.940621527964321,12.144283543648195,10.093566955993888,[108.82830048 -48.89929199],[ 96.88768005 -48.89415359],[ 84.74341583 -48.87248993],[ 74.64984894 -48.87137604]
301,11.994766585720463,12.32340578736512,10.59679421740376,[109.67975616 -48.89689255],[ 97.68498993 -48.89399338],[ 85.36160278 -48.87255859],[ 74.76480865 -48.8711853 ]
302,12.037872349267845,12.486475541459656,11.108184891514242,[110.55664062 -48.89453125],[ 98.51876831 -48.89361572],[ 86.03231049 -48.87258148],[ 74.92412567 -48.87127304]
303,12.067604089300506,12.636788746997475,11.620308003962673,[111.45809174 -48.89225388],[ 99.39048767 -48.89302063],[ 86.75371552 -48.87254333],[ 75.13340759 -48.87116623]
304,12.085601996789826,12.76710515913685,12.128387541951064,[112.38335419 -48.89012146],[100.29775238 -48.89226532],[ 87.53066254 -48.87248993],[ 75.40227509 -48.87100601]
305,12.09341473724848,12.875967761807336,12.624191377320216,[113.33172607 -48.88815308],[101.23831177 -48.89138031],[ 88.36235809 -48.87233353],[ 75.73816681 -48.87080002]
306,12.09059972986184,12.968076200811298,13.103378389239898,[114.30242157 -48.88639069],[102.21182251 -48.89041519],[ 89.24375916 -48.87216187],[ 76.14038086 -48.87059784]
307,12.077706243584144,13.041439274418476,13.56626901371306,[115.29472351 -48.88483429],[103.21701813 -48.88939285],[ 90.17559052 -48.87195206],[ 76.60932159 -48.87036514]
308,12.056016048755858,13.093890321111427,14.014457795093499,[116.3079071  -48.88340378],[104.25189209 -48.88839722],[ 91.15801239 -48.87171936],[ 77.14355469 -48.87010956]
