,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,11.139976635494927,10.365013136713173,10.17920685249329,[-98.14409637 -48.86832809],[-109.28407288  -48.87005615],[-119.649086    -48.86951447],[-129.82829285  -48.86981201]
14,11.246811216644092,10.454948475277757,10.207511908841663,[-97.78945923 -48.86771393],[-109.03627014  -48.870327  ],[-119.49121857  -48.86930466],[-129.69873047  -48.86968231]
15,11.356689993037973,10.545105064028617,10.248542788286256,[-97.4056015  -48.86712646],[-108.76229095  -48.87062836],[-119.30739594  -48.86930084],[-129.55593872  -48.86953354]
16,11.461609729179193,10.648094310137058,10.298294068106289,[-96.99347687 -48.86654282],[-108.45508575  -48.87093735],[-119.10317993  -48.86925507],[-129.401474    -48.86937714]
17,11.55954861260731,10.761848643220345,10.357009887695312,[-96.55281067 -48.86600113],[-108.11235809  -48.87124252],[-118.87420654  -48.86920166],[-129.23121643  -48.86920166]
18,11.653566031555984,10.88002040956027,10.42382812600793,[-96.08447266 -48.86549759],[-107.73803711  -48.87156296],[-118.61805725  -48.86914825],[-129.04188538  -48.8690033 ]
19,11.74315078672704,11.00708805881519,10.494895939276542,[-95.58874512 -48.86505127],[-107.33189392  -48.87187576],[-118.33898163  -48.86909485],[-128.83387756  -48.8687973 ]
20,11.82171867782575,11.137382943389118,10.575881967265223,[-95.07236481 -48.86467361],[-106.89408112  -48.87215805],[-118.03146362  -48.86904144],[-128.60734558  -48.86859894]
21,11.8704098437598,11.26621297493378,10.66842653315072,[-94.55651093 -48.86436462],[-106.42691803  -48.87242889],[-117.69313049  -48.86903381],[-128.36155701  -48.86838913]
22,11.911830144038122,11.392197251260631,10.768875151301502,[-94.02152252 -48.86413574],[-105.93334961  -48.87266922],[-117.32554626  -48.86898422],[-128.09442139  -48.86819077]
23,11.966479741354654,11.509400073067896,10.879203842295485,[-93.45198059 -48.86398315],[-105.41845703  -48.8728714 ],[-116.92785645  -48.86897659],[-127.80706024  -48.86797714]
24,12.048976538610358,11.597794292002494,10.993019175645456,[-92.85422516 -48.86391449],[-104.90319824  -48.87303925],[-116.50099182  -48.86897278],[-127.49401093  -48.86771774]
25,12.135158244193589,11.680840296396052,11.105468846106069,[-92.23236084 -48.86392975],[-104.36751556  -48.87317276],[-116.0483551   -48.86896515],[-127.15382385  -48.86750412]
26,12.205974249381509,11.782173941093115,11.218071107747795,[-91.58245087 -48.86403275],[-103.78842163  -48.87325668],[-115.57059479  -48.86895752],[-126.78866577  -48.8672905 ]
27,12.271518248260186,11.888962584549612,11.333343662529433,[-90.90353394 -48.86421585],[-103.17504883  -48.87329102],[-115.06401062  -48.86894989],[-126.39735413  -48.86706543]
28,12.34060219259208,12.008126076138069,11.432533453888828,[-90.19754028 -48.86448288],[-102.53813934  -48.87327576],[-114.54626465  -48.86897278],[-125.97879791  -48.86688995]
29,12.407084455269407,12.153877986627641,11.50930046103841,[-89.4642334  -48.86480713],[-101.871315    -48.87321854],[-114.02519226  -48.86901093],[-125.53449249  -48.86671448]
30,12.465677859846613,12.307068537876853,11.59218623767826,[-88.70302582 -48.86520386],[-101.16870117  -48.87310791],[-113.47576904  -48.8690567 ],[-125.06795502  -48.86658478]
31,12.52060912794765,12.445862415129605,11.696640304830417,[-87.91442108 -48.86565018],[-100.43502808  -48.87295914],[-112.88088989  -48.86909866],[-124.57752991  -48.86649323]
32,12.572473374819163,12.575256870936494,11.815269784152164,[-87.09934998 -48.86612701],[-99.67182159 -48.87277222],[-112.24707794  -48.86914444],[-124.06234741  -48.86642075]
33,12.61827989770059,12.70111128245882,11.966835349541789,[-86.25850677 -48.86661148],[-98.87678528 -48.87254333],[-111.57789612  -48.86919022],[-123.54473114  -48.86639023]
34,12.658013461137847,12.81713903246669,12.139183381583639,[-85.39253998 -48.86709976],[-98.05055237 -48.87230682],[-110.86769104  -48.86926651],[-123.00687408  -48.86640549]
35,12.69269639035765,12.92068508880976,12.309433324810838,[-84.50218201 -48.86759186],[-97.19487762 -48.87202072],[-110.11556244  -48.86935806],[-122.42499542  -48.86645889]
36,12.721603927261262,13.015258986974114,12.475815157082197,[-83.58824921 -48.86804581],[-96.3098526 -48.8717308],[-109.32511139  -48.86946106],[-121.80092621  -48.86655807]
37,12.744331717979065,13.100326685965255,12.644058543504867,[-82.65136719 -48.86846161],[-95.39569855 -48.87148285],[-108.49602509  -48.86951447],[-121.14008331  -48.86668777]
38,12.761322244915235,13.173950296958134,12.808174422090676,[-81.69223785 -48.86884689],[-94.45355988 -48.87123489],[-107.62751007  -48.86959839],[-120.4356842   -48.86687851]
39,12.772689945707572,13.237030093588118,12.961982983565393,[-80.71157837 -48.86919022],[-93.48426819 -48.87098694],[-106.72129822  -48.86968231],[-119.68328094  -48.86710358]
40,12.778305118377043,13.290252725457124,13.107948517284193,[-79.71005249 -48.86948013],[-92.48835754 -48.87076569],[-105.77861023  -48.86973572],[-118.88655853  -48.86736679]
41,12.778427150343667,13.332939170437504,13.24557512343622,[-78.6883316  -48.86973953],[-91.46675873 -48.87055969],[-104.79969788  -48.86978531],[-118.04527283  -48.86764908]
42,12.773315434937134,13.365303049768466,13.371200696475162,[-77.64707947 -48.86999512],[-90.4203949  -48.87036133],[-103.78569794  -48.86983871],[-117.1568985  -48.867939 ]
43,12.763206482002573,13.387939456101048,13.484726052845204,[-76.58690643 -48.87021255],[-89.35011292 -48.87017059],[-102.73805237  -48.86988831],[-116.22277832  -48.86824036]
44,12.74826813361454,13.400962829852627,13.586563182088481,[-75.508461   -48.87041473],[-88.25672913 -48.87001801],[-101.65769196  -48.86993408],[-115.24425507  -48.8685379 ]
45,12.728836080205513,13.404472351630046,13.675018358752224,[-74.41234589 -48.8705864 ],[-87.14118195 -48.8698616 ],[-100.5456543   -48.86998367],[-114.22067261  -48.86883545]
46,12.705223123107418,13.39900207849906,13.749160795826239,[-73.29914093 -48.8707428 ],[-86.00436401 -48.86973953],[-99.40336609 -48.87003708],[-113.15252686  -48.86914062]
47,12.67766577032565,13.385368354736713,13.809165970542066,[-72.16946411 -48.87086868],[-84.84712982 -48.86963654],[-98.23249817 -48.87008667],[-112.04166412  -48.86942291]
48,12.646537862967453,13.364257826437512,13.856086738645153,[-71.02383423 -48.87097168],[-83.67037201 -48.86952972],[-97.03462982 -48.87014008],[-110.89071655  -48.8696785 ]
49,12.612190344983086,13.33579256058286,13.890151980407508,[-69.86283875 -48.87105179],[-82.47502899 -48.86947632],[-95.81082153 -48.87018967],[-109.70097351  -48.86990738]
50,12.575073355737487,13.300308250082521,13.911155700960277,[-68.68698883 -48.87111282],[-81.26206207 -48.86942291],[-94.5623703 -48.8701973],[-108.473526    -48.87010956]
51,12.535438666361058,13.258453395460602,13.919723510911545,[-67.49681854 -48.87116623],[-80.03225708 -48.86936951],[-93.29071045 -48.87020493],[-107.21043396  -48.87027359]
52,12.493515149388166,13.210571316451633,13.91651153722609,[-66.29283905 -48.87118912],[-78.78635406 -48.86935425],[-91.99692535 -48.87020493],[-105.91343689  -48.87041473]
53,12.449539320912779,13.157295254550817,13.901481632023632,[-65.0756073  -48.87119675],[-77.52514648 -48.86935425],[-90.68244171 -48.87020493],[-104.58392334  -48.87052155]
54,12.403770584190134,13.099250821327209,13.874923711618006,[-63.84562683 -48.87119675],[-76.24939728 -48.86935043],[-89.34864807 -48.87020493],[-103.22357178  -48.87059784]
55,12.356472153319643,13.03688815056209,13.837577827145617,[-62.6033287  -48.87119675],[-74.95980072 -48.86935043],[-87.99668884 -48.87020493],[-101.83426666  -48.87065506]
56,12.307914872942535,12.97068789435736,13.789909371437645,[-61.34915924 -48.87120056],[-73.65707397 -48.86935043],[-86.62776184 -48.87020493],[-100.4176712   -48.87069321]
57,12.258304735565849,12.901252774879937,13.732437142606086,[-60.08356857 -48.87120056],[-72.34187317 -48.86935043],[-85.24312592 -48.87020493],[-98.97556305 -48.87069702]
58,12.207882064238197,12.828987150549775,13.665969857492719,[-58.80695724 -48.87117004],[-71.01483917 -48.8693428 ],[-83.84382629 -48.87020493],[-97.50979614 -48.87069702]
59,12.156887185530316,12.754310637047507,13.59123993810784,[-57.5197258  -48.87112808],[-69.67661285 -48.8693428 ],[-82.43092346 -48.87020493],[-96.02216339 -48.87069702]
60,12.105487949564186,12.677719143988517,13.509010323904254,[-56.22227097 -48.87111664],[-68.32775879 -48.86936951],[-81.00547791 -48.87020874],[-94.51448822 -48.87070084]
61,12.053901796778703,12.599617031337182,13.419853219471614,[-54.91496277 -48.87111664],[-66.96886444 -48.86938477],[-79.56848145 -48.87020874],[-92.98833466 -48.87070084]
62,12.002250790356022,12.520423916273222,13.324317941215991,[-53.59818268 -48.87107468],[-65.60043335 -48.86938477],[-78.12085724 -48.87020874],[-91.44517517 -48.87070084]
63,11.950752367237842,12.440490746757787,13.223739633179639,[-52.27226257 -48.87104797],[-64.22301483 -48.86943436],[-76.66350555 -48.87020874],[-89.88724518 -48.87070084]
64,11.89952098239738,12.36019136899732,13.119041452100367,[-50.93755341 -48.87104797],[-62.83707428 -48.86944199],[-75.19726562 -48.87020874],[-88.31630707 -48.87070084]
65,11.848671068311699,12.279884362316913,13.010673532255364,[-49.5943985  -48.87104797],[-61.44306946 -48.86944199],[-73.7229538  -48.87020874],[-86.73362732 -48.87070084]
66,11.79833994640724,12.199863457932912,12.899497995226195,[-48.24309921 -48.87099838],[-60.04143906 -48.86944199],[-72.24130249 -48.87020874],[-85.14080048 -48.87070084]
67,11.74862299637054,12.120437646323229,12.78630829804366,[-46.88396835 -48.87099075],[-58.63259125 -48.86944199],[-70.75302887 -48.87020874],[-83.53933716 -48.87070084]
68,11.699619391723855,12.041885398483183,12.671554574984885,[-45.51729965 -48.87099075],[-57.21691895 -48.8694725 ],[-69.25880432 -48.87020874],[-81.93035889 -48.87070084]
69,11.651405432894808,11.964420341021727,12.555625925170766,[-44.14338303 -48.87099075],[-55.79478836 -48.86947632],[-67.75920868 -48.87020874],[-80.31483459 -48.87070084]
70,11.604053590254289,11.888275169046176,12.439628609080936,[-42.76249313 -48.87094498],[-54.36654663 -48.86947632],[-66.25482178 -48.87020874],[-78.69445038 -48.87065506]
71,11.557621092148123,11.81364061601964,12.32413483446797,[-41.37490082 -48.87093735],[-52.93252182 -48.86949539],[-64.74616241 -48.87020874],[-77.07029724 -48.87064743]
72,11.512176603500638,11.740688345414496,12.209545143379138,[-39.98085785 -48.87093735],[-51.49303436 -48.86949921],[-63.23372269 -48.87020874],[-75.44326782 -48.87064743]
73,11.467723936612515,11.669590017908403,12.096469887105153,[-38.580616   -48.87093735],[-50.04833984 -48.86949921],[-61.71792984 -48.87020874],[-73.81439972 -48.87064743]
74,11.424331747579043,11.60044481335115,11.98538590280388,[-37.17440796 -48.87090683],[-48.59873962 -48.86953354],[-60.19918442 -48.87020874],[-72.18457031 -48.87064743]
75,11.381996236257114,11.533378617630532,11.876598368191623,[-35.76247025 -48.87090302],[-47.1444664  -48.86954117],[-58.677845   -48.87015915],[-70.55444336 -48.87064743]
76,11.34074791502024,11.468463914355105,11.770492563838745,[-34.34502411 -48.87090302],[-45.68577194 -48.86954117],[-57.15423584 -48.87015915],[-68.92472839 -48.87064743]
77,11.300590591771728,11.40579225306964,11.667377482141145,[-32.92228317 -48.87085724],[-44.22287369 -48.86954117],[-55.62866592 -48.87015915],[-67.2960434  -48.87064743]
78,11.261531906289633,11.345397966049383,11.567504893118032,[-31.49445724 -48.87085342],[-42.75598907 -48.86954117],[-54.10138702 -48.87015915],[-65.66889191 -48.87064743]
79,11.223569946709365,11.287303941269593,11.471130381648875,[-30.06174278 -48.87085342],[-41.28531265 -48.86954117],[-52.57261658 -48.87015533],[-64.04374695 -48.87064743]
80,11.18669708274586,11.231548325910218,11.37840272060208,[-28.62433052 -48.87085342],[-39.81102753 -48.86954498],[-51.04257584 -48.87015533],[-62.42097855 -48.87064743]
81,11.150915216931132,11.178112044094835,11.289508828252314,[-27.18240166 -48.87085342],[-38.3333168  -48.86959457],[-49.51142883 -48.87015533],[-60.80093765 -48.87059784]
82,11.116205282898155,11.126995100800077,11.204551705365331,[-25.7361393  -48.87081909],[-36.85234451 -48.86959457],[-47.9793396  -48.87015533],[-59.1838913  -48.87059402]
83,11.0825463001043,11.078174605064442,11.123634347029364,[-24.28571701 -48.87080765],[-35.36826324 -48.86959839],[-46.44643784 -48.87015533],[-57.57007217 -48.87059402]
84,11.049924916632072,11.031627669088357,11.046791085370788,[-22.83129311 -48.87080765],[-33.88121796 -48.86959839],[-44.91284561 -48.87015533],[-55.95963669 -48.87059402]
85,11.018329686719273,10.987297072221253,10.974052437967588,[-21.3730278  -48.87080765],[-32.39135742 -48.86959839],[-43.37865448 -48.87015533],[-54.35270691 -48.87059402]
86,10.987739629111802,10.945156111777019,10.905414590122385,[-19.91106796 -48.87080002],[-30.89880753 -48.86959457],[-41.84396362 -48.87015533],[-52.7493782  -48.87059402]
87,10.958128036423037,10.905107512586609,10.840869912440544,[-18.44556808 -48.87075043],[-29.40369606 -48.86959457],[-40.30880356 -48.87015533],[-51.14967346 -48.87059402]
88,10.929466308677625,10.867111220522762,10.78033066688492,[-16.9766655  -48.87075043],[-27.90613174 -48.86959457],[-38.77324295 -48.87015533],[-49.55357361 -48.87059402]
89,10.901742996455122,10.831092848988844,10.723739632996477,[-15.50449181 -48.87075043],[-26.40623474 -48.86959457],[-37.23732758 -48.87015533],[-47.9610672  -48.87059402]
90,10.874927582177502,10.796983733434116,10.671062478499756,[-14.02917671 -48.87075043],[-24.90410423 -48.86959457],[-35.70108795 -48.87015533],[-46.37215042 -48.87059402]
91,10.848990497943934,10.764713300039636,10.622211463425316,[-12.55085087 -48.87075043],[-23.39984131 -48.86963272],[-34.1645546  -48.87015533],[-44.78676605 -48.87054443]
92,10.823913631534179,10.734197629114286,10.577014930112998,[-11.06962776 -48.87075043],[-21.89354134 -48.86963654],[-32.62773895 -48.87015533],[-43.20475388 -48.87054062]
93,10.799668369516857,10.705362332517195,10.5353450845597,[ -9.58562374 -48.87075043],[-20.38529205 -48.86963654],[-31.09065437 -48.87015533],[-41.62599945 -48.87054062]
94,10.77623086462989,10.678125394072698,10.497081763662528,[ -8.09895039 -48.87070084],[-18.8751812  -48.86963654],[-29.55330658 -48.87015533],[-40.05038834 -48.87054062]
95,10.753577284651822,10.652408612486914,10.462066657485021,[ -6.60971165 -48.87069702],[-17.36328888 -48.86963654],[-28.01569748 -48.87015533],[-38.47776413 -48.87054062]
96,10.731677107756578,10.628132832791648,10.430143363439353,[ -5.11801338 -48.87069702],[-15.84969044 -48.86963654],[-26.47782326 -48.87015533],[-36.90796661 -48.87054062]
97,10.710512452174695,10.605219853880326,10.401155478797094,[ -3.62395167 -48.87069702],[-14.33446407 -48.86963654],[-24.93968391 -48.87015915],[-35.34083939 -48.87054062]
98,10.690050416142377,10.583600057153701,10.374938971856762,[ -2.12762141 -48.87069702],[-12.81767178 -48.86963654],[-23.40127182 -48.87015915],[-33.77621078 -48.87054062]
99,10.670274488041807,10.563188565224594,10.351333625193067,[ -0.62911254 -48.87069702],[-11.29938698 -48.86964798],[-21.86257553 -48.87015915],[-32.21390915 -48.87054062]
100,10.651158501464824,10.543917668151332,10.330169683439534,[  0.87148678 -48.87067795],[ -9.77967167 -48.86965179],[-20.32358932 -48.87015915],[-30.653759   -48.87050247]
101,10.632679034744971,10.52571584016951,10.311288839207462,[  2.37409306 -48.87067413],[ -8.25858593 -48.86965179],[-18.78430176 -48.87015915],[-29.09559059 -48.87049866]
102,10.614816948290676,10.508515844945585,10.294517522688247,[  3.87862563 -48.8706665 ],[ -6.73619127 -48.86969757],[-17.24470711 -48.87015915],[-27.53922462 -48.87049866]
103,10.59754900184768,10.492251406332148,10.279704099539575,[  5.38500738 -48.87062073],[ -5.21254158 -48.86969757],[-15.70479298 -48.87015915],[-25.98449707 -48.87049866]
104,10.580852786903089,10.47686315582874,10.266683584104792,[  6.8931613  -48.87062073],[ -3.68769145 -48.86970139],[-14.1645546  -48.87015915],[-24.43123817 -48.87049866]
105,10.564709226554573,10.462290297032244,10.25530911053924,[  8.40301704 -48.87062073],[ -2.16169214 -48.86970139],[-12.62398243 -48.87015915],[-22.87929153 -48.87049866]
106,10.549099962239982,10.448477755083813,10.245429998301008,[  9.91450691 -48.87062073],[ -0.63459301 -48.86970139],[-11.08307076 -48.87015915],[-21.32850075 -48.87049866]
107,10.534007887426311,10.43536968043134,10.236916546267299,[ 11.42756557 -48.87062073],[  0.89355773 -48.86970139],[ -9.54181194 -48.87015915],[-19.77872849 -48.87045288]
108,10.519410888790421,10.422918568172978,10.229661945636563,[ 12.94212532 -48.87062073],[  2.42271447 -48.86970139],[ -8.00020409 -48.87015915],[-18.22986603 -48.87044907]
109,10.505292217427176,10.411078224049339,10.223485951210092,[ 14.45812607 -48.87062073],[  3.95283389 -48.86970139],[ -6.45824432 -48.87014389],[-16.68173027 -48.87044907]
110,10.49163822387296,10.399800786849452,10.218258385447042,[ 15.97550964 -48.87062073],[  5.48387146 -48.86970139],[ -4.91592932 -48.87014389],[-15.1341877  -48.87044907]
111,10.478427925965235,10.389050016290348,10.213881974011006,[ 17.49421692 -48.87060547],[  7.01578903 -48.86970139],[ -3.37326097 -48.87014389],[-13.58714294 -48.87044907]
112,10.465647735842413,10.378784546911925,10.210244779379146,[ 19.01419258 -48.87059402],[  8.54854488 -48.86969757],[ -1.83023965 -48.87014389],[-12.04048443 -48.87044907]
113,10.453284302049932,10.368969986507647,10.207240049632716,[ 20.53538704 -48.87059402],[ 10.08210278 -48.86969757],[ -0.2868672  -48.87014389],[-10.49410725 -48.87044907]
114,10.441324270551902,10.359572180357029,10.204780822679494,[ 22.05774879 -48.87057114],[ 11.61642456 -48.86969757],[  1.25685239 -48.87010956],[ -8.94792843 -48.87044907]
115,10.429750478452322,10.350564249608542,10.202780967639097,[ 23.58122826 -48.87056351],[ 13.15147781 -48.86969757],[  2.80091357 -48.87010956],[ -7.40186739 -48.87044907]
116,10.418541944250272,10.34191752300712,10.201159005795304,[ 25.10577011 -48.87056351],[ 14.6872282  -48.86969757],[  4.34531069 -48.87010956],[ -5.85584831 -48.87044144]
117,10.407707249433171,10.333603866710527,10.199842933852626,[ 26.63134766 -48.87056351],[ 16.22364044 -48.86970901],[  5.89003658 -48.87010956],[ -4.30980635 -48.87039566]
118,10.397224460758379,10.325598724211497,10.198771242339987,[ 28.15790558 -48.87056351],[ 17.76068115 -48.86971664],[  7.43508244 -48.87010956],[ -2.7636888  -48.87039566]
119,10.387069736051776,10.31789017471757,10.19788360997034,[ 29.68540001 -48.87055588],[ 19.29833031 -48.86971664],[  8.98044014 -48.87010956],[ -1.21744347 -48.87039566]
120,10.377248794081455,10.310451515054998,10.197129372795649,[ 31.21379662 -48.87050629],[ 20.83654785 -48.86971664],[ 10.52609634 -48.87010956],[  0.32896698 -48.87039566]
121,10.367740658616418,10.303272253554253,10.196470264633982,[ 32.74305344 -48.87050629],[ 22.37531281 -48.86975098],[ 12.07204056 -48.87010956],[  1.8755703  -48.87039566]
122,10.358537701487542,10.296329504535024,10.195855621537302,[ 34.27313232 -48.87050629],[ 23.91459465 -48.86975098],[ 13.61826515 -48.87010956],[  3.42240953 -48.87039566]
123,10.34963610544189,10.289608961631387,10.195245269975041,[ 35.80400085 -48.87050629],[ 25.45436478 -48.86975098],[ 15.16475582 -48.87010956],[  4.96951056 -48.87039566]
124,10.341022519039067,10.283111578517659,10.194610599717723,[ 37.33562851 -48.87050629],[ 26.99460602 -48.86975098],[ 16.71149445 -48.87010956],[  6.51688385 -48.87039566]
125,10.332687405535927,10.276807791290048,10.193935398301972,[ 38.86797333 -48.87050629],[ 28.53528595 -48.86975098],[ 18.25847816 -48.87010956],[  8.06454277 -48.87039566]
126,10.324615506143447,10.27069664627424,10.193190578661154,[ 40.40100098 -48.87050629],[ 30.0763855  -48.86975098],[ 19.80568886 -48.87010956],[  9.61249828 -48.87039566]
127,10.316810635558879,10.264772421424336,10.192362789354839,[ 41.9346962  -48.87050629],[ 31.61788559 -48.86975098],[ 21.35311317 -48.87010956],[ 11.16075039 -48.87039566]
128,10.309253720295944,10.259019857951285,10.191437725056966,[ 43.4690094  -48.87050629],[ 33.15975571 -48.86975098],[ 22.90073586 -48.87010956],[ 12.70929813 -48.87038803]
129,10.301937130960125,10.253435141157825,10.190411570344784,[ 45.00392151 -48.87050629],[ 34.70198441 -48.86975098],[ 24.44854927 -48.87010956],[ 14.2581377  -48.87034225]
130,10.294868496666766,10.248012548998057,10.189270022188342,[ 46.53941345 -48.87050247],[ 36.24454498 -48.86975098],[ 25.99653244 -48.87010956],[ 15.80726242 -48.87034225]
131,10.28802492628759,10.242744452077455,10.18801498678828,[ 48.07544708 -48.87045288],[ 37.78742218 -48.86975098],[ 27.54467773 -48.87010956],[ 17.35666275 -48.87034225]
132,10.277587914593155,10.237625128350125,10.186643603121645,[ 49.608181   -48.87045288],[ 39.33059311 -48.86975098],[ 29.09296799 -48.87010956],[ 18.90632439 -48.87034225]
133,10.245742821633591,10.232107168625811,10.18515587118844,[ 51.11924362 -48.87045288],[ 40.87350082 -48.86975479],[ 30.64139366 -48.87010956],[ 20.45623779 -48.87034225]
134,10.18347932973069,10.223342900062695,10.183479311740635,[ 52.59668732 -48.87045288],[ 42.41320801 -48.86980438],[ 32.18986511 -48.87010956],[ 22.0063858  -48.87034225]
135,10.09136583504612,10.206821446212647,10.181159975803741,[ 54.03608704 -48.87045288],[ 43.94472122 -48.86980438],[ 33.73789978 -48.87010956],[ 23.55673981 -48.87034225]
136,9.972499868004402,10.179431919744086,10.17710304526281,[ 55.43623734 -48.87044907],[ 45.46373749 -48.8698082 ],[ 35.28430557 -48.87010956],[ 25.10720253 -48.87034225]
137,9.83087923231472,10.139102940269641,10.16986465720318,[ 56.79737091 -48.87044907],[ 46.9664917 -48.8698082],[ 36.82738876 -48.87010956],[ 26.65752411 -48.87034225]
138,9.671257040276675,10.083843235704341,10.158018114847884,[ 58.120327   -48.87044907],[ 48.44906998 -48.8698082 ],[ 38.36522675 -48.87010956],[ 28.20720863 -48.87034225]
139,9.4981117464743,10.012527470355556,10.139970782088957,[ 59.40618134 -48.87044907],[ 49.90806961 -48.8698082 ],[ 39.89554214 -48.87010956],[ 29.75557137 -48.87034225]
140,9.315383933177705,9.924999241635787,10.11405182152451,[ 60.65610886 -48.87044907],[ 51.34072495 -48.8698082 ],[ 41.41572571 -48.87010956],[ 31.30167389 -48.87034225]
141,9.126739524453672,9.821449283841904,10.078804019257907,[ 61.87129211 -48.87044907],[ 52.74455261 -48.8698082 ],[ 42.92310333 -48.87009048],[ 32.84429932 -48.87034225]
142,8.935485863100306,9.702476505571337,10.032958987533995,[ 63.05290222 -48.87045288],[ 54.11741638 -48.8698082 ],[ 44.41493988 -48.87009048],[ 34.3819809  -48.87034225]
143,8.744453454222473,9.569210056653915,9.975418092869166,[ 64.20209503 -48.8704567 ],[ 55.4576416 -48.8698082],[ 45.88843155 -48.87009048],[ 35.91301346 -48.87029266]
144,8.556335476770384,9.42305374579839,9.90532684532507,[ 65.32019806 -48.87049103],[ 56.76386261 -48.86980438],[ 47.34080887 -48.87009048],[ 37.43548203 -48.87029266]
145,8.37364580908112,9.265621189719843,9.822189333135503,[ 66.40871429 -48.87047195],[ 58.03506851 -48.86980438],[ 48.76944733 -48.87009048],[ 38.947258   -48.87029266]
146,8.19774248780858,9.098762516705143,9.725746156886606,[ 67.46833038 -48.87045288],[ 59.27058792 -48.86980438],[ 50.17182541 -48.87009048],[ 40.44607925 -48.87029266]
147,8.029674554698783,8.924434666451212,9.616031648853943,[ 68.49967957 -48.87043381],[ 60.47000504 -48.86980438],[ 51.54557037 -48.87009048],[ 41.92953873 -48.87029266]
148,7.8704071278637215,8.744525914104157,9.493370058305231,[ 69.50347137 -48.87041092],[ 61.63306427 -48.86980438],[ 52.88853836 -48.87009048],[ 43.3951683  -48.87029266]
149,7.719905877098651,8.561378483784358,9.358680727281529,[ 70.48042297 -48.87041092],[ 62.76051712 -48.86980438],[ 54.19913864 -48.87009048],[ 44.84045792 -48.87029266]
150,7.578548455668082,8.376430516360612,9.21335220558746,[ 71.43125153 -48.87041092],[ 63.85270309 -48.86980438],[ 55.47627258 -48.87009048],[ 46.26292038 -48.87029266]
151,7.4479751837001515,8.191303258170256,9.057178499571023,[ 72.35666656 -48.87041473],[ 64.90869141 -48.86980438],[ 56.71738815 -48.87009048],[ 47.66020966 -48.87029266]
152,7.328544642434219,8.007808690413654,8.891078951273336,[ 73.25732422 -48.87041855],[ 65.9287796  -48.86980438],[ 57.92097092 -48.87009048],[ 49.02989197 -48.87029266]
153,7.2202453855385045,7.827320104105723,8.716812136133745,[ 74.1339035  -48.87039566],[ 66.91365814 -48.86980438],[ 59.08633804 -48.87009048],[ 50.36952591 -48.87029266]
154,7.123230005008865,7.6504173332305365,8.536453249464534,[ 74.98699951 -48.87039566],[ 67.86376953 -48.86980438],[ 60.2133522  -48.87009048],[ 51.67689896 -48.87029266]
155,7.037582422621241,7.477798467534156,8.351440432134762,[ 75.81721497 -48.87039566],[ 68.77963257 -48.86980057],[ 61.30183411 -48.87009048],[ 52.95039368 -48.87029266]
156,6.963150047924836,7.311851506202472,8.161334993959345,[ 76.62513733 -48.87039948],[ 69.6619873  -48.86982727],[ 62.3501358  -48.87009048],[ 54.18880081 -48.87029266]
