,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
13,9.693138165077263,8.933296233638133,9.106018073022996,[-98.14409637 -48.86832809],[-107.8372345   -48.86923599],[-116.7705307   -48.86996841],[-125.87654877  -48.87031555]
14,9.806091380821389,9.020385812382969,9.21048736895835,[-97.78945923 -48.86771393],[-107.59555054  -48.86890411],[-116.61593628  -48.87002945],[-125.82642365  -48.87027359]
15,9.91358197638117,9.119888381347714,9.3024978664922,[-97.4056015  -48.86712646],[-107.31918335  -48.86872101],[-116.43907166  -48.86989594],[-125.74156952  -48.870121  ]
16,10.01544973891541,9.227798511985855,9.395156866764676,[-96.99347687 -48.86654282],[-107.00892639  -48.86861801],[-116.23672485  -48.86957932],[-125.63188171  -48.86992645]
17,10.113357865938756,9.342140212159183,9.489982623638848,[-96.55281067 -48.86600113],[-106.66616821  -48.86855316],[-116.00830841  -48.86907196],[-125.49829102  -48.86966705]
18,10.206459485823173,9.46211242775438,9.574661330285677,[-96.08447266 -48.86549759],[-106.2909317   -48.86849594],[-115.75304413  -48.86835861],[-125.32770538  -48.86956024]
19,10.295403081627121,9.585418748234675,9.655258373181418,[-95.58874512 -48.86505127],[-105.88414764  -48.86843109],[-115.46956635  -48.86748123],[-125.12482452  -48.8694191 ]
20,10.37382573316736,9.7107088039864,9.737221163451494,[-95.07236481 -48.86467361],[-105.44618988  -48.86837387],[-115.1568985   -48.86647415],[-124.89411926  -48.8692627 ]
21,10.422043607598441,9.836151565048581,9.819313750827785,[-94.55651093 -48.86436462],[-104.97855377  -48.86834717],[-114.8147049   -48.86539841],[-124.63401794  -48.86911011]
22,10.462937244335395,9.958107812499682,9.903962275095507,[-94.02152252 -48.86413574],[-104.48445892  -48.86833572],[-114.44256592  -48.86429977],[-124.3465271  -48.8689537]
23,10.519425334218045,10.06950506234005,9.98708497526974,[-93.45198059 -48.86398315],[-103.97140503  -48.86832428],[-114.04090881  -48.86325073],[-124.02799225  -48.8687973 ]
24,10.604729614011681,10.151590251908756,10.067667122899023,[-92.85422516 -48.86391449],[-103.45895386  -48.86832047],[-113.6105423  -48.8622551],[-123.6782074   -48.86863708]
25,10.691834413374742,10.230188872941202,10.143854747502424,[-92.23236084 -48.86392975],[-102.92419434  -48.86835861],[-113.1543808   -48.86133575],[-123.29823303  -48.86847687]
26,10.764298369971046,10.32764735816727,10.214244006832832,[-91.58245087 -48.86403275],[-102.34674835  -48.86839676],[-112.6743927   -48.86051178],[-122.88863373  -48.86831284]
27,10.832459322181538,10.433589691899343,10.281016870620578,[-90.90353394 -48.86421585],[-101.73599243  -48.86844635],[-112.16957855  -48.85981369],[-122.45059204  -48.86815262]
28,10.902901448457811,10.55398206401931,10.33080666592591,[-90.19754028 -48.86448288],[-101.10044098  -48.86853409],[-111.65441895  -48.85923386],[-121.98522186  -48.86803436]
29,10.969582268616,10.700207454109393,10.360149583827514,[-89.4642334  -48.86480713],[-100.433815    -48.86862564],[-111.13401794  -48.85879898],[-121.49416351  -48.86791992]
30,11.0291906218467,10.8510027228899,10.399456395407991,[-88.70302582 -48.86520386],[-99.73221588 -48.86871338],[-110.58321381  -48.85850906],[-120.98266602  -48.86783981]
31,11.08541916099305,10.987332580031199,10.485699111776231,[-87.91442108 -48.86565018],[-98.99983978 -48.86884308],[-109.98716736  -48.85835648],[-120.47286224  -48.86777115]
32,11.137970337180988,11.115124989452674,10.596363381259003,[-87.09934998 -48.86612701],[-98.23731995 -48.86898422],[-109.35243988  -48.85838318],[-119.94879913  -48.86773682]
33,11.184418007986407,11.238248056342876,10.700435737085703,[-86.25850677 -48.86661148],[-97.4429245  -48.86912918],[-108.6811676   -48.85857773],[-119.38159943  -48.86772919]
34,11.22510549037023,11.350529561571085,10.789142380041335,[-85.39253998 -48.86709976],[-96.61764526 -48.86924362],[-107.96817017  -48.8589592 ],[-118.75730896  -48.86775589]
35,11.260597365133988,11.450832781780672,10.883021659270383,[-84.50218201 -48.86759186],[-95.76277924 -48.8693428 ],[-107.21360779  -48.85950089],[-118.09662628  -48.86780167]
36,11.290153595987642,11.542201931099637,10.991900278634565,[-83.58824921 -48.86804581],[-94.87840271 -48.86949158],[-106.42060089  -48.86018753],[-117.41249847  -48.86788559]
37,11.313598689923783,11.623706171844997,11.106157584674117,[-82.65136719 -48.86846161],[-93.96496582 -48.86959839],[-105.58866882  -48.86101532],[-116.69482422  -48.86798859]
38,11.331298860343589,11.693934161324604,11.216493407935701,[-81.69223785 -48.86884689],[-93.02353668 -48.86970139],[-104.71746826  -48.86193085],[-115.93395996  -48.8681221 ]
39,11.3432541059821,11.753908275746207,11.32778295784952,[-80.71157837 -48.86919022],[-92.05483246 -48.86980438],[-103.80873871  -48.86290359],[-115.13652039  -48.86828995]
40,11.349426276871043,11.804116805091796,11.442749932978185,[-79.71005249 -48.86948013],[-91.05947876 -48.86988831],[-102.86359406  -48.8639183 ],[-114.30634308  -48.86848068]
41,11.350074769867113,11.843964695056565,11.553085941909082,[-78.6883316  -48.86973953],[-90.03840637 -48.86994171],[-101.88237    -48.8649025],[-113.43545532  -48.86867142]
42,11.345420837402344,11.873825802614045,11.65425149421062,[-77.64707947 -48.86999512],[-88.99250031 -48.86999512],[-100.86632538  -48.86583328],[-112.52057648  -48.86886978]
43,11.335639954855933,11.894264681014485,11.75058006514469,[-76.58690643 -48.87021255],[-87.92254639 -48.87004471],[-99.81681061 -48.86673737],[-111.56739044  -48.86906815]
44,11.32099915015129,11.9053194752666,11.843361017129107,[-75.508461   -48.87041473],[-86.82946014 -48.87009048],[-98.73477936 -48.86759567],[-110.57814026  -48.86925507]
45,11.301811226924515,11.907196174221218,11.923584028203129,[-74.41234589 -48.8705864 ],[-85.7141571  -48.87014389],[-97.62135315 -48.86838913],[-109.54493713  -48.86941147]
46,11.278373731639025,11.90039067396681,11.985595711577682,[-73.29914093 -48.8707428 ],[-84.57751465 -48.87019348],[-96.47790527 -48.86911392],[-108.46350098  -48.86956406]
47,11.2509155445259,11.88570405055698,12.040641784741087,[-72.16946411 -48.87086868],[-83.42037964 -48.87024689],[-95.30608368 -48.86975861],[-107.34672546  -48.86971664]
48,11.219795247367415,11.86382293705097,12.094245919452629,[-71.02383423 -48.87097168],[-82.24362946 -48.87029648],[-94.10745239 -48.870327  ],[-106.2016983   -48.86986542]
49,11.185363794266099,11.834922800917246,12.134262112936852,[-69.86283875 -48.87105179],[-81.04820251 -48.87030792],[-92.88312531 -48.87080383],[-105.01738739  -48.86997986]
50,11.148117094486873,11.79906466913582,12.158187916539822,[-68.68698883 -48.87111282],[-79.8351059  -48.87030792],[-91.63417053 -48.87118912],[-103.7923584   -48.87008286]
51,11.10828402974155,11.756630002939055,12.17426306998371,[-67.49681854 -48.87116623],[-78.60510254 -48.87030792],[-90.36173248 -48.87148666],[-102.53599548  -48.87018585]
52,11.066093479605975,11.708732689592672,12.180214017226723,[-66.29283905 -48.87118912],[-77.3589325  -48.87031174],[-89.0676651  -48.87171936],[-101.24787903  -48.87024689]
53,11.02181247449631,11.655861006324745,12.172577006746014,[-65.0756073  -48.87119675],[-76.09741974 -48.87031174],[-87.75328064 -48.87187958],[-99.92585754 -48.87030029]
54,10.975692784704204,11.59828198125135,12.154487720034483,[-63.84562683 -48.87119675],[-74.82131958 -48.87031174],[-86.41960144 -48.87198639],[-98.57408905 -48.87034988]
55,10.927989995553318,11.536583076771752,12.12702190517932,[-62.6033287  -48.87119675],[-73.53131866 -48.87031174],[-85.06790161 -48.87204361],[-97.1949234  -48.87036896]
56,10.878967321465254,11.471351758916716,12.08885967729136,[-61.34915924 -48.87120056],[-72.22812653 -48.87031174],[-83.69947815 -48.87207413],[-95.78833771 -48.87037659]
57,10.828884161232791,11.402946608951892,12.041031003986776,[-60.08356857 -48.87120056],[-70.9124527  -48.87031174],[-82.31539917 -48.87207794],[-94.35643005 -48.87037659]
58,10.777957950435567,11.33183302457621,11.98484051491315,[-58.80695724 -48.87117004],[-69.58491516 -48.87031174],[-80.91674805 -48.87208557],[-92.90158844 -48.87037659]
59,10.726413757871054,11.258506913441119,11.920410277663974,[-57.5197258  -48.87112808],[-68.24613953 -48.87031174],[-79.5046463  -48.87207794],[-91.42505646 -48.87037659]
60,10.674449951000863,11.183349742296468,11.84800731835305,[-56.22227097 -48.87111664],[-66.89672089 -48.87031174],[-78.0800705  -48.87203598],[-89.9280777  -48.87037659]
61,10.622261077858946,11.106750616262893,11.768142811871375,[-54.91496277 -48.87111664],[-65.53722382 -48.87031174],[-76.6439743  -48.87199783],[-88.412117   -48.87037659]
62,10.570007351753102,11.029129156038955,11.682502858020465,[-53.59818268 -48.87107468],[-64.16819    -48.87031174],[-75.19731903 -48.8719902 ],[-86.87982178 -48.87037659]
63,10.517887141246252,10.950794348602962,11.592002980960789,[-52.27226257 -48.87104797],[-62.79014969 -48.87031174],[-73.74094391 -48.8719902 ],[-85.33294678 -48.87037659]
64,10.46601107325874,10.872161991869085,11.496902576396566,[-50.93755341 -48.87104797],[-61.40356445 -48.87031174],[-72.27572632 -48.87197113],[-83.77262878 -48.87037659]
65,10.414516474998107,10.793514376350924,11.398094286128577,[-49.5943985  -48.87104797],[-60.00891495 -48.87031174],[-70.8024292  -48.87195206],[-82.20052338 -48.87037659]
66,10.363544486858471,10.715156680729201,11.29641734619064,[-48.24309921 -48.87099838],[-58.60664368 -48.87031174],[-69.32180023 -48.87195206],[-80.61821747 -48.87037659]
67,10.313194297255404,10.637371182172428,11.192253216807165,[-46.88396835 -48.87099075],[-57.19716263 -48.87031174],[-67.83453369 -48.87190247],[-79.0267868  -48.87037659]
68,10.263549826897016,10.560436365729972,11.085945232316433,[-45.51729965 -48.87099075],[-55.78084946 -48.87031555],[-66.34128571 -48.87188721],[-77.42723083 -48.87037659]
69,10.214706443214153,10.48456966735748,10.978744610762808,[-44.14338303 -48.87099075],[-54.35808945 -48.87031555],[-64.842659   -48.87188721],[-75.8214035  -48.87037659]
70,10.166728992872613,10.409984705542476,10.871318920508317,[-42.76249313 -48.87094498],[-52.92922211 -48.87031555],[-63.3392067  -48.87187576],[-74.21052551 -48.87037659]
71,10.119674701720067,10.336872211210332,10.763904668628623,[-41.37490082 -48.87093735],[-51.4945755  -48.87031555],[-61.8314476  -48.87182617],[-72.59535217 -48.8703804 ]
72,10.073600788233218,10.265419116376341,10.657020665884588,[-39.98085785 -48.87093735],[-50.05445862 -48.87031555],[-60.31987762 -48.87181854],[-70.97689819 -48.8703804 ]
73,10.02854158421788,10.195755115663284,10.551044562122911,[-38.580616   -48.87093735],[-48.60915756 -48.87031555],[-58.80491257 -48.87181854],[-69.35595703 -48.8703804 ]
74,9.984554309896048,10.127990838175831,10.44668970470354,[-37.17440796 -48.87090683],[-47.15896225 -48.87028885],[-57.28695297 -48.87181854],[-67.73364258 -48.8703804 ]
75,9.941650410069952,10.062255969922345,10.34441003633355,[-35.76247025 -48.87090302],[-45.70412064 -48.87028122],[-55.7663765  -48.87177277],[-66.11078644 -48.8703804 ]
76,9.899856586909856,9.998603929224776,10.2444306340387,[-34.34502411 -48.87090302],[-44.24488068 -48.87028122],[-54.2434845  -48.87175369],[-64.48791504 -48.8703804 ]
77,9.859172837871801,9.93708812179051,10.147125337069813,[-32.92228317 -48.87085724],[-42.78145599 -48.87028122],[-52.71854401 -48.87175369],[-62.86566925 -48.8703804 ]
78,9.819618241769287,9.877712359506837,10.052833650929733,[-31.49445724 -48.87085342],[-41.31407547 -48.87028122],[-51.19178772 -48.87175369],[-61.24462128 -48.8703804 ]
79,9.781175630140474,9.820613971473069,9.96166238713978,[-30.06174278 -48.87085342],[-39.8429184  -48.87028122],[-49.66353226 -48.87175369],[-59.62519455 -48.8703804 ]
80,9.743852635196125,9.765808217053257,9.873787019660828,[-28.62433052 -48.87085342],[-38.36818314 -48.87023163],[-48.13399124 -48.87170792],[-58.00777817 -48.87034988]
81,9.707635899430299,9.713283647554531,9.78942498780897,[-27.18240166 -48.87085342],[-36.89003754 -48.87023163],[-46.60332108 -48.87168503],[-56.39274597 -48.87034607]
82,9.672521609026402,9.663009752856583,9.708709809126884,[-25.7361393  -48.87081909],[-35.40866089 -48.87023163],[-45.07167053 -48.87168503],[-54.78038025 -48.87034607]
83,9.638484972046141,9.615001783186083,9.631675808571753,[-24.28571701 -48.87080765],[-33.92420197 -48.87023163],[-43.53920364 -48.8716507 ],[-53.17087936 -48.87034607]
84,9.605508821592535,9.569213969598364,9.558445063256187,[-22.83129311 -48.87080765],[-32.43680191 -48.87023163],[-42.00601578 -48.87163162],[-51.56446075 -48.87034607]
85,9.573585527582743,9.525589092137693,9.489032832443252,[-21.3730278  -48.87080765],[-30.94661331 -48.87023163],[-40.4722023  -48.87163162],[-49.96123505 -48.87034607]
86,9.542686479329813,9.484096624328245,9.423423849147033,[-19.91106796 -48.87080002],[-29.45375443 -48.87023163],[-38.93785095 -48.87158966],[-48.36127472 -48.87034607]
87,9.51278497203261,9.444681263055232,9.36163338136552,[-18.44556808 -48.87075043],[-27.95835304 -48.87023163],[-37.40303421 -48.8715744 ],[-46.76466751 -48.87034607]
88,9.483861937407784,9.407270527350843,9.303665242219177,[-16.9766655  -48.87075043],[-26.46052742 -48.87023163],[-35.86779785 -48.8715744 ],[-45.17146301 -48.87034607]
89,9.455896391795456,9.371803376634942,9.249439324131583,[-15.50449181 -48.87075043],[-24.96038818 -48.87023163],[-34.33219147 -48.87155151],[-43.58163071 -48.87030029]
90,9.428859724966147,9.338213055407314,9.198886951826838,[-14.02917671 -48.87075043],[-23.45803642 -48.87023163],[-32.79624939 -48.87151718],[-41.99513626 -48.87030029]
91,9.402718558318815,9.306427090743723,9.151929936248601,[-12.55085087 -48.87075043],[-21.95356941 -48.87023163],[-31.25999641 -48.87151718],[-40.41192627 -48.87030029]
92,9.377450957344198,9.27637490491861,9.108448108836493,[-11.06962776 -48.87075043],[-20.4470787  -48.87023163],[-29.72345352 -48.87150955],[-38.83190155 -48.87030029]
93,9.353032126510083,9.247974477326615,9.068344190360627,[ -9.58562374 -48.87075043],[-18.93865585 -48.87023163],[-28.18663025 -48.87145996],[-37.25497437 -48.87030029]
94,9.329438221332683,9.22114189598444,9.031488492054969,[ -8.09895039 -48.87070084],[-17.4283886  -48.87023163],[-26.64953041 -48.87145233],[-35.68101883 -48.87030029]
95,9.30663777580495,9.195810399521807,8.997741772970192,[ -6.60971165 -48.87069702],[-15.91634941 -48.87022781],[-25.11215973 -48.87145233],[-34.10990143 -48.87030029]
96,9.284605994413976,9.171898930353949,8.966959073638414,[ -5.11801338 -48.87069702],[-14.40261936 -48.87017822],[-23.5745182  -48.87145233],[-32.5414772  -48.87030029]
97,9.263318314775043,9.149334036311554,8.939008781222233,[ -3.62395167 -48.87069702],[-12.88726997 -48.87017822],[-22.03660393 -48.87140656],[-30.97561264 -48.87030029]
98,9.242746606128179,9.128039440652298,8.913755483637063,[ -2.12762141 -48.87069702],[-11.370368   -48.87017822],[-20.49840736 -48.8713913 ],[-29.41216278 -48.87030029]
99,9.222874358202162,9.107934079400628,8.891004629315724,[ -0.62911254 -48.87069702],[ -9.85198689 -48.87017441],[-18.95992088 -48.8713913 ],[-27.85092545 -48.87030029]
100,9.203665866321234,9.08895977283745,8.870592182076035,[  0.87148678 -48.87067795],[ -8.33217907 -48.87017441],[-17.42113876 -48.87137222],[-26.29173088 -48.87030029]
101,9.185093416456608,9.071050243669768,8.85237986149982,[  2.37409306 -48.87067413],[ -6.81100035 -48.87017441],[-15.88205051 -48.87135315],[-24.73443031 -48.87030029]
102,9.167147411202944,9.054124908882516,8.836213174602653,[  3.87862563 -48.8706665 ],[ -5.28852177 -48.87017441],[-14.3426466  -48.87135315],[-23.17885971 -48.87030029]
103,9.14980674878532,9.038119148693392,8.82192903676249,[  5.38500738 -48.87062073],[ -3.76479936 -48.87017441],[-12.80291843 -48.87130737],[-21.62484741 -48.87028885]
104,9.133043776927247,9.0229788518808,8.809379635637866,[  6.8931613  -48.87062073],[ -2.23988247 -48.87017441],[-11.26286125 -48.87129211],[-20.07224083 -48.87028122]
105,9.116840433078375,9.008640299039172,8.798427639860455,[  8.40301704 -48.87062073],[ -0.71382338 -48.87017441],[ -9.72246361 -48.87129211],[-18.52089119 -48.87028122]
106,9.101179908728886,8.99504781753079,8.78892332168595,[  9.91450691 -48.87062073],[  0.81332701 -48.87017441],[ -8.18172073 -48.87129211],[-16.970644   -48.87028122]
107,9.08604193829958,8.982151098216839,8.780747948224342,[ 11.42756557 -48.87062073],[  2.34152365 -48.87017441],[ -6.64062738 -48.87126923],[-15.42137527 -48.87026215]
108,9.07140375281617,8.96990234149888,8.773791845637687,[ 12.94212532 -48.87062073],[  3.87072158 -48.87017441],[ -5.0991807  -48.87125015],[-13.87297249 -48.87026215]
109,9.057249080210648,8.958254401900748,8.767883833285035,[ 14.45812607 -48.87062073],[  5.400877   -48.87017441],[ -3.55737734 -48.87125015],[-12.32526112 -48.87026215]
110,9.043563376949702,8.947161018967032,8.762900641964228,[ 15.97550964 -48.87062073],[  6.93194628 -48.87017441],[ -2.01521468 -48.87120819],[-10.77811527 -48.87026215]
111,9.0303249460201,8.936586587493899,8.7587498631125,[ 17.49421692 -48.87060547],[  8.46389198 -48.87017822],[ -0.47269455 -48.87120056],[ -9.23144436 -48.87026215]
112,9.01751805310448,8.926492630374279,8.755320241674138,[ 19.01419258 -48.87059402],[  9.99667454 -48.87017822],[  1.07018197 -48.87120056],[ -7.68513823 -48.87026215]
113,9.005130777421865,8.916842757657788,8.752507024991393,[ 20.53538704 -48.87059402],[ 11.53025627 -48.87017822],[  2.61341357 -48.87120056],[ -6.1390934  -48.87023163]
114,8.993147858619894,8.907603793806215,8.750228930131234,[ 22.05774879 -48.87057114],[ 13.06460094 -48.87017822],[  4.1569972  -48.87115097],[ -4.59323168 -48.87023163]
115,8.981555946984532,8.898747019651893,8.748400974096931,[ 23.58122826 -48.87056351],[ 14.59967232 -48.87017822],[  5.70092535 -48.87114334],[ -3.04747558 -48.87023163]
116,8.970331200290772,8.890245013171182,8.74694328291222,[ 25.10577011 -48.87056351],[ 16.13543892 -48.87017822],[  7.24519396 -48.87114334],[ -1.50174928 -48.87023163]
117,8.959478386580091,8.882074408513562,8.745787403569983,[ 26.63134766 -48.87056351],[ 17.67186928 -48.87017822],[  8.78979492 -48.87114334],[ 4.40075658e-02 -4.88702316e+01]
118,8.948976525017548,8.874210407283034,8.744869396169985,[ 28.15790558 -48.87056351],[ 19.20892906 -48.87017822],[ 10.3347187  -48.87111664],[  1.58984935 -48.87023163]
119,8.938808449139868,8.866633464077397,8.744132562786188,[ 29.68540001 -48.87055588],[ 20.74659157 -48.87017822],[ 11.87995815 -48.87110901],[  3.13582563 -48.87023163]
120,8.928972250289478,8.859322596808143,8.74352459541254,[ 31.21379662 -48.87050629],[ 22.28482437 -48.87017822],[ 13.42550182 -48.87110901],[  4.68197727 -48.87023163]
121,8.919452673269545,8.852261587133043,8.743004838076782,[ 32.74305344 -48.87050629],[ 23.82360077 -48.87017822],[ 14.97133923 -48.87105942],[  6.22833443 -48.87023163]
122,8.910234457333402,8.84543995364894,8.742539443936366,[ 34.27313232 -48.87050629],[ 25.36289787 -48.87017822],[ 16.51745796 -48.87104797],[  7.77491856 -48.87023163]
123,8.901313787783792,8.838838620062711,8.742081680266487,[ 35.80400085 -48.87050629],[ 26.90268707 -48.87017822],[ 18.0638485  -48.87104797],[  9.32176685 -48.87023163]
124,8.892688757556808,8.832445188231079,8.741596261843563,[ 37.33562851 -48.87050629],[ 28.44293976 -48.87017059],[ 19.61049461 -48.87104797],[ 10.86889839 -48.87021255]
125,8.8843402927419,8.826248212933693,8.74106793076958,[ 38.86797333 -48.87050629],[ 29.98363304 -48.87016678],[ 21.15738487 -48.87104797],[ 12.41631699 -48.87016678]
126,8.87626076393921,8.820228619167311,8.740487142347993,[ 40.40100098 -48.87050629],[ 31.52474022 -48.87016678],[ 22.70451164 -48.87103271],[ 13.96402454 -48.87015915]
127,8.868446357977085,8.814397853308071,8.739813843828395,[ 41.9346962  -48.87050629],[ 33.06624985 -48.87013245],[ 24.25185204 -48.87098694],[ 15.51203823 -48.87015915]
128,8.860877998608816,8.808731120546629,8.739040414323432,[ 43.4690094  -48.87050629],[ 34.60813141 -48.87013245],[ 25.79940033 -48.87098694],[ 17.06035995 -48.87015533]
129,8.853549965168078,8.803230327115495,8.738159219259062,[ 45.00392151 -48.87050629],[ 36.15037155 -48.87013245],[ 27.34714127 -48.87098694],[ 18.60898209 -48.87015533]
130,8.846473701586275,8.797884028922923,8.737161675928618,[ 46.53941345 -48.87050247],[ 37.69293976 -48.87013245],[ 28.89505577 -48.87098694],[ 20.15789413 -48.87015533]
131,8.839618688669175,8.792694133317534,8.736049691680726,[ 48.07544708 -48.87045288],[ 39.2358284  -48.87013245],[ 30.44313431 -48.87098694],[ 21.70708466 -48.87015533]
132,8.83297730073409,8.787654913921488,8.734821354928544,[ 49.6119957  -48.87045288],[ 40.7790184  -48.87013245],[ 31.99136353 -48.87094116],[ 23.25654221 -48.87015533]
133,8.826549535845745,8.782753026909614,8.733469043731125,[ 51.14903259 -48.87045288],[ 42.32248306 -48.87013245],[ 33.53973007 -48.87092972],[ 24.80626106 -48.87015533]
134,8.820346838095928,8.777992284741739,8.731994663243759,[ 52.68655777 -48.87045288],[ 43.86621094 -48.87013245],[ 35.08821869 -48.87092972],[ 26.35622406 -48.87015533]
135,8.814350133998325,8.773357427583132,8.730421100627877,[ 54.22452927 -48.87045288],[ 45.41017914 -48.87013245],[ 36.63682175 -48.87092972],[ 27.90640068 -48.87015533]
136,8.80854035006662,8.76886371422279,8.728738819140355,[ 55.76292419 -48.87045288],[ 46.95438385 -48.87013245],[ 38.18552017 -48.87092972],[ 29.45678139 -48.87015533]
137,8.802925115695338,8.7644996985168,8.726961168220612,[ 57.30173111 -48.87045288],[ 48.498806   -48.87013245],[ 39.73430634 -48.87090683],[ 31.0073452  -48.87015533]
138,8.797489172095426,8.760269197930198,8.72509387261511,[ 58.84092712 -48.87045288],[ 50.04343796 -48.87013245],[ 41.28316879 -48.87089157],[ 32.55807495 -48.87015533]
139,8.792247778055936,8.75615313959605,8.723144562319318,[ 60.38049316 -48.87045288],[ 51.58824539 -48.87013245],[ 42.83209229 -48.87089157],[ 34.10894775 -48.87015533]
140,8.7871666013015,8.752162964315914,8.721126585570808,[ 61.92040253 -48.87045288],[ 53.13323593 -48.87013245],[ 44.381073   -48.87086868],[ 35.65994644 -48.87015533]
141,8.782264714257975,8.748291046284805,8.719047575256733,[ 63.4606514  -48.87042236],[ 54.67838669 -48.87013245],[ 45.93009567 -48.87086487],[ 37.21104813 -48.87015533]
142,8.777526860131482,8.74453356949134,8.716918974189564,[ 65.00121307 -48.87041855],[ 56.22368622 -48.87013245],[ 47.47915268 -48.87086487],[ 38.76223373 -48.87015533]
143,8.772937779323374,8.740898160200592,8.714733149935975,[ 66.54206085 -48.87041855],[ 57.76912308 -48.87013245],[ 49.02822495 -48.87083054],[ 40.31349182 -48.87015533]
144,8.768508915800341,8.737392452818435,8.712493922059855,[ 68.08319855 -48.87041855],[ 59.31468964 -48.87013245],[ 50.57729721 -48.87082291],[ 41.86480331 -48.87015533]
145,8.764236454865117,8.733974484079111,8.710273768257778,[ 69.6246109  -48.87041855],[ 60.86037445 -48.87013245],[ 52.12639999 -48.87082291],[ 43.41612625 -48.87015533]
146,8.76009750833412,8.730690029743675,8.707977320510619,[ 71.16625977 -48.87041855],[ 62.40616226 -48.87013245],[ 53.67547226 -48.87082291],[ 44.96749496 -48.87015533]
147,8.75610733475044,8.727500942839589,8.705711390341499,[ 72.70815277 -48.87041092],[ 63.95204544 -48.87013245],[ 55.22454453 -48.87082291],[ 46.51883316 -48.87015533]
148,8.752258304854735,8.724399591322797,8.703468345790274,[ 74.25027466 -48.87039948],[ 65.49801636 -48.87013245],[ 56.77361679 -48.87078857],[ 48.07014847 -48.87015533]
149,8.748535160325218,8.721412682801626,8.701225303252132,[ 75.79260254 -48.87039948],[ 67.04406738 -48.87013245],[ 58.32265472 -48.87078094],[ 49.62142944 -48.87015533]
150,8.744941716358822,8.718524960201693,8.69900514944928,[ 77.33513641 -48.87038422],[ 68.5901947  -48.87009048],[ 59.87166977 -48.87078094],[ 51.17266464 -48.87015533]
151,8.741477971243588,8.715732601812014,8.696811698527219,[ 78.87785339 -48.87038422],[ 70.13637543 -48.87009048],[ 61.42064285 -48.87078094],[ 52.72383118 -48.87015533]
152,8.733818059138542,8.71304705404608,8.694644949670039,[ 80.41643524 -48.87038422],[ 71.68261719 -48.87009048],[ 62.96957016 -48.8707695 ],[ 54.27492523 -48.87015533]
153,8.698661809158505,8.709816001746976,8.692520159936013,[ 81.92692566 -48.87038422],[ 73.22826385 -48.87009048],[ 64.51844788 -48.87071991],[ 55.82592773 -48.87015533]
154,8.622589116331165,8.702484153346536,8.690353411646722,[ 83.39226532 -48.87038422],[ 74.76967621 -48.87009048],[ 66.06719208 -48.87071609],[ 57.37683868 -48.87015533]
155,8.506057744461977,8.685005210796321,8.687580126740388,[ 84.80627441 -48.87038422],[ 76.30021667 -48.87008667],[ 67.61521149 -48.87071609],[ 58.92763138 -48.87015533]
156,8.353286748463406,8.653045677189155,8.682777422892975,[ 86.16732025 -48.87038422],[ 77.81403351 -48.87008667],[ 69.16098785 -48.87071609],[ 60.47821045 -48.87015533]
