,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
40,11.770652803129687,12.095603995219882,12.256851197191963,[-79.67350769 -48.86949921],[-91.44416046 -48.87036896],[-103.5397644   -48.86924362],[-115.7966156  -48.8693924]
41,11.772865306507462,12.128227265347087,12.368820190642046,[-78.65070343 -48.86975479],[-90.42356873 -48.87026596],[-102.55179596  -48.8693924 ],[-114.92061615  -48.86946487]
42,11.769638062613938,12.153038041201803,12.464530944852822,[-77.60836792 -48.87001038],[-89.37800598 -48.87017059],[-101.53104401  -48.86954117],[-113.99557495  -48.86951447]
43,11.761116028821863,12.170051580566634,12.54299163843941,[-76.5471344  -48.87022018],[-88.30825043 -48.8700676 ],[-100.478302    -48.86968994],[-113.02129364  -48.86960983]
44,11.747573861309796,12.179359437088971,12.611495972346619,[-75.46763611 -48.87042236],[-87.21520996 -48.86996841],[-99.3945694 -48.8698082],[-112.00606537  -48.8696785 ]
45,11.729347248218962,12.18116760253966,12.669364930467838,[-74.37046814 -48.8705864 ],[-86.09981537 -48.86991501],[-98.28098297 -48.86991119],[-110.9503479  -48.8697319]
46,11.706672701335558,12.175575257256584,12.711990358645501,[-73.2562561 -48.8707428],[-84.96292877 -48.86986542],[-97.13850403 -48.87001419],[-109.85049438  -48.86977768]
47,11.679855393448229,12.163047794355835,12.743240359743213,[-72.12556458 -48.87085724],[-83.80541992 -48.86981201],[-95.96846771 -48.87011719],[-108.71170807  -48.86982727]
48,11.649215759432426,12.144355780913948,12.766090396623428,[-70.97896576 -48.87096024],[-82.62818146 -48.86976624],[-94.77253723 -48.87017822],[-107.53862762  -48.86987686]
49,11.615226822341363,12.119430553260246,12.776908878065727,[-69.81700897 -48.87104416],[-81.43223572 -48.86970901],[-93.55166626 -48.87023163],[-106.32857513  -48.86993027]
50,11.578277672531147,12.088356032527006,12.7761840857677,[-68.6402359  -48.87109756],[-80.21851349 -48.86969757],[-92.30686951 -48.87028885],[-105.08305359  -48.86997986]
51,11.5386429748354,12.05175782933731,12.766616824936554,[-67.44915009 -48.87115097],[-78.98779297 -48.86969757],[-91.03955078 -48.87033463],[-103.8061676   -48.87002945]
52,11.496536349669004,12.010017412322473,12.747436526076777,[-66.24430084 -48.87117386],[-77.7408371  -48.86969757],[-89.75085449 -48.87034225],[-102.49829102  -48.87008286]
53,11.452247715767692,11.96332551806493,12.718338014425866,[-65.02622986 -48.87118149],[-76.47847748 -48.86969757],[-88.44180298 -48.87034607],[-101.16014099  -48.87013626]
54,11.406036473481414,11.91215516901934,12.68057251143879,[-63.79543304 -48.87118149],[-75.20146942 -48.86969757],[-87.11362457 -48.87034607],[-99.79419708 -48.87014008]
55,11.358181096690851,11.856987017246002,12.634490968414523,[-62.55234146 -48.87118149],[-73.91052246 -48.86969757],[-85.76750946 -48.87034607],[-98.40200043 -48.87014389]
56,11.308933355914956,11.798202532471082,12.580047609046524,[-61.2974205 -48.8711853],[-72.60635376 -48.86969757],[-84.40455627 -48.87034607],[-96.98460388 -48.87014389]
57,11.25856790936543,11.736183184844787,12.517753602706954,[-60.03109741 -48.8711853 ],[-71.28966522 -48.86968994],[-83.02584839 -48.87034607],[-95.54360199 -48.87014389]
58,11.207306005435493,11.6714248841653,12.447959901544232,[-58.75378418 -48.87116623],[-69.96109009 -48.86968994],[-81.63251495 -48.87034607],[-94.08047485 -48.87014389]
59,11.155414673019447,11.604209918451813,12.371803285343402,[-57.46586227 -48.87112045],[-68.62127686 -48.86968994],[-80.22548676 -48.87034607],[-92.59729004 -48.87014389]
60,11.103046506948516,11.53495790440302,12.290016175979396,[-56.16775894 -48.87110138],[-67.27080536 -48.86968994],[-78.80576324 -48.87034607],[-91.09577942 -48.87014389]
61,11.050434202688146,11.464004535377892,12.202812196499092,[-54.85982895 -48.87110138],[-65.91026306 -48.86968994],[-77.37426758 -48.87034607],[-89.57707977 -48.87014389]
62,10.997760858923545,11.391731281102485,12.110450746316554,[-53.54244614 -48.87106705],[-64.54020691 -48.86968994],[-75.93193817 -48.87034607],[-88.04238892 -48.87014389]
63,10.945171440450721,11.318470020238461,12.01444244554879,[-52.21596527 -48.87104797],[-63.16113663 -48.86968994],[-74.47960663 -48.87034607],[-86.49404907 -48.87014389]
64,10.892826164976675,11.244571704933756,11.915412904547303,[-50.88072205 -48.87104797],[-61.77354813 -48.86968994],[-73.01811981 -48.87034607],[-84.93353271 -48.87014389]
65,10.84086617108431,11.170360584906208,11.813591005213924,[-49.5370369  -48.87102127],[-60.37790298 -48.86968613],[-71.54826355 -48.87034988],[-83.36185455 -48.87014389]
66,10.789413532880216,11.096115132157301,11.709587098979876,[-48.1852417  -48.87100601],[-58.97465515 -48.86968613],[-70.07077026 -48.87034988],[-81.78035736 -48.87014389]
67,10.738590321592378,11.022106190640214,11.603828432004203,[-46.82563782 -48.87100601],[-57.56422806 -48.86968613],[-68.58633423 -48.87034988],[-80.19016266 -48.87014389]
68,10.688484265577284,10.948612231891172,11.49719238465788,[-45.4585228  -48.87096405],[-56.14700699 -48.86970901],[-67.0956192  -48.87034988],[-78.59281158 -48.87014389]
69,10.639171672133187,10.875881213281867,11.390312196756543,[-44.08418274 -48.87095642],[-54.72335434 -48.86972046],[-65.59923553 -48.87034988],[-76.98954773 -48.87014008]
70,10.590721202490915,10.804153460717238,11.283439638181095,[-42.70290375 -48.87095642],[-53.29362488 -48.86972046],[-64.09777832 -48.87034988],[-75.38121796 -48.87014008]
71,10.543220592464277,10.73358919081824,11.177116396012151,[-41.31494141 -48.87095642],[-51.85816193 -48.86972046],[-62.5917511  -48.87034988],[-73.76886749 -48.87014008]
72,10.496730866412928,10.664386764010683,11.071815492300498,[-39.92053986 -48.87090683],[-50.41727066 -48.86976624],[-61.08165741 -48.870327  ],[-72.1534729  -48.87014008]
73,10.451297821833107,10.59672547830344,10.967868806397066,[-38.51992035 -48.87090302],[-48.97121811 -48.86976624],[-59.56794357 -48.87031937],[-70.53581238 -48.87014008]
74,10.40693289289744,10.530715956909557,10.86563873438937,[-37.11336899 -48.87090302],[-47.52030182 -48.86976624],[-58.05101776 -48.87031937],[-68.91665649 -48.87014008]
75,10.36363226449474,10.466529860807235,10.765430451932435,[-35.70112228 -48.87090302],[-46.06475449 -48.86976624],[-56.53128433 -48.87031937],[-67.29671478 -48.87014008]
76,10.32146078522391,10.404209151666267,10.667591096413947,[-34.28338242 -48.87089157],[-44.60484314 -48.86976624],[-55.00905228 -48.87031937],[-65.67664337 -48.87014389]
77,10.280399378792914,10.343883528788261,10.572315217396826,[-32.86037064 -48.87084198],[-43.14076996 -48.86976624],[-53.48465347 -48.87031174],[-64.05696869 -48.87014389]
78,10.24047094273307,10.285575880963117,10.479896546260646,[-31.43229675 -48.87084198],[-41.67276764 -48.86976624],[-51.95834351 -48.87030792],[-62.43824005 -48.87017441]
79,10.201654490921692,10.229366315453337,10.390510559631027,[-29.99935722 -48.87084198],[-40.20101166 -48.86976624],[-50.43037796 -48.87028122],[-60.82088852 -48.87017441]
80,10.16396337479901,10.17528535238747,10.304317474879987,[-28.56173706 -48.87084198],[-38.72570038 -48.86976624],[-48.90098572 -48.87028122],[-59.20530319 -48.87017822]
81,10.127384242117019,10.123340619403084,10.221431732696661,[-27.11962509 -48.87084198],[-37.24700928 -48.86977386],[-47.37034988 -48.87028122],[-57.59178162 -48.87017822]
82,10.0919056483954,10.073558819206927,10.141887665317919,[-25.67319679 -48.87084198],[-35.76510239 -48.86979294],[-45.83866119 -48.87028122],[-55.98054886 -48.87017822]
83,10.057518055410348,10.025897991626463,10.065944672157801,[-24.22262192 -48.8707962 ],[-34.28013992 -48.86979294],[-44.3060379  -48.87028122],[-54.37198257 -48.87017822]
84,10.024210025262972,9.980361950420948,9.993637085491693,[-22.76806068 -48.87078476],[-32.79227066 -48.86979294],[-42.7726326  -48.87028122],[-52.76626968 -48.87017822]
85,9.991945315948756,9.936912548617705,9.925003052292238,[-21.30968285 -48.87078476],[-31.30162811 -48.86979294],[-41.23854065 -48.87028122],[-51.1635437  -48.87017822]
86,9.960723926332541,9.895521175987222,9.860031128467634,[-19.84762001 -48.87078476],[-29.80834389 -48.86979294],[-39.70386505 -48.87028122],[-49.56389618 -48.87017822]
87,9.93052487444299,9.856134426207479,9.798728943412407,[-18.38202286 -48.87078476],[-28.31254768 -48.86980438],[-38.1686821  -48.87028122],[-47.96741104 -48.87017822]
88,9.901311922925613,9.818719873522017,9.74105072040606,[-16.91303253 -48.87078476],[-26.81434441 -48.86980438],[-36.63306427 -48.87023926],[-46.37411499 -48.87017822]
89,9.873070761455164,9.783199319968116,9.686950683786034,[-15.4407835 -48.8707428],[-25.31385422 -48.86980438],[-35.09705353 -48.87023926],[-44.78400421 -48.87017822]
90,9.845766108663867,9.749523171386054,9.63637161274212,[-13.9654026  -48.87073135],[-23.81116867 -48.86983109],[-33.56069183 -48.87023926],[-43.19706345 -48.87017822]
91,9.819378894113827,9.717624672878944,9.58924484272354,[-12.48701382 -48.87073135],[-22.30639267 -48.86983109],[-32.02401733 -48.87023926],[-41.61326218 -48.87017822]
92,9.793874781977646,9.687442788140029,9.545459747509588,[-11.00573921 -48.87073135],[-20.79961395 -48.86983109],[-30.48705673 -48.87023926],[-40.03251648 -48.87017822]
93,9.769245189186455,9.658889779132245,9.504917144971357,[ -9.52168655 -48.87073135],[-19.2909317  -48.86983109],[-28.94982147 -48.87023926],[-38.45473862 -48.87017822]
94,9.745448154070461,9.6319122400939,9.467506408888147,[ -8.03497028 -48.87073135],[-17.7804184  -48.86983109],[-27.41233063 -48.87023926],[-36.87983704 -48.87017822]
95,9.722462216179656,9.60641671094205,9.433103561598825,[ -6.54569578 -48.87070084],[-16.26815796 -48.86983109],[-25.87457466 -48.87023926],[-35.30767822 -48.87017822]
96,9.700261154678628,9.582348832240685,9.401584625395827,[ -5.05396461 -48.87069702],[-14.75422573 -48.86983109],[-24.33657455 -48.87023926],[-33.73815918 -48.87018585]
97,9.678816357248396,9.559638985764755,9.372797012481254,[ -3.55987501 -48.87069702],[-13.23869133 -48.86983109],[-22.79833031 -48.87023926],[-32.17112732 -48.87018585]
98,9.658102312760553,9.538197526128581,9.346624374542227,[ -2.06352115 -48.87069702],[-11.72162342 -48.86983109],[-21.25982094 -48.87023926],[-30.60644531 -48.87018585]
99,9.638094877655318,9.517968186547535,9.322908401642223,[ -0.56499296 -48.87065506],[-10.20308781 -48.86983109],[-19.72105598 -48.87023926],[-29.04396439 -48.87018585]
100,9.618768905472157,9.498873719402042,9.301511764679685,[  0.93562239 -48.87064743],[ -8.68314648 -48.86983109],[-18.18202019 -48.87023926],[-27.48353195 -48.87018585]
101,9.60010126723767,9.480851659024426,9.282299041901682,[  2.43824124 -48.87064743],[ -7.16185999 -48.86983109],[-16.64271164 -48.87023926],[-25.92501068 -48.87018585]
102,9.582066566933438,9.463838584209078,9.265175819927837,[  3.94278336 -48.87064743],[ -5.63928318 -48.86987686],[-15.10312176 -48.87023926],[-24.36829758 -48.87014008]
103,9.564643414066294,9.447771556175224,9.249983788110047,[  5.44917202 -48.87064743],[ -4.11547136 -48.86987686],[-13.56324291 -48.87023926],[-22.8132267  -48.87013626]
104,9.547807247432086,9.432584291984133,9.236506462513882,[  6.9573307  -48.87064743],[ -2.59047651 -48.86988068],[-12.0230608 -48.870224 ],[-21.25956726 -48.87013626]
105,9.53154006704182,9.418216592370557,9.224602699697037,[  8.46719074 -48.87064743],[ -1.06434929 -48.86988068],[-10.48256588 -48.870224  ],[-19.70716858 -48.87013626]
106,9.515818744769545,9.404615289279022,9.21417903941919,[  9.97868156 -48.87063217],[  0.46286285 -48.86988068],[ -8.94175243 -48.870224  ],[-18.15593147 -48.87013626]
107,9.500626712058313,9.39172638090139,9.205081940115402,[ 11.49173927 -48.87062073],[  1.99111259 -48.86988068],[ -7.40061378 -48.870224  ],[-16.60569572 -48.87013626]
108,9.485941438932464,9.379500395382532,9.19718503993876,[ 13.00629807 -48.87062073],[  3.52035666 -48.86988068],[ -5.85914373 -48.870224  ],[-15.05632877 -48.87013626]
109,9.471740749232044,9.367894177273458,9.190396308978094,[ 14.522295   -48.87059021],[  5.05055428 -48.86988068],[ -4.3173399  -48.87017441],[-13.50773621 -48.87013626]
110,9.45800402413172,9.356869225344068,9.184584140856806,[ 16.03967094 -48.8705864 ],[  6.58166695 -48.86988068],[ -2.77520227 -48.87017441],[-11.95978642 -48.87013626]
111,9.444725062987096,9.346369867172063,9.179656863291846,[ 17.5583725 -48.8705864],[  8.11364746 -48.86988068],[ -1.2327224  -48.87017441],[-10.41237926 -48.87013626]
112,9.43188288467827,9.336357419223763,9.17549103504882,[ 19.07834053 -48.8705864 ],[  9.64645767 -48.86988068],[  0.31010026 -48.87017059],[ -8.86539078 -48.87013626]
113,9.419463184090523,9.326800112461864,9.17198014265764,[ 20.59952545 -48.8705864 ],[ 11.18006229 -48.86988068],[  1.85326219 -48.87017059],[ -7.31871796 -48.87013626]
114,9.40745451713208,9.317661289910742,9.169048309390448,[ 22.12187767 -48.8705864 ],[ 12.71442318 -48.86988068],[  3.39676189 -48.87017059],[ -5.77228642 -48.87013626]
115,9.395840669096998,9.308910851224796,9.166613102023522,[ 23.6453495  -48.87055588],[ 14.24950886 -48.86988068],[  4.94059801 -48.87017059],[ -4.22601509 -48.87013626]
116,9.384598756010579,9.300523762453233,9.164594888751441,[ 25.16988564 -48.87055206],[ 15.7852869  -48.86988068],[  6.48476315 -48.87017059],[ -2.67983174 -48.87013626]
117,9.373722100459833,9.292470936529414,9.162936330044895,[ 26.69544411 -48.87055206],[ 17.32172203 -48.86988068],[  8.0292511  -48.87017059],[ -1.13368523 -48.87010956]
118,9.363193536033744,9.284729962106915,9.161564291146169,[ 28.22198105 -48.87055206],[ 18.85878754 -48.86988068],[  9.57405758 -48.87017059],[  0.41249329 -48.87006378]
119,9.353019738452506,9.27727604365352,9.160421729802684,[ 29.74946785 -48.87055206],[ 20.39644814 -48.86988068],[ 11.1191721  -48.87017059],[  1.95875037 -48.87005615]
120,9.343172096135568,9.270092968705859,9.159448147534999,[ 31.2778511  -48.87053299],[ 21.93467903 -48.86988068],[ 12.66458607 -48.87017059],[  3.50513792 -48.87005615]
121,9.33364107451057,9.26316166377761,9.158594132233183,[ 32.80709457 -48.87052536],[ 23.47345352 -48.86988068],[ 14.21029186 -48.87017059],[  5.05169773 -48.87005234]
122,9.324422858590198,9.256464009056772,9.157822609711275,[ 34.33716202 -48.87052536],[ 25.01273918 -48.86988068],[ 15.75627518 -48.87017059],[  6.59845257 -48.87005234]
123,9.315502189055875,9.249990467800185,9.157105446625398,[ 35.8680191  -48.87052536],[ 26.55251694 -48.86988068],[ 17.30252647 -48.87017059],[  8.14542103 -48.87005234]
124,9.306859991376852,9.243728642241738,9.156397820282683,[ 37.39962387 -48.8705101 ],[ 28.0927639  -48.86988068],[ 18.84903526 -48.87017059],[  9.69263744 -48.87005234]
125,9.298503897035628,9.23766327359238,9.155667305756378,[ 38.93195343 -48.8705101 ],[ 29.63344955 -48.86988068],[ 20.39578629 -48.87017059],[ 11.24011898 -48.87005234]
126,9.290422460896933,9.231781010411686,9.154901505280368,[ 40.46497345 -48.8705101 ],[ 31.17455101 -48.86988068],[ 21.94277    -48.87017059],[ 12.7878685  -48.87005234]
127,9.282592791786133,9.226072315956495,9.154087067414224,[ 41.99864578 -48.87046432],[ 32.71605301 -48.86988068],[ 23.4899807  -48.87017059],[ 14.33589363 -48.87005234]
128,9.275020617728847,9.220535282878174,9.153190613556877,[ 43.53294754 -48.87046432],[ 34.25792694 -48.86988068],[ 25.03739166 -48.87017059],[ 15.88420105 -48.87005234]
129,9.26769639899336,9.215156559736304,9.152215958405591,[ 45.06785202 -48.87046432],[ 35.80015564 -48.86988068],[ 26.58499908 -48.87017059],[ 17.43278313 -48.87005234]
130,9.260612506185153,9.209926609908594,9.15115165791866,[ 46.6033287  -48.87046432],[ 37.34271622 -48.86988068],[ 28.13278961 -48.87017441],[ 18.98163795 -48.87005234]
131,9.253757495212449,9.204847340501999,9.149988175252748,[ 48.13935089 -48.87046432],[ 38.88559341 -48.86988068],[ 29.68074608 -48.87017441],[ 20.5307579  -48.87005234]
132,9.24712373668073,9.199914936940058,9.148721695760674,[ 49.67589569 -48.87046432],[ 40.42877197 -48.86988068],[ 31.22885704 -48.87017441],[ 22.08013535 -48.87005234]
133,9.24070741589274,9.19511795513098,9.147350312093804,[ 51.21293259 -48.87046432],[ 41.97222519 -48.86988068],[ 32.77710724 -48.87017441],[ 23.62975693 -48.87005234]
134,9.234500903453956,9.190467839166558,9.145879746349747,[ 52.75045395 -48.87046432],[ 43.51595306 -48.86988068],[ 34.32548523 -48.87017441],[ 25.17960548 -48.87004852]
135,9.22848512587809,9.185939793514574,9.14430999842509,[ 54.28840637 -48.87046432],[ 45.05992126 -48.86988068],[ 35.87398148 -48.87017441],[ 26.72967148 -48.87004852]
136,9.22267152725691,9.181537632872296,9.142646790417436,[ 55.82678986 -48.87046432],[ 46.60411835 -48.86988068],[ 37.42258072 -48.87017441],[ 28.27993393 -48.87004852]
137,9.21704866207772,9.17726517205987,9.140899659069945,[ 57.36558914 -48.87043762],[ 48.1485405  -48.86987686],[ 38.97127533 -48.87017441],[ 29.83037567 -48.87004852]
138,9.2116165329501,9.17311096673979,9.13906097498809,[ 58.90477371 -48.87043381],[ 49.6931572  -48.86987686],[ 40.52004623 -48.87017441],[ 31.38098526 -48.87004852]
139,9.20636369482494,9.169075017034881,9.137149811658192,[ 60.44432449 -48.87043381],[ 51.23796082 -48.86987686],[ 42.0688858  -48.87017441],[ 32.93173599 -48.87004852]
140,9.20128251807643,9.165157322945149,9.135169983490789,[ 61.98422623 -48.87043381],[ 52.78294373 -48.86987686],[ 43.61778641 -48.87017441],[ 34.48261642 -48.87007141]
141,9.196376817401829,9.161350254831449,9.133132935068222,[ 63.52445984 -48.87043381],[ 54.32808304 -48.86987686],[ 45.16673279 -48.87016678],[ 36.03359985 -48.87007141]
142,9.191627519314839,9.157676701128135,9.131034851495746,[ 65.06501007 -48.87043381],[ 55.87338257 -48.86987686],[ 46.71570587 -48.87015915],[ 37.58467102 -48.87007141]
143,9.187049879522112,9.154087070545065,9.128917694513422,[ 66.60586548 -48.87039566],[ 57.41881561 -48.86989212],[ 48.26472855 -48.87015915],[ 39.13581085 -48.87007141]
144,9.18262483028544,9.150623325429352,9.126754761163912,[ 68.14700317 -48.87038803],[ 58.96437836 -48.86989212],[ 49.81375504 -48.87015915],[ 40.68700027 -48.87007141]
145,9.178344739959652,9.147277835188286,9.124557495321323,[ 69.68840027 -48.87038803],[ 60.51005554 -48.86989212],[ 51.36277771 -48.87013245],[ 42.23822021 -48.87007141]
146,9.174205793432494,9.144042971908151,9.122329712118248,[ 71.23004913 -48.87038803],[ 62.05584335 -48.86989212],[ 52.91180038 -48.87013245],[ 43.78947067 -48.87007141]
147,9.170223249493002,9.140903476059627,9.120090484823375,[ 72.77194977 -48.87038803],[ 63.60172653 -48.86989212],[ 54.46082306 -48.87013245],[ 45.34073257 -48.87007141]
148,9.166358961168577,9.137851718248182,9.117893219198425,[ 74.3140564  -48.87038803],[ 65.14769745 -48.86989212],[ 56.00984573 -48.87013245],[ 46.89195251 -48.87007141]
149,9.16262055530391,9.134902956092814,9.115695953573475,[ 75.85637665 -48.87038803],[ 66.6937561  -48.86994171],[ 57.55885315 -48.87013245],[ 48.4431572  -48.87007141]
150,9.159027110483956,9.132049562538748,9.113506317343054,[ 77.39890289 -48.87038803],[ 68.23987579 -48.86994171],[ 59.10782623 -48.87013245],[ 49.99431992 -48.87007141]
151,9.155548106396672,9.129295351034667,9.111331939901698,[ 78.94160461 -48.87038803],[ 69.78605652 -48.86994553],[ 60.65676117 -48.87013245],[ 51.54542923 -48.87007141]
152,9.148139964315488,9.126644136435614,9.109188080038464,[ 80.48044586 -48.87038803],[ 71.33230591 -48.86994553],[ 62.20566177 -48.87013245],[ 53.09647369 -48.87007141]
153,9.116683970700072,9.12347793770581,9.107089996542417,[ 81.99468231 -48.87038803],[ 72.87799835 -48.86994553],[ 63.75452042 -48.87013245],[ 54.64743042 -48.87007141]
154,9.050468455641923,9.116676332482628,9.104946136679185,[ 83.47039032 -48.87038803],[ 74.41992188 -48.86994553],[ 65.30324554 -48.87013245],[ 56.19829941 -48.87007141]
155,8.949951182814198,9.101104738247626,9.102260589804246,[ 84.9023819  -48.87038803],[ 75.95243073 -48.86994553],[ 66.85132599 -48.87013245],[ 57.7490654  -48.87007141]
156,8.81878663219565,9.073127748507451,9.097789764609033,[ 86.28933716 -48.87038803],[ 77.47055054 -48.86994553],[ 68.39742279 -48.87013245],[ 59.29963303 -48.87007141]
