,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
47,11.14328011344918,11.61265565489626,12.1677703935134,[-72.1913147  -48.87086487],[-83.33459473 -48.86949539],[-94.94725037 -48.87009048],[-107.11502075  -48.86965561]
48,11.112403982394948,11.598007234474924,12.199317940293344,[-71.04577637 -48.87097168],[-82.15818024 -48.86938858],[-93.75618744 -48.87025452],[-105.95550537  -48.8698082 ]
49,11.078064105031556,11.576866202031912,12.219688423539438,[-69.88483429 -48.87105942],[-80.96289825 -48.86929703],[-92.5397644  -48.87039566],[-104.75945282  -48.86995316]
50,11.040741125671639,11.549156257571742,12.229118355036446,[-68.70903015 -48.87111664],[-79.74977112 -48.86924362],[-91.29892731 -48.87050247],[-103.52804565  -48.87006378]
51,11.000694453060119,11.515480128471195,12.227996834041074,[-67.51888275 -48.87117004],[-78.51957703 -48.86919022],[-90.03505707 -48.87060547],[-102.26305389  -48.87016678]
52,10.958168221968945,11.476310829401493,12.216735846919752,[-66.31492615 -48.87120056],[-77.27309418 -48.86914825],[-88.74940491 -48.87065887],[-100.96614075  -48.87024307]
53,10.91344471345173,11.43185435555892,12.195640571053087,[-65.0976944  -48.87120438],[-76.01113892 -48.86914444],[-87.44299316 -48.87071228],[-99.63863373 -48.87029648]
54,10.866760449873997,11.382576100456413,12.164916998288819,[-63.86771393 -48.87120438],[-74.73447418 -48.86914062],[-86.11705017 -48.87073517],[-98.28196716 -48.87034988]
55,10.818447309880012,11.328971976084707,12.125007634363783,[-62.62539291 -48.87120438],[-73.44384003 -48.86914062],[-84.77281189 -48.8707428 ],[-96.89781952 -48.87039566]
56,10.768749435543615,11.27143871250283,12.076339726559914,[-61.37119675 -48.87120819],[-72.13994598 -48.86914062],[-83.41138458 -48.8707428 ],[-95.4877243  -48.87039948]
57,10.717941485078136,11.210395928571321,12.019363408223672,[-60.1055603  -48.87120819],[-70.82350159 -48.869133  ],[-82.0338974 -48.8707428],[-94.0532608  -48.87039948]
58,10.666240883031724,11.146293753102352,11.954689030808792,[-58.82889938 -48.87117386],[-69.49514008 -48.86915588],[-80.64143372 -48.8707428 ],[-92.59612274 -48.87039948]
59,10.613880332986824,11.079528916309426,11.882888799015815,[-57.54162979 -48.8711319 ],[-68.15550995 -48.86920166],[-79.23503876 -48.87074661],[-91.11792755 -48.87039948]
60,10.56108492301147,11.010482896477091,11.804603581764283,[-56.24412918 -48.87112808],[-66.80521393 -48.86920166],[-77.81569672 -48.87074661],[-89.62030029 -48.87039948]
61,10.50805299903206,10.93956004561731,11.720458989515771,[-54.93677139 -48.87110901],[-65.44482422 -48.86920166],[-76.38438416 -48.87074661],[-88.10484314 -48.87039948]
62,10.454948581652712,10.867141826516605,11.630973821098292,[-53.61993408 -48.87105942],[-64.07488251 -48.86925125],[-74.94202423 -48.87074661],[-86.57299805 -48.87039948]
63,10.401970064841048,10.793586832962529,11.536293035007995,[-52.29396057 -48.87105942],[-62.69593048 -48.8692627 ],[-73.48951721 -48.87074661],[-85.02581024 -48.87039948]
64,10.349258578814979,10.719249822841702,11.437156681419994,[-50.95918655 -48.87105942],[-61.30844498 -48.8692627 ],[-72.0276947  -48.87070847],[-83.46485138 -48.87039948]
65,10.29695144937257,10.644462682085923,11.33515167626856,[-49.61595917 -48.87105179],[-59.91291046 -48.8692627 ],[-70.55737305 -48.87069702],[-81.89252472 -48.87039948]
66,10.245163110893166,10.569557286230383,11.230834964879053,[-48.26459503 -48.87100601],[-58.509758   -48.86927032],[-69.07931519 -48.87069702],[-80.31015015 -48.87039948]
67,10.194019455808503,10.494846434344208,11.12416839997544,[-46.90538788 -48.87099838],[-57.0994072  -48.86931992],[-67.59425354 -48.87069702],[-78.71842194 -48.87039948]
68,10.143608231499494,10.420578093420263,11.015495304311575,[-45.53865051 -48.87099838],[-55.68225861 -48.86932373],[-66.10283661 -48.87069702],[-77.11833191 -48.87039948]
69,10.094024796487789,10.347026911585262,10.906425479250405,[-44.16466141 -48.87099457],[-54.25868607 -48.86932373],[-64.60571289 -48.87066269],[-75.51213837 -48.87039948]
70,10.045333993133573,10.274456110919507,10.797504428164736,[-42.78369904 -48.87094498],[-52.8290329  -48.86932373],[-63.10348892 -48.87065887],[-73.90099335 -48.87039948]
71,9.997615945044434,10.203025905228003,10.688781741428851,[-41.39603043 -48.87094116],[-51.39364624 -48.86932373],[-61.59667206 -48.87065887],[-72.2854538  -48.87039948]
72,9.95090115803023,10.132972801270885,10.580917361578127,[-40.00191116 -48.87094116],[-49.95281219 -48.86935425],[-60.08578491 -48.87065887],[-70.66670227 -48.87039948]
73,9.905246859911609,10.064437949291616,10.474483493202234,[-38.60159302 -48.87094116],[-48.50683975 -48.86936569],[-58.57127762 -48.87065887],[-69.04576111 -48.87039948]
74,9.860691192784898,9.997570117096233,10.369667055665127,[-37.1953125  -48.87091827],[-47.05600357 -48.86936569],[-57.05357361 -48.87062454],[-67.42324066 -48.87039948]
75,9.817253233758851,9.93251426996462,10.266803743839104,[-35.78330231 -48.87090683],[-45.60055542 -48.86936569],[-55.53306961 -48.87062073],[-65.79987335 -48.87039948]
76,9.774959680345658,9.869373397025134,10.166309359097045,[-34.36577988 -48.87090683],[-44.14073944 -48.86940002],[-54.01011276 -48.87062073],[-64.17642212 -48.87039948]
77,9.733814349724275,9.80824287333998,10.068401339100925,[-32.94296646 -48.87086868],[-42.6767807  -48.86940384],[-52.4850235  -48.87062073],[-62.55342484 -48.87039948]
78,9.693817247626404,9.749164657244691,9.973350527356516,[-31.51506805 -48.87085724],[-41.20888519 -48.86940384],[-50.95804977 -48.87062073],[-60.9314003  -48.87039948]
79,9.654976000506126,9.692215040782333,9.88137436135826,[-30.08227921 -48.87085724],[-39.7372551  -48.86940384],[-49.42947006 -48.87060928],[-59.31084442 -48.87039948]
80,9.617279162556006,9.63743217330042,9.792655946990811,[-28.64479446 -48.87085724],[-38.26207352 -48.86940384],[-47.89950562 -48.87060547],[-57.69216156 -48.87039948]
81,9.580728633729755,9.58482367401307,9.707340242064525,[-27.20279503 -48.87085724],[-36.78352356 -48.86945343],[-46.36834717 -48.87057495],[-56.07568741 -48.87039948]
82,9.545303441331743,9.534404820152325,9.625545503239683,[-25.7564621  -48.87081528],[-35.30176544 -48.86945724],[-44.8361702  -48.87057495],[-54.4617157  -48.87040329]
83,9.510982608754352,9.486167973561631,9.547386170976823,[-24.30596924 -48.87080383],[-33.81695175 -48.86945724],[-43.30311966 -48.87057495],[-52.85050583 -48.87040329]
84,9.477756595904944,9.440097875006028,9.47291946566669,[-22.85147095 -48.87080383],[-32.32922745 -48.86945724],[-41.76932526 -48.87057495],[-51.24224472 -48.87040329]
85,9.44560632767586,9.396148748118254,9.402183534281907,[-21.39313507 -48.87080383],[-30.8387413  -48.86945724],[-40.23488998 -48.87057495],[-49.63707352 -48.87040329]
86,9.414495564443248,9.354305334108979,9.335155488638861,[-19.93111229 -48.87080383],[-29.34560776 -48.86945724],[-38.69991302 -48.87057495],[-48.03506851 -48.87040329]
87,9.384410953674971,9.314519943443639,9.271892548410989,[-18.46554756 -48.8707962 ],[-27.84995842 -48.86945724],[-37.1644783  -48.87052536],[-46.43637085 -48.87040329]
88,9.35531243573874,9.27674490314486,9.21239090098586,[-16.99658203 -48.87074661],[-26.35189438 -48.86946106],[-35.62863922 -48.87052155],[-44.84103012 -48.87036514]
89,9.32719143473394,9.24091153905726,9.15657425066928,[-15.52434635 -48.87074661],[-24.8515377  -48.86951065],[-34.09244919 -48.87052155],[-43.24902344 -48.87036133]
90,9.300015531146734,9.206960733179038,9.104389192083564,[-14.04897022 -48.87074661],[-23.34898567 -48.86951447],[-32.55594635 -48.87052155],[-41.66033554 -48.87036133]
91,9.27375992276231,9.17482190807481,9.055774690138007,[-12.57058334 -48.87074661],[-21.84434319 -48.86952209],[-31.01916504 -48.87052155],[-40.07493973 -48.87036133]
92,9.248390278819036,9.144426400443256,9.010623933309171,[-11.08930016 -48.87074661],[-20.33769035 -48.86952209],[-29.4821167  -48.87052155],[-38.49274063 -48.87036133]
93,9.223878941754183,9.11570554490245,8.968826295376356,[ -9.60523987 -48.87074661],[-18.82911873 -48.86952209],[-27.94482422 -48.87052155],[-36.91365051 -48.87036133]
94,9.200201113516783,9.088584954855985,8.93028450155929,[ -8.1185112  -48.87072754],[-17.31871223 -48.86952209],[-26.40729713 -48.87052155],[-35.33758163 -48.87036133]
95,9.177331048435795,9.06299215105609,8.894886018288643,[ -6.6292181  -48.87071609],[-15.80654907 -48.86952209],[-24.86954117 -48.87052155],[-33.76442719 -48.87036133]
96,9.155235846221771,9.038842257335796,8.86246299925008,[ -5.13746691 -48.87071609],[-14.29270267 -48.86951447],[-23.33154488 -48.87052155],[-32.19400787 -48.87034225]
97,9.133893327478168,9.01607804736458,8.832860947908179,[ -3.64335418 -48.87069321],[-12.77724743 -48.86951447],[-21.79332542 -48.8704834 ],[-30.62618637 -48.87033463]
98,9.113280848410357,8.994602254739107,8.80596923941239,[ -2.14697313 -48.87068558],[-11.26025391 -48.86951447],[-20.25485611 -48.87047577],[-29.06082535 -48.87033463]
99,9.093363415724914,8.974353838157182,8.781631470860837,[ -0.64841598 -48.87068558],[ -9.74177933 -48.8695488 ],[-18.71613312 -48.87047577],[-27.49776459 -48.87033463]
100,9.074124048868454,8.955255555612448,8.759691239540436,[  0.85223067 -48.87068558],[ -8.22189331 -48.86955643],[-17.17714882 -48.87047577],[-25.93684006 -48.87033463]
101,9.055536339119701,8.937239217359188,8.740002633343227,[  2.35488272 -48.87067413],[ -6.70065355 -48.86955643],[-15.63789272 -48.87047577],[-24.37789536 -48.87033081]
102,9.03757674265599,8.920239972759356,8.72242737033373,[  3.85946035 -48.87065887],[ -5.17811632 -48.86955643],[-14.09835625 -48.87047577],[-22.82078362 -48.87028122]
103,9.020222492831133,8.90419130302968,8.706849100379115,[  5.36588573 -48.87065887],[ -3.65433669 -48.86955643],[-12.55852795 -48.87047577],[-21.26537704 -48.87028122]
104,9.003449982479955,8.889029550409825,8.693066599161858,[  6.87408209 -48.87064362],[ -2.12936783 -48.86955643],[-11.01839733 -48.87047577],[-19.71146393 -48.87028122]
105,8.987238830521637,8.874695943542182,8.680927278542436,[  8.3839798  -48.87064362],[ -0.60325897 -48.86955643],[ -9.47795486 -48.87046432],[-18.15888214 -48.87028122]
106,8.971570850257129,8.861131887737697,8.670316697791645,[  9.89551163 -48.8706398 ],[  0.92394084 -48.86959839],[ -7.93719101 -48.87044907],[-16.60750771 -48.87028122]
107,8.956424052373826,8.848284046645084,8.661087514596355,[ 11.40860844 -48.87059021],[  2.45218444 -48.8696022 ],[ -6.39609957 -48.87044907],[-15.05718708 -48.87028122]
108,8.941777522311721,8.836105624231186,8.653099538241111,[ 12.92320538 -48.87059021],[  3.98142791 -48.8696022 ],[ -4.85467768 -48.87043381],[-13.50777721 -48.87028122]
109,8.927617127729718,8.82454208477746,8.646245957767325,[ 14.43924427 -48.87059021],[  5.5116272 -48.8696022],[ -3.31291485 -48.87043381],[-11.9591608  -48.87028122]
110,8.913923318304429,8.813546339167472,8.64040649071959,[ 15.95666313 -48.87059021],[  7.04273987 -48.8696022 ],[ -1.77080643 -48.87043381],[-10.41121292 -48.87028122]
111,8.900676782131034,8.803080702364712,8.635461704290956,[ 17.47540474 -48.87059021],[  8.57472801 -48.8696022 ],[ -0.22835265 -48.87043381],[ -8.86381435 -48.87028122]
112,8.887866075117788,8.7931034922965,8.631308794780281,[ 18.99541664 -48.87059021],[ 10.10755062 -48.8696022 ],[  1.31444716 -48.87039566],[ -7.31686163 -48.87028122]
113,8.875471170104147,8.783577716425903,8.627861262126777,[ 20.51664352 -48.87059021],[ 11.64117241 -48.8696022 ],[  2.85759473 -48.87039566],[ -5.77026653 -48.87028122]
114,8.863480622998365,8.774468457811373,8.625041485591991,[ 22.0390358  -48.87059021],[ 13.17555523 -48.8696022 ],[  4.40108681 -48.87039566],[ -4.22395468 -48.87028122]
115,8.851878220488873,8.765748536047726,8.622723818584749,[ 23.56254578 -48.87059021],[ 14.71066761 -48.86960983],[  5.94491911 -48.87039566],[ -2.67780471 -48.87028122]
116,8.840648702150597,8.757385765659322,8.620823145672318,[ 25.08712196 -48.87056351],[ 16.24647331 -48.86961365],[  7.48908758 -48.87039566],[ -1.13173556 -48.87028122]
117,8.829784438817294,8.749352485795246,8.619283885523451,[ 26.6127243  -48.87055969],[ 17.78293991 -48.86966324],[  9.03358746 -48.87039566],[  0.41430357 -48.87028122]
118,8.81927113320748,8.741627723859445,8.618030429646257,[ 28.13930893 -48.87055969],[ 19.32003784 -48.86966324],[ 10.57841015 -48.87039566],[  1.96037972 -48.87028122]
119,8.809095427916677,8.734187156549927,8.616996528279385,[ 29.66683006 -48.87055969],[ 20.85773468 -48.86966705],[ 12.12354755 -48.87039566],[  3.50655103 -48.87023163]
120,8.79925350672983,8.727007896321021,8.61613464511609,[ 31.19525146 -48.8705368 ],[ 22.395998   -48.86966705],[ 13.66899014 -48.87039566],[  5.05285549 -48.87023163]
121,8.789726299978883,8.720079452436496,8.61539268649806,[ 32.72453308 -48.87053299],[ 23.93480682 -48.86966705],[ 15.2147274  -48.87039566],[  6.59933472 -48.87023163]
122,8.780500454686786,8.713388469450315,8.614727974698123,[ 34.25463867 -48.87053299],[ 25.47413826 -48.86966705],[ 16.76074982 -48.87034607],[  8.14602184 -48.87023163]
123,8.77157024843143,8.70691111321631,8.614104271645415,[ 35.78552628 -48.87053299],[ 27.01395607 -48.86966705],[ 18.30704498 -48.87034225],[  9.69294071 -48.87023163]
124,8.762939494786643,8.700635936233239,8.613488198037066,[ 37.31717682 -48.87052155],[ 28.55423737 -48.86966705],[ 19.85360146 -48.87034225],[ 11.24011326 -48.87023163]
125,8.75457958576881,8.694549586764275,8.612854958291026,[ 38.84954071 -48.87052155],[ 30.09496117 -48.86966705],[ 21.40041161 -48.87034225],[ 12.78755665 -48.87023163]
126,8.746488609978805,8.688652064809412,8.612170220131903,[ 40.38259125 -48.87049103],[ 31.63610268 -48.86966705],[ 22.94745064 -48.87034225],[ 14.33528042 -48.87023163]
127,8.738658943517027,8.682922389533756,8.611426354165166,[ 41.91629791 -48.87048721],[ 33.17763901 -48.86966705],[ 24.49471664 -48.87034225],[ 15.88329029 -48.87023163]
128,8.73108295514006,8.677362468583596,8.610597611184279,[ 43.450634   -48.87048721],[ 34.71955109 -48.86966324],[ 26.04218864 -48.87034225],[ 17.43159103 -48.87023163]
129,8.72374347763371,8.671964671969274,8.60968017649197,[ 44.98556519 -48.87048721],[ 36.26182175 -48.86966324],[ 27.5898571  -48.87034225],[ 18.98017693 -48.87023163]
130,8.716644326054073,8.6667175558965,8.608661652322134,[ 46.52106857 -48.87048721],[ 37.80442429 -48.86966324],[ 29.13770676 -48.87034225],[ 20.5290451  -48.87023163]
131,8.709785500401148,8.661602046879008,8.607542038674765,[ 48.05711746 -48.87048721],[ 39.347332   -48.86966324],[ 30.68572998 -48.87034225],[ 22.07818794 -48.87023163]
132,8.703132668399691,8.65665056984345,8.60630989145807,[ 49.59368515 -48.87048721],[ 40.89055252 -48.86966324],[ 32.23390198 -48.87034225],[ 23.62759209 -48.87023163]
133,8.696727784825589,8.651828789323046,8.604951859231619,[ 51.13077164 -48.87045288],[ 42.43404388 -48.8697052 ],[ 33.78221512 -48.87034225],[ 25.17726326 -48.87023163]
134,8.690502198258072,8.647136711418858,8.603494644876271,[ 52.668293   -48.87044907],[ 43.97779083 -48.86970901],[ 35.33065414 -48.87034225],[ 26.7271595  -48.87023163]
135,8.684494050086512,8.642574333501411,8.601924896951596,[ 54.20627975 -48.87044907],[ 45.52178574 -48.86970901],[ 36.87921143 -48.87034225],[ 28.27728653 -48.87023163]
136,8.67868426552485,8.638141654734737,8.600252152200758,[ 55.74469757 -48.87044907],[ 47.06601334 -48.86971664],[ 38.4278717  -48.87034225],[ 29.82761955 -48.87023163]
137,8.673057587078103,8.633834859905,8.598487854765478,[ 57.28351593 -48.87044907],[ 48.61045837 -48.86971664],[ 39.97662354 -48.87031937],[ 31.37813568 -48.87020493]
138,8.66761401409948,8.629653951712069,8.596630097302233,[ 58.82271957 -48.87044907],[ 50.15510559 -48.86971664],[ 41.52545166 -48.87031937],[ 32.92882156 -48.8701973 ]
139,8.662357361286228,8.625587484436835,8.594692231091491,[ 60.36229324 -48.87044907],[ 51.69993591 -48.86971664],[ 43.07434845 -48.87031937],[ 34.47965622 -48.8701973 ]
140,8.657268555152084,8.621639272776557,8.592685700329975,[ 61.90221405 -48.87044907],[ 53.24494553 -48.86971664],[ 44.62330627 -48.87031937],[ 36.03062057 -48.8701973 ]
141,8.652351406338532,8.617809316731233,8.590606690320419,[ 63.44246292 -48.87039948],[ 54.79011154 -48.86971664],[ 46.17230225 -48.87031937],[ 37.58169556 -48.8701973 ]
142,8.643535641287352,8.614101429943986,8.588466644859801,[ 64.97896576 -48.87039566],[ 56.33543015 -48.86970901],[ 47.72132874 -48.87029648],[ 39.13286209 -48.8701973 ]
143,8.610492733677171,8.609874745383507,8.58629989681307,[ 66.49076843 -48.87039566],[ 57.88027573 -48.86970901],[ 49.270401   -48.87029648],[ 40.6841011 -48.8701973]
144,8.542331722543587,8.602016469034629,8.584007263756583,[ 67.96374512 -48.87038803],[ 59.42141342 -48.86970901],[ 50.81939697 -48.87029648],[ 42.23538971 -48.8701973 ]
145,8.439537075655494,8.585304280352974,8.581096649743106,[ 69.39264679 -48.87038803],[ 60.95310974 -48.86970901],[ 52.36780548 -48.87029648],[ 43.78670883 -48.8701973 ]
146,8.305767085242133,8.556083697826033,8.576313019372332,[ 70.77611542 -48.87038803],[ 62.47034836 -48.8697319 ],[ 53.91426468 -48.87029648],[ 45.33795166 -48.8701973 ]
147,8.145599391353542,8.512012500160546,8.568012238122888,[ 72.11445618 -48.87038803],[ 63.96885681 -48.86973572],[ 55.45684433 -48.87029648],[ 46.88883209 -48.8701973 ]
148,7.964538600931695,8.450794238575602,8.554565430262462,[ 73.40869904 -48.87038803],[ 65.44416046 -48.86973572],[ 56.99336624 -48.87029648],[ 48.43880081 -48.8701973 ]
149,7.767776516647411,8.371158615460327,8.534141540671428,[ 74.66016388 -48.87038803],[ 66.89238739 -48.86973572],[ 58.52122879 -48.87024689],[ 49.98708725 -48.8701973 ]
150,7.55990603400209,8.272895828780465,8.50463104282268,[ 75.87026978 -48.87038803],[ 68.31036377 -48.86973572],[ 60.03746796 -48.87024689],[ 51.53283691 -48.87017059]
151,7.345176723745782,8.156238570523922,8.46361923311392,[ 77.04045868 -48.87038803],[ 69.69528198 -48.86975861],[ 61.53904343 -48.87024689],[ 53.07542419 -48.870121  ]
152,7.127403287069786,8.02191163572292,8.40969467251681,[ 78.17214966 -48.87038803],[ 71.0447464  -48.86975861],[ 63.02283478 -48.87024307],[ 54.61314011 -48.870121  ]
153,6.909957912028456,7.871185317643683,8.343147278725048,[ 79.26682281 -48.87036133],[ 72.35686493 -48.86975861],[ 64.48567963 -48.87024307],[ 56.14253235 -48.870121  ]
154,6.696250941296481,7.705726638764599,8.26288604832221,[ 80.32640839 -48.87034607],[ 73.63015747 -48.86975861],[ 65.92443085 -48.87024307],[ 57.6615448  -48.87011719]
155,6.488937403158633,7.527397171351958,8.16782760717126,[ 81.35246277 -48.87033081],[ 74.86352539 -48.86975861],[ 67.33612823 -48.87024307],[ 59.16830063 -48.87011719]
156,6.289253259186838,7.338417067028145,8.057994843512608,[ 82.34558105 -48.87034607],[ 76.05632782 -48.86979294],[ 68.71791077 -48.87024307],[ 60.65991592 -48.87011719]
