,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
31,12.020569450529774,11.88129451643659,11.332368122181014,[-87.91442108 -48.86565018],[-99.93498993 -48.86945724],[-111.81628418  -48.86694336],[-123.14865112  -48.87211227]
32,12.073799606357973,11.992462419292668,11.469048714600918,[-87.09934998 -48.86612701],[-99.17314911 -48.86950684],[-111.16561127  -48.86700439],[-122.63465881  -48.87218094]
33,12.120918631683681,12.099418886448735,11.636338403024398,[-86.25850677 -48.86661148],[-98.37942505 -48.86955643],[-110.47884369  -48.86711502],[-122.11518097  -48.87222672]
34,12.162201184395789,12.196556315476734,11.832062818041434,[-85.39253998 -48.86709976],[-97.55474091 -48.86959839],[-109.751297    -48.86725998],[-121.58335876  -48.87224579]
35,12.198288137155314,12.28673573387728,12.02703190222328,[-84.50218201 -48.86759186],[-96.70046997 -48.86964798],[-108.98720551  -48.86743546],[-121.01423645  -48.87223434]
36,12.22840129563889,12.370712447990778,12.205307853856489,[-83.58824921 -48.86804581],[-95.81665039 -48.86969757],[-108.18736267  -48.86766052],[-120.39266968  -48.87220764]
37,12.252342291163501,12.446075576965317,12.375824697677333,[-82.65136719 -48.86846161],[-94.90370941 -48.86974335],[-107.34978485  -48.86789322],[-119.72560883  -48.87212372]
38,12.270492590771173,12.512703052940271,12.539108888385455,[-81.69223785 -48.86884689],[-93.96273041 -48.86980057],[-106.47543335  -48.86813354],[-119.01454163  -48.87205124]
39,12.282836931587111,12.571441736178624,12.687119018847667,[-80.71157837 -48.86919022],[-92.99441528 -48.86984634],[-105.56585693  -48.86837769],[-118.25297546  -48.87189865]
40,12.289360053420905,12.62162787192559,12.82083931542128,[-79.71005249 -48.86948013],[-91.99941254 -48.86989594],[-104.62104034  -48.86862183],[-117.44187927  -48.87177277]
41,12.290290834310357,12.662887619260456,12.943764017073974,[-78.6883316  -48.86973953],[-90.97862244 -48.86994934],[-103.64151001  -48.86886978],[-116.58527374  -48.87158203]
42,12.28588104248106,12.695571929731575,13.052910048414958,[-77.64707947 -48.86999512],[-89.93296051 -48.86999893],[-102.62853241  -48.86912155],[-115.68144226  -48.8713913 ]
43,12.276283265953026,12.719787614187593,13.145797858613363,[-76.58690643 -48.87021255],[-88.8631897  -48.87000275],[-101.58297729  -48.86935425],[-114.72877502  -48.87119675]
44,12.261802680261075,12.735359199715322,13.222541887706697,[-75.508461   -48.87041473],[-87.77026367 -48.87000275],[-100.50562286  -48.86955643],[-113.72816467  -48.87099838]
45,12.24269868262787,12.742576601761378,13.28733829764696,[-74.41234589 -48.8705864 ],[-86.65504456 -48.87001801],[-99.39762115 -48.86975861],[-112.68495941  -48.87080002]
46,12.21929170828173,12.741661072079422,13.339347855869537,[-73.29914093 -48.8707428 ],[-85.51843262 -48.87002182],[-98.26009369 -48.86993408],[-111.59944153  -48.87059784]
47,12.191841153074856,12.732940673897268,13.376632693998415,[-72.16946411 -48.87086868],[-84.36130524 -48.87004852],[-97.09424591 -48.87009048],[-110.4708786   -48.87039948]
48,12.160682712973575,12.717254639935716,13.402511596681858,[-71.02383423 -48.87097168],[-83.18451691 -48.87005234],[-95.90177155 -48.87023163],[-109.30428314  -48.870224  ]
49,12.126220744312675,12.694793704310417,13.41761017111415,[-69.86283875 -48.87105179],[-81.98905945 -48.87005234],[-94.68385315 -48.87033463],[-108.10146332  -48.8700676 ]
50,12.088890122198626,12.665542608399218,13.420555124626782,[-68.68698883 -48.87111282],[-80.77587891 -48.87005234],[-93.44142151 -48.87043762],[-106.86197662  -48.86992264]
51,12.048957872050137,12.630111700687221,13.412582415037047,[-67.49681854 -48.87116623],[-79.54577637 -48.87009811],[-92.17588806 -48.87049866],[-105.58847046  -48.86981201]
52,12.006652881599122,12.589004524786073,13.394714381998995,[-66.29283905 -48.87118912],[-78.29949188 -48.87009811],[-90.8884964  -48.87055206],[-104.28321075  -48.86970901]
53,11.962219288731506,12.542526254621595,13.366546663533436,[-65.0756073  -48.87119675],[-77.03782654 -48.87009811],[-89.58035278 -48.8705864 ],[-102.94689941  -48.86965179]
54,11.915931752306387,12.491096506275273,13.328552282996087,[-63.84562683 -48.87119675],[-75.76155853 -48.87009811],[-88.25265503 -48.87059021],[-101.58120728  -48.86959839]
55,11.868045857735346,12.435264597139106,13.281501809956078,[-62.6033287  -48.87119675],[-74.47137451 -48.87009811],[-86.9066391  -48.87059021],[-100.18814087  -48.86956024]
56,11.818832448878474,12.375495920428317,13.225708047917522,[-61.34915924 -48.87120056],[-73.16799164 -48.87009811],[-85.54348755 -48.87059021],[-98.76919556 -48.86956024]
57,11.768543295045458,12.312179575263787,13.161438028881191,[-60.08356857 -48.87120056],[-71.85211182 -48.87009811],[-84.16429138 -48.87059021],[-97.32572937 -48.86955643]
58,11.71740346089631,12.245811472289741,13.088966410453642,[-58.80695724 -48.87117004],[-70.52436066 -48.87009811],[-82.77017212 -48.87059021],[-95.85913849 -48.86955643]
59,11.665638015439052,12.176811228359902,13.009758037593167,[-57.5197258  -48.87112808],[-69.18536377 -48.87009811],[-81.36217499 -48.87059402],[-94.37193298 -48.8695488 ]
60,11.613452956040305,12.105606089259144,12.924606365506515,[-56.22227097 -48.87111664],[-67.83572388 -48.87009811],[-79.94132996 -48.87059402],[-92.86593628 -48.8695488 ]
61,11.561050459904859,12.032592783656717,12.833801311167674,[-54.91496277 -48.87111664],[-66.47601318 -48.87009811],[-78.50860596 -48.87059402],[-91.34240723 -48.86956024]
62,11.508544963308314,11.958213816435125,12.73798374163475,[-53.59818268 -48.87107468],[-65.1067276  -48.87009811],[-77.06494141 -48.87059402],[-89.80292511 -48.86960983]
63,11.456054726247974,11.8829116921609,12.637626685976116,[-52.27226257 -48.87104797],[-63.72831726 -48.87010574],[-75.61122894 -48.87059402],[-88.24885559 -48.86961365]
64,11.403858223739778,11.80687333131675,12.53387454917051,[-50.93755341 -48.87104797],[-62.34141159 -48.87010574],[-74.14828491 -48.8705864 ],[-86.68215942 -48.86961746]
65,11.352100411417252,11.730442055039276,12.427513156563377,[-49.5943985  -48.87104797],[-60.94649887 -48.87010574],[-72.67694092 -48.8705368 ],[-85.10445404 -48.86961746]
66,11.300849949804974,11.654010780677158,12.318870578738272,[-48.24309921 -48.87099838],[-59.54394913 -48.87010574],[-71.1979599 -48.8705368],[-83.51683044 -48.86961746]
67,11.250228912854169,11.577861792173042,12.208641086860503,[-46.88396835 -48.87099075],[-58.13419724 -48.87015533],[-69.71205902 -48.8705368 ],[-81.92070007 -48.86961746]
68,11.200367005033272,11.502235418923346,12.097511326436289,[-45.51729965 -48.87099075],[-56.71766663 -48.87015533],[-68.21990204 -48.8705368 ],[-80.31741333 -48.86961746]
69,11.151317627443776,11.427429205459145,11.985794102640792,[-44.14338303 -48.87099075],[-55.29470062 -48.87015915],[-66.72212982 -48.8705368 ],[-78.70792389 -48.86961746]
70,11.103145627173799,11.353683477960615,11.873779332465597,[-42.76249313 -48.87094498],[-53.86563873 -48.87015915],[-65.2193222 -48.8705368],[-77.0931015  -48.86961746]
71,11.055919674604501,11.281196600559566,11.76243976371069,[-41.37490082 -48.87093735],[-52.43082047 -48.87015915],[-63.71201706 -48.8705368 ],[-75.47445679 -48.86961746]
72,11.009696987951905,11.21014786364767,11.652286564910842,[-39.98085785 -48.87093735],[-50.99055481 -48.87015915],[-62.20070267 -48.87052536],[-73.8529892  -48.86961746]
73,10.964504269559406,11.140739446445762,11.54350284213031,[-38.580616   -48.87093735],[-49.54512024 -48.87015915],[-60.68585968 -48.8705101 ],[-72.22936249 -48.86961746]
74,10.920398737753715,11.073066716987357,11.436580693093154,[-37.17440796 -48.87090683],[-48.09480667 -48.87015915],[-59.16787338 -48.8705101 ],[-70.60445404 -48.86961365]
75,10.877388025923459,11.0072746331594,11.331939732423095,[-35.76247025 -48.87090302],[-46.63985825 -48.87015915],[-57.64713287 -48.87050629],[-68.97907257 -48.86961365]
76,10.835502650045218,10.943489078752078,11.229770692045298,[-34.34501266 -48.87090302],[-45.18051529 -48.87015915],[-56.12400436 -48.8704567 ],[-67.35377502 -48.86961365]
77,10.794769312739222,10.881759647622681,11.130386382756445,[-32.92223358 -48.87090302],[-43.71700287 -48.87015915],[-54.59876251 -48.8704567 ],[-65.72914886 -48.86963654]
78,10.755163217948283,10.822166446754414,11.034061461521237,[-31.4943676  -48.87090302],[-42.24953079 -48.87016678],[-53.07169724 -48.8704567 ],[-64.10575867 -48.86964798]
79,10.716661476483752,10.76477432641379,10.940986663189369,[-30.06162834 -48.8708725 ],[-40.77828979 -48.87016678],[-51.54306412 -48.8704567 ],[-62.48405075 -48.86964798]
80,10.67929460899818,10.70958710109211,10.851322204207822,[-28.62418365 -48.87086487],[-39.30347824 -48.87016678],[-50.01306534 -48.8704567 ],[-60.86438751 -48.86964798]
81,10.643037818914774,10.656635288367468,10.765193969585644,[-27.18222618 -48.87086487],[-37.82526398 -48.87016678],[-48.48189926 -48.8704567 ],[-59.2470932  -48.86964798]
82,10.60787202956906,10.605915073542578,10.682670623873038,[-25.73593903 -48.87082291],[-36.34381104 -48.87016678],[-46.9497261 -48.8704567],[-57.6323967  -48.86964798]
83,10.573791524027346,10.557399753736568,10.603946716050478,[-24.28549576 -48.87081909],[-34.85928726 -48.87016678],[-45.41668701 -48.8704567 ],[-56.0206337  -48.86965561]
84,10.540779135639967,10.511096959114385,10.529098540066876,[-22.83104706 -48.87081909],[-33.37182617 -48.87014008],[-43.88292313 -48.8704567 ],[-54.41202164 -48.86967087]
85,10.508813880216362,10.46695137514414,10.458099394758147,[-21.37276077 -48.87081909],[-31.88157463 -48.87013626],[-42.348526  -48.8704567],[-52.80662537 -48.86967087]
86,10.477870962186122,10.424924855388522,10.390983611257436,[-19.9107914  -48.87080002],[-30.38866234 -48.87013626],[-40.81358719 -48.8704567 ],[-51.20457077 -48.86967087]
87,10.447933217384964,10.384975438293209,10.327755004261618,[-18.44527817 -48.87078857],[-28.89321136 -48.87013626],[-39.2781868 -48.8704567],[-49.60594177 -48.86967087]
88,10.418973943149572,10.347034458623927,10.268360162983514,[-16.97636223 -48.87078857],[-27.39533615 -48.87013626],[-37.74237061 -48.87043381],[-48.01073074 -48.86971664]
89,10.390970248479094,10.311054233920105,10.212707544444621,[-15.504179   -48.87075424],[-25.89514923 -48.87013626],[-36.20620346 -48.87042999],[-46.41891098 -48.86971664]
90,10.363889713096174,10.276964192153187,10.160778070427895,[-14.028862   -48.87075043],[-24.39275169 -48.87012482],[-34.66971588 -48.87042999],[-44.83049393 -48.86972046]
91,10.337713260507268,10.244699482694802,10.112484003163393,[-12.55052567 -48.87075043],[-22.88823891 -48.87012482],[-33.13293839 -48.87042999],[-43.24542236 -48.86972046]
92,10.312405605219253,10.214185718945135,10.067689919568723,[-11.06930065 -48.87075043],[-21.38170624 -48.87012482],[-31.59589195 -48.87041855],[-41.66358185 -48.86972427]
93,10.287954350168294,10.185350423131311,10.026287102895116,[ -9.58529282 -48.87073517],[-19.87324715 -48.87009811],[-30.05859756 -48.87041855],[-40.08488464 -48.86972427]
94,10.26432706855405,10.158115391547021,9.988157295419345,[ -8.0986166  -48.87072754],[-18.36294365 -48.87009811],[-28.52105904 -48.87040329],[-38.50921631 -48.86972427]
95,10.241490383416417,10.132410054034237,9.953165077482911,[ -6.60937786 -48.87072754],[-16.85086823 -48.87009811],[-26.98327827 -48.87040329],[-36.93644333 -48.86972427]
96,10.219411389587881,10.108161930876316,9.921157860150407,[ -5.11767817 -48.87067795],[-15.33708954 -48.87009811],[-25.44525146 -48.87040329],[-35.3664093  -48.86972427]
97,10.198080079567678,10.085263256875546,9.892047904864041,[ -3.62361622 -48.87067413],[-13.82169628 -48.87009048],[-23.90695953 -48.87039566],[-33.79900742 -48.86972427]
98,10.177474992321217,10.063659672367441,9.865671180422929,[ -2.12728691 -48.87067413],[-12.30476189 -48.87009048],[-22.36842155 -48.87038803],[-32.23409271 -48.86972046]
99,10.15756465681325,10.043275837537502,9.841829322567488,[ -0.62877989 -48.87067413],[-10.78634453 -48.87009048],[-20.82962036 -48.87038803],[-30.67144966 -48.86972046]
100,10.138327198139164,10.024042133709115,9.820358298541748,[  0.87181717 -48.87067413],[ -9.26651001 -48.87009048],[-19.29055214 -48.8703804 ],[-29.11091042 -48.86972046]
101,10.119740741394356,10.00588322094823,9.801137946156269,[  2.3744204  -48.87067413],[ -7.74532032 -48.87009048],[-17.75120354 -48.87037659],[-27.55234146 -48.86972046]
102,10.101779477767664,9.988734726234792,9.783996604031659,[  3.87894917 -48.87067413],[ -6.2228303  -48.87009048],[-16.21156502 -48.87037659],[-25.9955616  -48.86972046]
103,10.084421173640754,9.97253656686173,9.768772144550569,[  5.38532686 -48.87065506],[ -4.6990943  -48.87009048],[-14.67163086 -48.87033463],[-24.44040298 -48.86972046]
104,10.067646995480557,9.957221511019158,9.75533296611037,[  6.89347887 -48.87064362],[ -3.17416811 -48.87009048],[-13.13138962 -48.87033463],[-22.88672256 -48.86972046]
105,10.051432743986819,9.94273269476223,9.743526478096685,[  8.40333176 -48.87064362],[ -1.64810097 -48.87009048],[-11.59083366 -48.87033463],[-21.33436012 -48.86972046]
106,10.035758182124232,9.929014059922544,9.733217258756836,[  9.91481686 -48.87063217],[ -0.12094131 -48.87009048],[-10.04995537 -48.87033463],[-19.78317261 -48.86972046]
107,10.02060677064591,9.916010144378156,9.724264164292254,[ 11.4278698  -48.87062836],[  1.40726304 -48.87009048],[ -8.5087471  -48.87033463],[-18.23301125 -48.86972046]
108,10.005954756079758,9.903670790635362,9.71654178653057,[ 12.94242287 -48.87062073],[  2.93646812 -48.87009811],[ -6.96720266 -48.87033463],[-16.68374443 -48.86972046]
109,9.991787921658133,9.891949179615759,9.709937591902658,[ 14.45841789 -48.87057114],[  4.46662998 -48.87009811],[ -5.42531919 -48.87033463],[-15.13525677 -48.86972046]
110,9.978086005932541,9.88079810425579,9.704349299080455,[ 15.97579193 -48.87057114],[  5.99770594 -48.87009811],[ -3.88309216 -48.87033463],[-13.58744144 -48.86971664]
111,9.964837562343932,9.870180132838547,9.699635048525442,[ 17.49449539 -48.87057114],[  7.52965784 -48.87009811],[ -2.34052229 -48.87033463],[-12.04015732 -48.86971664]
112,9.952019702708734,9.860053840135922,9.695695121909145,[ 19.01446533 -48.87057114],[  9.06244564 -48.87009811],[ -0.7976082  -48.87033463],[-10.4933033  -48.86971664]
113,9.939623843958106,9.850382926919254,9.692437072427698,[ 20.53565598 -48.87057114],[ 10.59603214 -48.87009811],[  0.74564922 -48.87033463],[ -8.94678783 -48.86971664]
114,9.927632343117208,9.841132405262073,9.689739482834613,[ 22.05801201 -48.87057114],[ 12.13037968 -48.87009811],[  2.28924727 -48.87033463],[ -7.40049219 -48.86975861]
115,9.916028034048365,9.832275631888168,9.687522666439405,[ 23.58148575 -48.87057114],[ 13.66545773 -48.87009811],[  3.8331821  -48.87033463],[ -5.85434055 -48.86976624]
116,9.904800426334104,9.823781016244718,9.685712830785453,[ 25.10602951 -48.87057114],[ 15.2012291  -48.87009811],[  5.37744808 -48.87033081],[ -4.30826473 -48.86976624]
117,9.893939983231267,9.815620900908309,9.684229149004013,[ 26.63160133 -48.87057114],[ 16.73766136 -48.87009811],[  6.92204046 -48.87028122],[ -2.76218867 -48.86977005]
118,9.883426677579234,9.807776452820075,9.683006776950661,[ 28.15815353 -48.87057114],[ 18.27472687 -48.87009811],[  8.46695042 -48.87028122],[ -1.21605635 -48.86977005]
119,9.873252878568557,9.80021953753819,9.681993706607148,[ 29.68564415 -48.87054062],[ 19.81239128 -48.87009811],[ 10.01217175 -48.87028122],[  0.33017805 -48.86977005]
120,9.863405237932477,9.7929344196571,9.681138052332438,[ 31.21403313 -48.8705368 ],[ 21.3506279  -48.87008667],[ 11.55769348 -48.87028122],[  1.87655544 -48.86976624]
121,9.85387803152151,9.785903932597943,9.680397285808217,[ 32.74328613 -48.8705368 ],[ 22.88940811 -48.87008667],[ 13.10350418 -48.87028122],[  3.42310691 -48.86976624]
122,9.840637217326359,9.77911186411784,9.679720415463105,[ 34.26934433 -48.8705368 ],[ 24.42870712 -48.87008667],[ 14.64959526 -48.87028122],[  4.96987486 -48.86976624]
123,9.803941737018214,9.771957399397579,9.679066194882978,[ 35.7718544 -48.8705368],[ 25.96791267 -48.87008667],[ 16.19595528 -48.87028122],[  6.5168891  -48.86976624]
124,9.733419428743476,9.761323930771757,9.678335203520486,[ 37.23723984 -48.8705368 ],[ 27.50382042 -48.87008667],[ 17.74249649 -48.87028122],[  8.0641613  -48.86976624]
125,9.629598630127362,9.742179873476365,9.677000058095194,[ 38.66047668 -48.8705368 ],[ 29.03087807 -48.87004471],[ 19.2886982  -48.87028122],[  9.61169815 -48.86979294]
126,9.49599839531891,9.711009982128157,9.673763285093445,[ 40.04024506 -48.8705368 ],[ 30.54424667 -48.87004471],[ 20.83323669 -48.87028122],[ 11.15947342 -48.86984253]
127,9.337055218670299,9.665529253992295,9.66692067170791,[ 41.3768158  -48.87052536],[ 32.03976059 -48.87004471],[ 22.37423134 -48.87028122],[ 12.70731068 -48.86984634]
128,9.158065808915302,9.60354042363549,9.655032167351012,[ 42.67116928 -48.87052536],[ 33.51310349 -48.87003708],[ 23.90956306 -48.87028122],[ 14.25453091 -48.86985397]
129,8.964057935661867,9.52378082588316,9.636353502208202,[ 43.9245491  -48.87052536],[ 34.96049118 -48.87003708],[ 25.43671036 -48.87028122],[ 15.80035686 -48.86985397]
130,8.759449018736175,9.426052096667556,9.608938226661493,[ 45.13829803 -48.87052536],[ 36.37884903 -48.87003708],[ 26.95279694 -48.87028122],[ 17.34385872 -48.86985397]
131,8.548332228300795,9.310592654568092,9.571182260512439,[ 46.31378174 -48.87052536],[ 37.76544952 -48.87003708],[ 28.45485687 -48.87028122],[ 18.88367462 -48.86985397]
132,8.334400191755707,9.17807197895513,9.521457681704817,[ 47.45234299 -48.87053299],[ 39.11794281 -48.87003708],[ 29.93987083 -48.87028122],[ 20.41841316 -48.86985397]
133,8.120880141177334,9.0297527346237,9.458061227911648,[ 48.55537415 -48.87051773],[ 40.43449402 -48.87003708],[ 31.40474129 -48.87028122],[ 21.94668007 -48.86985397]
134,7.911037458982838,8.867206576847288,9.380956659509517,[ 49.62467575 -48.87050629],[ 41.71363831 -48.87003708],[ 32.84643173 -48.87028122],[ 23.46547508 -48.86985397]
135,7.707359327786348,8.692249301524312,9.289739618589424,[ 50.66165543 -48.87049866],[ 42.95429611 -48.87003708],[ 34.26204681 -48.87028122],[ 24.97230721 -48.86985397]
136,7.511138927950842,8.506980899609704,9.183238993093013,[ 51.66693878 -48.8704567 ],[ 44.15579987 -48.87003326],[ 35.64881897 -48.87028122],[ 26.46557999 -48.86985397]
137,7.323608408174731,8.313507083775832,9.060731897890477,[ 52.64128876 -48.87041092],[ 45.31768036 -48.87003326],[ 37.00417328 -48.87028122],[ 27.94344139 -48.86985397]
138,7.145420082895174,8.114307407352937,8.924486170505196,[ 53.58550262 -48.8703804 ],[ 46.44008255 -48.87003326],[ 38.32577515 -48.87028122],[ 29.40128899 -48.86985397]
139,6.976364143636231,7.912521366189785,8.775222788721145,[ 54.50040436 -48.87036514],[ 47.52404022 -48.87003326],[ 39.61151886 -48.87028122],[ 30.83629608 -48.86985397]
140,6.818233498067359,7.7085800210777276,8.612571726905848,[ 55.38680649 -48.87036514],[ 48.568573   -48.87003326],[ 40.85999298 -48.87028122],[ 32.24742126 -48.86985397]
141,6.672187813429704,7.503074650093204,8.436683665603342,[ 56.24549103 -48.87036514],[ 49.57330322 -48.87003326],[ 42.07022858 -48.87028122],[ 33.63354492 -48.86985397]
142,6.538284310375519,7.299118046203781,8.248909007646478,[ 57.0772171  -48.87036896],[ 50.5389328  -48.87003326],[ 43.23981476 -48.87028122],[ 34.99090576 -48.86985397]
143,6.4166641323162015,7.097900394955988,8.054187785990148,[ 57.8826828  -48.87036896],[ 51.46601868 -48.87003326],[ 44.36811829 -48.87028122],[ 36.31393051 -48.86985397]
144,6.307292947576408,6.899959568664216,7.854747783836471,[ 58.66259003 -48.87037659],[ 52.35529709 -48.87003326],[ 45.45533752 -48.87028122],[ 37.60058975 -48.86985397]
145,6.2099876500833275,6.707408909612426,7.6506233334628995,[ 59.41761398 -48.8703804 ],[ 53.20762634 -48.87003326],[ 46.50021744 -48.87028122],[ 38.84959412 -48.86985397]
146,6.124496470016247,6.521339421363962,7.443988812309676,[ 60.14837265 -48.8703804 ],[ 54.02387619 -48.87002945],[ 47.50253677 -48.87028122],[ 40.05854797 -48.86985397]
147,6.050544749170207,6.342281346550001,7.236747754311184,[ 60.85547638 -48.87038422],[ 54.80493164 -48.87002945],[ 48.4626503  -48.87028122],[ 41.22590256 -48.86985397]
148,5.987827311087839,6.170837407479856,7.029586804975826,[ 61.53953934 -48.87037659],[ 55.55171204 -48.87002945],[ 49.38087463 -48.87028122],[ 42.35128784 -48.86985397]
149,5.936016091619576,6.007419591782053,6.823085798770699,[ 62.20111847 -48.8703537 ],[ 56.26510239 -48.87002945],[ 50.2576828  -48.87028885],[ 43.43459702 -48.86985397]
150,5.894767770148342,5.852428441058302,6.618885053105116,[ 62.84077072 -48.8703537 ],[ 56.94600296 -48.87002945],[ 51.09357452 -48.87026596],[ 44.47468948 -48.86985397]
151,5.863712318732423,5.706272130145551,6.417842878708097,[ 63.4590416  -48.87033463],[ 57.59532928 -48.87002945],[ 51.88905716 -48.87026596],[ 45.47121429 -48.86984634]
152,5.842494971419152,5.569061284158347,6.220088972638051,[ 64.05647278 -48.87031174],[ 58.21397781 -48.87002945],[ 52.64491653 -48.87026215],[ 46.42482758 -48.86984634]
153,5.830684667979815,5.441135411469911,6.026012434999712,[ 64.63356018 -48.87029648],[ 58.80287552 -48.87002945],[ 53.36174011 -48.87026215],[ 47.33572769 -48.86984634]
154,5.827869421400738,5.323081975300965,5.8364563136394505,[ 65.19081879 -48.87029648],[ 59.36294937 -48.87002945],[ 54.0398674  -48.87026215],[ 48.2034111  -48.86984634]
155,5.833618170349868,5.215095525210968,5.651779190099987,[ 65.72875214 -48.87030029],[ 59.89513397 -48.87002945],[ 54.68003845 -48.87026215],[ 49.02825928 -48.86984634]
156,5.846908575609014,5.117939000651317,5.472583786548085,[ 66.24786377 -48.87030029],[ 60.4009552  -48.87002945],[ 55.2830162  -48.87026215],[ 49.81043243 -48.86984634]
