,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.917709351030708,9.079650886138413,9.873962556915329,[ 81.95114899 -48.87041092],[ 74.03343964 -48.870327  ],[ 64.95378876 -48.8699646 ],[ 55.07982635 -48.87171173]
157,7.708137512750736,8.863838202900387,9.738216554147094,[ 82.85662079 -48.87041092],[ 75.14848328 -48.87031937],[ 66.28464508 -48.8699646 ],[ 56.54642868 -48.87169647]
158,7.50756835993323,8.643051154741903,9.586792140460267,[ 83.72810364 -48.87041092],[ 76.22053528 -48.87031937],[ 67.57748413 -48.8699646 ],[ 57.99069214 -48.8716507 ]
159,7.316772461510287,8.419738777005325,9.42038741895831,[ 84.56658936 -48.87041092],[ 77.24981689 -48.87031937],[ 68.83007812 -48.8699646 ],[ 59.40969086 -48.8716507 ]
160,7.136779785793438,8.195465095569233,9.239837800324759,[ 85.37300873 -48.87041473],[ 78.23622894 -48.87031937],[ 70.04076385 -48.8699646 ],[ 60.80092621 -48.8716507 ]
161,6.967773438152643,7.97261811092058,9.045585789468293,[ 86.14827728 -48.87041473],[ 79.18050385 -48.87031937],[ 71.20788574 -48.8699646 ],[ 62.16230011 -48.8716507 ]
162,6.810104370784941,7.752632149230493,8.841232460580937,[ 86.89329529 -48.87041473],[ 80.08319092 -48.87031937],[ 72.33055878 -48.8699646 ],[ 63.48932648 -48.8716507 ]
163,6.663856506663202,7.535057074847656,8.63093582773114,[ 87.60887146 -48.87038422],[ 80.94501495 -48.87031937],[ 73.40995789 -48.86999512],[ 64.77902222 -48.8716507 ]
164,6.529167175543703,7.321235664260471,8.415107886178216,[ 88.2958374  -48.87038422],[ 81.76667023 -48.870327  ],[ 74.44543457 -48.86999512],[ 66.03032684 -48.87163162]
165,6.406066894786803,7.112220771903409,8.19452682602049,[ 88.95493317 -48.87038422],[ 82.54886627 -48.870327  ],[ 75.43664551 -48.86999512],[ 67.24211884 -48.87158203]
166,6.294532776138988,6.908515938147352,7.973381200399437,[ 89.58691406 -48.87038422],[ 83.29238129 -48.870327  ],[ 76.38386536 -48.86999512],[ 68.41048431 -48.87158203]
167,6.194572448994747,6.7106933675815625,7.753250284472929,[ 90.19252777 -48.87038422],[ 83.99795532 -48.870327  ],[ 77.28726196 -48.86999512],[ 69.53401184 -48.87158203]
168,6.10609436061967,6.518852242334789,7.532913375160688,[ 90.77249908 -48.87038422],[ 84.66640472 -48.870327  ],[ 78.14755249 -48.86999512],[ 70.61463928 -48.87158203]
169,6.028907776150446,6.33348084365627,7.3132707312309115,[ 91.32749176 -48.87038422],[ 85.29858398 -48.870327  ],[ 78.96510315 -48.86999512],[ 71.65183258 -48.87153625]
170,5.962791443183471,6.15577698648541,7.095504924811305,[ 91.85822296 -48.87038803],[ 85.89543152 -48.870327  ],[ 79.73965454 -48.86999512],[ 72.64414978 -48.871521  ]
171,5.90762329133092,5.986206063887271,6.87978379958473,[ 92.36552429 -48.87038803],[ 86.457901 -48.870327],[ 80.47169495 -48.86999512],[ 73.59191132 -48.871521  ]
172,5.8811340335198405,5.81799317352826,6.666656658443638,[ 92.86077881 -48.87038803],[ 86.97964478 -48.870327  ],[ 81.16165161 -48.86999512],[ 74.49499512 -48.87147522]
173,5.953742981269884,5.580238352154219,6.455787824880824,[ 93.34329224 -48.87038803],[ 87.38954926 -48.870327  ],[ 81.80931091 -48.86999512],[ 75.35352325 -48.87145996]
174,6.004203796659376,5.392509470897974,6.245948963276623,[ 93.81015778 -48.87038803],[ 87.80595398 -48.87033081],[ 82.41344452 -48.86999512],[ 76.16749573 -48.87145996]
175,6.040435791286647,5.372886668201761,5.91075151680305,[ 94.26096344 -48.87038803],[ 88.22052765 -48.87033081],[ 82.84764099 -48.86999512],[ 76.93688965 -48.87142944]
176,6.082275390894157,5.555969248888807,5.397285653026646,[ 94.69602966 -48.87038803],[ 88.61375427 -48.87033081],[ 83.05778503 -48.86998749],[ 77.66049957 -48.87142563]
177,6.128662109607691,5.713729868713111,4.941131801085889,[ 95.11587524 -48.87038422],[ 88.98721313 -48.87033081],[ 83.27348328 -48.86998749],[ 78.33235168 -48.87142563]
178,6.181457519626592,5.739402806776233,4.814278020736892,[ 95.52102661 -48.87036514],[ 89.33956909 -48.87033081],[ 83.60016632 -48.86968994],[ 78.78588867 -48.87158203]
179,6.240798950311899,5.68254855613857,5.1005558530095945,[ 95.91194153 -48.87036896],[ 89.67114258 -48.87033081],[ 83.98859406 -48.86971664],[ 78.88803864 -48.87181854]
180,6.3064498902105575,5.642074604155181,5.3879398454490826,[ 96.28911591 -48.87036133],[ 89.98266602 -48.87033081],[ 84.34059143 -48.86986542],[ 78.95265198 -48.87192154]
181,6.378128051830822,5.589317330962572,5.686317623785118,[ 96.65296936 -48.87036133],[ 90.27484131 -48.87033081],[ 84.68552399 -48.87001038],[ 78.99920654 -48.87144089]
182,6.4554595948178575,5.539863590997665,6.00498214390583,[ 97.00395203 -48.87036514],[ 90.54849243 -48.87033081],[ 85.00862885 -48.87010574],[ 79.00364685 -48.8714447 ]
183,6.538078308123274,5.503486634829087,6.295669679242795,[ 97.34246826 -48.87034988],[ 90.80438995 -48.87033463],[ 85.30090332 -48.87020493],[ 79.00523376 -48.87145233]
184,6.625572204607415,5.476242065537307,6.56184397319988,[ 97.66889191 -48.87034988],[ 91.0433197  -48.87033463],[ 85.56707764 -48.87030029],[ 79.00523376 -48.87145233]
185,6.717597961452859,5.46154022225323,6.7960434841817206,[ 97.98362732 -48.8703537 ],[ 91.26602936 -48.87033463],[ 85.80448914 -48.87036514],[ 79.00844574 -48.87145996]
186,6.813629150417321,5.459060669533087,6.992492751636504,[ 98.28700256 -48.8703537 ],[ 91.47337341 -48.87033463],[ 86.01431274 -48.87041473],[ 79.02182007 -48.8714447 ]
187,6.913238525416936,5.521125794643087,7.089729379529126,[ 98.57935333 -48.8703537 ],[ 91.66611481 -48.87033463],[ 86.14498901 -48.87044907],[ 79.0552597  -48.87144852]
188,7.016014099171909,5.692985536233588,7.092887948297194,[ 98.86100006 -48.87036133],[ 91.84498596 -48.87033463],[ 86.15200043 -48.87046814],[ 79.05911255 -48.87146378]
189,7.207626342822902,5.771080018723791,7.091285774926852,[ 99.1322403  -48.87036133],[ 91.92461395 -48.87033463],[ 86.15353394 -48.87047195],[ 79.06224823 -48.87146378]
190,7.4546051027303655,5.785026552618498,7.091125557643262,[ 99.39336395 -48.87036133],[ 91.93875885 -48.87030792],[ 86.1537323  -48.87047195],[ 79.06260681 -48.87146378]
191,7.704277038815986,5.786552431745435,7.087753365293451,[ 99.64466858 -48.87036133],[ 91.94039154 -48.87030029],[ 86.15383911 -48.87047195],[ 79.06608582 -48.87146378]
192,7.944030761983446,5.788467409771936,7.0879593589437775,[ 99.88639069 -48.87036514],[ 91.94235992 -48.87030029],[ 86.15389252 -48.87047195],[ 79.06593323 -48.87146378]
193,8.154785156853148,5.810127261952456,7.087989876521604,[100.11883545 -48.87036514],[ 91.96405029 -48.87026596],[ 86.15392303 -48.87047195],[ 79.06593323 -48.87146378]
194,8.37567139647948,5.812614463394445,7.0880051353105165,[100.34223175 -48.87036514],[ 91.96656036 -48.86996078],[ 86.15394592 -48.87047195],[ 79.06594086 -48.87146378]
195,8.577545175546634,5.825325034634465,7.088012764704973,[100.55682373 -48.87036514],[ 91.97927856 -48.86996078],[ 86.15395355 -48.87047195],[ 79.06594086 -48.87146378]
196,8.781654367044817,5.82721712380667,7.088012764704973,[100.76283264 -48.87036896],[ 91.98117828 -48.86996841],[ 86.15396118 -48.87047195],[ 79.06594849 -48.87146378]
197,8.97415924966137,5.832382223885059,7.088012764704973,[100.96050262 -48.87036896],[ 91.98634338 -48.86996841],[ 86.15396118 -48.87047195],[ 79.06594849 -48.87146378]
198,9.141822819418332,5.854286206778193,7.088028023493886,[101.15008545 -48.87036896],[ 92.00826263 -48.87008286],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
199,9.284866337898487,5.8929824967830395,7.088028023493886,[101.33182526 -48.87036896],[ 92.04695892 -48.8700676 ],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
200,9.407127386497605,5.944808975866973,7.088028023493886,[101.50591278 -48.87037659],[ 92.0987854  -48.87003708],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
201,9.511650088203046,6.006912239991992,7.088028023493886,[101.67253876 -48.8703804 ],[ 92.16088867 -48.87015152],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
202,9.592636113374917,6.0849456918938705,7.088028023493886,[101.83155823 -48.8703804 ],[ 92.23892212 -48.87007141],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
203,9.653305054482754,6.175979617952352,7.088028023493886,[101.98326111 -48.8703804 ],[ 92.32995605 -48.87025833],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
204,9.701553344873558,6.272407531854281,7.088028023493886,[102.12793732 -48.8703804 ],[ 92.42638397 -48.87043381],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
205,9.736022951479404,6.375816345872164,7.088028023493886,[102.26581573 -48.8703537 ],[ 92.52979279 -48.87056351],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
206,9.755805976846268,6.487419133011833,7.088028023493886,[102.39720154 -48.87033081],[ 92.64139557 -48.87071609],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
207,9.764839188464537,6.6036453366242,7.088028023493886,[102.52246094 -48.87030792],[ 92.75762177 -48.87086868],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
208,9.766174344157356,6.72284700668624,7.088028023493886,[102.64299774 -48.8702774 ],[ 92.87682343 -48.87101364],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
209,9.760459942483326,6.844734227105368,7.088028023493886,[102.75917053 -48.87025452],[ 92.99871063 -48.87116623],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
210,9.748535217299606,6.968032888375975,7.088028023493886,[102.87054443 -48.87022781],[ 93.12200928 -48.87131882],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
211,9.731697164433424,7.0914231045616285,7.088028023493886,[102.97709656 -48.87020493],[ 93.24539948 -48.87146759],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
212,9.71075450158966,7.2140885313194145,7.088028023493886,[103.07881927 -48.87017822],[ 93.36806488 -48.87162018],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
213,9.686653270971666,7.33515941575129,7.088028023493886,[103.17578888 -48.87015533],[ 93.48913574 -48.87176514],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
214,9.660316628046917,7.453788893133903,7.088028023493886,[103.26808167 -48.87013245],[ 93.6077652  -48.87189484],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
215,9.63256854520311,7.56924453933604,7.088028023493886,[103.35578918 -48.87010956],[ 93.72322083 -48.87200165],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
216,9.604492389204298,7.680954153017378,7.088028023493886,[103.43942261 -48.87013626],[ 93.83493042 -48.87210464],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
217,9.576919789682611,7.788437083051186,7.088028023493886,[103.51933289 -48.87009048],[ 93.94241333 -48.87220764],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
218,9.549766822173973,7.891517852474361,7.088028023493886,[103.59526062 -48.86998749],[ 94.04549408 -48.87230682],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
219,9.522461225556512,7.990936514270929,7.088028023493886,[103.66737366 -48.8700676 ],[ 94.14491272 -48.87240982],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
220,9.56504085317243,8.017219782293756,7.088028023493886,[103.73623657 -48.87017822],[ 94.17119598 -48.87242889],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
221,9.6248629037513,8.022552728912334,7.088028023493886,[103.8013916  -48.87031174],[ 94.17652893 -48.87242889],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
222,9.686027750794473,8.02432274746153,7.088028023493886,[103.86432648 -48.87034225],[ 94.17829895 -48.87242508],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
223,9.74308804099252,8.027153252748809,7.088028023493886,[103.92421722 -48.870121  ],[ 94.18112946 -48.87242508],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
224,9.78807858652235,8.039421317866614,7.088028023493886,[103.98147583 -48.87008667],[ 94.19339752 -48.87242126],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
225,9.84055349532188,8.04141258978075,7.088028023493886,[104.03594208 -48.8703804 ],[ 94.19538879 -48.87242126],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
226,9.88800065994395,8.045517203918028,7.088028023493886,[104.0874939  -48.87057877],[ 94.19949341 -48.87242126],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
227,9.925430480384778,8.058403254609209,7.088028023493886,[104.13780975 -48.87053299],[ 94.21237946 -48.87243652],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
228,9.952301238574412,8.079452781153842,7.088028023493886,[104.18572998 -48.87048721],[ 94.23342896 -48.87254715],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
229,9.972381811702306,8.10465267536812,7.088028023493886,[104.23101044 -48.87047195],[ 94.25862885 -48.87256622],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
230,9.98366570226114,8.136070549197923,7.088028023493886,[104.27371216 -48.87050247],[ 94.29004669 -48.87267303],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
231,10.022140728166855,8.137634562766694,7.088028023493886,[104.31375122 -48.87050247],[ 94.29161072 -48.87262726],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
232,10.056205980480296,8.14101438442554,7.088028023493886,[104.35119629 -48.87047195],[ 94.29499054 -48.87262726],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
233,10.078499059510305,8.153602862241213,7.088028023493886,[104.38607788 -48.87043762],[ 94.30757904 -48.87253952],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
234,10.109421002878348,8.155021929578409,7.088028023493886,[104.41841888 -48.87039948],[ 94.30899811 -48.87253952],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
235,10.135185475761094,8.159050249761505,7.088028023493886,[104.44821167 -48.87036133],[ 94.31302643 -48.87253952],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
236,10.150940179215565,8.170563001893035,7.088028023493886,[104.47547913 -48.870327  ],[ 94.32453918 -48.87252426],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
237,10.156257881316378,8.189995075887499,7.088028023493886,[104.50022888 -48.87028885],[ 94.34397125 -48.87255096],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
238,10.151306413825935,8.21721675663467,7.088028023493886,[104.52249908 -48.87025452],[ 94.37119293 -48.87255859],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
239,10.138466167091334,8.249847695646777,7.088028023493886,[104.54228973 -48.87022781],[ 94.40382385 -48.87263489],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
240,10.12278015928792,8.282867741583981,7.088028023493886,[104.55962372 -48.87022018],[ 94.43684387 -48.87273788],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
241,10.101700128752144,8.319305701092018,7.088028023493886,[104.57498169 -48.87017441],[ 94.47328186 -48.87263489],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
242,10.112854304155169,8.32097653943036,7.088028023493886,[104.5878067  -48.87017441],[ 94.4749527 -48.8726387],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
243,10.119819941155534,8.324363990487438,7.088028023493886,[104.59815979 -48.87017441],[ 94.47834015 -48.8726387 ],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
244,10.126968683619513,8.325416846897088,7.088028023493886,[104.60636139 -48.87017441],[ 94.47939301 -48.8726387 ],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
245,10.129226984333915,8.329750342844154,7.088028023493886,[104.61295319 -48.87017441],[ 94.4837265 -48.8726387],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
246,10.13082915713807,8.333618445740694,7.088028023493886,[104.61842346 -48.87017441],[ 94.4875946 -48.8726387],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
247,10.131614984751543,8.337463660454535,7.088028023493886,[104.6230545  -48.87017441],[ 94.49143982 -48.8726387 ],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
248,10.126968662649428,8.346092483061591,7.088028023493886,[104.62703705 -48.87017441],[ 94.50006866 -48.87255096],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
249,10.114998151084674,8.361580162087215,7.088028023493886,[104.6305542  -48.87017441],[ 94.51555634 -48.8725853 ],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
250,10.099983522514103,8.37973051168466,7.088028023493886,[104.63368988 -48.87017441],[ 94.53370667 -48.87266541],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
251,10.082413049502584,8.400162052909467,7.088028023493886,[104.6365509  -48.87017441],[ 94.55413818 -48.87275314],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
252,10.064064360177529,8.4211200030632,7.088028023493886,[104.63916016 -48.87017441],[ 94.57509613 -48.8727684 ],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
253,10.064667086269734,8.42290528549117,7.088028023493886,[104.64154816 -48.87017441],[ 94.57688141 -48.87278366],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
254,10.063202242568968,8.426620800488013,7.088028023493886,[104.64379883 -48.87017441],[ 94.58059692 -48.87278366],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
255,10.065498690245697,8.426414806843422,7.088028023493886,[104.64588928 -48.87017441],[ 94.58039093 -48.87278366],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
256,10.064201693218969,8.429680187579963,7.088028023493886,[104.64785767 -48.87017441],[ 94.58365631 -48.87278366],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
257,10.062111239187677,8.433647472587106,7.088028023493886,[104.6497345  -48.87017441],[ 94.5876236  -48.87278366],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
258,10.058060008449601,8.43949156500192,7.088028023493886,[104.6515274  -48.87017441],[ 94.59346771 -48.87269592],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
259,10.051864929846502,8.447395606518972,7.088028023493886,[104.65323639 -48.87017441],[ 94.60137177 -48.87265396],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
260,10.045425727684835,8.455475141991354,7.088028023493886,[104.65487671 -48.87017441],[ 94.60945129 -48.87268066],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
261,10.036728219143425,8.465774825253682,7.088028023493886,[104.65647888 -48.87017441],[ 94.61975098 -48.87268448],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
262,10.028511369175222,8.475525199153525,7.088028023493886,[104.65801239 -48.87017441],[ 94.62950134 -48.872715  ],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
263,10.01976046564046,8.485794376056894,7.088028023493886,[104.65953064 -48.87017441],[ 94.63977051 -48.87276077],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
264,10.011146882464988,8.495888067745794,7.088028023493886,[104.66101074 -48.87017441],[ 94.6498642  -48.87277222],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
265,10.003532752949345,8.504928906155493,7.088028023493886,[104.66243744 -48.87017441],[ 94.65890503 -48.8727951 ],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
266,9.99584232552913,8.514038404971512,7.088028023493886,[104.66385651 -48.87017441],[ 94.66801453 -48.87280273],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
267,9.989769327692322,8.52152284072646,7.088028023493886,[104.66526794 -48.87017441],[ 94.67549896 -48.87280273],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
268,9.98465000413913,8.528023084624124,7.088028023493886,[104.66664886 -48.87017441],[ 94.68199921 -48.87280273],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
269,9.980347025772653,8.53368409515502,7.088028023493886,[104.6680069  -48.87017441],[ 94.68766022 -48.87280273],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
270,9.976799357438688,8.538551648684505,7.088028023493886,[104.66932678 -48.87017441],[ 94.69252777 -48.87280273],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
271,9.97380863488625,8.542854627039898,7.088028023493886,[104.67063904 -48.87017441],[ 94.69683075 -48.87280273],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
272,9.972153056330464,8.546722729923339,7.088028023493886,[104.67285156 -48.87017441],[ 94.70069885 -48.87280273],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
273,9.987388938846944,8.550232251277263,7.088028023493886,[104.69159698 -48.87024307],[ 94.70420837 -48.87280273],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
274,10.043724402962361,8.55357392595784,7.088028023493886,[104.75127411 -48.87017822],[ 94.70755005 -48.87280273],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
275,10.12725104176668,8.562416400152609,7.088028023493886,[104.84364319 -48.87008667],[ 94.71639252 -48.87282562],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
276,10.22366376751535,8.585251222543178,7.088028023493886,[104.96289062 -48.86999512],[ 94.73922729 -48.87298584],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
277,10.345749436129983,8.618278879014259,7.088028023493886,[105.11800385 -48.86968994],[ 94.77225494 -48.87301636],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
278,10.49478972833293,8.660019318591656,7.088028023493886,[105.30878448 -48.86953354],[ 94.81399536 -48.87309647],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
279,10.654640871117847,8.721916597052507,7.088028023493886,[105.53053284 -48.86931992],[ 94.87589264 -48.87310791],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
280,10.830666382147818,8.801491212238846,7.088028023493886,[105.78613281 -48.86907196],[ 94.95546722 -48.87321854],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
281,11.024880363621747,8.897293537422792,7.088028023493886,[106.07614899 -48.86881638],[ 95.05126953 -48.87329102],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
282,11.225327549236981,9.019096827086925,7.088028023493886,[106.39839935 -48.86856461],[ 95.17307281 -48.87332916],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
283,11.432213998115973,9.16672565030672,7.088028023493886,[106.75291443 -48.86830521],[ 95.3207016  -48.87347412],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
284,11.640389833957233,9.345200122615845,7.088028023493886,[107.13956451 -48.86804581],[ 95.49917603 -48.87364197],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
285,11.84668124410927,9.556198719152247,7.088028023493886,[107.55685425 -48.86778259],[ 95.71017456 -48.87385559],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
286,12.050470202117516,9.79947728238898,7.088028023493886,[108.00392151 -48.86755753],[ 95.95345306 -48.8740654 ],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
287,12.254533835697066,10.071968802455581,7.088028023493886,[108.48047638 -48.86733246],[ 96.22594452 -48.87429047],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
288,12.453371316920574,10.37874682040785,7.088028023493886,[108.98609161 -48.86715317],[ 96.53272247 -48.87451553],[ 86.15397644 -48.87047195],[ 79.06594849 -48.87146378]
289,12.622759303033996,10.727249981202677,7.0859375694127955,[109.50189209 -48.86701202],[ 96.87913513 -48.87470627],[ 86.15188599 -48.87047195],[ 79.06594849 -48.87146378]
290,12.75937902630498,11.110733908852161,7.08455664901617,[110.02061462 -48.86689758],[ 97.2612381  -48.87488556],[ 86.15050507 -48.87047195],[ 79.06594849 -48.87146378]
291,12.891924610777796,11.521332693470137,7.08672339757673,[110.5659256  -48.86682892],[ 97.6740036  -48.87503815],[ 86.15267181 -48.87046814],[ 79.06594849 -48.87146378]
292,13.02562980793877,11.948487230025046,7.105308597228946,[111.14537048 -48.86680603],[ 98.11974335 -48.87514877],[ 86.17125702 -48.87050629],[ 79.06594849 -48.87146378]
293,13.150614555311577,12.384613856531148,7.150100747901885,[111.75127411 -48.86682129],[ 98.60066223 -48.87521362],[ 86.21604919 -48.87070847],[ 79.06594849 -48.87146378]
294,13.269396548324803,12.829766150137862,7.219360402131862,[112.38446808 -48.86687469],[ 99.11507416 -48.87522507],[ 86.28530884 -48.87060928],[ 79.06594849 -48.87146378]
295,13.410906445560629,13.256485894466628,7.315300084613443,[113.04863739 -48.86697006],[ 99.63773346 -48.87518311],[ 86.38124847 -48.87027359],[ 79.06594849 -48.87146378]
296,13.564913233879208,13.660958140901199,7.4504929343602635,[113.74230957 -48.86711502],[100.17739868 -48.87509155],[ 86.51644135 -48.87040329],[ 79.06594849 -48.87146378]
297,13.70590422731062,14.064705592326435,7.627807678243939,[114.4643631 -48.8672905],[100.758461   -48.87492752],[ 86.6937561  -48.87049866],[ 79.06594849 -48.87146378]
298,13.830202074565587,14.467705357373209,7.851669360119281,[115.21552277 -48.86749268],[101.38532257 -48.87470245],[ 86.9176178  -48.87059021],[ 79.06594849 -48.87146378]
299,13.943574601587226,14.857735132431774,8.128463776754339,[115.99571991 -48.86772537],[102.05214691 -48.87441254],[ 87.19441223 -48.87074661],[ 79.06594849 -48.87146378]
300,14.04214610683718,15.231033655080514,8.464790362560567,[116.80391693 -48.86796188],[102.76177216 -48.87407684],[ 87.53073883 -48.87090683],[ 79.06594849 -48.87146378]
301,14.122376541829585,15.59152242753358,8.85927582559853,[117.63912201 -48.86820221],[103.51674652 -48.87365723],[ 87.9252243  -48.87109375],[ 79.06594849 -48.87146378]
302,14.187645754684631,15.933921932735137,9.3131485008133,[118.50066376 -48.86845016],[104.3130188  -48.87320328],[ 88.37909698 -48.87125778],[ 79.06594849 -48.87146378]
303,14.23896846533016,16.252327017084664,9.832122802808376,[119.3877182  -48.86869431],[105.14875031 -48.87272263],[ 88.89642334 -48.87142563],[ 79.06430054 -48.87146378]
304,14.274849316721296,16.57371522220437,10.383476258182606,[120.29940796 -48.86894608],[106.02455902 -48.87223434],[ 89.45084381 -48.87159729],[ 79.06736755 -48.87146378]
305,14.296470868508907,16.892333984381892,10.948486328986274,[121.23495483 -48.86919785],[106.93848419 -48.87174225],[ 90.04615021 -48.87172699],[ 79.09766388 -48.87158966]
306,14.30545819146485,17.185890207925326,11.544166566217706,[122.19360352 -48.86940384],[107.88814545 -48.87127686],[ 90.70225525 -48.87186813],[ 79.15808868 -48.87169647]
307,14.301940971704326,17.44235995361027,12.182426452636719,[123.17454529 -48.8696022 ],[108.87260437 -48.87084198],[ 91.43024445 -48.87185287],[ 79.24781799 -48.87185287]
308,14.286643997709172,17.657257144696686,12.847076418263473,[124.17707062 -48.86976624],[109.89042664 -48.87043762],[ 92.23316956 -48.87194824],[ 79.38609314 -48.87170792]
309,14.260833740724683,17.827240092268642,13.5254211428627,[125.20040894 -48.86991501],[110.9395752  -48.87003326],[ 93.11233521 -48.87194061],[ 79.58691406 -48.87185287]
310,14.225349431487121,17.9477158961237,14.212760926376216,[126.2438736  -48.87006378],[112.01852417 -48.8696785 ],[ 94.07080841 -48.87189484],[ 79.85804749 -48.87207031]
