,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
31,11.605713142622857,11.5161133803274,10.941719943594842,[-87.91442108 -48.86565018],[-99.52013397 -48.8680687 ],[-111.03624725  -48.86957932],[-121.97795868  -48.85592651]
32,11.656700318996668,11.620445339045984,11.083597175752901,[-87.09934998 -48.86612701],[-98.75605011 -48.86820221],[-110.37649536  -48.86962891],[-121.46008301  -48.85509491]
33,11.701706063045517,11.719078135315193,11.261461971010405,[-86.25850677 -48.86661148],[-97.96021271 -48.86835861],[-109.67929077  -48.86965179],[-120.94074249  -48.85445786]
34,11.74105080922952,11.808738765064234,11.467173804032747,[-85.39253998 -48.86709976],[-97.1335907  -48.86854553],[-108.94232941  -48.86970139],[-120.40949249  -48.85402298]
35,11.77533727522046,11.892158551266414,11.672099545993937,[-84.50218201 -48.86759186],[-96.27751923 -48.86874008],[-108.16967773  -48.86975098],[-119.84176636  -48.85378265]
36,11.803787264622896,11.96910098265018,11.858401610876289,[-83.58824921 -48.86804581],[-95.39203644 -48.86893082],[-107.36113739  -48.86978531],[-119.2195282   -48.85377884]
37,11.8262405556971,12.03767397341518,12.034129055213933,[-82.65136719 -48.86846161],[-94.47760773 -48.86907959],[-106.51528168  -48.86982727],[-118.54940033  -48.85400391]
38,11.843078619548374,12.098167434637837,12.20285994391455,[-81.69223785 -48.86884689],[-93.53531647 -48.86923218],[-105.63348389  -48.86983871],[-117.83633423  -48.85453033]
39,11.854301454233166,12.15100861592157,12.363587429021262,[-80.71157837 -48.86919022],[-92.56587982 -48.86938477],[-104.71688843  -48.86987686],[-117.08046722  -48.85526657]
40,11.859840393186651,12.195640569694621,12.5073926846554,[-79.71005249 -48.86948013],[-91.56989288 -48.86953354],[-103.76553345  -48.86990738],[-116.2729187   -48.85627365]
41,11.859947204710087,12.231864931269843,12.63242191903215,[-78.6883316  -48.86973953],[-90.54827881 -48.86968613],[-102.78014374  -48.86991119],[-115.41255951  -48.85744858]
42,11.854850770341672,12.260032654273873,12.743413078015957,[-77.64707947 -48.86999512],[-89.50193024 -48.86981964],[-101.76196289  -48.86992645],[-114.50537109  -48.85877991]
43,11.844749454231659,12.28009796154191,12.838527590473243,[-76.58690643 -48.87021255],[-88.43165588 -48.86992264],[-100.71175385  -48.86997604],[-113.55027771  -48.86019516]
44,11.829879767267244,12.291992187585237,12.915499508355401,[-75.508461   -48.87041473],[-87.33834076 -48.87002182],[-99.63033295 -48.86997604],[-112.54582977  -48.86165237]
45,11.8105239959858,12.2960052498779,12.977716357099482,[-74.41234589 -48.8705864 ],[-86.22286987 -48.870121  ],[-98.51887512 -48.86997604],[-111.49658966  -48.86310577]
46,11.786972057997284,12.292335512456404,13.026040257781771,[-73.29914093 -48.8707428 ],[-85.08611298 -48.87020874],[-97.37844849 -48.86997604],[-110.40448761  -48.8645401 ]
47,11.75946046486092,12.28132629629671,13.058342625079893,[-72.16946411 -48.87086868],[-83.92892456 -48.87026215],[-96.21025085 -48.87002182],[-109.26859283  -48.86591721]
48,11.728363055462484,12.263755801677098,13.077209777332438,[-71.02383423 -48.87097168],[-82.75219727 -48.87031555],[-95.01595306 -48.87002945],[-108.09316254  -48.86720657]
49,11.694023152259955,12.239784245431306,13.084297284917385,[-69.86283875 -48.87105179],[-81.55686188 -48.87036896],[-93.79664612 -48.87002945],[-106.8809433   -48.86837387]
50,11.656883260649154,12.209419256567362,13.078857437576419,[-68.68698883 -48.87111282],[-80.34387207 -48.87041473],[-92.55329132 -48.87002945],[-105.63214874  -48.86938858]
51,11.61721041224386,12.173202520866937,13.061470033548153,[-67.49681854 -48.87116623],[-79.11402893 -48.87041855],[-91.28723145 -48.87002945],[-104.34870148  -48.87024689]
52,11.575218226078878,12.131645208999469,13.032714876716119,[-66.29283905 -48.87118912],[-77.86805725 -48.87042236],[-89.99970245 -48.87002945],[-103.0324173   -48.87095642]
53,11.531158473267777,12.084999089568536,12.993866046382472,[-65.0756073  -48.87119675],[-76.60676575 -48.87042236],[-88.69176483 -48.87007141],[-101.6856308   -48.87150955]
54,11.485290553449746,12.033699040651488,12.9455262541656,[-63.84562683 -48.87119675],[-75.33091736 -48.87042236],[-87.36461639 -48.87007523],[-100.31014252  -48.87191772]
55,11.437854793059966,11.978271489405126,12.888115105609696,[-62.6033287  -48.87119675],[-74.04118347 -48.87042236],[-86.01945496 -48.87007523],[-98.90756989 -48.87220764]
56,11.389122035863787,11.918983464527802,12.822487088584833,[-61.34915924 -48.87120056],[-72.73828125 -48.87042236],[-84.65726471 -48.87007523],[-97.47975159 -48.87240219]
57,11.339328792572331,11.856101994828052,12.749542469350315,[-60.08356857 -48.87120056],[-71.42289734 -48.87042236],[-83.27899933 -48.87007523],[-96.02854156 -48.87251282]
58,11.288700128520206,11.790428166731358,12.669487245896413,[-58.80695724 -48.87117004],[-70.09565735 -48.87042236],[-81.88608551 -48.87007523],[-94.55557251 -48.87257385]
59,11.237468741642186,11.72239685572586,12.582939396786667,[-57.5197258  -48.87112808],[-68.75719452 -48.87042236],[-80.47959137 -48.87007523],[-93.06253052 -48.87257767]
60,11.185802481262755,11.6522827200146,12.490875495576953,[-56.22227097 -48.87111664],[-67.40807343 -48.87042236],[-79.06035614 -48.87007523],[-91.55123138 -48.87258148]
61,11.133934042169296,11.580482488344279,12.393913522446372,[-54.91496277 -48.87111664],[-66.04889679 -48.87042999],[-77.62937927 -48.87007523],[-90.02329254 -48.87258148]
62,11.081985492384744,11.507469182714695,12.292663829709333,[-53.59818268 -48.87107468],[-64.68016815 -48.87042999],[-76.18763733 -48.87007523],[-88.4803009  -48.87258148]
63,11.030174272682718,11.433502202769604,12.18785883844671,[-52.27226257 -48.87104797],[-63.30243683 -48.87042999],[-74.73593903 -48.87007523],[-86.92379761 -48.87257767]
64,10.978588121641016,11.358936315354564,12.080223342688862,[-50.93755341 -48.87104797],[-61.91614151 -48.87042999],[-73.27507782 -48.87007523],[-85.3553009  -48.87257767]
65,10.927375810931514,11.284111028526066,11.970321916845895,[-49.5943985  -48.87104797],[-60.52177429 -48.87042999],[-71.80588531 -48.87007523],[-83.77620697 -48.87257767]
66,10.876678483922003,11.209255221686462,11.858726755927371,[-48.24309921 -48.87099838],[-59.11977768 -48.87038803],[-70.3290329 -48.870121 ],[-82.1877594  -48.87257767]
67,10.82658769399193,11.13453674627518,11.74592616022654,[-46.88396835 -48.87099075],[-57.71055603 -48.87038422],[-68.84509277 -48.870121  ],[-80.59101868 -48.87257767]
68,10.777202623269003,11.060440066518398,11.632660170712084,[-45.51729965 -48.87099075],[-56.29450226 -48.87038422],[-67.35494232 -48.87012482],[-78.98760223 -48.87257767]
69,10.728599565484997,10.987247470103114,11.519523881747983,[-44.14338303 -48.87099075],[-54.87198257 -48.87038422],[-65.85923004 -48.87012482],[-77.37875366 -48.87257767]
70,10.680831923900092,10.915103915435852,11.406898762256041,[-42.76249313 -48.87094498],[-53.44332504 -48.87038422],[-64.35842896 -48.87012482],[-75.76532745 -48.87257767]
71,10.6339759970517,10.844207766774364,11.295284537567074,[-41.37490082 -48.87093735],[-52.0088768  -48.87038422],[-62.85308456 -48.87012482],[-74.14836884 -48.87257767]
72,10.588027971256505,10.77484894003098,11.1851198978562,[-39.98085785 -48.87093735],[-50.5688858  -48.87033463],[-61.34373474 -48.87012482],[-72.52885437 -48.87257767]
73,10.543109911245624,10.707031251981567,11.076797756931626,[-38.580616   -48.87093735],[-49.12372589 -48.87033081],[-59.83075714 -48.87012482],[-70.90755463 -48.87257767]
74,10.499267593926017,10.640884401407947,10.970649993446049,[-37.17440796 -48.87090683],[-47.67367554 -48.87033081],[-58.31455994 -48.87012482],[-69.28520966 -48.87257767]
75,10.456493393341756,10.576591493705223,10.866989412565632,[-35.76247025 -48.87090302],[-46.21896362 -48.87033081],[-56.79555511 -48.87012482],[-67.66254425 -48.87257767]
76,10.414821640474711,10.514221193424154,10.766102117445493,[-34.34502411 -48.87090302],[-44.75984573 -48.87033081],[-55.27406693 -48.87012482],[-66.04016876 -48.87258148]
77,10.374267591481445,10.453819276931908,10.66824750575862,[-32.92228317 -48.87085724],[-43.29655075 -48.87033081],[-53.75037003 -48.87012482],[-64.41861725 -48.87258148]
78,10.334823621612253,10.395477296962829,10.573604859464195,[-31.49445724 -48.87085342],[-41.82928085 -48.87033081],[-52.22475815 -48.87012482],[-62.79836273 -48.87253952]
79,10.296491636187813,10.339256288673146,10.482345848734045,[-30.06174278 -48.87085342],[-40.35823441 -48.87033081],[-50.69749069 -48.87012482],[-61.17983627 -48.87249374]
80,10.259283079107009,10.28514480797105,10.394653582482498,[-28.62433052 -48.87085342],[-38.88361359 -48.87033081],[-49.16875839 -48.87012482],[-59.56341171 -48.87245941]
81,10.22317696953488,10.233188631223712,10.310627247949126,[-27.18240166 -48.87085342],[-37.40557861 -48.87033081],[-47.63876724 -48.87012482],[-57.94939423 -48.87245941]
82,10.188165676373613,10.183376314339323,10.230350760765301,[-25.7361393  -48.87081909],[-35.92430496 -48.87033081],[-46.10768127 -48.87012482],[-56.33803177 -48.87245941]
83,10.154224408426916,10.135711671440854,10.153881331823525,[-24.28571701 -48.87080765],[-34.43994141 -48.87030029],[-44.57565308 -48.87012482],[-54.72953415 -48.87241745]
84,10.121343625387038,10.090164185966351,10.081264748790218,[-22.83129311 -48.87080765],[-32.95263672 -48.87030029],[-43.0428009  -48.87013245],[-53.1240654  -48.87239075]
85,10.089502347350997,10.046712876768288,10.012508647011542,[-21.3730278  -48.87080765],[-31.46253014 -48.87030029],[-41.50924301 -48.87013245],[-51.5217514  -48.87239075]
86,10.058687222496427,10.00530433795573,9.947605380808879,[-19.91106796 -48.87080002],[-29.96975517 -48.87030029],[-39.97505951 -48.87013245],[-49.92266464 -48.8723526 ]
87,10.028865824310868,9.965908051950553,9.88650918075993,[-18.44556808 -48.87075043],[-28.4744339  -48.87030029],[-38.44034195 -48.87013245],[-48.32685089 -48.87230682]
88,10.000011454222829,9.928474427688304,9.829170467555173,[-16.9766655  -48.87075043],[-26.97667694 -48.87030029],[-36.90515137 -48.87013245],[-46.73432159 -48.87230682]
89,9.972108851101762,9.892929078572308,9.775543454714382,[-15.50449181 -48.87075043],[-25.47660065 -48.87030029],[-35.36952972 -48.87013245],[-45.14507294 -48.87230682]
90,9.945127497894124,9.859218598652662,9.725532764678867,[-14.02917671 -48.87075043],[-23.9743042  -48.87028885],[-33.8335228  -48.87013245],[-43.55905533 -48.87226105]
91,9.919037830006337,9.827283860379053,9.679043044385914,[-12.55085087 -48.87075043],[-22.46988869 -48.87028122],[-32.29717255 -48.87013245],[-41.97621536 -48.87223434]
92,9.893823634783153,9.797046663017507,9.635967490587843,[-11.06962776 -48.87075043],[-20.96345139 -48.87028122],[-30.76049805 -48.87010193],[-40.3964653  -48.87223434]
93,9.869450580306236,9.76844024822739,9.596206901965857,[ -9.58562374 -48.87075043],[-19.45507431 -48.87028122],[-29.22351456 -48.87010193],[-38.81972122 -48.87223434]
94,9.845894822479302,9.74139595196731,9.559601056978744,[ -8.09895039 -48.87070084],[-17.9448452  -48.87028122],[-27.68624115 -48.87010193],[-37.24584198 -48.87218475]
95,9.823132525267068,9.715837479719072,9.526020271948262,[ -6.60971165 -48.87069702],[-16.43284416 -48.87024689],[-26.14868164 -48.87010193],[-35.67470169 -48.87215805]
96,9.801132212485042,9.691694260727626,9.49532721846632,[ -5.11801338 -48.87069702],[-14.91914558 -48.87024689],[-24.61083984 -48.87010193],[-34.10616684 -48.87215805]
97,9.779874096739078,9.66888618577901,9.467380737124461,[ -3.62395167 -48.87069702],[-13.40382576 -48.87024689],[-23.07271194 -48.87010193],[-32.54009247 -48.87211227]
98,9.759329090962545,9.647351266042667,9.442026345074211,[ -2.12762141 -48.87069702],[-11.88695049 -48.87024689],[-21.53430176 -48.87010193],[-30.9763279  -48.87207794]
99,9.739479730994535,9.627009392876023,9.419117181148403,[ -0.62911254 -48.87069702],[-10.36859226 -48.87024689],[-19.99560165 -48.87010193],[-29.41471863 -48.87207794]
100,9.720294127485564,9.60780048479715,9.398504459351901,[  0.87148678 -48.87067795],[ -8.84880733 -48.87024689],[-18.45660782 -48.87010193],[-27.85511208 -48.87205124]
101,9.701752195229073,9.589655400418115,9.380031778066547,[  2.37409306 -48.87067413],[ -7.32765913 -48.87024689],[-16.91731453 -48.87010193],[-26.29734612 -48.87200165]
102,9.683830508740398,9.572507382536777,9.363556100914803,[  3.87862563 -48.8706665 ],[ -5.80520487 -48.87024689],[-15.37771225 -48.87010193],[-24.74126816 -48.87200165]
103,9.66650868185049,9.556293012615116,9.348929606846436,[  5.38500738 -48.87062073],[ -4.28150129 -48.87024689],[-13.8377943  -48.87005615],[-23.18672371 -48.87199783]
104,9.649763114541257,9.54095125389015,9.33600921730469,[  6.8931613  -48.87062073],[ -2.75660181 -48.87024689],[-12.29755306 -48.87005615],[-21.63356209 -48.87194824]
105,9.633574135404562,9.526427628519217,9.324657622973678,[  8.40301704 -48.87062073],[ -1.23055708 -48.87024689],[-10.75698471 -48.87005615],[-20.08164215 -48.87190247]
106,9.617923535221433,9.51266500552756,9.314779455637181,[  9.91450691 -48.87062073],[  0.29658338 -48.87024689],[ -9.21608162 -48.87005234],[-18.5308609  -48.87185287]
107,9.602793343191484,9.499609829987463,9.30619018439634,[ 11.42756557 -48.87062073],[  1.82477224 -48.87024689],[ -7.67483759 -48.87005234],[-16.9810276 -48.8718338]
108,9.58816123752475,9.487214805612984,9.29875629323627,[ 12.94212532 -48.87062073],[  3.35396409 -48.87024307],[ -6.13325071 -48.87005234],[-15.43200684 -48.8718338 ]
109,9.574010381694926,9.47543287382344,9.292395762499805,[ 14.45812607 -48.87062073],[  4.8841157  -48.87019348],[ -4.59131718 -48.87005234],[-13.88371277 -48.8718338 ]
110,9.560325632105299,9.464220524886697,9.287046126520288,[ 15.97550964 -48.87062073],[  6.41518402 -48.87019348],[ -3.0490365  -48.87005234],[-12.33608246 -48.8718338 ]
111,9.547087678261843,9.453537703614082,9.282572201234485,[ 17.49421692 -48.87060547],[  7.94712925 -48.87019348],[ -1.50640845 -48.87005234],[-10.78898048 -48.87182999]
112,9.534279831877825,9.443346445515923,9.278776862454498,[ 19.01419258 -48.87059402],[  9.47991276 -48.87018967],[ 3.65663134e-02 -4.88700523e+01],[ -9.24221039 -48.8717804 ]
113,9.52189255619318,9.433608056114325,9.27558485375715,[ 20.53538704 -48.87059402],[ 11.01349449 -48.87018967],[  1.57988644 -48.87005234],[ -7.69569826 -48.87175369]
114,9.509908683798384,9.424292326974077,9.272932447109277,[ 22.05774879 -48.87057114],[ 12.54784012 -48.87018967],[  3.12354779 -48.87005234],[ -6.1493845  -48.87175369]
115,9.498311050142563,9.415370465326466,9.270721109275009,[ 23.58122826 -48.87056351],[ 14.08291721 -48.87018967],[  4.66754675 -48.87005234],[ -4.60317421 -48.87172318]
116,9.487082488749904,9.406812192011948,9.268870262456883,[ 25.10577011 -48.87056351],[ 15.61868763 -48.87018967],[  6.21187544 -48.87005234],[ -3.05699468 -48.8717041 ]
117,9.476226814014689,9.398591519405404,9.267329720832484,[ 26.63134766 -48.87056351],[ 17.15512085 -48.87018967],[  7.75652933 -48.87005234],[ -1.51080024 -48.8717041 ]
118,9.465721137753341,9.390684128811765,9.266034760920093,[ 28.15790558 -48.87056351],[ 18.69218445 -48.87018967],[  9.30150032 -48.87005234],[ 3.54656987e-02 -4.88716583e+01]
119,9.4555473398553,9.383074761441975,9.264926088738836,[ 29.68540001 -48.87055588],[ 20.22985268 -48.87018967],[ 10.84677792 -48.87005234],[  1.58185196 -48.87161636]
120,9.4457111411708,9.375731469206434,9.263965253639073,[ 31.21379662 -48.87050629],[ 21.76808548 -48.87018967],[ 12.39235401 -48.87005234],[  3.12838888 -48.87156677]
121,9.436185842103892,9.368648530059245,9.263103129586455,[ 32.74305344 -48.87050629],[ 23.3068676  -48.87018967],[ 13.93821907 -48.87005234],[  4.67511606 -48.87155151]
122,9.42696571881807,9.361807824188398,9.26229346010243,[ 34.27313232 -48.87050629],[ 24.84616661 -48.87018967],[ 15.48435879 -48.87005234],[  6.22206545 -48.87155151]
123,9.418039327221548,9.355197907502099,9.261511447173222,[ 35.80400085 -48.87050629],[ 26.38596153 -48.87018967],[ 17.03076363 -48.87005234],[  7.7692523  -48.87155151]
124,9.40941620405748,9.348794938142436,9.260722281686736,[ 37.33562851 -48.87050629],[ 27.92621231 -48.87018967],[ 18.57741737 -48.87005234],[  9.31669521 -48.87155151]
125,9.401062017050496,9.342594147737833,9.259910702396288,[ 38.86797333 -48.87050629],[ 29.46691132 -48.87018967],[ 20.12431717 -48.87005234],[ 10.86440659 -48.87153625]
126,9.39297485885196,9.336582184847858,9.25905143403325,[ 40.40100098 -48.87050629],[ 31.00802612 -48.87018967],[ 21.67144394 -48.87005234],[ 12.41239262 -48.87148666]
127,9.385154729461876,9.330755234775246,9.258127323041531,[ 41.9346962  -48.87050629],[ 32.54954147 -48.87018967],[ 23.21878624 -48.87005234],[ 13.96065903 -48.87148285]
128,9.377574925999397,9.32509994607957,9.25713168706709,[ 43.4690094  -48.87050629],[ 34.09143448 -48.87018967],[ 24.76633453 -48.87005234],[ 15.50920296 -48.87148285]
129,9.370243077859048,9.319606782017667,9.2560502204052,[ 45.00392151 -48.87050629],[ 35.63367844 -48.87018967],[ 26.31407166 -48.87005234],[ 17.05802155 -48.87148285]
130,9.363155370088682,9.314279557343824,9.254869564083236,[ 46.53941345 -48.87050247],[ 37.17625809 -48.87019348],[ 27.86197853 -48.87005234],[ 18.60710907 -48.87143326]
131,9.356304172297039,9.30909156906317,9.253597361423921,[ 48.07544708 -48.87045288],[ 38.71914291 -48.87019348],[ 29.41005135 -48.87005234],[ 20.15645409 -48.87142563]
132,9.349666599057404,9.304058076021757,9.252220255726197,[ 49.6119957  -48.87045288],[ 40.2623291  -48.87019348],[ 30.95827103 -48.87005234],[ 21.70605087 -48.87142563]
133,9.343238834167302,9.299171448825055,9.250736336814397,[ 51.14903259 -48.87045288],[ 41.80579376 -48.87019348],[ 32.50662231 -48.87005234],[ 23.25588608 -48.87141418]
134,9.337036136415788,9.294425965427163,9.249157044994696,[ 52.68655777 -48.87045288],[ 43.34952164 -48.87019348],[ 34.05509567 -48.87005234],[ 24.80593872 -48.87136459]
135,9.33103943231654,9.289806367039024,9.247486207609173,[ 54.22452927 -48.87045288],[ 44.89348984 -48.87019348],[ 35.60368347 -48.87005234],[ 26.35619736 -48.87136459]
136,9.32522964838324,9.285324097752433,9.245725724838815,[ 55.76292419 -48.87045288],[ 46.43769455 -48.87019348],[ 37.15237045 -48.87005234],[ 27.90664482 -48.87136459]
137,9.319614414010415,9.280971528172858,9.24388322607808,[ 57.30173111 -48.87045288],[ 47.9821167  -48.87019348],[ 38.70114517 -48.87005234],[ 29.45726204 -48.87136459]
138,9.314189914500798,9.276744843603034,9.241958706515934,[ 58.84092712 -48.87045288],[ 49.52673721 -48.87019348],[ 40.24999237 -48.87005234],[ 31.00803375 -48.87133026]
139,9.308944705762599,9.272644044042963,9.239967432986642,[ 60.38049316 -48.87045288],[ 51.07154846 -48.87019348],[ 41.79890442 -48.87005234],[ 32.55893707 -48.87131882]
140,9.30387497320569,9.268657685343541,9.237911311179788,[ 61.92040253 -48.87045288],[ 52.61652756 -48.87018967],[ 43.34786987 -48.87005234],[ 34.10995865 -48.87131882]
141,9.298984531872568,9.264793396411536,9.235801777447985,[ 63.4606514  -48.87042236],[ 54.16166687 -48.87014008],[ 44.89687347 -48.87005234],[ 35.66107178 -48.87127304]
142,9.294246677755767,9.261062622485921,9.233635028414573,[ 65.00121307 -48.87041855],[ 55.7069664  -48.87014008],[ 46.44590378 -48.87005234],[ 37.21226883 -48.87126541]
143,9.289661411644545,9.257423401294679,9.23145302159747,[ 66.54206085 -48.87041855],[ 57.25239944 -48.87014008],[ 47.99497604 -48.87005234],[ 38.7635231  -48.87126541]
144,9.285236362933599,9.25391387977508,9.22923286780805,[ 68.08319855 -48.87041855],[ 58.79796219 -48.87013626],[ 49.54404831 -48.87005234],[ 40.31481552 -48.87126541]
145,9.280971531392602,9.250518799208812,9.22698219101948,[ 69.6246109  -48.87041855],[ 60.34363937 -48.87013626],[ 51.09312057 -48.87005234],[ 41.86613846 -48.87122345]
146,9.276832584861314,9.247234344863246,9.224739148079943,[ 71.16625977 -48.87041855],[ 61.88942719 -48.87013626],[ 52.64219284 -48.87005234],[ 43.41745377 -48.87121582]
147,9.272842411294201,9.244045257949313,9.222492291408365,[ 72.70815277 -48.87041092],[ 63.43531036 -48.87013626],[ 54.19126511 -48.87005234],[ 44.96877289 -48.87121582]
148,9.268989566725564,9.240970611953347,9.220241618126712,[ 74.25027466 -48.87039948],[ 64.9812851  -48.87013626],[ 55.74031448 -48.87005234],[ 46.52007294 -48.87120056]
149,9.265266422195817,9.237995148086283,9.218002384805331,[ 75.79260254 -48.87039948],[ 66.52733612 -48.87013626],[ 57.28934097 -48.87005234],[ 48.07133865 -48.87115097]
150,9.261672976951967,9.235134125137181,9.215782230106152,[ 77.33513641 -48.87038422],[ 68.07346344 -48.87013626],[ 58.83832932 -48.87005234],[ 49.62254715 -48.87114334]
151,9.258209231836021,9.232357025527921,9.21359259389103,[ 78.87785339 -48.87038422],[ 69.61964417 -48.87013626],[ 60.38728714 -48.87005234],[ 51.17369461 -48.87114334]
152,9.257560733301098,9.229675293350297,9.211433475253827,[ 80.42343903 -48.87038422],[ 71.1658783  -48.87013626],[ 61.936203   -48.87005234],[ 52.72476959 -48.87114334]
153,9.275527957214946,9.227504730606247,9.209323947680737,[ 81.98810577 -48.87037659],[ 72.71257782 -48.87013626],[ 63.48507309 -48.87005234],[ 54.27574921 -48.87114334]
154,9.322822572751896,9.228202820205828,9.207294526066018,[ 83.58496094 -48.870327  ],[ 74.26213837 -48.87013626],[ 65.03393555 -48.87005234],[ 55.82664108 -48.87112045]
155,9.400665285138084,9.236175537490654,9.205745758104543,[ 85.22001648 -48.870327  ],[ 75.8193512  -48.87013626],[ 66.58317566 -48.87005234],[ 57.37742996 -48.87111282]
156,9.507133485800008,9.254989624403942,9.205699978700247,[ 86.89599609 -48.870327  ],[ 77.38886261 -48.87013626],[ 68.13387299 -48.87005234],[ 58.92817307 -48.87108612]
