,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
110,10.104029194606426,9.992565155030025,9.794362545727328,[ 15.97554016 -48.87062073],[  5.87151098 -48.87005234],[ -4.12105417 -48.87004852],[-13.91541672 -48.87016678]
111,10.090692535511637,9.982899665835435,9.792138100431284,[ 17.49425697 -48.87060928],[  7.40356445 -48.87005234],[ -2.57933521 -48.87004471],[-12.37147331 -48.87016678]
112,10.077788367319984,9.97367465496355,9.790648579990602,[ 19.01424217 -48.87059021],[  8.93645382 -48.87005234],[ -1.03722084 -48.87004471],[-10.82786942 -48.87013245]
113,10.0653028631874,9.964853167536795,9.789777875339757,[ 20.53544426 -48.87059021],[ 10.47014141 -48.87005234],[  0.50528824 -48.87004471],[ -9.28448963 -48.87013245]
114,10.05322267063875,9.956397771861635,9.789425611663201,[ 22.05780983 -48.87059021],[ 12.00458717 -48.87005234],[  2.0481894  -48.87007523],[ -7.74123621 -48.87013245]
115,10.04153252891412,9.94828176503094,9.789515495390225,[ 23.58129501 -48.87055206],[ 13.5397625  -48.87005234],[  3.59148073 -48.87008286],[ -6.19803476 -48.87012482]
116,10.03021432176383,9.94047594075119,9.789919376463219,[ 25.10584641 -48.87054443],[ 15.0756321  -48.87005234],[  5.13515615 -48.87008286],[ -4.65476322 -48.87012482]
117,10.019262325927416,9.932955265092046,9.790548563093463,[ 26.63142586 -48.87054443],[ 16.61216354 -48.87005234],[  6.67920828 -48.87008286],[ -3.11134028 -48.87012482]
118,10.008661282239045,9.925696373032755,9.79134905347279,[ 28.15798759 -48.87054443],[ 18.14932632 -48.87005234],[  8.22362995 -48.87008286],[ -1.5677191  -48.87012482]
119,9.99839784002094,9.918681144819988,9.792246818632387,[ 29.68548775 -48.87054443],[ 19.68708992 -48.87003708],[  9.76840878 -48.87008286],[-2.38380432e-02 -4.88701248e+01]
120,9.988464368354055,9.911884307967034,9.793183446020379,[ 31.21388626 -48.87054443],[ 21.22542191 -48.87003708],[ 11.3135376  -48.87008286],[  1.52035415 -48.87012482]
121,9.978843701862573,9.90530109416095,9.794112682432418,[ 32.74314499 -48.87054443],[ 22.7643013  -48.87003708],[ 12.85900021 -48.87008286],[  3.06488752 -48.87012482]
122,9.969532025849228,9.898910522566782,9.794993400663612,[ 34.27322769 -48.87054443],[ 24.30369568 -48.87003708],[ 14.40478516 -48.87008286],[  4.60979176 -48.87012482]
123,9.96051598829726,9.892702102767043,9.795792102903595,[ 35.80409622 -48.87053299],[ 25.84358025 -48.87003708],[ 15.95087814 -48.87008286],[  6.15508604 -48.87012482]
124,9.951795589064046,9.886661529646991,9.796467781156762,[ 37.33572388 -48.87050629],[ 27.3839283  -48.87003708],[ 17.49726677 -48.87008286],[  7.70079899 -48.87012482]
125,9.943349850245681,9.8807830812675,9.796997070402364,[ 38.8680687  -48.87050629],[ 28.92471886 -48.87001801],[ 19.04393578 -48.87008286],[  9.24693871 -48.87012482]
126,9.93517113931805,9.875059128020553,9.797357559293962,[ 40.40109634 -48.87050629],[ 30.46592522 -48.87001801],[ 20.59086609 -48.87008286],[ 10.79350853 -48.87012482]
127,9.9272651792446,9.869476318572431,9.797535896391128,[ 41.93478775 -48.87050629],[ 32.00752258 -48.87001801],[ 22.13804626 -48.87008286],[ 12.34051037 -48.87012482]
128,9.919605267144497,9.864030838225869,9.797525405973648,[ 43.46910095 -48.87050629],[ 33.5494957  -48.87001801],[ 23.68546486 -48.87008286],[ 13.88793945 -48.87012482]
129,9.9121894949292,9.858722686980867,9.797314643949724,[ 45.00401306 -48.87049103],[ 35.09182358 -48.87001801],[ 25.23310089 -48.87008286],[ 15.43578625 -48.87012482]
130,9.905017863896557,9.853551864837424,9.796894073576192,[ 46.53950119 -48.87048721],[ 36.63448334 -48.87001801],[ 26.78093147 -48.87008286],[ 16.9840374  -48.87012482]
131,9.898086558972699,9.848495483611947,9.796279907316432,[ 48.07553482 -48.87048721],[ 38.17744827 -48.87001801],[ 28.32895279 -48.87008286],[ 18.53267288 -48.87012482]
132,9.88727570553294,9.843572616790766,9.795459747404331,[ 49.60798645 -48.8704567 ],[ 39.72071075 -48.87001801],[ 29.87713814 -48.87008286],[ 20.08167839 -48.87012482]
133,9.851860056153862,9.83816528341686,9.794445037931684,[ 51.11550522 -48.8704567 ],[ 41.26364517 -48.87001801],[ 31.42547989 -48.87008286],[ 21.63103485 -48.87012482]
134,9.780658731762076,9.82905960104401,9.793169021732005,[ 52.58360291 -48.8704567 ],[ 42.80294418 -48.87001801],[ 32.97388458 -48.87008286],[ 23.18071556 -48.87013245]
135,9.674182901792232,9.810951233124483,9.791120529300391,[ 54.0069313 -48.8704567],[ 44.33274841 -48.87001801],[ 34.52179718 -48.87008286],[ 24.73067665 -48.87013245]
136,9.536140451985043,9.780109405732581,9.787014007694,[ 55.38409424 -48.8704567 ],[ 45.8479538  -48.87001801],[ 36.06784439 -48.87008286],[ 26.28083038 -48.87013245]
137,9.371242533461425,9.734115600801957,9.779188156253669,[ 56.71541214 -48.8704567 ],[ 47.34416962 -48.87001801],[ 37.61005402 -48.87008286],[ 27.83086586 -48.87013245]
138,9.185062418923465,9.670700073459622,9.76595687878802,[ 58.00194168 -48.8704567 ],[ 48.81687927 -48.87001801],[ 39.1461792  -48.87008286],[ 29.38022232 -48.87013245]
139,8.982936869842783,9.5885009767818,9.745504379398636,[ 59.24502182 -48.8704567 ],[ 50.26208496 -48.87001801],[ 40.67358398 -48.87008286],[ 30.92807961 -48.87013245]
140,8.769531260972597,9.487342834694294,9.715877533085544,[ 60.4461174 -48.8704567],[ 51.67658615 -48.87001801],[ 42.18924332 -48.87008286],[ 32.47336578 -48.87013245]
141,8.54918671779837,9.367458343730334,9.675380706914199,[ 61.60668945 -48.8704567 ],[ 53.05750275 -48.87001801],[ 43.6900444  -48.87008286],[ 34.0146637  -48.87013245]
142,8.325447093877282,9.229942322005162,9.622543335088725,[ 62.72819138 -48.87045288],[ 54.40274429 -48.87001801],[ 45.17280197 -48.87008286],[ 35.55025864 -48.87013245]
143,8.10118103998767,9.076232910387926,9.55658340456005,[ 63.81218719 -48.87041473],[ 55.71100616 -48.87001801],[ 46.63477325 -48.87008286],[ 37.07818985 -48.87010193]
144,7.881088265522489,8.905952453849387,9.477363586444975,[ 64.86068726 -48.87038803],[ 56.979599   -48.87001801],[ 48.07364655 -48.87008286],[ 38.59628296 -48.87010193]
145,7.667957314653065,8.722332000973498,9.382625579853372,[ 65.87519073 -48.87038422],[ 58.20723343 -48.87001801],[ 49.48490143 -48.87008286],[ 40.10227585 -48.87010193]
146,7.462623605176883,8.528438568391651,9.271202087421964,[ 66.8562851 -48.8703804],[ 59.3936615  -48.87001419],[ 50.86522293 -48.87008286],[ 41.59402084 -48.87010193]
147,7.266544351077707,8.325702667519476,9.143135070820676,[ 67.80480957 -48.87037659],[ 60.53826523 -48.87001419],[ 52.21256256 -48.87008286],[ 43.06942749 -48.87010193]
148,7.080104836769111,8.117176056198625,9.000343322774116,[ 68.72161865 -48.87036896],[ 61.64151382 -48.87001419],[ 53.52433777 -48.87008286],[ 44.52399445 -48.87010193]
149,6.9034004302583405,7.906070709526693,8.843345642110412,[ 69.60760498 -48.87036896],[ 62.70420456 -48.87001419],[ 54.79813385 -48.87008286],[ 45.95478821 -48.87010193]
150,6.7380256744229285,7.693271637269316,8.672477722188942,[ 70.46363831 -48.87036514],[ 63.72561264 -48.87001419],[ 56.032341   -48.87008286],[ 47.35986328 -48.87010193]
151,6.584487924189691,7.480682373362008,8.489852905294862,[ 71.29055786 -48.87036133],[ 64.70606995 -48.87001419],[ 57.22538757 -48.87008286],[ 48.73553467 -48.87010193]
152,6.442901620273297,7.270454407062527,8.297012329123486,[ 72.0891571 -48.8703537],[ 65.64625549 -48.87001419],[ 58.37580109 -48.87008286],[ 50.07878876 -48.87010193]
153,6.313323983738141,7.063625336444273,8.095806121840551,[ 72.8602066 -48.8703537],[ 66.54688263 -48.87001419],[ 59.48325729 -48.87011719],[ 51.38745117 -48.87010193]
154,6.195671090637224,6.86049652201529,7.889240264951603,[ 73.60445404 -48.87034988],[ 67.40878296 -48.87001419],[ 60.54828644 -48.87013245],[ 52.65904617 -48.87010193]
155,6.0898132416742135,6.6626777659420355,7.678379058898536,[ 74.32259369 -48.87034988],[ 68.23278046 -48.87001419],[ 61.57010269 -48.87013245],[ 53.89172363 -48.87010193]
156,5.995635995513426,6.4705619823526295,7.464794159014498,[ 75.01534271 -48.87034607],[ 69.01970673 -48.87001419],[ 62.54914474 -48.87013626],[ 55.08435059 -48.87010193]
