,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
116,9.294098860982272,9.208697325149435,9.061681854407777,[ 25.10577011 -48.87056351],[ 15.81167126 -48.87020493],[  6.60297394 -48.87054062],[ -2.45870781 -48.87193298]
117,9.28316117025556,9.201024061604734,9.061895174791255,[ 26.63134766 -48.87056351],[ 17.34818649 -48.87020493],[  8.14716244 -48.87054062],[ -0.91473264 -48.87190247]
118,9.272573478002725,9.193620687891404,9.062305731579832,[ 28.15790558 -48.87056351],[ 18.88533211 -48.87020493],[  9.69171143 -48.87054062],[  0.6294058  -48.87190247]
119,9.26232147881681,9.186466221736962,9.062870849613148,[ 29.68540001 -48.87055588],[ 20.42307854 -48.87020493],[ 11.23661232 -48.87049866],[  2.17374158 -48.87190247]
120,9.252397542139281,9.179543499636752,9.063505279094,[ 31.21379662 -48.87050629],[ 21.96139908 -48.87020493],[ 12.78185558 -48.87049103],[  3.71835041 -48.87187958]
121,9.242792134429537,9.17283344714978,9.064149955463062,[ 32.74305344 -48.87050629],[ 23.50026131 -48.87020493],[ 14.32742786 -48.87049103],[  5.26327801 -48.87182999]
122,9.229192740437355,9.166321760602527,9.064773181622034,[ 34.26883316 -48.87050629],[ 25.03964043 -48.87015533],[ 15.87331867 -48.87049103],[  6.80854559 -48.87182999]
123,9.187799462466216,9.159992226120428,9.065335372625421,[ 35.76730728 -48.87050629],[ 26.57950783 -48.87010574],[ 17.41951561 -48.87049103],[  8.35418034 -48.87182999]
124,9.104036339987951,9.151632317231607,9.065804580383976,[ 37.22167206 -48.87050247],[ 28.11763573 -48.87010193],[ 18.96600342 -48.87049103],[  9.90019894 -48.87182999]
125,8.980731973043499,9.132570275012544,9.065851310424971,[ 38.6257782  -48.87050247],[ 29.64504623 -48.87010193],[ 20.51247597 -48.87049103],[ 11.44662476 -48.87182999]
126,8.822914132801104,9.097730645081283,9.06392393465254,[ 39.97803497 -48.87050247],[ 31.15512085 -48.87009811],[ 22.05739021 -48.87049103],[ 12.99346638 -48.87182999]
127,8.634677896430835,9.045997628162032,9.057636352758008,[ 41.27885818 -48.87050247],[ 32.6441803  -48.87009811],[ 23.59818268 -48.87049103],[ 14.54054642 -48.8717804 ]
128,8.422580728700508,8.974550254820564,9.045263379603744,[ 42.52949524 -48.87050247],[ 34.10691452 -48.87009811],[ 25.13236427 -48.87046814],[ 16.08710098 -48.87173843]
129,8.192874918425773,8.881547935406394,9.024915782986461,[ 43.73154068 -48.87050247],[ 35.53866577 -48.87009811],[ 26.65711784 -48.87046432],[ 17.63220215 -48.87172318]
130,7.950046549589934,8.767757423419418,8.994148342490897,[ 44.88671112 -48.87050247],[ 36.93666458 -48.87009811],[ 28.16890717 -48.87046432],[ 19.17475891 -48.87172318]
131,7.69976426273098,8.632694252479377,8.951082311297531,[ 45.99672699 -48.87050247],[ 38.29696274 -48.87009048],[ 29.66426849 -48.87046432],[ 20.71318626 -48.87167358]
132,7.446781168812903,8.476812370914363,8.89418991473899,[ 47.06332397 -48.8704834 ],[ 39.61654282 -48.87009048],[ 31.13973045 -48.87046432],[ 22.24554062 -48.87165833]
133,7.195129402541233,8.302169808221558,8.821861347891192,[ 48.08883286 -48.87042999],[ 40.89370346 -48.87009048],[ 32.59153366 -48.87046432],[ 23.76967239 -48.87165833]
134,6.948829659549748,8.110759743722928,8.732992250765468,[ 49.07568359 -48.87043762],[ 42.12685394 -48.87009048],[ 34.01609421 -48.87046432],[ 25.28310204 -48.87163544]
135,6.709861762662382,7.904708870787634,8.627039029582926,[ 50.02467346 -48.87040329],[ 43.31481171 -48.87009048],[ 35.41010284 -48.8704567 ],[ 26.78306389 -48.87158585]
136,6.479743962560128,7.686584480668093,8.503711775405577,[ 50.93667221 -48.87036133],[ 44.45692825 -48.87010574],[ 36.77034378 -48.8704567 ],[ 28.26663208 -48.87158585]
137,6.25916672171411,7.459724434525024,8.363060073785514,[ 51.81272507 -48.87033463],[ 45.55355835 -48.87010574],[ 38.09383392 -48.8704567 ],[ 29.73077393 -48.87158585]
138,6.047157290034142,7.228713995539601,8.205680924856866,[ 52.65385437 -48.870327  ],[ 46.60669708 -48.87015533],[ 39.37798309 -48.8704567 ],[ 31.17230225 -48.87158585]
139,5.845035555280169,6.995418555075269,8.032627178257545,[ 53.46111679 -48.87031937],[ 47.61608124 -48.87015533],[ 40.62066269 -48.8704567 ],[ 32.58803558 -48.87153625]
140,5.653594972973325,6.761795050660874,7.844787666275628,[ 54.23550797 -48.87031555],[ 48.58191299 -48.87015533],[ 41.82011795 -48.8704567 ],[ 33.97533035 -48.87149429]
141,5.473163606971029,6.530109412471405,7.642711703760347,[ 54.97799683 -48.87031174],[ 49.50483322 -48.87015533],[ 42.97472382 -48.8704567 ],[ 35.33201218 -48.87144852]
142,5.304134371091288,6.301452644294393,7.430099551983461,[ 55.68951035 -48.87030792],[ 50.38537598 -48.87015533],[ 44.08392334 -48.87046432],[ 36.65382385 -48.8714447 ]
143,5.146751405849975,6.075008400192008,7.210868902094409,[ 56.37095261 -48.87030029],[ 51.2242012  -48.87015533],[ 45.14919281 -48.87046432],[ 37.93832397 -48.8714447 ]
144,5.0012207052257835,5.85208130527345,6.986717297806294,[ 57.02319336 -48.87030029],[ 52.02197266 -48.87015533],[ 46.16989136 -48.87042999],[ 39.18317413 -48.8714447 ]
145,4.867710115571689,5.633613593121051,6.7589188383756715,[ 57.64709473 -48.87029648],[ 52.77938461 -48.87015533],[ 47.14577103 -48.87042999],[ 40.38685226 -48.8714447 ]
146,4.761795072624087,5.412410747462224,6.5308571661999855,[ 58.25128174 -48.87059402],[ 53.48948669 -48.87007141],[ 48.07707596 -48.87042236],[ 41.54621887 -48.8714447 ]
147,4.761532447932459,5.152485034808075,6.302211838323319,[ 58.87661362 -48.87164307],[ 54.11508179 -48.86921692],[ 48.96259689 -48.87042236],[ 42.66038513 -48.87140656]
148,4.762874631943759,4.914394444577232,6.0703697953716125,[ 59.47815704 -48.86909485],[ 54.71528244 -48.86961746],[ 49.80088806 -48.87042236],[ 43.73051834 -48.87137604]
149,4.764275490918278,4.7730484027462765,5.787685450256445,[ 60.08052444 -48.86751938],[ 55.31624985 -48.87043762],[ 50.54320145 -48.87057114],[ 44.75551605 -48.87137604]
150,4.766675021102029,4.817394256591797,5.394481663791147,[ 60.71395493 -48.86809158],[ 55.94728088 -48.87114716],[ 51.12988663 -48.87114716],[ 45.73540497 -48.87137604]
151,4.774918390277476,4.8366662136183365,5.035465243536014,[ 61.31604385 -48.86982346],[ 56.54112625 -48.87256622],[ 51.70446014 -48.87155151],[ 46.6689949  -48.87137604]
152,4.781658839456543,4.8018270152910585,4.771476762739087,[ 61.88975143 -48.87154007],[ 57.10809326 -48.8740654 ],[ 52.30626678 -48.87179184],[ 47.53479004 -48.87138748]
153,4.763829699879422,4.761411302950483,4.7608795168216345,[ 62.48150253 -48.87191391],[ 57.71767426 -48.87559509],[ 52.9562645  -48.87176132],[ 48.19538498 -48.8718071 ]
154,4.77616413718914,4.761668508356743,4.767555255960309,[ 63.08714676 -48.87259674],[ 58.31098557 -48.87789917],[ 53.54932022 -48.87240982],[ 48.78176498 -48.87198257]
155,4.843866331884355,4.757900596788476,4.764389076693927,[ 63.6629982 -48.8748436],[ 58.81913376 -48.87912369],[ 54.06123734 -48.87282181],[ 49.2968483  -48.87221527]
