,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
34,13.577133195690328,13.62233739807269,13.06155403383183,[-85.39253998 -48.86709976],[-98.96967316 -48.86777878],[-112.5920105   -48.86902237],[-125.65356445  -48.86758804]
35,13.614776619545308,13.723648111092604,13.221946800008308,[-84.50218201 -48.86759186],[-98.11695862 -48.86806488],[-111.84060669  -48.86911011],[-125.06255341  -48.86762238]
36,13.646331790782455,13.816528345800549,13.380127037112572,[-83.58824921 -48.86804581],[-97.23458099 -48.86836243],[-111.05110931  -48.86920166],[-124.43123627  -48.86770248]
37,13.671417237137604,13.900024431211222,13.541290366613977,[-82.65136719 -48.86846161],[-96.32278442 -48.86861038],[-110.22280884  -48.86930084],[-123.76409912  -48.86779785]
38,13.690437316903035,13.972976694922675,13.696846086631487,[-81.69223785 -48.86884689],[-95.38267517 -48.86886215],[-109.35565186  -48.86940002],[-123.05249786  -48.86793518]
39,13.703498840544414,14.036148076472792,13.84011085000306,[-80.71157837 -48.86919022],[-94.41507721 -48.86911392],[-108.45122528  -48.86949539],[-122.29133606  -48.86809158]
40,13.710563660604093,14.089706423650346,13.977279725404827,[-79.71005249 -48.86948013],[-93.42061615 -48.86931992],[-107.51032257  -48.86959839],[-121.48760223  -48.8682785 ]
41,13.711814882035162,14.133232117442608,14.108451894433662,[-78.6883316  -48.86973953],[-92.40014648 -48.86952591],[-106.5333786   -48.86967087],[-120.64183044  -48.86846924]
42,13.707565310292944,14.16690826416067,14.228012123916017,[-77.64707947 -48.86999512],[-91.35464478 -48.86972427],[-105.52155304  -48.86972046],[-119.74956512  -48.8686676 ]
43,13.697990421500892,14.191246033116807,14.336219816587862,[-76.58690643 -48.87021255],[-90.28489685 -48.86988068],[-104.47614288  -48.86977386],[-118.81236267  -48.86886215]
44,13.683158879829174,14.206413270592252,14.434471150735952,[-75.508461   -48.87041473],[-89.19161987 -48.87003326],[-103.39803314  -48.86982346],[-117.83250427  -48.8690567 ]
45,13.663650518454883,14.212341312120548,14.51990510348296,[-74.41234589 -48.8705864 ],[-88.0759964  -48.87018967],[-102.28833771  -48.86987305],[-116.8082428   -48.86925507]
46,13.639839179665463,14.209365849644326,14.590576179297281,[-73.29914093 -48.8707428 ],[-86.9389801  -48.87029648],[-101.14834595  -48.86992264],[-115.73892212  -48.86945724]
47,13.611869820098628,14.198265082227119,14.648818973066323,[-72.16946411 -48.87086868],[-85.78133392 -48.87039948],[-99.979599   -48.86996841],[-114.62841797  -48.86965561]
48,13.580116280478704,14.179634102001385,14.695739747432519,[-71.02383423 -48.87097168],[-84.6039505  -48.87049103],[-98.78358459 -48.87002182],[-113.47932434  -48.86982346]
49,13.545066842998034,14.15376282528708,14.72955322296498,[-69.86283875 -48.87105179],[-83.40790558 -48.87054443],[-97.5616684  -48.87007141],[-112.29122162  -48.86997604]
50,13.5071411230986,14.121055611078217,14.75067901611772,[-68.68698883 -48.87111282],[-82.19412994 -48.87059784],[-96.31518555 -48.870121  ],[-111.06586456  -48.87010956]
51,13.466537485287548,14.082031258202873,14.760429382373513,[-67.49681854 -48.87116623],[-80.96335602 -48.87065506],[-95.04538727 -48.87017441],[-109.80581665  -48.87021255]
52,13.42356873590833,14.037170417130966,14.758575439761248,[-66.29283905 -48.87118912],[-79.71640778 -48.87066269],[-93.75357819 -48.87022018],[-108.51215363  -48.87031555]
53,13.37847901441408,13.98691559549989,14.745147705828659,[-65.0756073  -48.87119675],[-78.4540863 -48.8706665],[-92.44100189 -48.87022018],[-107.1861496   -48.87036896]
54,13.331512461716724,13.931800849312625,14.720825196648986,[-63.84562683 -48.87119675],[-77.17713928 -48.8706665 ],[-91.10894012 -48.870224  ],[-105.82976532  -48.87042236]
55,13.28295518026113,13.872360236549767,14.68598175227185,[-62.6033287  -48.87119675],[-75.88628387 -48.8706665 ],[-89.7586441 -48.870224 ],[-104.44462585  -48.87045288]
56,13.233100901889951,13.809059150156338,14.640922548235908,[-61.34915924 -48.87120056],[-74.58226013 -48.8706665 ],[-88.39131927 -48.870224  ],[-103.03224182  -48.8704567 ]
57,13.182163249036817,13.742378242235398,14.586166383692069,[-60.08356857 -48.87120056],[-73.26573181 -48.87067413],[-87.00811005 -48.870224  ],[-101.59427643  -48.8704567 ]
58,13.130382547206619,13.672782905358861,14.521850587926108,[-58.80695724 -48.87117004],[-71.93733978 -48.87067413],[-85.61012268 -48.870224  ],[-100.13197327  -48.87046432]
59,13.07799912286872,13.600692756472355,14.448776247115854,[-57.5197258  -48.87112808],[-70.59772491 -48.87067413],[-84.19841766 -48.870224  ],[-98.64719391 -48.87046432]
60,13.025211341745115,13.526557929853023,14.36862182818169,[-56.22227097 -48.87111664],[-69.2474823  -48.87067413],[-82.77404022 -48.870224  ],[-97.14266205 -48.87046432]
61,12.972229012530452,13.450767523635127,14.28208923542043,[-54.91496277 -48.87111664],[-67.88719177 -48.87064362],[-81.33795929 -48.870224  ],[-95.62004852 -48.87046432]
62,12.919204719623561,13.373725897226212,14.189567567953146,[-53.59818268 -48.87107468],[-66.51738739 -48.87062836],[-79.89111328 -48.870224  ],[-94.08068085 -48.87046432]
63,12.866333014655094,13.295814520308907,14.09191894736178,[-52.27226257 -48.87104797],[-65.13859558 -48.87062836],[-78.4344101 -48.870224 ],[-92.52632904 -48.87046432]
64,12.813739784251977,13.217403417370067,13.989654542421963,[-50.93755341 -48.87104797],[-63.75129318 -48.87060547],[-76.96869659 -48.870224  ],[-90.95835114 -48.87042236]
65,12.761550911259036,13.138847356392668,13.883850099073305,[-49.5943985  -48.87104797],[-62.3559494  -48.87059784],[-75.49479675 -48.870224  ],[-89.37864685 -48.87042236]
66,12.709907538049691,13.060459142313261,13.77532959127197,[-48.24309921 -48.87099838],[-60.95300674 -48.87059784],[-74.01346588 -48.870224  ],[-87.78879547 -48.87042236]
67,12.658905035754989,12.98254776506775,13.66459655905698,[-46.88396835 -48.87099075],[-59.54287338 -48.8705864 ],[-72.52542114 -48.870224  ],[-86.1900177  -48.87042236]
68,12.608657843896493,12.90536880960041,13.552345277330625,[-45.51729965 -48.87099075],[-58.12595749 -48.87057114],[-71.03132629 -48.870224  ],[-84.58367157 -48.87042236]
69,12.559234626150534,12.829174046444546,13.439201356444409,[-44.14338303 -48.87099075],[-56.70261765 -48.87057114],[-69.53179169 -48.870224  ],[-82.97099304 -48.87042236]
70,12.510707861636511,12.754196171017464,13.325538636730334,[-42.76249313 -48.87094498],[-55.27320099 -48.87054443],[-68.02739716 -48.870224  ],[-81.35293579 -48.87042236]
71,12.463134771939362,12.680641178269209,13.212165834008628,[-41.37490082 -48.87093735],[-53.83803558 -48.87054062],[-66.51867676 -48.870224  ],[-79.73084259 -48.87042236]
72,12.416584021230614,12.608676914375755,13.099693299841725,[-39.98085785 -48.87093735],[-52.39744186 -48.87054062],[-65.00611877 -48.870224  ],[-78.10581207 -48.87042236]
73,12.37108231226955,12.53847122592145,12.988460542286228,[-38.580616   -48.87093735],[-50.9516983  -48.87054062],[-63.49016953 -48.870224  ],[-76.47863007 -48.87042236]
74,12.326683049987357,12.470142368425208,12.878932954408485,[-37.17440796 -48.87090683],[-49.501091  -48.8705368],[-61.97123337 -48.870224  ],[-74.85016632 -48.87042236]
75,12.283393866900884,12.403823855331817,12.771556855788516,[-35.76247025 -48.87090302],[-48.04586411 -48.87048721],[-60.44968796 -48.870224  ],[-73.22124481 -48.87042236]
76,12.241233832745435,12.339595797485025,12.666576387051283,[-34.34502411 -48.87090302],[-46.58625793 -48.87048721],[-58.92585373 -48.870224  ],[-71.59243011 -48.87042236]
77,12.2002105769004,12.277553561089897,12.564155580119532,[-32.92228317 -48.87085724],[-45.12249374 -48.87048721],[-57.4000473  -48.87022781],[-69.96420288 -48.87042236]
78,12.160331731588478,12.217727663886519,12.464847566215516,[-31.49445724 -48.87085342],[-43.65478897 -48.87048721],[-55.87251663 -48.87022781],[-68.3373642  -48.87042236]
79,12.12159538822231,12.160167696858537,12.36889648590503,[-30.06174278 -48.87085342],[-42.18333817 -48.87048721],[-54.34350586 -48.87022781],[-66.71240234 -48.87042236]
80,12.084001546686787,12.104888918795,12.276424409500539,[-28.62433052 -48.87085342],[-40.70833206 -48.87048721],[-52.81322098 -48.87022781],[-65.08964539 -48.87042236]
81,12.047540670238737,12.05188751499863,12.187690736416059,[-27.18240166 -48.87085342],[-39.22994232 -48.87048721],[-51.28182983 -48.87022781],[-63.46952057 -48.87042236]
82,12.01220131378875,12.001121523799501,12.102867127682226,[-25.7361393  -48.87081909],[-37.74834061 -48.87048721],[-49.74946213 -48.87022781],[-61.85232925 -48.87039948]
83,11.977951054090825,11.952648165656573,12.021945954540852,[-24.28571701 -48.87080765],[-36.26366806 -48.87048721],[-48.21631622 -48.87022781],[-60.23826218 -48.87039566]
84,11.944787983950915,11.906433107894184,11.944980622517152,[-22.83129311 -48.87080765],[-34.77608109 -48.87046814],[-46.68251419 -48.87022781],[-58.62749481 -48.87039566]
85,11.912693028628906,11.862407687418132,11.872066499524268,[-21.3730278  -48.87080765],[-33.28572083 -48.87046432],[-45.14812851 -48.87019348],[-57.02019501 -48.87039566]
86,11.881635670635749,11.820547106984746,11.80318832570619,[-19.91106796 -48.87080002],[-31.79270363 -48.87046432],[-43.61325073 -48.87019348],[-55.41643906 -48.87039566]
87,11.85158920671235,11.780799868495114,11.73830032522748,[-18.44556808 -48.87075043],[-30.29715729 -48.87044907],[-42.07795715 -48.87019348],[-53.81625748 -48.87039566]
88,11.822525029623078,11.743106843847752,11.677349092326413,[-16.9766655  -48.87075043],[-28.79919052 -48.87039948],[-40.54229736 -48.87019348],[-52.21964645 -48.87039566]
89,11.794414525599228,11.707395555334616,11.620311738328484,[-15.50449181 -48.87075043],[-27.29890633 -48.87039566],[-39.00630188 -48.87019348],[-50.62661362 -48.87036514]
90,11.767246251685766,11.673578264079907,11.56717681949177,[-14.02917671 -48.87075043],[-25.79642296 -48.87039566],[-37.47000122 -48.87019348],[-49.03717804 -48.87031555]
91,11.74099636613864,11.641574861374758,11.517841339718403,[-12.55085087 -48.87075043],[-24.29184723 -48.87039566],[-35.93342209 -48.87019348],[-47.45126343 -48.87031174]
92,11.715629583008155,11.611337663503354,11.4721450811759,[-11.06962776 -48.87075043],[-22.78525734 -48.87039566],[-34.396595   -48.87019348],[-45.86874008 -48.87031174]
93,11.691119199413459,11.58277702507996,11.429965973473303,[ -9.58562374 -48.87075043],[-21.27674294 -48.87039566],[-32.85951996 -48.87019348],[-44.28948593 -48.87030792]
94,11.667441372094144,11.555824281553802,11.391204834559236,[ -8.09895039 -48.87070084],[-19.76639175 -48.87039566],[-31.32221603 -48.87019348],[-42.71342087 -48.87030792]
95,11.644574169243844,11.530393602660462,11.35574340903351,[ -6.60971165 -48.87069702],[-18.25428581 -48.87039566],[-29.78467941 -48.87017059],[-41.14042282 -48.87030792]
96,11.622480396363073,11.506404878910159,11.32336425864526,[ -5.11801338 -48.87069702],[-16.74049377 -48.87039566],[-28.24689865 -48.87017059],[-39.57026291 -48.87030792]
97,11.60113740358767,11.483784677803655,11.293899536967745,[ -3.62395167 -48.87069702],[-15.22508907 -48.87039566],[-26.70887375 -48.87017059],[-38.00277328 -48.87030792]
98,11.580519918548251,11.462461473767231,11.267229081037105,[ -2.12762141 -48.87069702],[-13.70814133 -48.87039566],[-25.1706028  -48.87017059],[-36.43783188 -48.87030792]
99,11.560599986666427,11.44235038978674,11.24319267356819,[ -0.62911254 -48.87069702],[-12.18971252 -48.87039566],[-23.63206291 -48.87017059],[-34.87525558 -48.87030792]
100,11.54135430204382,11.423380853962778,11.22164726341355,[  0.87148678 -48.87067795],[-10.66986752 -48.87039566],[-22.09324837 -48.87017059],[-33.31489563 -48.87030792]
101,11.522762301948939,11.405482294395945,11.202381134874956,[  2.37409306 -48.87067413],[ -9.14866924 -48.87039566],[-20.55415154 -48.87017059],[-31.75653267 -48.87030792]
102,11.504796269743856,11.388590338069893,11.185230255969998,[  3.87862563 -48.8706665 ],[ -7.62617064 -48.87039566],[-19.01476097 -48.87017059],[-30.19999123 -48.87030792]
103,11.487432958900367,11.372635843672828,11.170066834387834,[  5.38500738 -48.87062073],[ -6.10242558 -48.87039566],[-17.47506142 -48.87016678],[-28.64512825 -48.87030792]
104,11.470650198838497,11.357556345869185,11.156736375531763,[  6.8931613  -48.87062073],[ -4.5774889  -48.87036896],[-15.93504524 -48.87011719],[-27.09178162 -48.87030792]
105,11.454428675641982,11.343296053735443,11.145131112777113,[  8.40301704 -48.87062073],[ -3.05141163 -48.87036514],[-14.39470768 -48.87011719],[-25.53983879 -48.87030792]
106,11.438748243326248,11.329793098301964,11.135118486130631,[  9.91450691 -48.87062073],[ -1.52424133 -48.87036514],[-12.85403442 -48.87011719],[-23.98915291 -48.87030792]
107,11.423591426173216,11.316989138348875,11.12651634393131,[ 11.42756557 -48.87062073],[ 3.97415133e-03 -4.88703651e+01],[-11.31301498 -48.87010956],[-22.43953133 -48.87030792]
108,11.408934715272796,11.304838064221888,11.119109155516963,[ 12.94212532 -48.87062073],[  1.53319061 -48.87036514],[ -9.77164745 -48.87010956],[-20.89075661 -48.87030792]
109,11.394761565213797,11.293291571648243,11.112789155823144,[ 14.45812607 -48.87062073],[  3.06336451 -48.87036514],[ -8.22992706 -48.87010956],[-19.34271622 -48.87030792]
110,11.381055834779017,11.282305243526059,11.107467176301288,[ 15.97550964 -48.87062073],[  4.59445381 -48.87036514],[ -6.68785143 -48.87010956],[-17.7953186  -48.87030792]
111,11.367799762511412,11.271834375426755,11.102984430246543,[ 17.49421692 -48.87060547],[  6.12641716 -48.87031937],[ -5.14541721 -48.87010956],[-16.24840164 -48.87031174]
112,11.354973796351551,11.261846305894185,11.099225284510473,[ 19.01419258 -48.87059402],[  7.65921879 -48.87031937],[ -3.60262752 -48.87010956],[-14.7018528  -48.87031174]
113,11.342569354521688,11.252298595477143,11.096121551448244,[ 20.53538704 -48.87059402],[  9.19281769 -48.87031937],[ -2.05948091 -48.87010956],[-13.15560246 -48.87031174]
114,11.330570223744484,11.24316001134177,11.093564273769225,[ 22.05774879 -48.87057114],[ 10.72717857 -48.87031937],[ -0.51598144 -48.87010956],[-11.60954571 -48.87031174]
115,11.31895828510366,11.234403373770053,11.09147095864506,[ 23.58122826 -48.87056351],[ 12.26226997 -48.87031937],[  1.0278666  -48.87010956],[-10.06360435 -48.87031174]
116,11.3077116038929,11.226000787788243,11.089776994640825,[ 25.10577011 -48.87056351],[ 13.79805851 -48.87031937],[  2.57205772 -48.87010956],[ -8.51771927 -48.87031174]
117,11.296839716688405,11.217922212655377,11.088398935253847,[ 26.63134766 -48.87056351],[ 15.33450794 -48.87031937],[  4.11658573 -48.87010956],[ -6.9718132  -48.87031174]
118,11.286319735306586,11.210144521769289,11.087265016491829,[ 28.15790558 -48.87056351],[ 16.87158585 -48.87031937],[  5.66144133 -48.87010956],[ -5.42582369 -48.87031174]
119,11.276132586098516,11.202650548992281,11.086331845379913,[ 29.68540001 -48.87055588],[ 18.40926743 -48.87031937],[  7.20661688 -48.87010956],[ -3.87971497 -48.87026215]
120,11.266273500085765,11.195420267163716,11.085558177038951,[ 31.21379662 -48.87050629],[ 19.94752312 -48.87031937],[  8.75210285 -48.87010956],[ -2.33345532 -48.87025833]
121,11.256729127528486,11.188438417494533,11.084868610853064,[ 32.74305344 -48.87050629],[ 21.48632431 -48.87031937],[ 10.29788589 -48.87010956],[ -0.78698272 -48.87025452]
122,11.247486116055152,11.181689264358512,11.08422231768982,[ 34.27313232 -48.87050629],[ 23.02564621 -48.87031937],[ 11.84395695 -48.87010956],[  0.75973463 -48.87025452]
123,11.238544465665761,11.175152780595015,11.083596707338312,[ 35.80400085 -48.87050629],[ 24.56545639 -48.87031937],[ 13.39030361 -48.87010956],[  2.30670691 -48.87025452]
124,11.22989845431442,11.16881656843793,11.08295583819774,[ 37.33562851 -48.87050629],[ 26.10573006 -48.87031937],[ 14.93691349 -48.87010956],[  3.85395765 -48.87025452]
125,11.221527102022044,11.162670136703246,11.082272530550094,[ 38.86797333 -48.87050629],[ 27.64644623 -48.87027359],[ 16.48377609 -48.87010956],[  5.40150356 -48.87025452]
126,11.213420870495254,11.156709672116788,11.081525326723254,[ 40.40100098 -48.87050629],[ 29.18758011 -48.87026596],[ 18.03087044 -48.87010956],[  6.94934511 -48.87025452]
127,11.205591204359358,11.150917054319507,11.080708504671323,[ 41.9346962  -48.87050629],[ 30.729105   -48.87026596],[ 19.57818794 -48.87010956],[  8.49747944 -48.87025452]
128,11.197998049453878,11.14529609789916,11.079804421419446,[ 43.4690094  -48.87050629],[ 32.27101135 -48.87026596],[ 21.12571526 -48.87010956],[ 10.04591084 -48.87025452]
129,11.190654757219242,11.139829636718058,11.078792572969826,[ 45.00392151 -48.87050629],[ 33.81326675 -48.87026596],[ 22.67343712 -48.87010956],[ 11.59464455 -48.87025452]
130,11.183559420225492,11.134513856078934,11.077670098299512,[ 46.53941345 -48.87050247],[ 35.35585403 -48.87026596],[ 24.22134018 -48.87010956],[ 13.14367008 -48.87025452]
131,11.17669296420952,11.129343033935891,11.076434136385556,[ 48.07544708 -48.87045288],[ 36.89875412 -48.87026596],[ 25.76941109 -48.87010956],[ 14.69297695 -48.87025452]
132,11.166358949318388,11.124320984986191,11.075078965182058,[ 49.60831451 -48.87045288],[ 38.44195557 -48.87026596],[ 27.31763458 -48.87010956],[ 16.24255562 -48.87025452]
133,11.13579940952776,11.118917466309968,11.073610306734919,[ 51.12071228 -48.87045288],[ 39.98491287 -48.87026596],[ 28.86599541 -48.87010956],[ 17.7923851  -48.87025452]
134,11.076683046010743,11.110418320802996,11.071956635470412,[ 52.60151672 -48.87045288],[ 41.52483368 -48.87026596],[ 30.41441536 -48.87010956],[ 19.34245872 -48.87025452]
135,10.989570619265432,11.09461403003308,11.06968689059756,[ 54.0466156  -48.87045288],[ 43.05704498 -48.87026596],[ 31.96243095 -48.87010956],[ 20.89274406 -48.87025452]
136,10.877376558002531,11.06856918445462,11.065757752414303,[ 55.45485687 -48.87045288],[ 44.57748032 -48.87026596],[ 33.50891113 -48.87010956],[ 22.44315338 -48.87025452]
137,10.74385833902835,11.030334473765091,11.058822632836653,[ 56.82645416 -48.87045288],[ 46.08259583 -48.87026596],[ 35.05226135 -48.87010956],[ 23.99343872 -48.87025833]
138,10.593421937684253,10.978076935928572,11.047420502710732,[ 58.16216278 -48.87045288],[ 47.56874084 -48.87026596],[ 36.59066391 -48.87010956],[ 25.54324341 -48.87025833]
139,10.430290223842857,10.910682679343656,11.02990913491447,[ 59.4629631  -48.87045288],[ 49.03267288 -48.87026596],[ 38.1219902  -48.87010956],[ 27.09208107 -48.87025833]
140,10.258159639154165,10.828029633697916,11.00504875283666,[ 60.72995377 -48.87045288],[ 50.47179413 -48.87026596],[ 39.6437645  -48.87010956],[ 28.63871574 -48.87025833]
141,10.0804786699459,10.730266572184771,10.971534730012584,[ 61.96422195 -48.87045288],[ 51.88374329 -48.87026596],[ 41.15347672 -48.87010956],[ 30.18194199 -48.87025833]
142,9.90033340630556,10.617599488456632,10.928367615758754,[ 63.1668396  -48.87045288],[ 53.2665062  -48.87026596],[ 42.64890671 -48.87010956],[ 31.72053909 -48.87025833]
143,9.720367433437838,10.490379334662007,10.875236512097544,[ 64.33886719 -48.87045288],[ 54.61849976 -48.87026596],[ 44.12812042 -48.87010956],[ 33.25288391 -48.87024689]
144,9.542987825963497,10.351287842978456,10.809852600922186,[ 65.48139954 -48.8704834 ],[ 55.93841171 -48.87026596],[ 45.58712387 -48.87010956],[ 34.77727127 -48.87024307]
145,9.370479586263007,10.202087403542611,10.731452942678303,[ 66.59573364 -48.8704834 ],[ 57.22525406 -48.87026596],[ 47.02316666 -48.87010956],[ 36.29171371 -48.87023926]
146,9.20433426169242,10.044071198727487,10.640537262264445,[ 67.6828537  -48.87048721],[ 58.47851944 -48.87026596],[ 48.43444824 -48.87010956],[ 37.79391098 -48.87018967]
147,9.04518509191145,9.879524232195035,10.536979675597486,[ 68.7432785  -48.87049103],[ 59.69809341 -48.87026596],[ 49.81856918 -48.87010956],[ 39.28158951 -48.87018967]
148,8.89444732970406,9.709796906777221,10.420894623110645,[ 69.77761841 -48.87049866],[ 60.88317108 -48.87026596],[ 51.17337418 -48.87010956],[ 40.75247955 -48.87018967]
149,8.752666476381297,9.536724091796877,10.293056488319861,[ 70.78656769 -48.87049103],[ 62.03390121 -48.87026215],[ 52.49717712 -48.87010956],[ 42.20412064 -48.87018585]
150,8.619430544453683,9.363052369470354,10.154224396038572,[ 71.77078247 -48.87047195],[ 63.15135193 -48.87026596],[ 53.78829956 -48.87010956],[ 43.63407516 -48.87018585]
151,8.496025087764913,9.189537049670802,10.005325317673696,[ 72.73091888 -48.87046432],[ 64.2348938  -48.87026596],[ 55.04535675 -48.87010956],[ 45.04003143 -48.87018585]
152,8.383377077633252,9.01701355116111,9.847564697561168,[ 73.6676178  -48.87046814],[ 65.28424072 -48.87026596],[ 56.26722717 -48.87010956],[ 46.41966248 -48.87018585]
153,8.28136444294225,8.847286225747679,9.682086944880673,[ 74.58148956 -48.87044907],[ 66.30012512 -48.87026596],[ 57.4528389  -48.87010956],[ 47.77075195 -48.87018585]
154,8.190010072520712,8.681457521009664,9.510437012056137,[ 75.47310638 -48.87043381],[ 67.28309631 -48.87026596],[ 58.60163879 -48.87010574],[ 49.09120178 -48.87018585]
155,8.109428407578593,8.519496919231129,9.33509445224802,[ 76.3430481  -48.87043762],[ 68.23361969 -48.87026596],[ 59.71412277 -48.87010574],[ 50.37902832 -48.87018585]
156,8.039489747767146,8.363346101388164,9.156478882186367,[ 77.1918335  -48.87042999],[ 69.15234375 -48.87026596],[ 60.78899765 -48.87010574],[ 51.63251877 -48.87018585]
