,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
11,9.415176421592784,8.898300171163365,8.640777612512977,[-98.78515625 -48.86919022],[-108.20033264  -48.86994171],[-117.09863281  -48.86987305],[-125.7394104   -48.87052536]
12,9.525581445073485,8.978744518119301,8.702583338010982,[-98.49324799 -48.86898422],[-108.01882935  -48.87025833],[-116.99757385  -48.8698082 ],[-125.70015717  -48.87046814]
13,9.632179434293505,9.073822054528327,8.757263194391456,[-98.17170715 -48.86877441],[-107.80388641  -48.87060547],[-116.87770844  -48.86983109],[-125.63497162  -48.87026596]
14,9.738052674203923,9.172256555068335,8.824882514922646,[-97.8197937  -48.86856461],[-107.55784607  -48.87100601],[-116.73010254  -48.86975479],[-125.55498505  -48.870121  ]
15,9.846115587611433,9.268478561839025,8.90394592415902,[-97.43765259 -48.8683548 ],[-107.2837677   -48.87141418],[-116.55224609  -48.86964798],[-125.45619202  -48.86980057]
16,9.951683735191938,9.37095670228232,8.979560856368764,[-97.02669525 -48.86813736],[-106.9783783   -48.87184525],[-116.34933472  -48.8695488 ],[-125.32889557  -48.86927032]
17,10.050927157559064,9.479958012290497,9.057456985959746,[-96.58750916 -48.867939  ],[-106.63843536  -48.87230682],[-116.11839294  -48.8694458 ],[-125.17584991  -48.86891174]
18,10.146287235736885,9.592239986123634,9.143028297793723,[-96.12034607 -48.86776733],[-106.26663208  -48.87275314],[-115.85887146  -48.8693428 ],[-125.00189972  -48.86850357]
19,10.237908922495832,9.710877264369318,9.228714064535442,[-95.62566376 -48.86761093],[-105.86357117  -48.87317657],[-115.57444763  -48.86923599],[-124.80316162  -48.86805725]
20,10.318879990212304,9.830010489327055,9.319557316108758,[-95.11035156 -48.86748505],[-105.42922974  -48.87360764],[-115.2592392   -48.86911011],[-124.57879639  -48.8675766 ]
21,10.370004836806022,9.946198761316598,9.418403822501613,[-94.59555817 -48.86739731],[-104.96556091  -48.87398148],[-114.91175842  -48.86899185],[-124.33016205  -48.86706543]
22,10.414217432737606,10.057847536251522,9.524368574131637,[-94.06152344 -48.86732864],[-104.47573853  -48.87431717],[-114.53358459  -48.86888504],[-124.05795288  -48.86654282]
23,10.471125279270389,10.160653823821548,9.637977999097808,[-93.49288177 -48.86730194],[-103.96400452  -48.87459183],[-114.12465668  -48.86877823],[-123.76263428  -48.86600494]
24,10.555857464255215,10.234338700425427,9.754677340150169,[-92.89599609 -48.86731339],[-103.45185089  -48.87481689],[-113.68618774  -48.8686676 ],[-123.44086456  -48.86547852]
25,10.646746508003536,10.29959307017147,9.867859545180925,[-92.27493286 -48.86735153],[-102.92167664  -48.87498093],[-113.2212677   -48.86855316],[-123.08912659  -48.86494827]
26,10.72401700698594,10.381296348127632,9.975846164169539,[-91.62574005 -48.86743164],[-102.34975433  -48.87507629],[-112.73104858  -48.86847687],[-122.70689392  -48.86441422]
27,10.795420435950906,10.472978824375426,10.080712361240103,[-90.94754028 -48.86754227],[-101.74295807  -48.87510681],[-112.21593475  -48.86841202],[-122.29664612  -48.86392975]
28,10.869913713076233,10.585878601171686,10.160523623223352,[-90.24219513 -48.86766815],[-101.11210632  -48.87506866],[-111.69798279  -48.86834335],[-121.85850525  -48.86348343]
29,10.941797652122872,10.708246373813656,10.234521288934735,[-89.50952148 -48.86785126],[-100.45131683  -48.87495041],[-111.15956116  -48.86832428],[-121.39408112  -48.86310577]
30,11.005792772266942,10.823076269971622,10.327287239729687,[-88.74888611 -48.86803436],[-99.75467682 -48.87477112],[-110.57775116  -48.86830902],[-120.90503693  -48.86279297]
31,11.065812949486583,10.931291430473454,10.433839482741968,[-87.96081543 -48.86822128],[-99.02662659 -48.87451935],[-109.95791626  -48.86832047],[-120.39175415  -48.86255646]
32,11.122422766116355,11.039880400135575,10.56810165322689,[-87.14625549 -48.86843491],[-98.26867676 -48.87421417],[-109.3085556  -48.8683548],[-119.87665558  -48.86240005]
33,11.172822242342333,11.144868276511485,10.718255809845672,[-86.30583191 -48.86867905],[-97.47865295 -48.87385178],[-108.6235199   -48.86840057],[-119.34177399  -48.86232758]
34,11.216858848906744,11.240967900884545,10.865037742276272,[-85.44026184 -48.86888123],[-96.65711975 -48.87347031],[-107.89808655  -48.86848831],[-118.76312256  -48.86235428]
35,11.25544045346145,11.330613058654198,11.007211478508143,[-84.55029297 -48.86907959],[-95.80573273 -48.87303543],[-107.13634491  -48.86857986],[-118.14355469  -48.86246109]
36,11.287964353946615,11.414444634214147,11.150186260352006,[-83.63666534 -48.86928177],[-94.92462921 -48.87259674],[-106.33907318  -48.86870193],[-117.48925781  -48.86267471]
37,11.313957546810878,11.489593998491419,11.290055820054908,[-82.70009613 -48.86945724],[-94.01405334 -48.87220001],[-105.50364685  -48.86883545],[-116.79370117  -48.86301804]
38,11.33387014485804,11.554611549017903,11.422746086516213,[-81.74124146 -48.86961365],[-93.07511139 -48.87179947],[-104.6297226   -48.86898422],[-116.05246735  -48.86346054]
39,11.347793702107749,11.61234306229952,11.54824180988536,[-80.76081848 -48.86975861],[-92.10861206 -48.87142944],[-103.7209549   -48.86912918],[-115.26919556  -48.86397934]
40,11.355644291685472,11.662834307646488,11.666596404050312,[-79.75950623 -48.86986542],[-91.11515045 -48.87108612],[-102.77798462  -48.86927795],[-114.44458008  -48.86458206]
41,11.357688933146408,11.704490740405022,11.777947212878994,[-78.7379837  -48.86996841],[-90.09567261 -48.87078476],[-101.80016327  -48.86942673],[-113.57810974  -48.86524963]
42,11.35418701919324,11.737823522930995,11.87914331401039,[-77.69689178 -48.87007141],[-89.0510788 -48.8704834],[-100.78890228  -48.86955643],[-112.66804504  -48.86593246]
43,11.345336914114446,11.763366712044522,11.969070825571851,[-76.63687897 -48.87017059],[-87.98221588 -48.87020493],[-99.74558258 -48.86965561],[-111.71465302  -48.86659622]
44,11.331382755271894,11.780578614825307,12.048797870469459,[-75.55856323 -48.87024307],[-86.88994598 -48.86994934],[-98.6705246  -48.86975861],[-110.7193222   -48.86724091]
45,11.312698378156014,11.789390564636932,12.11756150899769,[-74.46255493 -48.87029648],[-85.7752533  -48.86973572],[-97.56464386 -48.8698616 ],[-109.6822052   -48.86783981]
46,11.28953555197586,11.790367134205876,12.174141024371865,[-73.34944916 -48.87034988],[-84.63898468 -48.86953354],[-96.42935181 -48.86996078],[-108.60349274  -48.86844635]
47,11.262184189468451,11.783676167466666,12.218895004185738,[-72.21984863 -48.87039948],[-83.48203278 -48.86937714],[-95.26570892 -48.87006378],[-107.48460388  -48.86900711]
48,11.230987613929587,11.769912752428432,12.252967848923662,[-71.07430267 -48.87045288],[-82.30529022 -48.86924362],[-94.07520294 -48.870121  ],[-106.32817078  -48.86952591]
49,11.196403587170996,11.749382065196022,12.276199342361894,[-69.9133606  -48.87050247],[-81.1097641 -48.869133 ],[-92.85914612 -48.87017441],[-105.13534546  -48.86997986]
50,11.158851718185154,11.722099363081712,12.28845214933808,[-68.73756409 -48.87050629],[-79.89641571 -48.86905289],[-91.61851501 -48.87022781],[-103.90696716  -48.87037659]
51,11.118614298879212,11.688499520542376,12.290367133758936,[-67.54743195 -48.87050629],[-78.66604614 -48.86899948],[-90.35454559 -48.8702774 ],[-102.64491272  -48.87070084]
52,11.075935473659072,11.649131852732161,12.282379167915888,[-66.34348297 -48.8705101 ],[-77.41941833 -48.86894989],[-89.06855011 -48.87029648],[-101.35092926  -48.87095261]
53,11.031105152380238,11.604278643027067,12.264640837607034,[-65.12625885 -48.8705101 ],[-76.15736389 -48.86894608],[-87.76164246 -48.87029648],[-100.02628326  -48.87114716]
54,10.98434840955641,11.554336628108315,12.23742679738919,[-63.8962822 -48.8705101],[-74.88063049 -48.86893845],[-86.43496704 -48.87030029],[-98.6723938  -48.87128448]
55,10.935966604633924,11.499870380929837,12.201004075407985,[-62.65398407 -48.8705101 ],[-73.58995056 -48.86893845],[-85.08982086 -48.87030029],[-97.29082489 -48.87137222]
56,10.886234397449297,11.441284261191973,12.155868582362698,[-61.39980698 -48.8705101 ],[-72.28604126 -48.86893463],[-83.72732544 -48.87030029],[-95.88319397 -48.87142563]
57,10.835388297576758,11.379005513622278,12.10240941546763,[-60.13420868 -48.8705101 ],[-70.96959686 -48.86893845],[-82.34860229 -48.87030029],[-94.45101166 -48.87142944]
58,10.783683884271426,11.313530044365969,12.04111486043003,[-58.85758972 -48.8705101 ],[-69.6412735  -48.86898804],[-80.95480347 -48.87030029],[-92.99591827 -48.87143326]
59,10.731350048723135,11.245269848437028,11.972610527238912,[-57.5703392 -48.8705101],[-68.30168915 -48.86901855],[-79.54695892 -48.87030029],[-91.5195694  -48.87143326]
60,10.678581341959958,11.174644543722911,11.89745336060693,[-56.2728653 -48.8705101],[-66.95144653 -48.86901855],[-78.126091   -48.87030029],[-90.02354431 -48.871418  ]
61,10.625599008442292,11.102066110976933,11.816261340124775,[-54.96553421 -48.8705101 ],[-65.59113312 -48.86904526],[-76.69319916 -48.87030029],[-88.50946045 -48.87137222]
62,10.57257090015616,11.027954170396063,11.729660083159528,[-53.64871979 -48.87051773],[-64.22129059 -48.86906815],[-75.24924469 -48.87030029],[-86.97890472 -48.87137222]
63,10.519676308370677,10.952648232148633,11.638320972215805,[-52.32277298 -48.87051773],[-62.84244919 -48.86906815],[-73.79509735 -48.87030029],[-85.43341827 -48.87137222]
64,10.467044927554278,10.876575537193489,11.54283147067105,[-50.98803711 -48.87051773],[-61.45508194 -48.86909103],[-72.33165741 -48.87030029],[-83.87448883 -48.87137222]
65,10.414836978154112,10.80004507858838,11.443870594636616,[-49.64483643 -48.87051773],[-60.05967331 -48.86911392],[-70.85971832 -48.87030029],[-82.30358887 -48.87137222]
66,10.363159274768474,10.723400181593174,11.341918995966793,[-48.29349899 -48.87051773],[-58.65665817 -48.86911392],[-69.38005829 -48.87030029],[-80.72197723 -48.87137222]
67,10.312133875495126,10.646965090011015,11.237358141164833,[-46.93431854 -48.87047577],[-57.24645233 -48.86914062],[-67.89341736 -48.87030029],[-79.13077545 -48.87133789]
68,10.261837090497554,10.5710259111637,11.131240892025474,[-45.56761169 -48.87046814],[-55.8294487  -48.86914825],[-66.40047455 -48.87030029],[-77.53171539 -48.87132645]
69,10.212368096768103,10.495842043205167,11.02423863418378,[-44.19364548 -48.87046814],[-54.40601349 -48.86914825],[-64.90185547 -48.87030029],[-75.92609406 -48.87132645]
70,10.16376503491418,10.421695769164414,10.91666035706652,[-42.81271362 -48.87046814],[-52.97647858 -48.86918259],[-63.39817429 -48.87030029],[-74.31483459 -48.87132645]
71,10.116073690082622,10.348808348932248,10.809120225493304,[-41.42507172 -48.87046814],[-51.54114532 -48.86918259],[-61.88995361 -48.87030029],[-72.69907379 -48.87131119]
72,10.069412309658112,10.277317107897034,10.702179001390704,[-40.03097916 -48.87043762],[-50.10039139 -48.86918259],[-60.37770844 -48.87030029],[-71.07988739 -48.87129593]
73,10.023834302844275,10.207370815954965,10.596229599998304,[-38.63068771 -48.87043381],[-48.65452194 -48.8692131 ],[-58.8618927  -48.87030029],[-69.45812225 -48.87129593]
74,9.979351117895247,10.139167843524,10.491626783193233,[-37.2244339  -48.87043381],[-47.20378494 -48.86921692],[-57.34295273 -48.87030029],[-67.83457947 -48.87125778]
75,9.935989454400678,10.072818815187695,10.388828320316376,[-35.81244659 -48.87043381],[-45.74843597 -48.86921692],[-55.82125473 -48.87030792],[-66.21008301 -48.87125015]
76,9.893791269403026,10.008419092645967,10.288116498224886,[-34.39494705 -48.87043381],[-44.28873825 -48.86925125],[-54.29715729 -48.87030792],[-64.58527374 -48.87125015]
77,9.852729862503091,9.946098383362424,10.189636273329883,[-32.97216034 -48.87038803],[-42.82489014 -48.86925507],[-52.77098846 -48.87030792],[-62.96062469 -48.87124252]
78,9.812828128929835,9.88589483145569,10.093952222222507,[-31.54428482 -48.87038422],[-41.35711288 -48.86925507],[-51.24300766 -48.87030792],[-61.33695984 -48.87124252]
79,9.774080341711793,9.827880915771019,10.001308485546192,[-30.11152077 -48.87038422],[-39.88560104 -48.86925507],[-49.7134819  -48.87030792],[-59.71479034 -48.87125015]
80,9.736486494786057,9.772075704577073,9.911827132187113,[-28.67405891 -48.87038422],[-38.41054535 -48.86930466],[-48.182621   -48.87030792],[-58.09444809 -48.87125015]
81,9.70002752504869,9.7185249804048,9.825698900313341,[-27.23208237 -48.87038422],[-36.93210983 -48.86931229],[-46.65063477 -48.87027359],[-56.47633362 -48.87124252]
82,9.664699613888237,9.667209672284327,9.743125959987552,[-25.78577042 -48.87038422],[-35.45046997 -48.86931229],[-45.1176796  -48.87026596],[-54.86080551 -48.87119675]
83,9.63047415023231,9.61813740689933,9.664104502193196,[-24.33530045 -48.87038422],[-33.96577454 -48.86931229],[-43.5839119  -48.87026596],[-53.24801636 -48.87115097]
84,9.59733778264043,9.571292924708857,9.588680303727127,[-22.88082695 -48.87038422],[-32.47816467 -48.86931229],[-42.04945755 -48.87026596],[-51.63813782 -48.87110138]
85,9.565267622929024,9.526632356694284,9.517089880416902,[-21.42251205 -48.87038422],[-30.98777962 -48.86931229],[-40.51441193 -48.87026596],[-50.03150177 -48.87110138]
86,9.53424650410567,9.484121369816016,9.449356116031296,[-19.96050644 -48.87038422],[-29.49475288 -48.86931992],[-38.97887421 -48.87026596],[-48.42823029 -48.87110138]
87,9.504240086181735,9.443717999091334,9.385402716624737,[-18.49496269 -48.87034607],[-27.99920273 -48.86936951],[-37.44292068 -48.87026596],[-46.82832336 -48.87110138]
88,9.475227405889251,9.405366940304868,9.325275458563693,[-17.02601051 -48.87034225],[-26.50123787 -48.86936951],[-35.90660477 -48.87026596],[-45.23188019 -48.87110138]
89,9.447180798066299,9.36900715348336,9.268905677297132,[-15.553792   -48.87034225],[-25.00097275 -48.86936951],[-34.36997986 -48.87026596],[-43.6388855  -48.87110138]
90,9.420069744743634,9.334571880332748,9.216228524015778,[-14.07843876 -48.87034225],[-23.49850845 -48.86936951],[-32.83308029 -48.87025452],[-42.04930878 -48.87110138]
91,9.393875172434953,9.301992453896617,9.167192502938269,[-12.60006714 -48.87034225],[-21.99394226 -48.86936951],[-31.29593468 -48.87020493],[-40.46312714 -48.87110138]
92,9.368557026819108,9.27119258761425,9.121702234954817,[-11.11880493 -48.87034225],[-20.48736191 -48.86936951],[-29.75855446 -48.8701973 ],[-38.88025665 -48.87105942]
93,9.344103863804294,9.242094076988414,9.079639474308124,[ -9.63476086 -48.87034225],[-18.97886467 -48.86936951],[-28.22095871 -48.8701973 ],[-37.30059814 -48.87104416]
94,9.320476577699953,9.21463206684076,9.040876428570936,[ -8.1480484  -48.87034225],[-17.46852493 -48.8694191 ],[-26.68315697 -48.87019348],[-35.72403336 -48.87104416]
95,9.297648952159566,9.188721689109379,9.005319635516065,[ -6.65877295 -48.87034225],[-15.95642185 -48.86942291],[-25.14514351 -48.87019348],[-34.1504631  -48.87104416]
96,9.27559714104936,9.164284738511942,8.972801248820858,[ -5.16703653 -48.87034225],[-14.44263363 -48.86942291],[-23.60691833 -48.87019348],[-32.57971954 -48.87104416]
97,9.254292529689456,9.14124682813216,8.943176309989592,[ -3.67293835 -48.87030029],[-12.92723083 -48.86942291],[-22.06847763 -48.87019348],[-31.0116539  -48.87104416]
98,9.233707469662548,9.11953547872218,8.916303675223835,[ -2.1765728  -48.87030029],[-11.41028023 -48.86942291],[-20.52981567 -48.87019348],[-29.44611931 -48.87104416]
99,9.2138226449997,9.099061044896507,8.89203456952643,[ -0.67802978 -48.87030029],[ -9.89185238 -48.86942291],[-18.99091339 -48.87019348],[-27.88294792 -48.87102509]
100,9.19460861100649,9.079759630476122,8.870212589403431,[  0.82260311 -48.87030029],[ -8.37200546 -48.86942291],[-17.45176506 -48.87019348],[-26.32197762 -48.87097549]
101,9.176041643230453,9.061558277774147,8.850680385805191,[  2.32524157 -48.87030029],[ -6.85080004 -48.86944199],[-15.91235828 -48.87019348],[-24.76303864 -48.87097549]
102,9.158101360130713,9.044386417775943,8.833306346839962,[  3.82980609 -48.87030029],[ -5.32829523 -48.8694458 ],[-14.37268162 -48.87019348],[-23.20598793 -48.87097168]
103,9.140761653785434,9.02818277593993,8.817960773474322,[  5.33621883 -48.87030029],[ -3.80454278 -48.8694458 ],[-12.83272552 -48.87019348],[-21.65068626 -48.87097168]
104,9.12400249250574,9.012879398974489,8.804434810697487,[  6.84440422 -48.87030029],[ -2.27959824 -48.86949158],[-11.29247761 -48.87019348],[-20.09691238 -48.87097168]
105,9.10780028085157,8.998414305109005,8.792576824293672,[  8.35428905 -48.87030029],[ -0.75351119 -48.86949539],[ -9.75192547 -48.87019348],[-18.54450226 -48.87097168]
106,9.092140054230864,8.984724250438026,8.782273327358471,[  9.86580944 -48.87030029],[  0.77366942 -48.86949921],[ -8.2110548  -48.87019348],[-16.99332809 -48.87097549]
107,9.076998030726351,8.971757677238422,8.773385082764838,[ 11.37889385 -48.87030029],[  2.30189586 -48.86949921],[ -6.66986179 -48.87019348],[-15.44324684 -48.87097549]
108,9.062354361655053,8.959463384825332,8.765796219422207,[ 12.89347839 -48.87030029],[  3.83112407 -48.86949921],[ -5.12833929 -48.87019348],[-13.89413548 -48.87097549]
109,9.04819396636963,8.94778921913472,8.759348900909217,[ 14.40950489 -48.87029266],[  5.36131096 -48.86949921],[ -3.58647823 -48.87019348],[-12.3458271  -48.87093735]
110,9.034500633750241,8.93669131144532,8.75391820030568,[ 15.92691326 -48.87028885],[  6.89241266 -48.86949539],[ -2.04427862 -48.87019348],[-10.79819679 -48.87091064]
111,9.02125552805799,8.926126626609733,8.749383836574262,[ 17.44564629 -48.87028885],[  8.42439079 -48.86949539],[ -0.50173581 -48.87019348],[ -9.25111961 -48.87091064]
112,9.008439094738002,8.91605368009211,8.74562564421253,[ 18.96564484 -48.87023926],[  9.95720577 -48.86949539],[  1.04115212 -48.87019348],[ -7.7044735  -48.87090683]
113,8.996042282341358,8.906435755431376,8.742547775670127,[ 20.48686218 -48.87023926],[ 11.49081993 -48.86949539],[  2.5843842  -48.87019348],[ -6.15816355 -48.87085724]
114,8.984046009187152,8.897240185529505,8.740055585981091,[ 22.00924492 -48.87023926],[ 13.02519894 -48.86954498],[  4.12795877 -48.87019348],[ -4.61209679 -48.87085342]
115,8.972431209428,8.888439202123951,8.738059306936695,[ 23.53274345 -48.87023926],[ 14.56031227 -48.8695488 ],[  5.67187309 -48.8701973 ],[ -3.06618619 -48.87085342]
116,8.961195017502716,8.879994892357937,8.736478591761708,[ 25.05731201 -48.87023163],[ 16.09611702 -48.86955643],[  7.21612215 -48.8701973 ],[ -1.52035642 -48.87085342]
117,8.95032503767521,8.871880554457945,8.735241609121593,[ 26.58290672 -48.87023163],[ 17.63258171 -48.86955643],[  8.76070118 -48.8701973 ],[ 2.54595950e-02 -4.88708534e+01]
118,8.939809824692471,8.864072822849916,8.734276912616869,[ 28.10948372 -48.87023163],[ 19.16967392 -48.86955643],[ 10.30560112 -48.8701973 ],[  1.57132423 -48.87081528]
119,8.92962839771959,8.856555961907665,8.733529109626238,[ 29.63699913 -48.87023163],[ 20.70737076 -48.86955643],[ 11.85081482 -48.8701973 ],[  3.11728573 -48.8707695 ]
120,8.919776942059308,8.849300407727458,8.732954518669787,[ 31.165411   -48.87023163],[ 22.24563408 -48.86955643],[ 13.39633369 -48.8701973 ],[  4.66337919 -48.87073517]
121,8.910240199504004,8.842297577796717,8.73248101937259,[ 32.69468307 -48.87023163],[ 23.7844429 -48.8695488],[ 14.94214535 -48.8701973 ],[  6.20966434 -48.87073517]
122,8.901010539496955,8.835531258540026,8.732063786859953,[ 34.22478104 -48.87023163],[ 25.32377052 -48.8695488 ],[ 16.48823929 -48.8701973 ],[  7.75617552 -48.87073517]
123,8.892078425875804,8.828985238049858,8.731680886622643,[ 35.75566864 -48.87023163],[ 26.86359024 -48.8695488 ],[ 18.03460503 -48.8701973 ],[  9.30292416 -48.87073517]
124,8.883426691630612,8.822639487512939,8.731305139655179,[ 37.2872963  -48.87023163],[ 28.40386963 -48.86956024],[ 19.58123016 -48.87018585],[ 10.84992504 -48.87073517]
125,8.875061059977138,8.816494009163932,8.730880755068567,[ 38.81965256 -48.87023163],[ 29.94459152 -48.86956787],[ 21.12809753 -48.87017822],[ 12.3972168  -48.87073517]
126,8.866960550356259,8.81052973000343,8.730394381168189,[ 40.35269547 -48.87023163],[ 31.48573494 -48.86956787],[ 22.67520523 -48.87017822],[ 13.94481087 -48.87073517]
127,8.859134695361037,8.80473710892145,8.729831713322655,[ 41.88640213 -48.87023163],[ 33.02726746 -48.86961746],[ 24.22253036 -48.87017822],[ 15.49269867 -48.87073517]
128,8.85155107748072,8.799110430223791,8.729173677562232,[ 43.42072678 -48.87023926],[ 34.56917572 -48.86962128],[ 25.77006531 -48.87017822],[ 17.04089165 -48.87072754]
129,8.844219228824267,8.793645873844211,8.728405015117765,[ 44.95565796 -48.87023926],[ 36.11143875 -48.86962891],[ 27.31779289 -48.87014389],[ 18.58938789 -48.87067795]
130,8.837123891927114,8.788335815259572,8.727521912702427,[ 46.49115753 -48.87023926],[ 37.65403366 -48.86962891],[ 28.86569786 -48.87014389],[ 20.13817596 -48.87067795]
131,8.83026506625989,8.78316880782216,8.726520554672074,[ 48.02720261 -48.87023926],[ 39.19693756 -48.86962891],[ 30.41376877 -48.87014389],[ 21.68724823 -48.87067795]
132,8.819465658326736,8.77815248092649,8.725395218980823,[ 49.55961227 -48.87023926],[ 40.74014664 -48.86962891],[ 31.96199417 -48.87014389],[ 23.23659897 -48.87067795]
133,8.783626577602362,8.77265168747893,8.724142090931412,[ 51.06663513 -48.87023926],[ 42.28300858 -48.86962891],[ 33.5103569  -48.87014389],[ 24.78621483 -48.87067795]
134,8.711166403218208,8.763416305414783,8.722688691275934,[ 52.5333519  -48.87023926],[ 43.82218552 -48.86962891],[ 35.05876923 -48.87014389],[ 26.33608055 -48.87067795]
135,8.602623007491905,8.745002761745472,8.720514313838605,[ 53.95429993 -48.87023926],[ 45.35167694 -48.86962891],[ 36.60667419 -48.87014389],[ 27.8861599  -48.87067795]
136,8.46176531131913,8.713596359212234,8.716310516538206,[ 55.32802582 -48.87023926],[ 46.86626053 -48.86962891],[ 38.15266418 -48.87014389],[ 29.43635368 -48.87066269]
137,8.293426536696161,8.666721359751246,8.708356871857807,[ 56.65487671 -48.87023926],[ 48.3614502  -48.86962128],[ 39.69472885 -48.87014389],[ 30.98637199 -48.87064743]
138,8.103313469609384,8.602039353033794,8.694942488945697,[ 57.93593597 -48.87023926],[ 49.83262253 -48.86962128],[ 41.23058319 -48.87014389],[ 32.53564072 -48.87064743]
139,7.8968963864851025,8.518184677897107,8.674190535416045,[ 59.17261124 -48.87023926],[ 51.27571487 -48.86962128],[ 42.75753021 -48.87014389],[ 34.08333969 -48.8706398 ]
140,7.678939844202682,8.414962784783214,8.64411164687695,[ 60.36638641 -48.87023926],[ 52.68744659 -48.86962128],[ 44.27248383 -48.87014389],[ 35.62837219 -48.87062836]
141,7.453895591697841,8.292175307344868,8.60341264181422,[ 61.51878357 -48.87023926],[ 54.064888   -48.86965561],[ 45.77271271 -48.87014389],[ 37.16930008 -48.87062836]
142,7.225738548350092,8.149768843519492,8.551353467253962,[ 62.63130188 -48.87023926],[ 55.40556335 -48.86966324],[ 47.25579453 -48.87014389],[ 38.70444107 -48.87060928]
143,6.997966789440346,7.990669264944279,8.48488236729128,[ 63.7054863  -48.87023163],[ 56.70751953 -48.86966324],[ 48.71685028 -48.87014389],[ 40.23196793 -48.87060547]
144,6.774692557670664,7.816860213752039,8.40274049119331,[ 64.74388885 -48.87021255],[ 57.96919632 -48.86966324],[ 50.15233612 -48.87014389],[ 41.74959564 -48.87060547]
145,6.5579910508382016,7.629638687015049,8.305202496957433,[ 65.74745178 -48.87021255],[ 59.18946075 -48.86966324],[ 51.55982208 -48.87014389],[ 43.2546196  -48.87060547]
146,6.3492546319168115,7.431472793864082,8.19178773273072,[ 66.71690369 -48.87021255],[ 60.36764908 -48.86966324],[ 52.9361763  -48.87014389],[ 44.74438858 -48.87060547]
147,6.149822260326738,7.22479249696878,8.06228257317573,[ 67.6530838  -48.87021255],[ 61.50326157 -48.86965561],[ 54.27846909 -48.87014389],[ 46.21618652 -48.87056351]
148,5.9598617792992945,7.0126800691537285,7.917411815318899,[ 68.5569458  -48.87021255],[ 62.59708405 -48.8696785 ],[ 55.58440399 -48.87014389],[ 47.66699219 -48.87056351]
149,5.779857659820234,6.797687546188686,7.757995616816924,[ 69.42939758 -48.87021255],[ 63.64953995 -48.86968231],[ 56.85185242 -48.87014389],[ 49.09385681 -48.87056351]
150,5.611114525585565,6.5812492521945405,7.585083019419372,[ 70.27131653 -48.87021255],[ 64.66020203 -48.86969757],[ 58.07895279 -48.87014389],[ 50.49386978 -48.87056351]
151,5.45394136952833,6.365486160666503,7.399951946711704,[ 71.08354187 -48.87021255],[ 65.62960052 -48.86969757],[ 59.26411438 -48.87014389],[ 51.86416245 -48.87056351]
152,5.3085251111743395,6.152370469069837,7.204051983656321,[ 71.86690521 -48.87022018],[ 66.55838013 -48.86969757],[ 60.40600967 -48.87014389],[ 53.2019577  -48.87056351]
153,5.174873378440306,5.942672745967146,7.000026715687535,[ 72.62216949 -48.87022018],[ 67.44729614 -48.86969757],[ 61.50462341 -48.87014008],[ 54.50459671 -48.87056351]
154,5.052986172045619,5.736759202857321,6.7906761301448535,[ 73.35009003 -48.87022018],[ 68.29710388 -48.86969757],[ 62.5603447  -48.87014008],[ 55.76966858 -48.87056351]
155,4.942749051066345,5.536087053817738,6.577396406451834,[ 74.05136871 -48.87022018],[ 69.10861969 -48.86969757],[ 63.57253265 -48.87014008],[ 56.99513626 -48.87056351]
156,4.844085717585602,5.34125520329417,6.36223222234246,[ 74.72672272 -48.87022018],[ 69.88263702 -48.86973572],[ 64.54138184 -48.87014008],[ 58.17914963 -48.87056351]
