,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.7620505418145,4.761986630528976,4.932701148601003,[ 77.5735321  -48.87368393],[ 72.81148529 -48.87964249],[ 68.04950714 -48.87065506],[ 63.11680603 -48.87004471]
157,4.760897602087673,4.763869972198145,4.771850664507189,[ 78.54494476 -48.87770462],[ 73.78404999 -48.88289261],[ 69.02019501 -48.87094116],[ 64.24834442 -48.87007523]
158,4.760736874071543,4.764317896883536,4.821601961237352,[ 79.55013275 -48.88291931],[ 74.78939819 -48.8876152 ],[ 70.02510834 -48.87126923],[ 65.20350647 -48.87031937]
159,4.7642289037112535,4.763770288914832,4.856956909111166,[ 80.52646637 -48.8904953 ],[ 75.76223755 -48.89138412],[ 70.99850464 -48.87251282],[ 66.14154816 -48.87047577]
160,4.7618032289284935,4.763592273787429,4.898210085824496,[ 81.47754669 -48.89678574],[ 76.71574402 -48.89448547],[ 71.95219421 -48.87437057],[ 67.0539856  -48.87057877]
161,4.7612076722951,4.76350097192941,4.935214217544998,[ 82.41239929 -48.89867401],[ 77.65119171 -48.89960861],[ 72.88774872 -48.87610626],[ 67.95253754 -48.87063217]
162,4.7607436166189565,4.763413464115431,4.95381688651019,[ 83.32675934 -48.90130615],[ 78.56601715 -48.90499496],[ 73.80268097 -48.87786102],[ 68.84886932 -48.87065506]
163,4.760211388023112,4.763352849281188,4.955948506830411,[ 84.2204361 -48.9050827],[ 79.46022797 -48.91065216],[ 74.69697571 -48.87969589],[ 69.74103546 -48.87064743]
164,4.759687413495733,4.763314348696185,4.946316607118274,[ 85.09444427 -48.90955353],[ 80.33476257 -48.91692734],[ 75.57157898 -48.88163376],[ 70.62527466 -48.87060928]
165,4.759225055947051,4.763283340030741,4.925539483871325,[ 85.94889832 -48.91467285],[ 81.18968201 -48.92379761],[ 76.42656708 -48.88374329],[ 71.50104523 -48.87056351]
166,4.7588230389542385,4.763250143800265,4.8949832638148525,[ 86.78393555 -48.92070389],[ 82.0251236  -48.93097687],[ 77.26208496 -48.88608932],[ 72.36712646 -48.87051773]
167,4.758557798742161,4.763236951516922,4.857067017560363,[ 87.59986877 -48.92734146],[ 82.84132385 -48.93841171],[ 78.07834625 -48.88870621],[ 73.22131348 -48.87046814]
168,4.758413651750006,4.763171704090243,4.813698798662951,[ 88.39680481 -48.93444061],[ 83.63840485 -48.94585419],[ 78.87554169 -48.89163971],[ 74.06188965 -48.87042236]
169,4.758482343566532,4.763180926986732,4.766176378404862,[ 89.17507935 -48.9417038 ],[ 84.41661072 -48.95312881],[ 79.65378571 -48.89490128],[ 74.88767242 -48.87037659]
170,4.769363704411241,4.76445989819443,4.772599391234743,[ 89.95757294 -48.95041275],[ 85.18821716 -48.95911026],[ 80.42414093 -48.89864731],[ 75.65162659 -48.87015533]
171,4.787868336055991,4.764209675228526,4.786724635517041,[ 90.7287674 -48.9580307],[ 85.94090271 -48.96394348],[ 81.17708588 -48.90276337],[ 76.39047241 -48.87014008]
172,4.809375554827616,4.7639880002533275,4.77852482155279,[ 91.47943115 -48.96244049],[ 86.6700592  -48.96833038],[ 81.90646362 -48.9071846 ],[ 77.12808228 -48.87015533]
173,4.828254225397765,4.7640141698554785,4.762393361277988,[ 92.21050262 -48.96394348],[ 87.38225555 -48.97225571],[ 82.61862946 -48.91144943],[ 77.85641479 -48.87019348]
174,4.839249851390424,4.76400493598887,4.762392251952502,[ 92.92271423 -48.96319199],[ 88.08348083 -48.975811  ],[ 83.31986237 -48.91513062],[ 78.55767822 -48.87060928]
175,4.8490176626067285,4.76404964100635,4.7623225818964805,[ 93.61657715 -48.96075439],[ 88.76759338 -48.97888565],[ 84.00392151 -48.91889191],[ 79.24183655 -48.87131882]
176,4.856384533192675,4.764080244988125,4.762298053262336,[ 94.29257965 -48.95706558],[ 89.43625641 -48.98146439],[ 84.67253876 -48.92268753],[ 79.9105072  -48.87230682]
177,4.861518602201235,4.764096789084266,4.762265127890626,[ 94.95115662 -48.95249939],[ 90.08973694 -48.98351288],[ 85.32598114 -48.92651367],[ 80.56401062 -48.87354279]
178,4.8650672934997425,4.764085782190147,4.76224478800113,[ 95.59270477 -48.94731903],[ 90.7277832  -48.98497391],[ 85.96401215 -48.93021393],[ 81.2020874  -48.87500381]
179,4.867592939028921,4.764086144519884,4.762228680760691,[ 96.21762848 -48.94174576],[ 91.35023499 -48.98580933],[ 86.58643341 -48.93373871],[ 81.82454681 -48.87665939]
180,4.869535984526754,4.764091715418395,4.762216745801029,[ 96.82624817 -48.93595505],[ 91.95697021 -48.98608398],[ 87.19313049 -48.9370842 ],[ 82.43127441 -48.87847519]
181,4.8713821448936745,4.764080746936719,4.762208607941712,[ 97.41894531 -48.93006897],[ 92.54788208 -48.98580933],[ 87.78401947 -48.94021988],[ 83.02218628 -48.8804245 ]
182,4.873533321882523,4.764084819421334,4.762196721818598,[ 97.99606323 -48.92416382],[ 93.12290955 -48.98499298],[ 88.35900879 -48.94311523],[ 83.59719849 -48.8824501 ]
183,4.87635297237884,4.764066825496319,4.762211183828865,[ 98.55789948 -48.91835022],[ 93.68198395 -48.98366547],[ 88.91806793 -48.94575882],[ 84.15625    -48.88455963]
184,4.880212947638755,4.764081114595424,4.762198774763507,[ 99.10480499 -48.91265869],[ 94.2250824  -48.98183823],[ 89.46112061 -48.94812012],[ 84.69931793 -48.88669968]
185,4.885424294366187,4.764059926451473,4.762220775941772,[ 99.6370697  -48.90714645],[ 94.75218201 -48.97955322],[ 89.98821259 -48.95018768],[ 85.22638702 -48.88883591]
186,4.892275734427636,4.7640647642295,4.762216463027886,[100.15500641 -48.90182114],[ 95.26330566 -48.97682571],[ 90.49930573 -48.95197296],[ 85.73748016 -48.89095688]
187,4.8932563889558365,4.764568201819754,4.762074467050835,[100.65943146 -48.89693832],[ 95.76677704 -48.97369003],[ 91.00225067 -48.95372391],[ 86.24056244 -48.89307404]
188,4.949615902536969,4.763364767558319,4.762031614466345,[101.16165161 -48.89176559],[ 96.21264648 -48.96952057],[ 91.44930267 -48.95539093],[ 86.68764496 -48.89571762]
189,5.112077065332396,4.762828527679515,4.761756882213718,[101.66175842 -48.88686752],[ 96.55029297 -48.96594238],[ 91.78747559 -48.95563889],[ 87.02606201 -48.89846039]
190,5.2610496497571635,4.765478847305779,4.761915729650252,[102.16116333 -48.88205338],[ 96.90074158 -48.96333313],[ 92.13526917 -48.95550156],[ 87.37367249 -48.90037918]
191,5.40438372210531,4.774653492639862,4.762052112420435,[102.6566391  -48.87753296],[ 97.25289154 -48.96045303],[ 92.47824097 -48.95517349],[ 87.71648407 -48.9021492 ]
192,5.5419480680503455,4.792053866129468,4.76219729480635,[103.14611816 -48.87329102],[ 97.60480499 -48.95717621],[ 92.81275177 -48.95469284],[ 88.05082703 -48.90374374]
193,5.6628722308451795,4.8236923472689535,4.762212438848228,[103.62911987 -48.8693161 ],[ 97.96687317 -48.95348358],[ 93.14318085 -48.95397949],[ 88.38121796 -48.90522766]
194,5.766965934946239,4.86974474718958,4.762213003391177,[104.10565186 -48.86561584],[ 98.33929443 -48.94939041],[ 93.46955109 -48.95308304],[ 88.70756531 -48.90656281]
195,5.859166542557166,4.926480579621896,4.762275610824288,[104.57587433 -48.86217499],[ 98.71729279 -48.94496918],[ 93.79081726 -48.95202637],[ 89.02874756 -48.90774155]
196,5.938642979880977,4.993824337396698,4.762853834824857,[105.0399704  -48.85900116],[ 99.10188293 -48.94022751],[ 94.10807037 -48.95107269],[ 89.34540558 -48.908638  ]
197,6.005808411678548,5.070066753779112,4.766339572908147,[105.49816895 -48.85607147],[ 99.49288177 -48.93519592],[ 94.4228363  -48.94988632],[ 89.65666962 -48.90929031]
198,6.0629908945185305,5.152262376845854,4.774265184333847,[105.95069122 -48.85338211],[ 99.88818359 -48.92993164],[ 94.73595428 -48.94839096],[ 89.9618454  -48.90975952]
199,6.110931400927867,5.238930789159548,4.7873481893714676,[106.39768219 -48.85093689],[100.2871933  -48.92447662],[ 95.04830933 -48.94662476],[ 90.26110077 -48.91006088]
200,6.15038605961778,5.328667809631413,4.806443190967764,[106.83933258 -48.84873581],[100.68934631 -48.91886139],[ 95.36074066 -48.94459915],[ 90.55442047 -48.91021347]
201,6.18256184177409,5.419702834100221,4.832160713187555,[107.27579498 -48.84674072],[101.09358978 -48.91314697],[ 95.67396545 -48.94231796],[ 90.84191132 -48.91022491]
202,6.208389162208915,5.510815389266571,4.864661452200032,[107.70728302 -48.8449707 ],[101.49920654 -48.90727997],[ 95.98848724 -48.93982315],[ 91.12391663 -48.91009521]
203,6.228458031624221,5.601103884612672,4.903945437244262,[108.13391113 -48.84339905],[101.90572357 -48.90144348],[ 96.30473328 -48.93711472],[ 91.40086365 -48.90984726]
204,6.24386761311063,5.689209669751639,4.949989910275479,[108.55583954 -48.84201431],[102.31220245 -48.89566803],[ 96.62312317 -48.93418503],[ 91.67319489 -48.90948486]
205,6.255365603430975,5.7743620192959675,5.002444171557133,[108.97323608 -48.84082413],[102.71806335 -48.88994598],[ 96.94384766 -48.93105316],[ 91.94145203 -48.90901566]
206,6.263555393311337,5.855919662772053,5.060865900066166,[109.38624573 -48.83979797],[103.12284851 -48.88431168],[ 97.26708984 -48.92773438],[ 92.20626068 -48.90845108]
207,6.269101022324678,5.933294735843789,5.124698334609757,[109.7950058  -48.83894348],[103.52603149 -48.87880325],[ 97.59291077 -48.92424393],[ 92.46823883 -48.90779495]
208,6.2725978199059265,6.006029220560961,5.193331245063433,[110.199646   -48.83824539],[103.92714691 -48.87343979],[ 97.9213028  -48.92059326],[ 92.7279892 -48.9070549]
209,6.274526554414959,6.073901799164965,5.265994221409887,[110.60032654 -48.83769989],[104.32587433 -48.86824417],[ 98.25216675 -48.91681671],[ 92.98618317 -48.90623093]
210,6.2753298447903445,6.136652779074697,5.342069313786095,[110.99714661 -48.8372879 ],[104.72187042 -48.86323929],[ 98.5854187  -48.91291428],[ 93.2433548  -48.90531158]
211,6.275381390952778,6.194244118124157,5.420885117939369,[111.39022827 -48.83701706],[105.11488342 -48.85843277],[ 98.92084503 -48.90891647],[ 93.49996185 -48.90433121]
212,6.275100791117046,6.246637534696741,5.5014116592277675,[111.77972412 -48.83686829],[105.5046463 -48.8538475],[ 99.25821686 -48.90483475],[ 93.75680542 -48.90327454]
213,6.274747239769492,6.29389414517833,5.582855418791119,[112.16571045 -48.83683395],[105.89097595 -48.84947968],[ 99.59729004 -48.90067673],[ 94.01443481 -48.9021492 ]
214,6.274625729936053,6.336105951287214,5.664506748214321,[112.5483017  -48.83690262],[106.27368164 -48.84534073],[ 99.93778229 -48.89650726],[ 94.27327728 -48.90095139]
215,6.274919125368683,6.373539825420354,5.74562545923398,[112.92759705 -48.83706284],[106.65267944 -48.84143448],[100.27934265 -48.89230728],[ 94.53372192 -48.89968109]
216,6.275863663331356,6.406318105991486,5.825631529102431,[113.30371094 -48.83732224],[107.02784729 -48.83776855],[100.62172699 -48.88811111],[ 94.79610443 -48.8983345 ]
217,6.277558254364406,6.434822500323679,5.903929710468212,[113.67673492 -48.83766174],[107.39917755 -48.83433533],[100.9645462  -48.88393402],[ 95.0606308  -48.89693069]
218,6.280239140764223,6.459236360567664,5.979871332400247,[114.04680634 -48.83808517],[107.76657104 -48.83113098],[101.30751801 -48.87979507],[ 95.32766724 -48.89547729]
219,6.2839060230902195,6.479933709983819,6.052937350633254,[114.41394043 -48.83857346],[108.13004303 -48.82816315],[101.65028381 -48.87571716],[ 95.59737396 -48.89396286]
220,6.288627277304528,6.497258082792728,6.122791893022278,[114.77825165 -48.83911896],[108.48963928 -48.82542419],[101.99254608 -48.87171173],[ 95.86978912 -48.89239502]
221,6.294471333188584,6.511530067409099,6.189022778536379,[115.13982391 -48.83973694],[108.84537506 -48.82291412],[102.33399963 -48.86779022],[ 96.14501953 -48.89077377]
222,6.301460790379245,6.52312380787366,6.25139321201221,[115.49876404 -48.84040451],[109.19733429 -48.82062531],[102.67435455 -48.86397934],[ 96.42301178 -48.88909149]
223,6.309618287660063,6.532352217788139,6.309620895714221,[115.85513306 -48.84111404],[109.54555511 -48.81855011],[103.01333618 -48.86027908],[ 96.7037735  -48.88738251]
224,6.318905488985572,6.539558842880047,6.363629248968399,[116.208992   -48.84186554],[109.89013672 -48.81667709],[103.35070038 -48.85670471],[ 96.98713684 -48.88562393]
225,6.329344975344774,6.545033622389527,6.41335729190326,[116.56044769 -48.84264374],[110.23116302 -48.81501389],[103.68624115 -48.85326004],[ 97.27295685 -48.88385773]
226,6.340852804034986,6.549211651482197,6.4586750871193646,[116.90956116 -48.84347534],[110.56877899 -48.81354523],[104.01966858 -48.84996033],[ 97.5610733  -48.88206863]
227,6.35338286621447,6.552268398451707,6.499742795474729,[117.25639343 -48.84431076],[110.90309143 -48.81225586],[104.350914   -48.84678268],[ 97.85125732 -48.88024139]
228,6.366874110674546,6.5544558637912385,6.536674738534984,[117.60102081 -48.84518433],[111.23423767 -48.8111496 ],[104.67986298 -48.84376907],[ 98.14328003 -48.87841034]
229,6.3813110758319445,6.556132655251301,6.56946338347986,[117.94351959 -48.84607697],[111.56230927 -48.81021881],[105.00624847 -48.84091568],[ 98.43688202 -48.87660217]
230,6.396571512826541,6.557604006742842,6.598230666550665,[118.28394318 -48.84697342],[111.88748169 -48.80945587],[105.3299408  -48.83822632],[ 98.73181152 -48.87480545]
231,6.412586631052556,6.5589766998430274,6.623258761570284,[118.62232208 -48.84787369],[112.20985413 -48.80886078],[105.65093231 -48.83569336],[ 99.02777863 -48.8730011 ]
232,6.429264910442108,6.560510257360331,6.644776703544355,[118.95874786 -48.84877777],[112.52960968 -48.80841064],[105.96914673 -48.83332443],[ 99.32447815 -48.87123108]
233,6.446560513377015,6.562372468188318,6.662952202502552,[119.29328918 -48.84969711],[112.84686279 -48.8081131 ],[106.28453064 -48.83111572],[ 99.62168884 -48.8694725 ]
234,6.464374084803866,6.56470829621901,6.678006597232145,[119.62597656 -48.85060501],[113.16174316 -48.8079567 ],[106.59706879 -48.8290596 ],[ 99.91917419 -48.86773682]
235,6.4826141580084595,6.567662757147115,6.690313754288023,[119.95687103 -48.85151672],[113.47440338 -48.80793381],[106.9067688  -48.82717133],[100.21656799 -48.86604691]
236,6.501219752638004,6.571319715217675,6.700240005449753,[120.28603363 -48.85243607],[113.78496552 -48.80803299],[107.21366882 -48.82542801],[100.51354218 -48.86440277]
237,6.520083968798622,6.575778360818585,6.708037048414763,[120.61351013 -48.85335159],[114.09358215 -48.80825043],[107.51782227 -48.82383728],[100.80989838 -48.8628006 ]
238,6.539145739942516,6.581092039726138,6.713987234764381,[120.93934631 -48.85427475],[114.40036011 -48.80859756],[107.81928253 -48.82239532],[101.10540771 -48.86124802]
239,6.558313356035986,6.5873141771764585,6.718403479965263,[121.26358032 -48.85515976],[114.70542908 -48.8090477 ],[108.11812592 -48.82109451],[101.39983368 -48.85975647]
240,6.577525952219744,6.594444736644049,6.721583288848048,[121.58625793 -48.85603714],[115.00889587 -48.80960464],[108.41445923 -48.81993484],[101.69298553 -48.85831833]
241,6.596707442527545,6.602552380360264,6.723740248576666,[121.90744781 -48.85691833],[115.31090546 -48.81024933],[108.70835876 -48.81891632],[101.98472595 -48.85692596]
242,6.6157964117146735,6.611598903945977,6.725111073842398,[122.22717285 -48.85775757],[115.61154175 -48.81098938],[108.99994659 -48.81803131],[102.27494049 -48.85560608]
243,6.634739753231738,6.6215537481153675,6.726031527164144,[122.54547882 -48.8585968 ],[115.91090393 -48.8118248 ],[109.28935242 -48.81726456],[102.56342316 -48.85435486]
244,6.653461100252169,6.632394029134689,6.726745631485581,[122.86239624 -48.8594017 ],[116.20909882 -48.8127327 ],[109.57670593 -48.81663132],[102.85005951 -48.85316467]
245,6.671899509874347,6.644127321231719,6.727436629693229,[123.17797852 -48.86019516],[116.50624084 -48.81372452],[109.86211395 -48.81611252],[103.13477325 -48.85203934]
246,6.690054943065397,6.656639165267364,6.72827996890559,[123.49225616 -48.86095428],[116.80236053 -48.814785  ],[110.14572144 -48.81572342],[103.41753387 -48.85098648]
247,6.707828369318904,6.669914263478156,6.729512233253455,[123.80526733 -48.86170197],[117.09759521 -48.81591797],[110.42768097 -48.81542969],[103.69825745 -48.84998322]
248,6.725227384615221,6.683815258505809,6.731232637983251,[124.1170578  -48.86241531],[117.39198303 -48.81710815],[110.70816803 -48.81525803],[103.97702026 -48.84906006]
249,6.742175897170852,6.698326859147232,6.733654855971522,[124.42764282 -48.86311722],[117.68561554 -48.81835175],[110.98728943 -48.81518555],[104.25371552 -48.84820175]
250,6.758688958786032,6.71331933450085,6.736809363105611,[124.73706818 -48.86377716],[117.97852325 -48.81965256],[111.26520538 -48.81521988],[104.5284729  -48.84740448]
251,6.774721143262549,6.728731619787254,6.74083357634419,[125.04537201 -48.86443329],[118.2707901  -48.82099915],[111.54206085 -48.81534958],[104.80130005 -48.84667206]
252,6.790264549393649,6.744487388908894,6.74575800911762,[125.35257721 -48.86503983],[118.56244659 -48.82239151],[111.81796265 -48.81557846],[105.07227325 -48.84600449]
253,6.805281300459735,6.760502685251718,6.7516589867545145,[125.65871429 -48.86562347],[118.8535614  -48.82381821],[112.09306335 -48.8158989 ],[105.34146881 -48.84539795]
254,6.8197790700388,6.776708825360034,6.758544217449388,[125.9638443  -48.86618423],[119.14418793 -48.82527542],[112.36748505 -48.81629944],[105.60900116 -48.84485626]
255,6.833727228157892,6.792968456249393,6.766459454056064,[126.26793671 -48.86670685],[119.43432617 -48.82677078],[112.64136505 -48.81678772],[105.87496185 -48.84437943]
256,6.84715658490796,6.809235754467098,6.775381760177857,[126.57104492 -48.8672142 ],[119.72399902 -48.8282814 ],[112.91477203 -48.81735611],[106.13944244 -48.84394455]
257,6.860066941690301,6.825426782863268,6.785303568353403,[126.87323761 -48.8676796 ],[120.01327515 -48.82981873],[113.18785858 -48.81800842],[106.40260315 -48.84356689]
258,6.872412636195393,6.841488141642993,6.79610289155065,[127.17446899 -48.8681221 ],[120.30215454 -48.83138657],[113.4606781  -48.81873322],[106.66461945 -48.84325409]
259,6.884247236553289,6.857320588395089,6.807848371963149,[127.474823   -48.86854553],[120.59066772 -48.83296204],[113.73336029 -48.81953049],[106.92555237 -48.8429985 ]
260,6.895540084981008,6.872901229016107,6.820372159351081,[127.77430725 -48.86891937],[120.87885284 -48.83454514],[114.00596619 -48.82039261],[107.1856308 -48.8427887]
261,6.906291448285667,6.888153719365725,6.83362849909826,[128.07292175 -48.86928558],[121.1667099  -48.83612823],[114.27857208 -48.82132721],[107.44497681 -48.84263611]
262,6.9165621690252,6.90300179704628,6.847556386480519,[128.37072754 -48.86960983],[121.45423889 -48.83771896],[114.55125427 -48.82231903],[107.70372772 -48.84253311]
263,6.92632958735757,6.917399611991426,6.86204901405469,[128.66772461 -48.86991501],[121.74146271 -48.83929443],[114.82408142 -48.82337189],[107.96205902 -48.84248352]
264,6.9356013162899535,6.931324250840434,6.877014822835149,[128.96392822 -48.87018967],[122.02838898 -48.84084702],[115.09708405 -48.82448196],[108.22009277 -48.84247971]
265,6.94442305690363,6.944730005952527,6.8923623122249325,[129.25938416 -48.87043762],[122.3150177 -48.8423996],[115.37030792 -48.82563782],[108.47796631 -48.8425293 ]
266,6.952802437298969,6.957586371474684,6.908076184009623,[129.55412292 -48.87066269],[122.60137177 -48.84395981],[115.64380646 -48.82683945],[108.73574829 -48.84261703]
267,6.960701507469004,6.969877911898753,6.923950431793328,[129.84811401 -48.87086487],[122.8874588  -48.84547806],[115.91760254 -48.82810593],[108.9936676  -48.84275436]
268,6.9682116484976975,6.98155140338017,6.93990119093983,[130.14141846 -48.87104034],[123.17324829 -48.84699631],[116.19171906 -48.82940292],[109.25183105 -48.84293365]
269,6.975310147770533,6.992614356597855,6.955844544938406,[130.43403625 -48.87118912],[123.45876312 -48.84846497],[116.46617126 -48.83072662],[109.51033783 -48.84315872]
270,6.982019726524041,7.003059245239267,6.971658394450168,[130.72599792 -48.87131119],[123.74401093 -48.84993362],[116.74097443 -48.83208466],[109.76932526 -48.84342575]
271,6.990682766519727,7.012863092338757,6.987296958153035,[131.0196228  -48.87142563],[124.02896881 -48.85136795],[117.01612854 -48.83347702],[110.02883911 -48.84373474]
272,7.019808079156705,7.022323442831921,7.002653419672301,[131.33372498 -48.87151337],[124.31394196 -48.8527565 ],[117.29164124 -48.83489227],[110.28899384 -48.84407425]
273,7.0842805019904205,7.033317277714912,7.017689662503733,[131.68508911 -48.87158966],[124.60083008 -48.85414886],[117.5675354  -48.83631897],[110.54985046 -48.84446335]
274,7.172373751732109,7.050116929273177,7.032550591824699,[132.06646729 -48.87163162],[124.89411163 -48.85551834],[117.84401703 -48.83777618],[110.81147003 -48.84488678]
275,7.278648073584847,7.075514807987921,7.0478389300793465,[132.47593689 -48.87163544],[125.19730377 -48.85688019],[118.12181091 -48.83925629],[111.07397461 -48.84534073]
276,7.406033159899541,7.1105332536011785,7.064340497761088,[132.91835022 -48.87159729],[125.5123291  -48.85824203],[118.40181732 -48.84076691],[111.33747864 -48.84582901]
277,7.551263670013515,7.157400066533211,7.082749576064114,[133.39358521 -48.871521  ],[125.84233093 -48.8596077 ],[118.68495178 -48.84230423],[111.60220337 -48.84636307]
278,7.706221941567859,7.2175954144966985,7.104668327222743,[133.8969574  -48.87139511],[126.19074249 -48.86098099],[118.97316742 -48.84384537],[111.86849976 -48.8469162 ]
279,7.853780036643999,7.291172653183709,7.1315310681044615,[134.41333008 -48.87123489],[126.55955505 -48.86236191],[119.2684021  -48.84541321],[112.13687134 -48.84750366]
280,7.983241576516056,7.376758415590002,7.164466945095106,[134.93241882 -48.87104034],[126.9491806  -48.86371994],[119.5724411  -48.84701538],[112.40797424 -48.84813309]
281,8.120912698231821,7.4704235203667375,7.204444886491066,[135.47845459 -48.87080383],[127.35754395 -48.86502838],[119.88713837 -48.8486557 ],[112.68269348 -48.84878922]
282,8.271989002690693,7.572793606080161,7.2520676153643215,[136.05882263 -48.87052536],[127.78683472 -48.86628342],[120.21405792 -48.85032654],[112.96199036 -48.84947968]
283,8.424637283576873,7.686111680319928,7.307762377308979,[136.66551208 -48.87020493],[128.24087524 -48.8674736 ],[120.55477905 -48.85204315],[113.24701691 -48.85020447]
284,8.578918552780674,7.808920567660577,7.3724065419224285,[137.29922485 -48.86985397],[128.7203064  -48.86857224],[120.91139984 -48.85377884],[113.53899384 -48.85096741]
285,8.737915039542129,7.93994618002034,7.4467401486049445,[137.96388245 -48.8694725 ],[129.22596741 -48.86956406],[121.28603363 -48.85552979],[113.83929443 -48.85176468]
286,8.916626077668036,8.060885601654135,7.531007340113681,[138.6579895  -48.86909103],[129.74136353 -48.87043381],[121.68048859 -48.85732269],[114.14948273 -48.8526001 ]
287,9.119552949392718,8.165795651890456,7.6237203296632705,[139.3802948  -48.86867142],[130.26074219 -48.87115097],[122.09495544 -48.8590889 ],[114.47123718 -48.85347366]
288,9.321579621610766,8.282912753775275,7.720995720741451,[140.13163757 -48.86827087],[130.81005859 -48.8717308 ],[122.52715302 -48.8608284 ],[114.80615997 -48.85439682]
289,9.50665381104257,8.42564182336925,7.8243135929290455,[140.91203308 -48.86787033],[131.40538025 -48.87218475],[122.97974396 -48.86252975],[115.15543365 -48.85535431]
290,9.680482248841065,8.582645593544273,7.937236846150724,[141.72079468 -48.86746979],[132.04031372 -48.87247086],[123.45767212 -48.86419296],[115.52043915 -48.85634995]
291,9.844590742633843,8.749453306575269,8.060108751168816,[142.55740356 -48.86711502],[132.71281433 -48.87256622],[123.96336365 -48.86579132],[115.90325928 -48.85738754]
292,9.99237223508287,8.948991391946638,8.173588726239219,[143.42092896 -48.86677933],[133.42855835 -48.87248611],[124.47956848 -48.86726379],[116.3059845  -48.85845947]
293,10.123063750977924,9.185913794780548,8.272633749409632,[144.31033325 -48.86648941],[134.18727112 -48.87221146],[125.00135803 -48.86860275],[116.72872925 -48.85953903]
294,10.23922878483199,9.429077345227816,8.387212073995927,[145.22483826 -48.86623383],[134.98561096 -48.87175751],[125.55653381 -48.86983109],[117.16932678 -48.86063385]
295,10.339600876710044,9.659446718117142,8.533795573327053,[146.16363525 -48.86602783],[135.82403564 -48.87114716],[126.16458893 -48.87096024],[117.63079834 -48.8617363 ]
296,10.423264538313042,9.882759213215566,8.700963000612756,[147.12585449 -48.8658638 ],[136.70259094 -48.87040329],[126.81983185 -48.8719368 ],[118.1188736  -48.86284637]
297,10.49160836926126,10.098724855612996,8.886868035820733,[148.11068726 -48.86574173],[137.61907959 -48.86958313],[127.52035522 -48.87273026],[118.63349152 -48.86396027]
298,10.545227501241982,10.297944117454625,9.122585213450034,[149.11737061 -48.86563873],[138.57214355 -48.86872101],[128.27420044 -48.87326431],[119.15161896 -48.86501312]
299,10.584060909056722,10.479295402164613,9.387919603385498,[150.1451416  -48.86558151],[139.56108093 -48.867836  ],[129.08178711 -48.87358856],[119.69387054 -48.86603546]
300,10.609008883970152,10.647157866518345,9.652506218088737,[151.19320679 -48.86552811],[140.584198   -48.86694717],[129.93704224 -48.87364197],[120.28453827 -48.86705017]
301,10.621139544568146,10.796557065300073,9.916345164301113,[152.26087952 -48.86547089],[141.63973999 -48.86609268],[130.84318542 -48.87343979],[120.92684174 -48.86803055]
302,10.620925904416406,10.924319161732978,10.179131397221607,[153.34742737 -48.86542511],[142.72650146 -48.86527252],[131.80218506 -48.87303162],[121.6230545  -48.86888885]
303,10.60925296853466,11.033907882203337,10.428818100722955,[154.45217896 -48.86541748],[143.84292603 -48.86450958],[132.809021   -48.87244415],[122.38020325 -48.86973572]
304,10.587112547411522,11.12417884970697,10.664459308315744,[155.57446289 -48.86541748],[144.98735046 -48.86381912],[133.86317444 -48.87174606],[123.19871521 -48.87044144]
305,10.555526962887436,11.192019314991708,10.891365051272203,[156.71365356 -48.86541367],[146.15812683 -48.86321259],[134.96611023 -48.87100601],[124.07474518 -48.87099838]
306,10.515686387891584,11.241686484563042,11.099777280282474,[157.86911011 -48.86541367],[147.35342407 -48.86268997],[136.11174011 -48.870224  ],[125.01196289 -48.87136459]
307,10.468384269030807,11.274889380376342,11.282127572629104,[159.04020691 -48.86542892],[148.57182312 -48.86225891],[137.29693604 -48.86945343],[126.01480865 -48.87153625]
308,10.414383540128622,11.289796963820153,11.445785884819438,[160.22637939 -48.86547089],[149.81199646 -48.8619194 ],[138.52220154 -48.86870956],[127.07641602 -48.87158966]
309,10.35450816309806,11.28784358165979,11.593948910546334,[161.42706299 -48.86552048],[151.07255554 -48.86166763],[139.78471375 -48.86801529],[128.19076538 -48.8715744 ]
310,10.289521068723731,11.270814527248858,11.719467869909664,[162.64163208 -48.86557007],[152.35211182 -48.86149979],[141.08129883 -48.86738968],[129.36183167 -48.87145996]
311,10.220017355083892,11.238877672185524,11.818726405781295,[163.86952209 -48.86561966],[153.64950562 -48.86138916],[142.41062927 -48.86685562],[130.59190369 -48.87125778]
312,10.14679047290158,11.192734907634705,11.892914703746348,[165.11024475 -48.86566925],[154.9634552  -48.86134338],[143.77072144 -48.86640167],[131.87780762 -48.87099075]
313,10.070511816445176,11.13386634512224,11.947876881475546,[166.36331177 -48.86571503],[156.2928009  -48.86133575],[145.15893555 -48.86602783],[133.21105957 -48.87067795]
314,9.991791734520302,11.063233281087463,11.98555081115371,[167.62823486 -48.86576462],[157.63644409 -48.86137772],[146.57321167 -48.86573792],[134.58766174 -48.87034225]
315,9.91124059826605,10.981720740643867,12.001023170220614,[168.90457153 -48.86581421],[158.99333191 -48.86141968],[148.01161194 -48.86553192],[136.0105896  -48.86999893]
316,9.82945347832678,10.890656205862975,11.994110883396152,[170.19192505 -48.8658638 ],[160.36247253 -48.86151123],[149.47181702 -48.86538315],[137.47770691 -48.86969757]
