,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
25,10.234906127277888,9.833466424888055,9.515907292614262,[-92.23236084 -48.86392975],[-102.46726227  -48.87373734],[-112.30072784  -48.86965179],[-121.81663513  -48.86996078]
26,10.308911209616445,9.929093265123486,9.595649722744456,[-91.58245087 -48.86403275],[-101.89135742  -48.87382889],[-111.82044983  -48.86970139],[-121.41609955  -48.86996078]
27,10.377651877052292,10.030533676742703,9.677337648758737,[-90.90353394 -48.86421585],[-101.28118134  -48.87385559],[-111.31171417  -48.86975098],[-120.98905182  -48.86996078]
28,10.449909581695023,10.147347299200204,9.741424561864422,[-90.19754028 -48.86448288],[-100.64744568  -48.87383652],[-110.79479218  -48.86980057],[-120.53621674  -48.86996078]
29,10.51955794164,10.286980432967976,9.788360597561443,[-89.4642334  -48.86480713],[-99.98378754 -48.87375259],[-110.27076721  -48.86980438],[-120.05912781  -48.86999512]
30,10.581202989273171,10.430947028239066,9.844825745640685,[-88.70302582 -48.86520386],[-99.28422546 -48.87361526],[-109.71517181  -48.86985397],[-119.55999756  -48.86999512]
31,10.639086705589214,10.562782878252532,9.931892395514758,[-87.91442108 -48.86565018],[-98.55350494 -48.87342834],[-109.11628723  -48.86989594],[-119.04817963  -48.86999512]
32,10.693773703550676,10.687134299643546,10.056694031213903,[-87.09934998 -48.86612701],[-97.79312134 -48.87320328],[-108.48025513  -48.86989975],[-118.53694916  -48.86999512]
33,10.742265649143478,10.806641038839144,10.19212341337149,[-86.25850677 -48.86661148],[-97.00077057 -48.8729248 ],[-107.80741119  -48.86993408],[-117.99953461  -48.87001038]
34,10.784493919003205,10.916099872148328,10.32080841066991,[-85.39253998 -48.86709976],[-96.17703247 -48.87264633],[-107.09313202  -48.86998749],[-117.41394043  -48.87001038]
35,10.821488463919277,11.014740240076772,10.452102661177365,[-84.50218201 -48.86759186],[-95.32366943 -48.87232971],[-106.33840942  -48.86998367],[-116.79051208  -48.87001419]
36,10.85253977791729,11.104881464470198,10.591560363838227,[-83.58824921 -48.86804581],[-94.44078827 -48.87198639],[-105.54566956  -48.86999893],[-116.13722992  -48.87003708]
37,10.877205372643662,11.185684330605715,10.730880737359609,[-82.65136719 -48.86846161],[-93.52857208 -48.87168503],[-104.71425629  -48.87000275],[-115.44513702  -48.87003708]
38,10.895950613574932,11.255889976353297,10.864105224633485,[-81.69223785 -48.86884689],[-92.58818817 -48.87138748],[-103.84407806  -48.87001419],[-114.70818329  -48.87003708]
39,10.908867048402028,11.316299489970795,10.99441528322695,[-80.71157837 -48.86919022],[-91.62044525 -48.87109375],[-102.93674469  -48.87001419],[-113.93115997  -48.87003708]
40,10.915870750505686,11.367225674399535,11.120468139651054,[-79.71005249 -48.86948013],[-90.62592316 -48.87083435],[-101.9931488   -48.87004471],[-113.11361694  -48.87003708]
41,10.91720584280388,11.408172619744512,11.238311767578772,[-78.6883316  -48.86973953],[-89.60553741 -48.87057877],[-101.01371002  -48.87004852],[-112.25202179  -48.87004471]
42,10.91314697905938,11.439369206148092,11.34789276123111,[-77.64707947 -48.86999512],[-88.56022644 -48.87036896],[-99.99959564 -48.87004852],[-111.3474884   -48.87004471]
43,10.903861999607807,11.461349487914754,11.449142456055323,[-76.58690643 -48.87021255],[-87.49076843 -48.87016678],[-98.95211792 -48.87004852],[-110.40126038  -48.87004471]
44,10.889640817251829,11.474052429478867,11.54010009765688,[-75.508461   -48.87041473],[-86.39810181 -48.86996841],[-97.87215424 -48.87004852],[-109.41225433  -48.87004471]
45,10.870819119378508,11.477729799800068,11.619995117188125,[-74.41231537 -48.8705864 ],[-85.28313446 -48.86981201],[-96.76086426 -48.87004852],[-108.38085938  -48.87004471]
46,10.84776311524181,11.472801214965486,11.68889617919984,[-73.2990036 -48.8707428],[-84.14676666 -48.86966324],[-95.61956787 -48.87004852],[-107.30846405  -48.87004471]
47,10.820633015069165,11.459991466140636,11.745338439942026,[-72.16919708 -48.87086487],[-82.98983002 -48.86954498],[-94.44982147 -48.87004852],[-106.19515991  -48.87004471]
48,10.789726365758968,11.440017716274264,11.789543151855469,[-71.02350616 -48.87097168],[-81.81323242 -48.86944199],[-93.25325012 -48.87004852],[-105.04279327  -48.87004852]
49,10.755531443196007,11.412963887614179,11.823104858398438,[-69.86241913 -48.87105179],[-80.61795044 -48.86936569],[-92.03091431 -48.87004852],[-103.85401917  -48.87004852]
50,10.718483123706743,11.37908175038798,11.84521484375,[-68.68648529 -48.87111282],[-79.40496826 -48.86930466],[-90.78404999 -48.87004852],[-102.62926483  -48.87004852]
51,10.678787403147433,11.339042691603137,11.855636596679688,[-67.49624634 -48.87116623],[-78.17503357 -48.86925125],[-89.51407623 -48.87004852],[-101.36971283  -48.87004852]
52,10.636741818201736,11.293312102258957,11.8553466796875,[-66.29219818 -48.87118912],[-76.92893982 -48.86923218],[-88.22225189 -48.87004852],[-100.07759857  -48.87004852]
53,10.592567625321967,11.242256194467476,11.844467163085938,[-65.07491302 -48.87118912],[-75.66748047 -48.86922836],[-86.90973663 -48.87004852],[-98.7542038  -48.87004852]
54,10.54653949175481,11.186401397815542,11.822883605957031,[-63.84488678 -48.87119675],[-74.39142609 -48.86922073],[-85.57782745 -48.87004852],[-97.40071106 -48.87004852]
55,10.498932070719212,11.126319916047338,11.791114807128906,[-62.60253906 -48.87119675],[-73.10147095 -48.86922073],[-84.22779083 -48.87004852],[-96.01890564 -48.87004852]
56,10.450004765182971,11.062438995815,11.749473571777964,[-61.34833527 -48.87120056],[-71.79833984 -48.86922073],[-82.86077881 -48.87004852],[-94.61025238 -48.87005234]
57,10.400028417207254,10.99522403018402,11.698707580567028,[-60.08269882 -48.87120056],[-70.48272705 -48.86922073],[-81.47795105 -48.87004852],[-93.17665863 -48.87005234]
58,10.349197574160579,10.925209077060133,11.639472961426407,[-58.80605316 -48.87118149],[-69.15525055 -48.86921692],[-80.08045959 -48.87004852],[-91.71993256 -48.87005234]
59,10.297756373833783,10.852737458619139,11.572364807129535,[-57.51880264 -48.87113571],[-67.81655884 -48.86921692],[-78.66929626 -48.87004852],[-90.24166107 -48.87005234]
60,10.245895553472971,10.778266935107602,11.497985839844382,[-56.22133636 -48.87112045],[-66.46723175 -48.86926651],[-77.24549866 -48.87004852],[-88.7434845  -48.87005234]
61,10.19383256259734,10.702133206177981,11.417190551763548,[-54.91401672 -48.87111664],[-65.10784912 -48.86928177],[-75.8099823  -48.87004852],[-87.22717285 -48.87003708]
62,10.141735234038093,10.624561338875656,11.33078765875562,[-53.597229   -48.87106705],[-63.73896408 -48.86928177],[-74.36352539 -48.8700676 ],[-85.69431305 -48.87002945]
63,10.08975998258497,10.546234159852863,11.239143371646769,[-52.2713089  -48.87105942],[-62.36106873 -48.86928558],[-72.90730286 -48.8700676 ],[-84.14644623 -48.87002945]
64,10.038055568009046,10.467563654774395,11.14289855975902,[-50.93659592 -48.87105942],[-60.97465134 -48.86933517],[-71.44221497 -48.8700676 ],[-82.58511353 -48.87000275]
65,9.986747885324872,10.388748194495475,11.042953491401354,[-49.59343719 -48.87103271],[-59.58018494 -48.86933899],[-69.96893311 -48.8700676 ],[-81.0118866  -48.87000275]
66,9.935974263509127,10.310153986926572,10.939903259469553,[-48.24213791 -48.87102127],[-58.17811203 -48.86933899],[-68.48826599 -48.8700676 ],[-79.42816925 -48.87000275]
67,9.885845327463706,10.232101466371006,10.834236145213616,[-46.88300705 -48.87102127],[-56.76885223 -48.86933899],[-67.00095367 -48.8700676 ],[-77.83518982 -48.87000275]
68,9.836425916750338,10.154827144058645,10.726448059278066,[-45.51634598 -48.87097168],[-55.35277176 -48.86933899],[-65.50759888 -48.8700676 ],[-76.23404694 -48.87000275]
69,9.787826664881482,10.078502678160605,10.617614746291794,[-44.14243698 -48.87096024],[-53.93026352 -48.86938477],[-64.00876617 -48.8700676 ],[-74.62638092 -48.87000275]
70,9.74009335738703,10.00326540364678,10.508430481157133,[-42.76156235 -48.87096024],[-52.50165558 -48.8693924 ],[-62.50492096 -48.8700676 ],[-73.01335144 -48.87000275]
71,9.693325169519287,9.929512046882445,10.39917373677447,[-41.37397003 -48.87096024],[-51.06729507 -48.8693924 ],[-60.9968071 -48.8700676],[-71.39598083 -48.87000275]
72,9.647533541063734,9.85746004509712,10.290477752889887,[-39.97994232 -48.87094116],[-49.62747574 -48.8693924 ],[-59.48493576 -48.8700676 ],[-69.77541351 -48.87000275]
73,9.602768066782284,9.78717043344679,10.182853698936968,[-38.57971191 -48.8709259 ],[-48.18247986 -48.8693924 ],[-57.96965027 -48.8700676 ],[-68.15250397 -48.87000275]
74,9.55907452061501,9.718795798003116,10.07652664205438,[-37.17351913 -48.8709259 ],[-46.73259354 -48.8694191 ],[-56.45138931 -48.8700676 ],[-66.52791595 -48.87000275]
75,9.516468160835387,9.65249254472237,9.972129821988206,[-35.76159668 -48.87088776],[-45.27806473 -48.86942291],[-54.93055725 -48.8700676 ],[-64.90268707 -48.87000275]
76,9.47497569740853,9.588283560491542,9.870151519988433,[-34.3441658  -48.87087631],[-43.81914139 -48.86942291],[-53.40742493 -48.8700676 ],[-63.27757645 -48.87000275]
77,9.43458186562109,9.526283284702707,9.770740509248412,[-32.92144394 -48.87087631],[-42.3560257  -48.86944199],[-51.88230896 -48.8700676 ],[-61.65304947 -48.87000275]
78,9.395307649797019,9.466526051915034,9.674232483127513,[-31.49363518 -48.87087631],[-40.88894272 -48.8694458 ],[-50.35546875 -48.8700676 ],[-60.02970123 -48.87000275]
79,9.357156861724258,9.40904237894409,9.580898285131584,[-30.06093407 -48.87086868],[-39.41809082 -48.8694458 ],[-48.82713318 -48.8700676 ],[-58.40803146 -48.87000275]
80,9.320116139270443,9.353836078017997,9.49088287375671,[-28.62353706 -48.87081909],[-37.94365311 -48.86948013],[-47.29748917 -48.8700676 ],[-56.78837204 -48.87000275]
81,9.284174060908896,9.300945300056254,9.404354095682578,[-27.18162346 -48.87081909],[-36.46579742 -48.86948776],[-45.76674271 -48.8700676 ],[-55.1710968  -48.87000275]
82,9.249315357655362,9.250339526229348,9.321441650616208,[-25.73538017 -48.87081909],[-34.98469543 -48.86948776],[-44.23503494 -48.8700676 ],[-53.55647659 -48.87000275]
83,9.215534306370845,9.201999682574813,9.242340088118137,[-24.28496933 -48.87081909],[-33.50050354 -48.86948776],[-42.7025032 -48.8700676],[-51.94484329 -48.87000275]
84,9.18280801887177,9.155883807422686,9.167163849106332,[-22.83055878 -48.87081909],[-32.0133667  -48.86948776],[-41.16925049 -48.8700676 ],[-50.33641434 -48.87000275]
85,9.151105977580126,9.111978549332441,9.095886230699927,[-21.37231064 -48.87081909],[-30.52341652 -48.86948776],[-39.63539505 -48.8700676 ],[-48.73128128 -48.87000275]
86,9.12039575046518,9.070234317239613,9.028556823963369,[-19.91037178 -48.8707695 ],[-29.03076744 -48.86948776],[-38.10100174 -48.8700676 ],[-47.12955856 -48.87000275]
87,9.090681160070014,9.030572907481542,8.965179443593922,[-18.44488907 -48.87076187],[-27.53557014 -48.86952591],[-36.56614304 -48.8700676 ],[-45.53132248 -48.87000275]
88,9.061950767360855,8.99292375288647,8.905689239766662,[-16.97599792 -48.87076187],[-26.03794861 -48.86952972],[-35.03087234 -48.87007141],[-43.93656158 -48.87000275]
89,9.034156883341224,8.957222001242512,8.850051880149184,[-15.5038414  -48.87076187],[-24.5379982  -48.86952972],[-33.49522018 -48.87007141],[-42.34527206 -48.87000275]
90,9.007273758286829,8.923419968833853,8.798162460595092,[-14.02854824 -48.87076187],[-23.03582191 -48.86952972],[-31.95924187 -48.87007141],[-40.75740433 -48.87000275]
91,8.981293762803071,8.891428010274847,8.749954223902233,[-12.5502367  -48.87076187],[-21.53153038 -48.86952972],[-30.42295837 -48.87007141],[-39.1729126  -48.87000275]
92,8.956185421491213,8.861175553666142,8.705312729152638,[-11.0690279  -48.87073135],[-20.02521324 -48.86952972],[-28.88638878 -48.87007141],[-37.59170151 -48.87000275]
93,8.93191154882241,8.832588212411135,8.664119720731073,[ -9.58504105 -48.87072754],[-18.51695251 -48.86952972],[-27.34954071 -48.87007141],[-36.01366043 -48.87000275]
94,8.908454015343356,8.805585874956328,8.626239776884612,[ -8.0983839  -48.87072754],[-17.00683784 -48.86957932],[-25.81242371 -48.87007141],[-34.43866348 -48.87000275]
95,8.885783269190425,8.780096067654368,8.591535568511691,[ -6.60916233 -48.87072754],[-15.49494553 -48.86958313],[-24.27504158 -48.87007141],[-32.86657715 -48.87000275]
96,8.863875456241788,8.756035818151167,8.559864044464856,[ -5.11747932 -48.87067795],[-13.98135471 -48.86958694],[-22.73739052 -48.87007141],[-31.29725456 -48.87000275]
97,8.842706747131421,8.73332501801512,8.531087875642543,[ -3.62343311 -48.87067413],[-12.46613979 -48.86958694],[-21.1994648  -48.87007141],[-29.73055267 -48.87000275]
98,8.822245187990776,8.711895956158525,8.505083084383623,[ -2.12711763 -48.87067413],[-10.94936275 -48.86958694],[-19.6612587  -48.87007141],[-28.16634178 -48.87000275]
99,8.802473433399573,8.691671384961843,8.481630325595326,[ -0.62862366 -48.87067413],[ -9.43109703 -48.86958694],[-18.1227684  -48.87007141],[-26.60439873 -48.87000275]
100,8.783361919454167,8.672579778851429,8.460569381992503,[  0.87196106 -48.87067413],[ -7.91140079 -48.86958694],[-16.58398056 -48.87007141],[-25.04454994 -48.87000275]
101,8.764891692351606,8.654549135630866,8.44178962735445,[  2.3745532  -48.87067413],[ -6.39033842 -48.86958313],[-15.04488754 -48.87007141],[-23.48667717 -48.87000275]
102,8.747038909287067,8.63751508185554,8.425149917882345,[  3.87907219 -48.87067413],[ -4.86796665 -48.86958313],[-13.50548172 -48.87007141],[-21.93063164 -48.87000275]
103,8.729780025476277,8.621414436816007,8.410422325414574,[  5.38543987 -48.87066269],[ -3.34434009 -48.86958313],[-11.96575451 -48.87007141],[-20.37617683 -48.87000275]
104,8.713095371886938,8.606180562519498,8.397440910620086,[  6.89358139 -48.87064362],[ -1.81951392 -48.86958313],[-10.42569447 -48.87007141],[-18.82313538 -48.87000275]
105,8.696962687597544,8.591756565479026,8.38612651853062,[  8.40342426 -48.87064362],[ -0.29353836 -48.86959839],[ -8.88529491 -48.87007141],[-17.27142143 -48.87000275]
106,8.681364717501582,8.578086269813358,8.376403808875185,[  9.91490173 -48.8706398 ],[  1.23353708 -48.8696022 ],[ -7.34454918 -48.87007141],[-15.72095299 -48.87000275]
107,8.666284379057883,8.565116656757533,8.368078708930396,[ 11.42794895 -48.87059021],[  2.76166463 -48.8696022 ],[ -5.80345201 -48.87007141],[-14.17153072 -48.87000275]
108,8.651696733700334,8.55279923552483,8.360878467841772,[ 12.9424963  -48.87059021],[  4.29079962 -48.86964417],[ -4.26199961 -48.87007141],[-12.62287807 -48.87000275]
109,8.637588552785061,8.541085253911048,8.354672432227968,[ 14.4584856  -48.87059021],[  5.8208971  -48.86964417],[ -2.72018814 -48.87007141],[-11.07486057 -48.87000275]
110,8.623943857167422,8.52993024446509,8.349474311157282,[ 15.97585773 -48.87059021],[  7.35191393 -48.86964798],[ -1.1780163  -48.87007141],[ -9.52749062 -48.87000275]
111,8.610743574195793,8.519297312292082,8.345214188381394,[ 17.49455452 -48.87059021],[  8.883811   -48.86964798],[  0.3645137  -48.87007141],[ -7.98070049 -48.87000275]
112,8.597971967827057,8.509145389601846,8.341627002044998,[ 19.01452065 -48.87059021],[ 10.41654873 -48.86964798],[  1.90740335 -48.87007141],[ -6.43422365 -48.87000275]
113,8.585614256109375,8.499439965496,8.338611364679618,[ 20.53570557 -48.87059021],[ 11.95009136 -48.86964798],[  3.45065141 -48.87007523],[ -4.88795996 -48.87000275]
114,8.573657087602381,8.490146170875796,8.336115598993677,[ 22.05805588 -48.87059021],[ 13.48439884 -48.86964798],[  4.99425268 -48.87007523],[ -3.34186292 -48.87000275]
115,8.562085203937727,8.481238852964877,8.334069371538616,[ 23.5815258  -48.87059021],[ 15.01944065 -48.86964417],[  6.53820181 -48.87007523],[ -1.79586756 -48.87000275]
116,8.550882388898742,8.472685824869245,8.332391396480125,[ 25.10606194 -48.87056351],[ 16.5551796  -48.86964417],[  8.08249378 -48.87007523],[ -0.24989761 -48.87000275]
117,8.540044833620016,8.464460383900898,8.331016779261205,[ 26.63162613 -48.87055969],[ 18.09158134 -48.86964417],[  9.62712097 -48.87007523],[  1.29610419 -48.87000275]
118,8.529558230897146,8.456542026062055,8.329884291010515,[ 28.15817261 -48.87055969],[ 19.62861443 -48.86964417],[ 11.17207241 -48.87007523],[  2.84218812 -48.87000275]
119,8.519407321122774,8.448911677672646,8.328938007670097,[ 29.68566132 -48.87055969],[ 21.16625404 -48.86964798],[ 12.71734238 -48.87007523],[  4.38840437 -48.87000275]
120,8.509584467142433,8.441544541223582,8.328122616129601,[ 31.21404648 -48.87052536],[ 22.70446205 -48.86969757],[ 14.26291752 -48.87007523],[  5.9347949  -48.87000275]
121,8.500074426904275,8.434432038178947,8.327398300486317,[ 32.74329376 -48.87052536],[ 24.24321938 -48.86969757],[ 15.80878735 -48.87007523],[  7.48138905 -48.87000275]
122,8.490867654726351,8.427556999533811,8.32672405268173,[ 34.27336502 -48.87052536],[ 25.78249741 -48.86970139],[ 17.35494041 -48.8700676 ],[  9.02821636 -48.87000275]
123,8.481958429304479,8.420902259995184,8.326067924723224,[ 35.80422592 -48.87052536],[ 27.32226753 -48.86970139],[ 18.90136528 -48.87006378],[ 10.57529736 -48.87000275]
124,8.473329584130392,8.414455421622254,8.325403213724707,[ 37.33583069 -48.87052536],[ 28.86250114 -48.86970139],[ 20.44804573 -48.87006378],[ 12.12264252 -48.87000275]
125,8.464983026552707,8.408199316702795,8.324717521710307,[ 38.86816406 -48.87052536],[ 30.40318108 -48.86970139],[ 21.99498177 -48.87002945],[ 13.67026424 -48.87000275]
126,8.456907309920112,8.402141577449596,8.323954582257187,[ 40.4011879  -48.87049866],[ 31.94428062 -48.86970139],[ 23.54213905 -48.87002945],[ 15.21818447 -48.87000275]
127,8.449092901889758,8.39625931427049,8.32311630253307,[ 41.93486786 -48.87049103],[ 33.48577499 -48.86970139],[ 25.08951569 -48.87002945],[ 16.76639938 -48.87000275]
128,8.44153217194234,8.39054680511958,8.322189331097528,[ 43.46917725 -48.87049103],[ 35.02764511 -48.86970139],[ 26.63709831 -48.87002945],[ 18.31490898 -48.87000275]
129,8.434219397316157,8.385000235299604,8.321165084881713,[ 45.00408936 -48.87049103],[ 36.56987    -48.86970139],[ 28.18486977 -48.87002945],[ 19.86370468 -48.87000275]
130,8.427143133919463,8.379611975416035,8.320028305096562,[ 46.53957367 -48.87049103],[ 38.11243057 -48.86970139],[ 29.7328186  -48.87002945],[ 21.4127903  -48.87000275]
131,8.420291938019103,8.374376303573289,8.318778991742077,[ 48.07559967 -48.87049103],[ 39.65530777 -48.86969757],[ 31.28093147 -48.87002945],[ 22.96215248 -48.87000275]
132,8.41366962042772,8.369285590076311,8.317419052166889,[ 49.61214828 -48.8704567 ],[ 41.1984787  -48.86969757],[ 32.82919312 -48.87002945],[ 24.51177406 -48.87000275]
133,8.407253299309495,8.364341742423951,8.31595039371963,[ 51.14918518 -48.87045288],[ 42.74193192 -48.86969757],[ 34.37759018 -48.87002945],[ 26.06163979 -48.87000275]
134,8.40104678688339,8.359546667964837,8.314373016400301,[ 52.68670654 -48.87045288],[ 44.28565979 -48.86969757],[ 35.92611313 -48.87002945],[ 27.61174011 -48.87000275]
135,8.39503863871433,8.354885107909919,8.312688827557537,[ 54.2246666  -48.87045288],[ 45.82962799 -48.86969757],[ 37.47474289 -48.87002945],[ 29.16205406 -48.87000275]
136,8.389232667137914,8.35034943184608,8.310911178631764,[ 55.76305389 -48.87045288],[ 47.37382126 -48.86972427],[ 39.02347183 -48.87002945],[ 30.71256065 -48.87000275]
137,8.383628876216273,8.345943456231739,8.309043884320252,[ 57.30186081 -48.87045288],[ 48.91823196 -48.8697319 ],[ 40.57228851 -48.87002945],[ 32.26324463 -48.87000275]
138,8.378200562027375,8.341670995296957,8.307090759320262,[ 58.84104919 -48.87045288],[ 50.46284866 -48.8697319 ],[ 42.12117767 -48.87002945],[ 33.81408691 -48.87000275]
139,8.372959168003826,8.337520604674598,8.305049896283164,[ 60.3806076  -48.87045288],[ 52.00764847 -48.8697319 ],[ 43.67012787 -48.87002945],[ 35.36507797 -48.87000275]
140,8.367885616533542,8.333507543153717,8.30294418339255,[ 61.92051697 -48.87040329],[ 53.55263138 -48.8697319 ],[ 45.21912384 -48.87002945],[ 36.91617966 -48.87000275]
141,8.36297991556037,8.329608922550735,8.30078125004295,[ 63.46075058 -48.87039948],[ 55.09777069 -48.8697319 ],[ 46.76816177 -48.87002945],[ 38.46738052 -48.87000275]
142,8.354347255675792,8.325832372260177,8.29857635502343,[ 64.99741364 -48.87039948],[ 56.64306641 -48.8697319 ],[ 48.31723404 -48.87002945],[ 40.01865768 -48.87000275]
143,8.323486354895778,8.3216018729953,8.296321868939458,[ 66.51141357 -48.87039948],[ 58.18792725 -48.8697319 ],[ 49.86632538 -48.87002945],[ 41.57000351 -48.87000275]
144,8.260921504937626,8.313987737257985,8.293987274212908,[ 67.99027252 -48.87039566],[ 59.72935104 -48.8697319 ],[ 51.41536331 -48.87002945],[ 43.12137604 -48.87000275]
145,8.167217279484243,8.29829407180277,8.291069030804719,[ 69.42935944 -48.87039566],[ 61.26214218 -48.86975861],[ 52.96384811 -48.87002945],[ 44.67277908 -48.87000275]
146,8.045612360426176,8.27128982987384,8.28644180302154,[ 70.82743835 -48.87039566],[ 62.78182602 -48.86975861],[ 54.51053619 -48.87002945],[ 46.22409439 -48.87000275]
147,7.900299097950625,8.230808262512838,8.27861404423252,[ 72.18478394 -48.87039566],[ 64.28448486 -48.86975861],[ 56.05367661 -48.87002945],[ 47.77506256 -48.87000275]
148,7.736145045761263,8.174816136078515,8.266094207806802,[ 73.50225067 -48.87039566],[ 65.76610565 -48.86975861],[ 57.59128952 -48.87002945],[ 49.32519531 -48.87000275]
149,7.557876613762765,8.102123265025021,8.247249603314714,[ 74.78101349 -48.87039566],[ 67.2231369  -48.86975861],[ 59.12101364 -48.87002945],[ 50.87376404 -48.87000275]
150,7.369598416206507,8.012561802673279,8.220340728803137,[ 76.02230835 -48.87039566],[ 68.65270996 -48.86975861],[ 60.64014816 -48.87002945],[ 52.41980743 -48.87000275]
151,7.175132779072409,7.906318668932193,8.183834075971298,[ 77.22737885 -48.87039566],[ 70.05224609 -48.86976624],[ 62.14592743 -48.87002945],[ 53.96209335 -48.87000275]
152,6.977905301825381,7.784046177545938,8.136417388959833,[ 78.39746094 -48.87039566],[ 71.41955566 -48.86976624],[ 63.63550949 -48.87002945],[ 55.4990921  -48.87000275]
153,6.780860925997088,7.646934512589469,8.076942443891797,[ 79.53378296 -48.87038803],[ 72.75292206 -48.86980438],[ 65.10598755 -48.87002945],[ 57.0290451  -48.87000275]
154,6.586799644170552,7.496406558554415,8.0045433044879,[ 80.63773346 -48.87034988],[ 74.05093384 -48.86980438],[ 66.55452728 -48.87002945],[ 58.54998398 -48.87000275]
155,6.398407005029583,7.334167483922122,7.918666839644632,[ 81.71096039 -48.87034225],[ 75.31255341 -48.86980438],[ 67.97838593 -48.87002945],[ 60.05971909 -48.87000275]
